_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.410323000","1.002114000","109","140","192.168.10.22","8081","10.0.0.2","42624","88","5193","38"
,"2.410369000","1.002160000","110","140","192.168.10.22","8081","10.0.0.2","42624","88","5281","38"
,"2.410383000","1.002174000","111","140","192.168.10.22","8081","10.0.0.2","42624","88","5369","38"
,"2.410428000","1.002219000","112","140","192.168.10.22","8081","10.0.0.2","42624","88","5457","38"
,"2.410441000","1.002232000","113","140","192.168.10.22","8081","10.0.0.2","42624","88","5545","38"
,"2.410486000","1.002277000","114","140","192.168.10.22","8081","10.0.0.2","42624","88","5633","38"
,"2.410499000","1.002290000","115","140","192.168.10.22","8081","10.0.0.2","42624","88","5721","38"
,"2.410544000","1.002335000","116","140","192.168.10.22","8081","10.0.0.2","42624","88","5809","38"
,"2.410560000","1.002351000","117","140","192.168.10.22","8081","10.0.0.2","42624","88","5897","38"
,"2.410606000","1.002397000","118","140","192.168.10.22","8081","10.0.0.2","42624","88","5985","38"
,"2.410618000","1.002409000","119","140","192.168.10.22","8081","10.0.0.2","42624","88","6073","38"
,"2.658634000","1.250425000","120","52","10.0.0.2","42624","192.168.10.22","8081","0","38","3433"
,"2.658661000","1.250452000","121","52","10.0.0.2","42624","192.168.10.22","8081","0","38","3521"
,"2.659725000","1.251516000","122","140","192.168.10.22","8081","10.0.0.2","42624","88","6161","38"
,"2.659746000","1.251537000","123","140","192.168.10.22","8081","10.0.0.2","42624","88","6249","38"
,"2.659796000","1.251587000","124","140","192.168.10.22","8081","10.0.0.2","42624","88","6337","38"
,"2.659807000","1.251598000","125","140","192.168.10.22","8081","10.0.0.2","42624","88","6425","38"
,"2.659853000","1.251644000","126","140","192.168.10.22","8081","10.0.0.2","42624","88","6513","38"
,"2.659864000","1.251655000","127","140","192.168.10.22","8081","10.0.0.2","42624","88","6601","38"
,"2.659936000","1.251727000","128","140","192.168.10.22","8081","10.0.0.2","42624","88","6689","38"
,"2.659950000","1.251741000","129","140","192.168.10.22","8081","10.0.0.2","42624","88","6777","38"
,"2.659995000","1.251786000","130","140","192.168.10.22","8081","10.0.0.2","42624","88","6865","38"
,"2.660007000","1.251798000","131","140","192.168.10.22","8081","10.0.0.2","42624","88","6953","38"
,"2.660053000","1.251844000","132","140","192.168.10.22","8081","10.0.0.2","42624","88","7041","38"
,"2.660066000","1.251857000","133","140","192.168.10.22","8081","10.0.0.2","42624","88","7129","38"
,"2.660111000","1.251902000","134","140","192.168.10.22","8081","10.0.0.2","42624","88","7217","38"
,"2.660124000","1.251915000","135","140","192.168.10.22","8081","10.0.0.2","42624","88","7305","38"
,"2.660169000","1.251960000","136","140","192.168.10.22","8081","10.0.0.2","42624","88","7393","38"
,"2.660182000","1.251973000","137","140","192.168.10.22","8081","10.0.0.2","42624","88","7481","38"
,"2.660227000","1.252018000","138","140","192.168.10.22","8081","10.0.0.2","42624","88","7569","38"
,"2.660240000","1.252031000","139","140","192.168.10.22","8081","10.0.0.2","42624","88","7657","38"
,"2.660286000","1.252077000","140","140","192.168.10.22","8081","10.0.0.2","42624","88","7745","38"
,"2.660298000","1.252089000","141","140","192.168.10.22","8081","10.0.0.2","42624","88","7833","38"
,"2.721693000","1.313484000","142","52","10.0.0.2","42624","192.168.10.22","8081","0","38","4225"
,"2.721722000","1.313513000","143","52","10.0.0.2","42624","192.168.10.22","8081","0","38","4401"
,"2.722871000","1.314662000","144","140","192.168.10.22","8081","10.0.0.2","42624","88","7921","38"
,"2.722934000","1.314725000","145","140","192.168.10.22","8081","10.0.0.2","42624","88","8009","38"
,"2.723004000","1.314795000","146","140","192.168.10.22","8081","10.0.0.2","42624","88","8097","38"
,"2.723019000","1.314810000","147","140","192.168.10.22","8081","10.0.0.2","42624","88","8185","38"
,"2.723069000","1.314860000","148","140","192.168.10.22","8081","10.0.0.2","42624","88","8273","38"
,"2.723080000","1.314871000","149","140","192.168.10.22","8081","10.0.0.2","42624","88","8361","38"
,"2.723126000","1.314917000","150","140","192.168.10.22","8081","10.0.0.2","42624","88","8449","38"
,"2.723139000","1.314930000","151","140","192.168.10.22","8081","10.0.0.2","42624","88","8537","38"
,"2.723184000","1.314975000","152","140","192.168.10.22","8081","10.0.0.2","42624","88","8625","38"
,"2.723201000","1.314992000","153","140","192.168.10.22","8081","10.0.0.2","42624","88","8713","38"
,"2.723246000","1.315037000","154","140","192.168.10.22","8081","10.0.0.2","42624","88","8801","38"
,"2.723259000","1.315050000","155","140","192.168.10.22","8081","10.0.0.2","42624","88","8889","38"
,"2.723304000","1.315095000","156","140","192.168.10.22","8081","10.0.0.2","42624","88","8977","38"
,"2.723320000","1.315111000","157","140","192.168.10.22","8081","10.0.0.2","42624","88","9065","38"
,"2.723365000","1.315156000","158","140","192.168.10.22","8081","10.0.0.2","42624","88","9153","38"
,"2.723378000","1.315169000","159","140","192.168.10.22","8081","10.0.0.2","42624","88","9241","38"
,"2.723423000","1.315214000","160","140","192.168.10.22","8081","10.0.0.2","42624","88","9329","38"
,"2.723434000","1.315225000","161","140","192.168.10.22","8081","10.0.0.2","42624","88","9417","38"
,"2.723479000","1.315270000","162","140","192.168.10.22","8081","10.0.0.2","42624","88","9505","38"
,"2.723490000","1.315281000","163","140","192.168.10.22","8081","10.0.0.2","42624","88","9593","38"
,"2.783864000","1.375655000","164","52","10.0.0.2","42624","192.168.10.22","8081","0","38","4929"
,"2.783892000","1.375683000","165","52","10.0.0.2","42624","192.168.10.22","8081","0","38","5369"
,"2.785165000","1.376956000","166","140","192.168.10.22","8081","10.0.0.2","42624","88","9681","38"
,"2.785192000","1.376983000","167","140","192.168.10.22","8081","10.0.0.2","42624","88","9769","38"
,"2.785254000","1.377045000","168","140","192.168.10.22","8081","10.0.0.2","42624","88","9857","38"
,"2.785269000","1.377060000","169","140","192.168.10.22","8081","10.0.0.2","42624","88","9945","38"
,"2.785317000","1.377108000","170","140","192.168.10.22","8081","10.0.0.2","42624","88","10033","38"
,"2.785329000","1.377120000","171","140","192.168.10.22","8081","10.0.0.2","42624","88","10121","38"
,"2.785376000","1.377167000","172","140","192.168.10.22","8081","10.0.0.2","42624","88","10209","38"
,"2.785387000","1.377178000","173","140","192.168.10.22","8081","10.0.0.2","42624","88","10297","38"
,"2.785432000","1.377223000","174","140","192.168.10.22","8081","10.0.0.2","42624","88","10385","38"
,"2.785465000","1.377256000","175","140","192.168.10.22","8081","10.0.0.2","42624","88","10473","38"
,"2.785510000","1.377301000","176","140","192.168.10.22","8081","10.0.0.2","42624","88","10561","38"
,"2.785522000","1.377313000","177","140","192.168.10.22","8081","10.0.0.2","42624","88","10649","38"
,"2.785568000","1.377359000","178","140","192.168.10.22","8081","10.0.0.2","42624","88","10737","38"
,"2.785582000","1.377373000","179","140","192.168.10.22","8081","10.0.0.2","42624","88","10825","38"
,"2.785627000","1.377418000","180","140","192.168.10.22","8081","10.0.0.2","42624","88","10913","38"
,"2.785640000","1.377431000","181","140","192.168.10.22","8081","10.0.0.2","42624","88","11001","38"
,"2.785685000","1.377476000","182","140","192.168.10.22","8081","10.0.0.2","42624","88","11089","38"
,"2.785695000","1.377486000","183","140","192.168.10.22","8081","10.0.0.2","42624","88","11177","38"
,"2.785740000","1.377531000","184","140","192.168.10.22","8081","10.0.0.2","42624","88","11265","38"
,"2.785753000","1.377544000","185","140","192.168.10.22","8081","10.0.0.2","42624","88","11353","38"
,"2.785798000","1.377589000","186","140","192.168.10.22","8081","10.0.0.2","42624","88","11441","38"
,"2.785811000","1.377602000","187","140","192.168.10.22","8081","10.0.0.2","42624","88","11529","38"
,"2.846148000","1.437939000","188","52","10.0.0.2","42624","192.168.10.22","8081","0","38","6161"
,"2.847313000","1.439104000","189","140","192.168.10.22","8081","10.0.0.2","42624","88","11617","38"
,"2.847344000","1.439135000","190","140","192.168.10.22","8081","10.0.0.2","42624","88","11705","38"
,"2.847403000","1.439194000","191","140","192.168.10.22","8081","10.0.0.2","42624","88","11793","38"
,"2.847418000","1.439209000","192","140","192.168.10.22","8081","10.0.0.2","42624","88","11881","38"
,"2.847470000","1.439261000","193","140","192.168.10.22","8081","10.0.0.2","42624","88","11969","38"
,"2.847483000","1.439274000","194","140","192.168.10.22","8081","10.0.0.2","42624","88","12057","38"
,"2.847533000","1.439324000","195","140","192.168.10.22","8081","10.0.0.2","42624","88","12145","38"
,"2.847544000","1.439335000","196","140","192.168.10.22","8081","10.0.0.2","42624","88","12233","38"
,"2.847590000","1.439381000","197","140","192.168.10.22","8081","10.0.0.2","42624","88","12321","38"
,"2.847610000","1.439401000","198","140","192.168.10.22","8081","10.0.0.2","42624","88","12409","38"
,"2.847655000","1.439446000","199","140","192.168.10.22","8081","10.0.0.2","42624","88","12497","38"
,"2.847667000","1.439458000","200","140","192.168.10.22","8081","10.0.0.2","42624","88","12585","38"
,"2.847712000","1.439503000","201","140","192.168.10.22","8081","10.0.0.2","42624","88","12673","38"
,"2.847724000","1.439515000","202","140","192.168.10.22","8081","10.0.0.2","42624","88","12761","38"
,"2.847769000","1.439560000","203","140","192.168.10.22","8081","10.0.0.2","42624","88","12849","38"
,"2.847781000","1.439572000","204","140","192.168.10.22","8081","10.0.0.2","42624","88","12937","38"
,"2.847825000","1.439616000","205","140","192.168.10.22","8081","10.0.0.2","42624","88","13025","38"
,"2.847836000","1.439627000","206","140","192.168.10.22","8081","10.0.0.2","42624","88","13113","38"
,"2.971590000","1.563381000","207","52","10.0.0.2","42624","192.168.10.22","8081","0","38","6601"
,"2.971601000","1.563392000","208","52","10.0.0.2","42624","192.168.10.22","8081","0","38","7041"
,"2.972364000","1.564155000","209","140","192.168.10.22","8081","10.0.0.2","42624","88","13201","38"
,"2.972373000","1.564164000","210","140","192.168.10.22","8081","10.0.0.2","42624","88","13289","38"
,"2.972387000","1.564178000","211","140","192.168.10.22","8081","10.0.0.2","42624","88","13377","38"
,"2.972389000","1.564180000","212","140","192.168.10.22","8081","10.0.0.2","42624","88","13465","38"
,"2.972401000","1.564192000","213","140","192.168.10.22","8081","10.0.0.2","42624","88","13553","38"
,"2.972403000","1.564194000","214","140","192.168.10.22","8081","10.0.0.2","42624","88","13641","38"
,"3.033718000","1.625509000","215","52","10.0.0.2","42624","192.168.10.22","8081","0","38","7217"
,"3.033746000","1.625537000","216","52","10.0.0.2","42624","192.168.10.22","8081","0","38","7745"
,"3.033762000","1.625553000","217","52","10.0.0.2","42624","192.168.10.22","8081","0","38","7921"
,"3.034860000","1.626651000","218","140","192.168.10.22","8081","10.0.0.2","42624","88","13729","38"
,"3.034890000","1.626681000","219","140","192.168.10.22","8081","10.0.0.2","42624","88","13817","38"
,"3.034992000","1.626783000","220","140","192.168.10.22","8081","10.0.0.2","42624","88","13905","38"
,"3.035008000","1.626799000","221","140","192.168.10.22","8081","10.0.0.2","42624","88","13993","38"
,"3.035062000","1.626853000","222","140","192.168.10.22","8081","10.0.0.2","42624","88","14081","38"
,"3.035086000","1.626877000","223","140","192.168.10.22","8081","10.0.0.2","42624","88","14169","38"
,"3.035131000","1.626922000","224","140","192.168.10.22","8081","10.0.0.2","42624","88","14257","38"
,"3.035144000","1.626935000","225","140","192.168.10.22","8081","10.0.0.2","42624","88","14345","38"
,"3.035190000","1.626981000","226","140","192.168.10.22","8081","10.0.0.2","42624","88","14433","38"
,"3.035203000","1.626994000","227","140","192.168.10.22","8081","10.0.0.2","42624","88","14521","38"
,"3.096676000","1.688467000","228","52","10.0.0.2","42624","192.168.10.22","8081","0","38","8625"
,"3.096705000","1.688496000","229","52","10.0.0.2","42624","192.168.10.22","8081","0","38","8889"
,"3.097758000","1.689549000","230","140","192.168.10.22","8081","10.0.0.2","42624","88","14609","38"
,"3.097789000","1.689580000","231","140","192.168.10.22","8081","10.0.0.2","42624","88","14697","38"
,"3.097850000","1.689641000","232","140","192.168.10.22","8081","10.0.0.2","42624","88","14785","38"
,"3.097867000","1.689658000","233","140","192.168.10.22","8081","10.0.0.2","42624","88","14873","38"
,"3.097954000","1.689745000","234","140","192.168.10.22","8081","10.0.0.2","42624","88","14961","38"
,"3.097969000","1.689760000","235","140","192.168.10.22","8081","10.0.0.2","42624","88","15049","38"
,"3.098017000","1.689808000","236","140","192.168.10.22","8081","10.0.0.2","42624","88","15137","38"
,"3.098028000","1.689819000","237","140","192.168.10.22","8081","10.0.0.2","42624","88","15225","38"
,"3.098073000","1.689864000","238","140","192.168.10.22","8081","10.0.0.2","42624","88","15313","38"
,"3.098087000","1.689878000","239","140","192.168.10.22","8081","10.0.0.2","42624","88","15401","38"
,"3.098133000","1.689924000","240","140","192.168.10.22","8081","10.0.0.2","42624","88","15489","38"
,"3.098145000","1.689936000","241","140","192.168.10.22","8081","10.0.0.2","42624","88","15577","38"
,"3.158079000","1.749870000","242","52","10.0.0.2","42624","192.168.10.22","8081","0","38","9505"
,"3.158093000","1.749884000","243","52","10.0.0.2","42624","192.168.10.22","8081","0","38","9769"
,"3.159035000","1.750826000","244","140","192.168.10.22","8081","10.0.0.2","42624","88","15665","38"
,"3.159056000","1.750847000","245","140","192.168.10.22","8081","10.0.0.2","42624","88","15753","38"
,"3.159105000","1.750896000","246","140","192.168.10.22","8081","10.0.0.2","42624","88","15841","38"
,"3.159116000","1.750907000","247","140","192.168.10.22","8081","10.0.0.2","42624","88","15929","38"
,"3.159161000","1.750952000","248","140","192.168.10.22","8081","10.0.0.2","42624","88","16017","38"
,"3.159172000","1.750963000","249","140","192.168.10.22","8081","10.0.0.2","42624","88","16105","38"
,"3.159216000","1.751007000","250","140","192.168.10.22","8081","10.0.0.2","42624","88","16193","38"
,"3.159227000","1.751018000","251","140","192.168.10.22","8081","10.0.0.2","42624","88","16281","38"
,"3.159270000","1.751061000","252","140","192.168.10.22","8081","10.0.0.2","42624","88","16369","38"
,"3.159291000","1.751082000","253","140","192.168.10.22","8081","10.0.0.2","42624","88","16457","38"
,"3.221570000","1.813361000","254","52","10.0.0.2","42624","192.168.10.22","8081","0","38","10561"
,"3.221577000","1.813368000","255","52","10.0.0.2","42624","192.168.10.22","8081","0","38","10737"
,"3.222319000","1.814110000","256","140","192.168.10.22","8081","10.0.0.2","42624","88","16545","38"
,"3.222329000","1.814120000","257","140","192.168.10.22","8081","10.0.0.2","42624","88","16633","38"
,"3.222341000","1.814132000","258","140","192.168.10.22","8081","10.0.0.2","42624","88","16721","38"
,"3.222343000","1.814134000","259","140","192.168.10.22","8081","10.0.0.2","42624","88","16809","38"
,"3.222406000","1.814197000","260","140","192.168.10.22","8081","10.0.0.2","42624","88","16897","38"
,"3.222418000","1.814209000","261","140","192.168.10.22","8081","10.0.0.2","42624","88","16985","38"
,"3.222462000","1.814253000","262","140","192.168.10.22","8081","10.0.0.2","42624","88","17073","38"
,"3.222473000","1.814264000","263","140","192.168.10.22","8081","10.0.0.2","42624","88","17161","38"
,"3.222517000","1.814308000","264","140","192.168.10.22","8081","10.0.0.2","42624","88","17249","38"
,"3.222528000","1.814319000","265","140","192.168.10.22","8081","10.0.0.2","42624","88","17337","38"
,"3.283474000","1.875265000","266","52","10.0.0.2","42624","192.168.10.22","8081","0","38","11617"
,"3.284250000","1.876041000","267","140","192.168.10.22","8081","10.0.0.2","42624","88","17425","38"
,"3.284287000","1.876078000","268","140","192.168.10.22","8081","10.0.0.2","42624","88","17513","38"
,"3.284340000","1.876131000","269","140","192.168.10.22","8081","10.0.0.2","42624","88","17601","38"
,"3.284351000","1.876142000","270","140","192.168.10.22","8081","10.0.0.2","42624","88","17689","38"
,"3.284397000","1.876188000","271","140","192.168.10.22","8081","10.0.0.2","42624","88","17777","38"
,"3.284408000","1.876199000","272","140","192.168.10.22","8081","10.0.0.2","42624","88","17865","38"
,"3.284453000","1.876244000","273","140","192.168.10.22","8081","10.0.0.2","42624","88","17953","38"
,"3.284464000","1.876255000","274","140","192.168.10.22","8081","10.0.0.2","42624","88","18041","38"
,"3.284508000","1.876299000","275","140","192.168.10.22","8081","10.0.0.2","42624","88","18129","38"
,"3.284521000","1.876312000","276","140","192.168.10.22","8081","10.0.0.2","42624","88","18217","38"
,"3.346622000","1.938413000","277","52","10.0.0.2","42624","192.168.10.22","8081","0","38","12585"
,"3.347639000","1.939430000","278","140","192.168.10.22","8081","10.0.0.2","42624","88","18305","38"
,"3.347681000","1.939472000","279","140","192.168.10.22","8081","10.0.0.2","42624","88","18393","38"
,"3.347742000","1.939533000","280","140","192.168.10.22","8081","10.0.0.2","42624","88","18481","38"
,"3.347757000","1.939548000","281","140","192.168.10.22","8081","10.0.0.2","42624","88","18569","38"
,"3.347811000","1.939602000","282","140","192.168.10.22","8081","10.0.0.2","42624","88","18657","38"
,"3.347823000","1.939614000","283","140","192.168.10.22","8081","10.0.0.2","42624","88","18745","38"
,"3.347870000","1.939661000","284","140","192.168.10.22","8081","10.0.0.2","42624","88","18833","38"
,"3.347881000","1.939672000","285","140","192.168.10.22","8081","10.0.0.2","42624","88","18921","38"
,"3.347970000","1.939761000","286","140","192.168.10.22","8081","10.0.0.2","42624","88","19009","38"
,"3.347986000","1.939777000","287","140","192.168.10.22","8081","10.0.0.2","42624","88","19097","38"
,"3.348032000","1.939823000","288","140","192.168.10.22","8081","10.0.0.2","42624","88","19185","38"
,"3.348043000","1.939834000","289","140","192.168.10.22","8081","10.0.0.2","42624","88","19273","38"
,"3.408880000","2.000671000","290","52","10.0.0.2","42624","192.168.10.22","8081","0","38","13377"
,"3.408937000","2.000728000","291","52","10.0.0.2","42624","192.168.10.22","8081","0","38","13465"
,"3.409954000","2.001745000","292","140","192.168.10.22","8081","10.0.0.2","42624","88","19361","38"
,"3.409998000","2.001789000","293","140","192.168.10.22","8081","10.0.0.2","42624","88","19449","38"
