_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.562980000","1.312740000","144","52","10.0.0.2","59246","192.168.10.22","8081","0","38","4401"
,"2.563805000","1.313565000","145","140","192.168.10.22","8081","10.0.0.2","59246","88","7921","38"
,"2.563843000","1.313603000","146","140","192.168.10.22","8081","10.0.0.2","59246","88","8009","38"
,"2.563893000","1.313653000","147","140","192.168.10.22","8081","10.0.0.2","59246","88","8097","38"
,"2.563905000","1.313665000","148","140","192.168.10.22","8081","10.0.0.2","59246","88","8185","38"
,"2.563951000","1.313711000","149","140","192.168.10.22","8081","10.0.0.2","59246","88","8273","38"
,"2.563962000","1.313722000","150","140","192.168.10.22","8081","10.0.0.2","59246","88","8361","38"
,"2.564006000","1.313766000","151","140","192.168.10.22","8081","10.0.0.2","59246","88","8449","38"
,"2.564016000","1.313776000","152","140","192.168.10.22","8081","10.0.0.2","59246","88","8537","38"
,"2.564061000","1.313821000","153","140","192.168.10.22","8081","10.0.0.2","59246","88","8625","38"
,"2.564073000","1.313833000","154","140","192.168.10.22","8081","10.0.0.2","59246","88","8713","38"
,"2.564118000","1.313878000","155","140","192.168.10.22","8081","10.0.0.2","59246","88","8801","38"
,"2.564131000","1.313891000","156","140","192.168.10.22","8081","10.0.0.2","59246","88","8889","38"
,"2.564174000","1.313934000","157","140","192.168.10.22","8081","10.0.0.2","59246","88","8977","38"
,"2.564187000","1.313947000","158","140","192.168.10.22","8081","10.0.0.2","59246","88","9065","38"
,"2.564231000","1.313991000","159","140","192.168.10.22","8081","10.0.0.2","59246","88","9153","38"
,"2.564243000","1.314003000","160","140","192.168.10.22","8081","10.0.0.2","59246","88","9241","38"
,"2.564287000","1.314047000","161","140","192.168.10.22","8081","10.0.0.2","59246","88","9329","38"
,"2.564304000","1.314064000","162","140","192.168.10.22","8081","10.0.0.2","59246","88","9417","38"
,"2.564346000","1.314106000","163","140","192.168.10.22","8081","10.0.0.2","59246","88","9505","38"
,"2.564359000","1.314119000","164","140","192.168.10.22","8081","10.0.0.2","59246","88","9593","38"
,"2.625624000","1.375384000","165","52","10.0.0.2","59246","192.168.10.22","8081","0","38","5105"
,"2.625652000","1.375412000","166","52","10.0.0.2","59246","192.168.10.22","8081","0","38","5281"
,"2.625665000","1.375425000","167","52","10.0.0.2","59246","192.168.10.22","8081","0","38","5369"
,"2.626689000","1.376449000","168","140","192.168.10.22","8081","10.0.0.2","59246","88","9681","38"
,"2.626729000","1.376489000","169","140","192.168.10.22","8081","10.0.0.2","59246","88","9769","38"
,"2.626790000","1.376550000","170","140","192.168.10.22","8081","10.0.0.2","59246","88","9857","38"
,"2.626809000","1.376569000","171","140","192.168.10.22","8081","10.0.0.2","59246","88","9945","38"
,"2.626861000","1.376621000","172","140","192.168.10.22","8081","10.0.0.2","59246","88","10033","38"
,"2.626872000","1.376632000","173","140","192.168.10.22","8081","10.0.0.2","59246","88","10121","38"
,"2.626917000","1.376677000","174","140","192.168.10.22","8081","10.0.0.2","59246","88","10209","38"
,"2.626928000","1.376688000","175","140","192.168.10.22","8081","10.0.0.2","59246","88","10297","38"
,"2.626973000","1.376733000","176","140","192.168.10.22","8081","10.0.0.2","59246","88","10385","38"
,"2.626987000","1.376747000","177","140","192.168.10.22","8081","10.0.0.2","59246","88","10473","38"
,"2.627031000","1.376791000","178","140","192.168.10.22","8081","10.0.0.2","59246","88","10561","38"
,"2.627044000","1.376804000","179","140","192.168.10.22","8081","10.0.0.2","59246","88","10649","38"
,"2.627088000","1.376848000","180","140","192.168.10.22","8081","10.0.0.2","59246","88","10737","38"
,"2.627101000","1.376861000","181","140","192.168.10.22","8081","10.0.0.2","59246","88","10825","38"
,"2.627144000","1.376904000","182","140","192.168.10.22","8081","10.0.0.2","59246","88","10913","38"
,"2.627157000","1.376917000","183","140","192.168.10.22","8081","10.0.0.2","59246","88","11001","38"
,"2.627201000","1.376961000","184","140","192.168.10.22","8081","10.0.0.2","59246","88","11089","38"
,"2.627212000","1.376972000","185","140","192.168.10.22","8081","10.0.0.2","59246","88","11177","38"
,"2.627256000","1.377016000","186","140","192.168.10.22","8081","10.0.0.2","59246","88","11265","38"
,"2.627267000","1.377027000","187","140","192.168.10.22","8081","10.0.0.2","59246","88","11353","38"
,"2.627311000","1.377071000","188","140","192.168.10.22","8081","10.0.0.2","59246","88","11441","38"
,"2.627323000","1.377083000","189","140","192.168.10.22","8081","10.0.0.2","59246","88","11529","38"
,"2.687648000","1.437408000","190","52","10.0.0.2","59246","192.168.10.22","8081","0","38","5897"
,"2.687658000","1.437418000","191","52","10.0.0.2","59246","192.168.10.22","8081","0","38","6161"
,"2.688375000","1.438135000","192","140","192.168.10.22","8081","10.0.0.2","59246","88","11617","38"
,"2.688390000","1.438150000","193","140","192.168.10.22","8081","10.0.0.2","59246","88","11705","38"
,"2.688405000","1.438165000","194","140","192.168.10.22","8081","10.0.0.2","59246","88","11793","38"
,"2.688408000","1.438168000","195","140","192.168.10.22","8081","10.0.0.2","59246","88","11881","38"
,"2.688444000","1.438204000","196","140","192.168.10.22","8081","10.0.0.2","59246","88","11969","38"
,"2.688455000","1.438215000","197","140","192.168.10.22","8081","10.0.0.2","59246","88","12057","38"
,"2.688534000","1.438294000","198","140","192.168.10.22","8081","10.0.0.2","59246","88","12145","38"
,"2.688548000","1.438308000","199","140","192.168.10.22","8081","10.0.0.2","59246","88","12233","38"
,"2.688593000","1.438353000","200","140","192.168.10.22","8081","10.0.0.2","59246","88","12321","38"
,"2.688605000","1.438365000","201","140","192.168.10.22","8081","10.0.0.2","59246","88","12409","38"
,"2.688649000","1.438409000","202","140","192.168.10.22","8081","10.0.0.2","59246","88","12497","38"
,"2.688660000","1.438420000","203","140","192.168.10.22","8081","10.0.0.2","59246","88","12585","38"
,"2.688704000","1.438464000","204","140","192.168.10.22","8081","10.0.0.2","59246","88","12673","38"
,"2.688715000","1.438475000","205","140","192.168.10.22","8081","10.0.0.2","59246","88","12761","38"
,"2.688758000","1.438518000","206","140","192.168.10.22","8081","10.0.0.2","59246","88","12849","38"
,"2.688769000","1.438529000","207","140","192.168.10.22","8081","10.0.0.2","59246","88","12937","38"
,"2.688812000","1.438572000","208","140","192.168.10.22","8081","10.0.0.2","59246","88","13025","38"
,"2.688823000","1.438583000","209","140","192.168.10.22","8081","10.0.0.2","59246","88","13113","38"
,"2.813397000","1.563157000","210","52","10.0.0.2","59246","192.168.10.22","8081","0","38","7041"
,"2.814420000","1.564180000","211","140","192.168.10.22","8081","10.0.0.2","59246","88","13201","38"
,"2.814463000","1.564223000","212","140","192.168.10.22","8081","10.0.0.2","59246","88","13289","38"
,"2.814567000","1.564327000","213","140","192.168.10.22","8081","10.0.0.2","59246","88","13377","38"
,"2.814587000","1.564347000","214","140","192.168.10.22","8081","10.0.0.2","59246","88","13465","38"
,"2.814634000","1.564394000","215","140","192.168.10.22","8081","10.0.0.2","59246","88","13553","38"
,"2.814646000","1.564406000","216","140","192.168.10.22","8081","10.0.0.2","59246","88","13641","38"
,"2.874992000","1.624752000","217","52","10.0.0.2","59246","192.168.10.22","8081","0","38","7921"
,"2.876015000","1.625775000","218","140","192.168.10.22","8081","10.0.0.2","59246","88","13729","38"
,"2.876057000","1.625817000","219","140","192.168.10.22","8081","10.0.0.2","59246","88","13817","38"
,"2.876133000","1.625893000","220","140","192.168.10.22","8081","10.0.0.2","59246","88","13905","38"
,"2.876153000","1.625913000","221","140","192.168.10.22","8081","10.0.0.2","59246","88","13993","38"
,"2.876204000","1.625964000","222","140","192.168.10.22","8081","10.0.0.2","59246","88","14081","38"
,"2.876216000","1.625976000","223","140","192.168.10.22","8081","10.0.0.2","59246","88","14169","38"
,"2.876261000","1.626021000","224","140","192.168.10.22","8081","10.0.0.2","59246","88","14257","38"
,"2.876285000","1.626045000","225","140","192.168.10.22","8081","10.0.0.2","59246","88","14345","38"
,"2.876330000","1.626090000","226","140","192.168.10.22","8081","10.0.0.2","59246","88","14433","38"
,"2.876343000","1.626103000","227","140","192.168.10.22","8081","10.0.0.2","59246","88","14521","38"
,"2.938392000","1.688152000","228","52","10.0.0.2","59246","192.168.10.22","8081","0","38","8889"
,"2.939219000","1.688979000","229","140","192.168.10.22","8081","10.0.0.2","59246","88","14609","38"
,"2.939254000","1.689014000","230","140","192.168.10.22","8081","10.0.0.2","59246","88","14697","38"
,"2.939304000","1.689064000","231","140","192.168.10.22","8081","10.0.0.2","59246","88","14785","38"
,"2.939316000","1.689076000","232","140","192.168.10.22","8081","10.0.0.2","59246","88","14873","38"
,"2.939362000","1.689122000","233","140","192.168.10.22","8081","10.0.0.2","59246","88","14961","38"
,"2.939372000","1.689132000","234","140","192.168.10.22","8081","10.0.0.2","59246","88","15049","38"
,"2.939417000","1.689177000","235","140","192.168.10.22","8081","10.0.0.2","59246","88","15137","38"
,"2.939428000","1.689188000","236","140","192.168.10.22","8081","10.0.0.2","59246","88","15225","38"
,"2.939472000","1.689232000","237","140","192.168.10.22","8081","10.0.0.2","59246","88","15313","38"
,"2.939485000","1.689245000","238","140","192.168.10.22","8081","10.0.0.2","59246","88","15401","38"
,"2.939564000","1.689324000","239","140","192.168.10.22","8081","10.0.0.2","59246","88","15489","38"
,"2.939578000","1.689338000","240","140","192.168.10.22","8081","10.0.0.2","59246","88","15577","38"
,"3.000247000","1.750007000","241","52","10.0.0.2","59246","192.168.10.22","8081","0","38","9769"
,"3.001252000","1.751012000","242","140","192.168.10.22","8081","10.0.0.2","59246","88","15665","38"
,"3.001293000","1.751053000","243","140","192.168.10.22","8081","10.0.0.2","59246","88","15753","38"
,"3.001355000","1.751115000","244","140","192.168.10.22","8081","10.0.0.2","59246","88","15841","38"
,"3.001370000","1.751130000","245","140","192.168.10.22","8081","10.0.0.2","59246","88","15929","38"
,"3.001422000","1.751182000","246","140","192.168.10.22","8081","10.0.0.2","59246","88","16017","38"
,"3.001434000","1.751194000","247","140","192.168.10.22","8081","10.0.0.2","59246","88","16105","38"
,"3.001480000","1.751240000","248","140","192.168.10.22","8081","10.0.0.2","59246","88","16193","38"
,"3.001525000","1.751285000","249","140","192.168.10.22","8081","10.0.0.2","59246","88","16281","38"
,"3.001573000","1.751333000","250","140","192.168.10.22","8081","10.0.0.2","59246","88","16369","38"
,"3.001586000","1.751346000","251","140","192.168.10.22","8081","10.0.0.2","59246","88","16457","38"
,"3.062964000","1.812724000","252","52","10.0.0.2","59246","192.168.10.22","8081","0","38","10385"
,"3.062995000","1.812755000","253","52","10.0.0.2","59246","192.168.10.22","8081","0","38","10737"
,"3.064005000","1.813765000","254","140","192.168.10.22","8081","10.0.0.2","59246","88","16545","38"
,"3.064049000","1.813809000","255","140","192.168.10.22","8081","10.0.0.2","59246","88","16633","38"
,"3.064110000","1.813870000","256","140","192.168.10.22","8081","10.0.0.2","59246","88","16721","38"
,"3.064125000","1.813885000","257","140","192.168.10.22","8081","10.0.0.2","59246","88","16809","38"
,"3.064176000","1.813936000","258","140","192.168.10.22","8081","10.0.0.2","59246","88","16897","38"
,"3.064189000","1.813949000","259","140","192.168.10.22","8081","10.0.0.2","59246","88","16985","38"
,"3.064234000","1.813994000","260","140","192.168.10.22","8081","10.0.0.2","59246","88","17073","38"
,"3.064245000","1.814005000","261","140","192.168.10.22","8081","10.0.0.2","59246","88","17161","38"
,"3.064288000","1.814048000","262","140","192.168.10.22","8081","10.0.0.2","59246","88","17249","38"
,"3.064308000","1.814068000","263","140","192.168.10.22","8081","10.0.0.2","59246","88","17337","38"
,"3.125023000","1.874783000","264","52","10.0.0.2","59246","192.168.10.22","8081","0","38","11529"
,"3.125033000","1.874793000","265","52","10.0.0.2","59246","192.168.10.22","8081","0","38","11617"
,"3.125929000","1.875689000","266","140","192.168.10.22","8081","10.0.0.2","59246","88","17425","38"
,"3.125953000","1.875713000","267","140","192.168.10.22","8081","10.0.0.2","59246","88","17513","38"
,"3.126003000","1.875763000","268","140","192.168.10.22","8081","10.0.0.2","59246","88","17601","38"
,"3.126015000","1.875775000","269","140","192.168.10.22","8081","10.0.0.2","59246","88","17689","38"
,"3.126059000","1.875819000","270","140","192.168.10.22","8081","10.0.0.2","59246","88","17777","38"
,"3.126070000","1.875830000","271","140","192.168.10.22","8081","10.0.0.2","59246","88","17865","38"
,"3.126113000","1.875873000","272","140","192.168.10.22","8081","10.0.0.2","59246","88","17953","38"
,"3.126124000","1.875884000","273","140","192.168.10.22","8081","10.0.0.2","59246","88","18041","38"
,"3.126166000","1.875926000","274","140","192.168.10.22","8081","10.0.0.2","59246","88","18129","38"
,"3.126179000","1.875939000","275","140","192.168.10.22","8081","10.0.0.2","59246","88","18217","38"
,"3.188027000","1.937787000","276","52","10.0.0.2","59246","192.168.10.22","8081","0","38","12585"
,"3.188699000","1.938459000","277","140","192.168.10.22","8081","10.0.0.2","59246","88","18305","38"
,"3.188707000","1.938467000","278","140","192.168.10.22","8081","10.0.0.2","59246","88","18393","38"
,"3.188720000","1.938480000","279","140","192.168.10.22","8081","10.0.0.2","59246","88","18481","38"
,"3.188722000","1.938482000","280","140","192.168.10.22","8081","10.0.0.2","59246","88","18569","38"
,"3.188733000","1.938493000","281","140","192.168.10.22","8081","10.0.0.2","59246","88","18657","38"
,"3.188736000","1.938496000","282","140","192.168.10.22","8081","10.0.0.2","59246","88","18745","38"
,"3.188747000","1.938507000","283","140","192.168.10.22","8081","10.0.0.2","59246","88","18833","38"
,"3.188749000","1.938509000","284","140","192.168.10.22","8081","10.0.0.2","59246","88","18921","38"
,"3.188798000","1.938558000","285","140","192.168.10.22","8081","10.0.0.2","59246","88","19009","38"
,"3.188802000","1.938562000","286","140","192.168.10.22","8081","10.0.0.2","59246","88","19097","38"
,"3.188813000","1.938573000","287","140","192.168.10.22","8081","10.0.0.2","59246","88","19185","38"
,"3.188816000","1.938576000","288","140","192.168.10.22","8081","10.0.0.2","59246","88","19273","38"
,"3.250589000","2.000349000","289","52","10.0.0.2","59246","192.168.10.22","8081","0","38","13289"
,"3.250613000","2.000373000","290","52","10.0.0.2","59246","192.168.10.22","8081","0","38","13465"
,"3.251669000","2.001429000","291","140","192.168.10.22","8081","10.0.0.2","59246","88","19361","38"
,"3.251700000","2.001460000","292","140","192.168.10.22","8081","10.0.0.2","59246","88","19449","38"
,"3.251758000","2.001518000","293","140","192.168.10.22","8081","10.0.0.2","59246","88","19537","38"
