_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313935000","0.563534000","94","140","192.168.10.22","8081","10.0.0.2","60762","88","3873","38"
,"1.313950000","0.563549000","95","140","192.168.10.22","8081","10.0.0.2","60762","88","3961","38"
,"1.313994000","0.563593000","96","140","192.168.10.22","8081","10.0.0.2","60762","88","4049","38"
,"1.314005000","0.563604000","97","140","192.168.10.22","8081","10.0.0.2","60762","88","4137","38"
,"1.314049000","0.563648000","98","140","192.168.10.22","8081","10.0.0.2","60762","88","4225","38"
,"1.314064000","0.563663000","99","140","192.168.10.22","8081","10.0.0.2","60762","88","4313","38"
,"1.374778000","0.624377000","100","52","10.0.0.2","60762","192.168.10.22","8081","0","38","2641"
,"1.375725000","0.625324000","101","140","192.168.10.22","8081","10.0.0.2","60762","88","4401","38"
,"1.375765000","0.625364000","102","140","192.168.10.22","8081","10.0.0.2","60762","88","4489","38"
,"1.375815000","0.625414000","103","140","192.168.10.22","8081","10.0.0.2","60762","88","4577","38"
,"1.375826000","0.625425000","104","140","192.168.10.22","8081","10.0.0.2","60762","88","4665","38"
,"1.375871000","0.625470000","105","140","192.168.10.22","8081","10.0.0.2","60762","88","4753","38"
,"1.375883000","0.625482000","106","140","192.168.10.22","8081","10.0.0.2","60762","88","4841","38"
,"1.375950000","0.625549000","107","140","192.168.10.22","8081","10.0.0.2","60762","88","4929","38"
,"1.375963000","0.625562000","108","140","192.168.10.22","8081","10.0.0.2","60762","88","5017","38"
,"1.376007000","0.625606000","109","140","192.168.10.22","8081","10.0.0.2","60762","88","5105","38"
,"1.376027000","0.625626000","110","140","192.168.10.22","8081","10.0.0.2","60762","88","5193","38"
,"1.376071000","0.625670000","111","140","192.168.10.22","8081","10.0.0.2","60762","88","5281","38"
,"1.376083000","0.625682000","112","140","192.168.10.22","8081","10.0.0.2","60762","88","5369","38"
,"1.376127000","0.625726000","113","140","192.168.10.22","8081","10.0.0.2","60762","88","5457","38"
,"1.376139000","0.625738000","114","140","192.168.10.22","8081","10.0.0.2","60762","88","5545","38"
,"1.376183000","0.625782000","115","140","192.168.10.22","8081","10.0.0.2","60762","88","5633","38"
,"1.376196000","0.625795000","116","140","192.168.10.22","8081","10.0.0.2","60762","88","5721","38"
,"1.376240000","0.625839000","117","140","192.168.10.22","8081","10.0.0.2","60762","88","5809","38"
,"1.376251000","0.625850000","118","140","192.168.10.22","8081","10.0.0.2","60762","88","5897","38"
,"1.376294000","0.625893000","119","140","192.168.10.22","8081","10.0.0.2","60762","88","5985","38"
,"1.376306000","0.625905000","120","140","192.168.10.22","8081","10.0.0.2","60762","88","6073","38"
,"1.499783000","0.749382000","121","52","10.0.0.2","60762","192.168.10.22","8081","0","38","3521"
,"1.500789000","0.750388000","122","140","192.168.10.22","8081","10.0.0.2","60762","88","6161","38"
,"1.500832000","0.750431000","123","140","192.168.10.22","8081","10.0.0.2","60762","88","6249","38"
,"1.500888000","0.750487000","124","140","192.168.10.22","8081","10.0.0.2","60762","88","6337","38"
,"1.500938000","0.750537000","125","140","192.168.10.22","8081","10.0.0.2","60762","88","6425","38"
,"1.500997000","0.750596000","126","140","192.168.10.22","8081","10.0.0.2","60762","88","6513","38"
,"1.501009000","0.750608000","127","140","192.168.10.22","8081","10.0.0.2","60762","88","6601","38"
,"1.501054000","0.750653000","128","140","192.168.10.22","8081","10.0.0.2","60762","88","6689","38"
,"1.501066000","0.750665000","129","140","192.168.10.22","8081","10.0.0.2","60762","88","6777","38"
,"1.562499000","0.812098000","130","52","10.0.0.2","60762","192.168.10.22","8081","0","38","4313"
,"1.562530000","0.812129000","131","52","10.0.0.2","60762","192.168.10.22","8081","0","38","4401"
,"1.563498000","0.813097000","132","140","192.168.10.22","8081","10.0.0.2","60762","88","6865","38"
,"1.563540000","0.813139000","133","140","192.168.10.22","8081","10.0.0.2","60762","88","6953","38"
,"1.563598000","0.813197000","134","140","192.168.10.22","8081","10.0.0.2","60762","88","7041","38"
,"1.563612000","0.813211000","135","140","192.168.10.22","8081","10.0.0.2","60762","88","7129","38"
,"1.563665000","0.813264000","136","140","192.168.10.22","8081","10.0.0.2","60762","88","7217","38"
,"1.563679000","0.813278000","137","140","192.168.10.22","8081","10.0.0.2","60762","88","7305","38"
,"1.563724000","0.813323000","138","140","192.168.10.22","8081","10.0.0.2","60762","88","7393","38"
,"1.563735000","0.813334000","139","140","192.168.10.22","8081","10.0.0.2","60762","88","7481","38"
,"1.563779000","0.813378000","140","140","192.168.10.22","8081","10.0.0.2","60762","88","7569","38"
,"1.563802000","0.813401000","141","140","192.168.10.22","8081","10.0.0.2","60762","88","7657","38"
,"1.625155000","0.874754000","142","52","10.0.0.2","60762","192.168.10.22","8081","0","38","5105"
,"1.625178000","0.874777000","143","52","10.0.0.2","60762","192.168.10.22","8081","0","38","5369"
,"1.626172000","0.875771000","144","140","192.168.10.22","8081","10.0.0.2","60762","88","7745","38"
,"1.626215000","0.875814000","145","140","192.168.10.22","8081","10.0.0.2","60762","88","7833","38"
,"1.626276000","0.875875000","146","140","192.168.10.22","8081","10.0.0.2","60762","88","7921","38"
,"1.626290000","0.875889000","147","140","192.168.10.22","8081","10.0.0.2","60762","88","8009","38"
,"1.626344000","0.875943000","148","140","192.168.10.22","8081","10.0.0.2","60762","88","8097","38"
,"1.626357000","0.875956000","149","140","192.168.10.22","8081","10.0.0.2","60762","88","8185","38"
,"1.626403000","0.876002000","150","140","192.168.10.22","8081","10.0.0.2","60762","88","8273","38"
,"1.626414000","0.876013000","151","140","192.168.10.22","8081","10.0.0.2","60762","88","8361","38"
,"1.626458000","0.876057000","152","140","192.168.10.22","8081","10.0.0.2","60762","88","8449","38"
,"1.626471000","0.876070000","153","140","192.168.10.22","8081","10.0.0.2","60762","88","8537","38"
,"1.686585000","0.936184000","154","52","10.0.0.2","60762","192.168.10.22","8081","0","38","5809"
,"1.686614000","0.936213000","155","52","10.0.0.2","60762","192.168.10.22","8081","0","38","6249"
,"1.687576000","0.937175000","156","140","192.168.10.22","8081","10.0.0.2","60762","88","8625","38"
,"1.687598000","0.937197000","157","140","192.168.10.22","8081","10.0.0.2","60762","88","8713","38"
,"1.687645000","0.937244000","158","140","192.168.10.22","8081","10.0.0.2","60762","88","8801","38"
,"1.687656000","0.937255000","159","140","192.168.10.22","8081","10.0.0.2","60762","88","8889","38"
,"1.687700000","0.937299000","160","140","192.168.10.22","8081","10.0.0.2","60762","88","8977","38"
,"1.687711000","0.937310000","161","140","192.168.10.22","8081","10.0.0.2","60762","88","9065","38"
,"1.687755000","0.937354000","162","140","192.168.10.22","8081","10.0.0.2","60762","88","9153","38"
,"1.687767000","0.937366000","163","140","192.168.10.22","8081","10.0.0.2","60762","88","9241","38"
,"1.687811000","0.937410000","164","140","192.168.10.22","8081","10.0.0.2","60762","88","9329","38"
,"1.687832000","0.937431000","165","140","192.168.10.22","8081","10.0.0.2","60762","88","9417","38"
,"1.750134000","0.999733000","166","52","10.0.0.2","60762","192.168.10.22","8081","0","38","6953"
,"1.750160000","0.999759000","167","52","10.0.0.2","60762","192.168.10.22","8081","0","38","7129"
,"1.751189000","1.000788000","168","140","192.168.10.22","8081","10.0.0.2","60762","88","9505","38"
,"1.751221000","1.000820000","169","140","192.168.10.22","8081","10.0.0.2","60762","88","9593","38"
,"1.751280000","1.000879000","170","140","192.168.10.22","8081","10.0.0.2","60762","88","9681","38"
,"1.751295000","1.000894000","171","140","192.168.10.22","8081","10.0.0.2","60762","88","9769","38"
,"1.751347000","1.000946000","172","140","192.168.10.22","8081","10.0.0.2","60762","88","9857","38"
,"1.751361000","1.000960000","173","140","192.168.10.22","8081","10.0.0.2","60762","88","9945","38"
,"1.751410000","1.001009000","174","140","192.168.10.22","8081","10.0.0.2","60762","88","10033","38"
,"1.751422000","1.001021000","175","140","192.168.10.22","8081","10.0.0.2","60762","88","10121","38"
,"1.751466000","1.001065000","176","140","192.168.10.22","8081","10.0.0.2","60762","88","10209","38"
,"1.751488000","1.001087000","177","140","192.168.10.22","8081","10.0.0.2","60762","88","10297","38"
,"1.812081000","1.061680000","178","52","10.0.0.2","60762","192.168.10.22","8081","0","38","7833"
,"1.812103000","1.061702000","179","52","10.0.0.2","60762","192.168.10.22","8081","0","38","8097"
,"1.813145000","1.062744000","180","140","192.168.10.22","8081","10.0.0.2","60762","88","10385","38"
,"1.813177000","1.062776000","181","140","192.168.10.22","8081","10.0.0.2","60762","88","10473","38"
,"1.813232000","1.062831000","182","140","192.168.10.22","8081","10.0.0.2","60762","88","10561","38"
,"1.813246000","1.062845000","183","140","192.168.10.22","8081","10.0.0.2","60762","88","10649","38"
,"1.813297000","1.062896000","184","140","192.168.10.22","8081","10.0.0.2","60762","88","10737","38"
,"1.813312000","1.062911000","185","140","192.168.10.22","8081","10.0.0.2","60762","88","10825","38"
,"1.813361000","1.062960000","186","140","192.168.10.22","8081","10.0.0.2","60762","88","10913","38"
,"1.813373000","1.062972000","187","140","192.168.10.22","8081","10.0.0.2","60762","88","11001","38"
,"1.813418000","1.063017000","188","140","192.168.10.22","8081","10.0.0.2","60762","88","11089","38"
,"1.813429000","1.063028000","189","140","192.168.10.22","8081","10.0.0.2","60762","88","11177","38"
,"1.813472000","1.063071000","190","140","192.168.10.22","8081","10.0.0.2","60762","88","11265","38"
,"1.813485000","1.063084000","191","140","192.168.10.22","8081","10.0.0.2","60762","88","11353","38"
,"1.874740000","1.124339000","192","52","10.0.0.2","60762","192.168.10.22","8081","0","38","8537"
,"1.874769000","1.124368000","193","52","10.0.0.2","60762","192.168.10.22","8081","0","38","8977"
,"1.875807000","1.125406000","194","140","192.168.10.22","8081","10.0.0.2","60762","88","11441","38"
,"1.875838000","1.125437000","195","140","192.168.10.22","8081","10.0.0.2","60762","88","11529","38"
,"1.875892000","1.125491000","196","140","192.168.10.22","8081","10.0.0.2","60762","88","11617","38"
,"1.875947000","1.125546000","197","140","192.168.10.22","8081","10.0.0.2","60762","88","11705","38"
,"1.876006000","1.125605000","198","140","192.168.10.22","8081","10.0.0.2","60762","88","11793","38"
,"1.876019000","1.125618000","199","140","192.168.10.22","8081","10.0.0.2","60762","88","11881","38"
,"1.876064000","1.125663000","200","140","192.168.10.22","8081","10.0.0.2","60762","88","11969","38"
,"1.876074000","1.125673000","201","140","192.168.10.22","8081","10.0.0.2","60762","88","12057","38"
,"1.876117000","1.125716000","202","140","192.168.10.22","8081","10.0.0.2","60762","88","12145","38"
,"1.876130000","1.125729000","203","140","192.168.10.22","8081","10.0.0.2","60762","88","12233","38"
,"1.936736000","1.186335000","204","52","10.0.0.2","60762","192.168.10.22","8081","0","38","9681"
,"1.936763000","1.186362000","205","52","10.0.0.2","60762","192.168.10.22","8081","0","38","9857"
,"1.937770000","1.187369000","206","140","192.168.10.22","8081","10.0.0.2","60762","88","12321","38"
,"1.937793000","1.187392000","207","140","192.168.10.22","8081","10.0.0.2","60762","88","12409","38"
,"1.937843000","1.187442000","208","140","192.168.10.22","8081","10.0.0.2","60762","88","12497","38"
,"1.937854000","1.187453000","209","140","192.168.10.22","8081","10.0.0.2","60762","88","12585","38"
,"1.937928000","1.187527000","210","140","192.168.10.22","8081","10.0.0.2","60762","88","12673","38"
,"1.937940000","1.187539000","211","140","192.168.10.22","8081","10.0.0.2","60762","88","12761","38"
,"1.937986000","1.187585000","212","140","192.168.10.22","8081","10.0.0.2","60762","88","12849","38"
,"1.937997000","1.187596000","213","140","192.168.10.22","8081","10.0.0.2","60762","88","12937","38"
,"1.938040000","1.187639000","214","140","192.168.10.22","8081","10.0.0.2","60762","88","13025","38"
,"1.938052000","1.187651000","215","140","192.168.10.22","8081","10.0.0.2","60762","88","13113","38"
,"2.000342000","1.249941000","216","52","10.0.0.2","60762","192.168.10.22","8081","0","38","9945"
,"2.000369000","1.249968000","217","52","10.0.0.2","60762","192.168.10.22","8081","0","38","10561"
,"2.000386000","1.249985000","218","52","10.0.0.2","60762","192.168.10.22","8081","0","38","10825"
,"2.001418000","1.251017000","219","140","192.168.10.22","8081","10.0.0.2","60762","88","13201","38"
,"2.001450000","1.251049000","220","140","192.168.10.22","8081","10.0.0.2","60762","88","13289","38"
,"2.001506000","1.251105000","221","140","192.168.10.22","8081","10.0.0.2","60762","88","13377","38"
,"2.001522000","1.251121000","222","140","192.168.10.22","8081","10.0.0.2","60762","88","13465","38"
,"2.001575000","1.251174000","223","140","192.168.10.22","8081","10.0.0.2","60762","88","13553","38"
,"2.001590000","1.251189000","224","140","192.168.10.22","8081","10.0.0.2","60762","88","13641","38"
,"2.001640000","1.251239000","225","140","192.168.10.22","8081","10.0.0.2","60762","88","13729","38"
,"2.001651000","1.251250000","226","140","192.168.10.22","8081","10.0.0.2","60762","88","13817","38"
,"2.001695000","1.251294000","227","140","192.168.10.22","8081","10.0.0.2","60762","88","13905","38"
,"2.001708000","1.251307000","228","140","192.168.10.22","8081","10.0.0.2","60762","88","13993","38"
,"2.001741000","1.251340000","229","140","192.168.10.22","8081","10.0.0.2","60762","88","14081","38"
,"2.061774000","1.311373000","230","52","10.0.0.2","60762","192.168.10.22","8081","0","38","11265"
,"2.061802000","1.311401000","231","52","10.0.0.2","60762","192.168.10.22","8081","0","38","11705"
,"2.062862000","1.312461000","232","140","192.168.10.22","8081","10.0.0.2","60762","88","14169","38"
,"2.062893000","1.312492000","233","140","192.168.10.22","8081","10.0.0.2","60762","88","14257","38"
,"2.063014000","1.312613000","234","140","192.168.10.22","8081","10.0.0.2","60762","88","14345","38"
,"2.063034000","1.312633000","235","140","192.168.10.22","8081","10.0.0.2","60762","88","14433","38"
,"2.063081000","1.312680000","236","140","192.168.10.22","8081","10.0.0.2","60762","88","14521","38"
,"2.063094000","1.312693000","237","140","192.168.10.22","8081","10.0.0.2","60762","88","14609","38"
,"2.063138000","1.312737000","238","140","192.168.10.22","8081","10.0.0.2","60762","88","14697","38"
,"2.063151000","1.312750000","239","140","192.168.10.22","8081","10.0.0.2","60762","88","14785","38"
,"2.063195000","1.312794000","240","140","192.168.10.22","8081","10.0.0.2","60762","88","14873","38"
,"2.063206000","1.312805000","241","140","192.168.10.22","8081","10.0.0.2","60762","88","14961","38"
,"2.124572000","1.374171000","242","52","10.0.0.2","60762","192.168.10.22","8081","0","38","12409"
,"2.124582000","1.374181000","243","52","10.0.0.2","60762","192.168.10.22","8081","0","38","12673"
,"2.125318000","1.374917000","244","140","192.168.10.22","8081","10.0.0.2","60762","88","15049","38"
,"2.125328000","1.374927000","245","140","192.168.10.22","8081","10.0.0.2","60762","88","15137","38"
,"2.125341000","1.374940000","246","140","192.168.10.22","8081","10.0.0.2","60762","88","15225","38"
,"2.125343000","1.374942000","247","140","192.168.10.22","8081","10.0.0.2","60762","88","15313","38"
,"2.125354000","1.374953000","248","140","192.168.10.22","8081","10.0.0.2","60762","88","15401","38"
,"2.125368000","1.374967000","249","140","192.168.10.22","8081","10.0.0.2","60762","88","15489","38"
,"2.125379000","1.374978000","250","140","192.168.10.22","8081","10.0.0.2","60762","88","15577","38"
,"2.125382000","1.374981000","251","140","192.168.10.22","8081","10.0.0.2","60762","88","15665","38"
,"2.125392000","1.374991000","252","140","192.168.10.22","8081","10.0.0.2","60762","88","15753","38"
,"2.125395000","1.374994000","253","140","192.168.10.22","8081","10.0.0.2","60762","88","15841","38"
,"2.187323000","1.436922000","254","52","10.0.0.2","60762","192.168.10.22","8081","0","38","13377"
,"2.187348000","1.436947000","255","52","10.0.0.2","60762","192.168.10.22","8081","0","38","13553"
,"2.188376000","1.437975000","256","140","192.168.10.22","8081","10.0.0.2","60762","88","15929","38"
,"2.188408000","1.438007000","257","140","192.168.10.22","8081","10.0.0.2","60762","88","16017","38"
,"2.188466000","1.438065000","258","140","192.168.10.22","8081","10.0.0.2","60762","88","16105","38"
,"2.188481000","1.438080000","259","140","192.168.10.22","8081","10.0.0.2","60762","88","16193","38"
,"2.188535000","1.438134000","260","140","192.168.10.22","8081","10.0.0.2","60762","88","16281","38"
,"2.188549000","1.438148000","261","140","192.168.10.22","8081","10.0.0.2","60762","88","16369","38"
,"2.188599000","1.438198000","262","140","192.168.10.22","8081","10.0.0.2","60762","88","16457","38"
,"2.188611000","1.438210000","263","140","192.168.10.22","8081","10.0.0.2","60762","88","16545","38"
,"2.188655000","1.438254000","264","140","192.168.10.22","8081","10.0.0.2","60762","88","16633","38"
,"2.188675000","1.438274000","265","140","192.168.10.22","8081","10.0.0.2","60762","88","16721","38"
,"2.249501000","1.499100000","266","52","10.0.0.2","60762","192.168.10.22","8081","0","38","14081"
,"2.249511000","1.499110000","267","52","10.0.0.2","60762","192.168.10.22","8081","0","38","14521"
,"2.250397000","1.499996000","268","140","192.168.10.22","8081","10.0.0.2","60762","88","16809","38"
,"2.250422000","1.500021000","269","140","192.168.10.22","8081","10.0.0.2","60762","88","16897","38"
,"2.250470000","1.500069000","270","140","192.168.10.22","8081","10.0.0.2","60762","88","16985","38"
,"2.250481000","1.500080000","271","140","192.168.10.22","8081","10.0.0.2","60762","88","17073","38"
,"2.250525000","1.500124000","272","140","192.168.10.22","8081","10.0.0.2","60762","88","17161","38"
,"2.250535000","1.500134000","273","140","192.168.10.22","8081","10.0.0.2","60762","88","17249","38"
,"2.250579000","1.500178000","274","140","192.168.10.22","8081","10.0.0.2","60762","88","17337","38"
,"2.250590000","1.500189000","275","140","192.168.10.22","8081","10.0.0.2","60762","88","17425","38"
,"2.250634000","1.500233000","276","140","192.168.10.22","8081","10.0.0.2","60762","88","17513","38"
,"2.250653000","1.500252000","277","140","192.168.10.22","8081","10.0.0.2","60762","88","17601","38"
,"2.250696000","1.500295000","278","140","192.168.10.22","8081","10.0.0.2","60762","88","17689","38"
,"2.250709000","1.500308000","279","140","192.168.10.22","8081","10.0.0.2","60762","88","17777","38"
,"2.312203000","1.561802000","280","52","10.0.0.2","60762","192.168.10.22","8081","0","38","15225"
,"2.312232000","1.561831000","281","52","10.0.0.2","60762","192.168.10.22","8081","0","38","15401"
,"2.313280000","1.562879000","282","140","192.168.10.22","8081","10.0.0.2","60762","88","17865","38"
,"2.313311000","1.562910000","283","140","192.168.10.22","8081","10.0.0.2","60762","88","17953","38"
,"2.313366000","1.562965000","284","140","192.168.10.22","8081","10.0.0.2","60762","88","18041","38"
,"2.313381000","1.562980000","285","140","192.168.10.22","8081","10.0.0.2","60762","88","18129","38"
,"2.313433000","1.563032000","286","140","192.168.10.22","8081","10.0.0.2","60762","88","18217","38"
,"2.313450000","1.563049000","287","140","192.168.10.22","8081","10.0.0.2","60762","88","18305","38"
,"2.313500000","1.563099000","288","140","192.168.10.22","8081","10.0.0.2","60762","88","18393","38"
,"2.313511000","1.563110000","289","140","192.168.10.22","8081","10.0.0.2","60762","88","18481","38"
,"2.313555000","1.563154000","290","140","192.168.10.22","8081","10.0.0.2","60762","88","18569","38"
,"2.313565000","1.563164000","291","140","192.168.10.22","8081","10.0.0.2","60762","88","18657","38"
,"2.375234000","1.624833000","292","52","10.0.0.2","60762","192.168.10.22","8081","0","38","15577"
,"2.375257000","1.624856000","293","52","10.0.0.2","60762","192.168.10.22","8081","0","38","15841"
