_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"16.998352000","16.188600000","3203","140","192.168.10.22","8081","10.0.0.2","43186","88","232937","38"
,"16.998385000","16.188633000","3204","140","192.168.10.22","8081","10.0.0.2","43186","88","233025","38"
,"16.998445000","16.188693000","3205","140","192.168.10.22","8081","10.0.0.2","43186","88","233113","38"
,"16.998460000","16.188708000","3206","140","192.168.10.22","8081","10.0.0.2","43186","88","233201","38"
,"16.998516000","16.188764000","3207","140","192.168.10.22","8081","10.0.0.2","43186","88","233289","38"
,"16.998530000","16.188778000","3208","140","192.168.10.22","8081","10.0.0.2","43186","88","233377","38"
,"16.998579000","16.188827000","3209","140","192.168.10.22","8081","10.0.0.2","43186","88","233465","38"
,"16.998591000","16.188839000","3210","140","192.168.10.22","8081","10.0.0.2","43186","88","233553","38"
,"16.998634000","16.188882000","3211","140","192.168.10.22","8081","10.0.0.2","43186","88","233641","38"
,"16.998655000","16.188903000","3212","140","192.168.10.22","8081","10.0.0.2","43186","88","233729","38"
,"17.060136000","16.250384000","3213","52","10.0.0.2","43186","192.168.10.22","8081","0","38","231177"
,"17.060166000","16.250414000","3214","52","10.0.0.2","43186","192.168.10.22","8081","0","38","231353"
,"17.061168000","16.251416000","3215","140","192.168.10.22","8081","10.0.0.2","43186","88","233817","38"
,"17.061190000","16.251438000","3216","140","192.168.10.22","8081","10.0.0.2","43186","88","233905","38"
,"17.061238000","16.251486000","3217","140","192.168.10.22","8081","10.0.0.2","43186","88","233993","38"
,"17.061249000","16.251497000","3218","140","192.168.10.22","8081","10.0.0.2","43186","88","234081","38"
,"17.061293000","16.251541000","3219","140","192.168.10.22","8081","10.0.0.2","43186","88","234169","38"
,"17.061304000","16.251552000","3220","140","192.168.10.22","8081","10.0.0.2","43186","88","234257","38"
,"17.061347000","16.251595000","3221","140","192.168.10.22","8081","10.0.0.2","43186","88","234345","38"
,"17.061357000","16.251605000","3222","140","192.168.10.22","8081","10.0.0.2","43186","88","234433","38"
,"17.061400000","16.251648000","3223","140","192.168.10.22","8081","10.0.0.2","43186","88","234521","38"
,"17.061410000","16.251658000","3224","140","192.168.10.22","8081","10.0.0.2","43186","88","234609","38"
,"17.121698000","16.311946000","3225","52","10.0.0.2","43186","192.168.10.22","8081","0","38","231969"
,"17.121722000","16.311970000","3226","52","10.0.0.2","43186","192.168.10.22","8081","0","38","232321"
,"17.122781000","16.313029000","3227","140","192.168.10.22","8081","10.0.0.2","43186","88","234697","38"
,"17.122814000","16.313062000","3228","140","192.168.10.22","8081","10.0.0.2","43186","88","234785","38"
,"17.122873000","16.313121000","3229","140","192.168.10.22","8081","10.0.0.2","43186","88","234873","38"
,"17.122889000","16.313137000","3230","140","192.168.10.22","8081","10.0.0.2","43186","88","234961","38"
,"17.122978000","16.313226000","3231","140","192.168.10.22","8081","10.0.0.2","43186","88","235049","38"
,"17.122993000","16.313241000","3232","140","192.168.10.22","8081","10.0.0.2","43186","88","235137","38"
,"17.123037000","16.313285000","3233","140","192.168.10.22","8081","10.0.0.2","43186","88","235225","38"
,"17.123048000","16.313296000","3234","140","192.168.10.22","8081","10.0.0.2","43186","88","235313","38"
,"17.123091000","16.313339000","3235","140","192.168.10.22","8081","10.0.0.2","43186","88","235401","38"
,"17.123104000","16.313352000","3236","140","192.168.10.22","8081","10.0.0.2","43186","88","235489","38"
,"17.123147000","16.313395000","3237","140","192.168.10.22","8081","10.0.0.2","43186","88","235577","38"
,"17.123160000","16.313408000","3238","140","192.168.10.22","8081","10.0.0.2","43186","88","235665","38"
,"17.185390000","16.375638000","3239","52","10.0.0.2","43186","192.168.10.22","8081","0","38","232761"
,"17.185421000","16.375669000","3240","52","10.0.0.2","43186","192.168.10.22","8081","0","38","233201"
,"17.186462000","16.376710000","3241","140","192.168.10.22","8081","10.0.0.2","43186","88","235753","38"
,"17.186496000","16.376744000","3242","140","192.168.10.22","8081","10.0.0.2","43186","88","235841","38"
,"17.186556000","16.376804000","3243","140","192.168.10.22","8081","10.0.0.2","43186","88","235929","38"
,"17.186572000","16.376820000","3244","140","192.168.10.22","8081","10.0.0.2","43186","88","236017","38"
,"17.186630000","16.376878000","3245","140","192.168.10.22","8081","10.0.0.2","43186","88","236105","38"
,"17.186645000","16.376893000","3246","140","192.168.10.22","8081","10.0.0.2","43186","88","236193","38"
,"17.186696000","16.376944000","3247","140","192.168.10.22","8081","10.0.0.2","43186","88","236281","38"
,"17.186708000","16.376956000","3248","140","192.168.10.22","8081","10.0.0.2","43186","88","236369","38"
,"17.186751000","16.376999000","3249","140","192.168.10.22","8081","10.0.0.2","43186","88","236457","38"
,"17.186764000","16.377012000","3250","140","192.168.10.22","8081","10.0.0.2","43186","88","236545","38"
,"17.247049000","16.437297000","3251","52","10.0.0.2","43186","192.168.10.22","8081","0","38","233905"
,"17.247055000","16.437303000","3252","52","10.0.0.2","43186","192.168.10.22","8081","0","38","234169"
,"17.248108000","16.438356000","3253","140","192.168.10.22","8081","10.0.0.2","43186","88","236633","38"
,"17.248141000","16.438389000","3254","140","192.168.10.22","8081","10.0.0.2","43186","88","236721","38"
,"17.248198000","16.438446000","3255","140","192.168.10.22","8081","10.0.0.2","43186","88","236809","38"
,"17.248212000","16.438460000","3256","140","192.168.10.22","8081","10.0.0.2","43186","88","236897","38"
,"17.248268000","16.438516000","3257","140","192.168.10.22","8081","10.0.0.2","43186","88","236985","38"
,"17.248282000","16.438530000","3258","140","192.168.10.22","8081","10.0.0.2","43186","88","237073","38"
,"17.248327000","16.438575000","3259","140","192.168.10.22","8081","10.0.0.2","43186","88","237161","38"
,"17.248338000","16.438586000","3260","140","192.168.10.22","8081","10.0.0.2","43186","88","237249","38"
,"17.248382000","16.438630000","3261","140","192.168.10.22","8081","10.0.0.2","43186","88","237337","38"
,"17.248394000","16.438642000","3262","140","192.168.10.22","8081","10.0.0.2","43186","88","237425","38"
,"17.309741000","16.499989000","3263","52","10.0.0.2","43186","192.168.10.22","8081","0","38","234697"
,"17.309773000","16.500021000","3264","52","10.0.0.2","43186","192.168.10.22","8081","0","38","235049"
,"17.310840000","16.501088000","3265","140","192.168.10.22","8081","10.0.0.2","43186","88","237513","38"
,"17.310871000","16.501119000","3266","140","192.168.10.22","8081","10.0.0.2","43186","88","237601","38"
,"17.310970000","16.501218000","3267","140","192.168.10.22","8081","10.0.0.2","43186","88","237689","38"
,"17.310991000","16.501239000","3268","140","192.168.10.22","8081","10.0.0.2","43186","88","237777","38"
,"17.311046000","16.501294000","3269","140","192.168.10.22","8081","10.0.0.2","43186","88","237865","38"
,"17.311058000","16.501306000","3270","140","192.168.10.22","8081","10.0.0.2","43186","88","237953","38"
,"17.311103000","16.501351000","3271","140","192.168.10.22","8081","10.0.0.2","43186","88","238041","38"
,"17.311113000","16.501361000","3272","140","192.168.10.22","8081","10.0.0.2","43186","88","238129","38"
,"17.311157000","16.501405000","3273","140","192.168.10.22","8081","10.0.0.2","43186","88","238217","38"
,"17.311170000","16.501418000","3274","140","192.168.10.22","8081","10.0.0.2","43186","88","238305","38"
,"17.371968000","16.562216000","3275","52","10.0.0.2","43186","192.168.10.22","8081","0","38","235753"
,"17.372002000","16.562250000","3276","52","10.0.0.2","43186","192.168.10.22","8081","0","38","236017"
,"17.373042000","16.563290000","3277","140","192.168.10.22","8081","10.0.0.2","43186","88","238393","38"
,"17.373065000","16.563313000","3278","140","192.168.10.22","8081","10.0.0.2","43186","88","238481","38"
,"17.373112000","16.563360000","3279","140","192.168.10.22","8081","10.0.0.2","43186","88","238569","38"
,"17.373123000","16.563371000","3280","140","192.168.10.22","8081","10.0.0.2","43186","88","238657","38"
,"17.373166000","16.563414000","3281","140","192.168.10.22","8081","10.0.0.2","43186","88","238745","38"
,"17.373177000","16.563425000","3282","140","192.168.10.22","8081","10.0.0.2","43186","88","238833","38"
,"17.373220000","16.563468000","3283","140","192.168.10.22","8081","10.0.0.2","43186","88","238921","38"
,"17.373230000","16.563478000","3284","140","192.168.10.22","8081","10.0.0.2","43186","88","239009","38"
,"17.373274000","16.563522000","3285","140","192.168.10.22","8081","10.0.0.2","43186","88","239097","38"
,"17.373285000","16.563533000","3286","140","192.168.10.22","8081","10.0.0.2","43186","88","239185","38"
,"17.373328000","16.563576000","3287","140","192.168.10.22","8081","10.0.0.2","43186","88","239273","38"
,"17.373341000","16.563589000","3288","140","192.168.10.22","8081","10.0.0.2","43186","88","239361","38"
,"17.435035000","16.625283000","3289","52","10.0.0.2","43186","192.168.10.22","8081","0","38","236721"
,"17.435058000","16.625306000","3290","52","10.0.0.2","43186","192.168.10.22","8081","0","38","236897"
,"17.436101000","16.626349000","3291","140","192.168.10.22","8081","10.0.0.2","43186","88","239449","38"
,"17.436134000","16.626382000","3292","140","192.168.10.22","8081","10.0.0.2","43186","88","239537","38"
,"17.436196000","16.626444000","3293","140","192.168.10.22","8081","10.0.0.2","43186","88","239625","38"
,"17.436211000","16.626459000","3294","140","192.168.10.22","8081","10.0.0.2","43186","88","239713","38"
,"17.436267000","16.626515000","3295","140","192.168.10.22","8081","10.0.0.2","43186","88","239801","38"
,"17.436281000","16.626529000","3296","140","192.168.10.22","8081","10.0.0.2","43186","88","239889","38"
,"17.436331000","16.626579000","3297","140","192.168.10.22","8081","10.0.0.2","43186","88","239977","38"
,"17.436343000","16.626591000","3298","140","192.168.10.22","8081","10.0.0.2","43186","88","240065","38"
,"17.436386000","16.626634000","3299","140","192.168.10.22","8081","10.0.0.2","43186","88","240153","38"
,"17.436406000","16.626654000","3300","140","192.168.10.22","8081","10.0.0.2","43186","88","240241","38"
,"17.496790000","16.687038000","3301","52","10.0.0.2","43186","192.168.10.22","8081","0","38","237601"
,"17.496819000","16.687067000","3302","52","10.0.0.2","43186","192.168.10.22","8081","0","38","237865"
,"17.497858000","16.688106000","3303","140","192.168.10.22","8081","10.0.0.2","43186","88","240329","38"
,"17.497918000","16.688166000","3304","140","192.168.10.22","8081","10.0.0.2","43186","88","240417","38"
,"17.497995000","16.688243000","3305","140","192.168.10.22","8081","10.0.0.2","43186","88","240505","38"
,"17.498011000","16.688259000","3306","140","192.168.10.22","8081","10.0.0.2","43186","88","240593","38"
,"17.498065000","16.688313000","3307","140","192.168.10.22","8081","10.0.0.2","43186","88","240681","38"
,"17.498087000","16.688335000","3308","140","192.168.10.22","8081","10.0.0.2","43186","88","240769","38"
,"17.498130000","16.688378000","3309","140","192.168.10.22","8081","10.0.0.2","43186","88","240857","38"
,"17.498143000","16.688391000","3310","140","192.168.10.22","8081","10.0.0.2","43186","88","240945","38"
,"17.498186000","16.688434000","3311","140","192.168.10.22","8081","10.0.0.2","43186","88","241033","38"
,"17.498198000","16.688446000","3312","140","192.168.10.22","8081","10.0.0.2","43186","88","241121","38"
,"17.560064000","16.750312000","3313","52","10.0.0.2","43186","192.168.10.22","8081","0","38","238569"
,"17.560092000","16.750340000","3314","52","10.0.0.2","43186","192.168.10.22","8081","0","38","238745"
,"17.561077000","16.751325000","3315","140","192.168.10.22","8081","10.0.0.2","43186","88","241209","38"
,"17.561100000","16.751348000","3316","140","192.168.10.22","8081","10.0.0.2","43186","88","241297","38"
,"17.561147000","16.751395000","3317","140","192.168.10.22","8081","10.0.0.2","43186","88","241385","38"
,"17.561158000","16.751406000","3318","140","192.168.10.22","8081","10.0.0.2","43186","88","241473","38"
,"17.561202000","16.751450000","3319","140","192.168.10.22","8081","10.0.0.2","43186","88","241561","38"
,"17.561212000","16.751460000","3320","140","192.168.10.22","8081","10.0.0.2","43186","88","241649","38"
,"17.561255000","16.751503000","3321","140","192.168.10.22","8081","10.0.0.2","43186","88","241737","38"
,"17.561266000","16.751514000","3322","140","192.168.10.22","8081","10.0.0.2","43186","88","241825","38"
,"17.561308000","16.751556000","3323","140","192.168.10.22","8081","10.0.0.2","43186","88","241913","38"
,"17.561319000","16.751567000","3324","140","192.168.10.22","8081","10.0.0.2","43186","88","242001","38"
,"17.621995000","16.812243000","3325","52","10.0.0.2","43186","192.168.10.22","8081","0","38","239449"
,"17.622019000","16.812267000","3326","52","10.0.0.2","43186","192.168.10.22","8081","0","38","239625"
,"17.623064000","16.813312000","3327","140","192.168.10.22","8081","10.0.0.2","43186","88","242089","38"
,"17.623094000","16.813342000","3328","140","192.168.10.22","8081","10.0.0.2","43186","88","242177","38"
,"17.623153000","16.813401000","3329","140","192.168.10.22","8081","10.0.0.2","43186","88","242265","38"
,"17.623168000","16.813416000","3330","140","192.168.10.22","8081","10.0.0.2","43186","88","242353","38"
,"17.623224000","16.813472000","3331","140","192.168.10.22","8081","10.0.0.2","43186","88","242441","38"
,"17.623238000","16.813486000","3332","140","192.168.10.22","8081","10.0.0.2","43186","88","242529","38"
,"17.623284000","16.813532000","3333","140","192.168.10.22","8081","10.0.0.2","43186","88","242617","38"
,"17.623295000","16.813543000","3334","140","192.168.10.22","8081","10.0.0.2","43186","88","242705","38"
,"17.623338000","16.813586000","3335","140","192.168.10.22","8081","10.0.0.2","43186","88","242793","38"
,"17.623356000","16.813604000","3336","140","192.168.10.22","8081","10.0.0.2","43186","88","242881","38"
,"17.684716000","16.874964000","3337","52","10.0.0.2","43186","192.168.10.22","8081","0","38","240065"
,"17.684748000","16.874996000","3338","52","10.0.0.2","43186","192.168.10.22","8081","0","38","240593"
,"17.685833000","16.876081000","3339","140","192.168.10.22","8081","10.0.0.2","43186","88","242969","38"
,"17.685866000","16.876114000","3340","140","192.168.10.22","8081","10.0.0.2","43186","88","243057","38"
,"17.685963000","16.876211000","3341","140","192.168.10.22","8081","10.0.0.2","43186","88","243145","38"
,"17.685983000","16.876231000","3342","140","192.168.10.22","8081","10.0.0.2","43186","88","243233","38"
,"17.686036000","16.876284000","3343","140","192.168.10.22","8081","10.0.0.2","43186","88","243321","38"
,"17.686047000","16.876295000","3344","140","192.168.10.22","8081","10.0.0.2","43186","88","243409","38"
,"17.686091000","16.876339000","3345","140","192.168.10.22","8081","10.0.0.2","43186","88","243497","38"
,"17.686104000","16.876352000","3346","140","192.168.10.22","8081","10.0.0.2","43186","88","243585","38"
,"17.686149000","16.876397000","3347","140","192.168.10.22","8081","10.0.0.2","43186","88","243673","38"
,"17.686161000","16.876409000","3348","140","192.168.10.22","8081","10.0.0.2","43186","88","243761","38"
,"17.686205000","16.876453000","3349","140","192.168.10.22","8081","10.0.0.2","43186","88","243849","38"
,"17.686217000","16.876465000","3350","140","192.168.10.22","8081","10.0.0.2","43186","88","243937","38"
,"17.746749000","16.936997000","3351","52","10.0.0.2","43186","192.168.10.22","8081","0","38","241297"
,"17.746759000","16.937007000","3352","52","10.0.0.2","43186","192.168.10.22","8081","0","38","241473"
,"17.747433000","16.937681000","3353","140","192.168.10.22","8081","10.0.0.2","43186","88","244025","38"
,"17.747510000","16.937758000","3354","140","192.168.10.22","8081","10.0.0.2","43186","88","244113","38"
,"17.747595000","16.937843000","3355","140","192.168.10.22","8081","10.0.0.2","43186","88","244201","38"
,"17.747608000","16.937856000","3356","140","192.168.10.22","8081","10.0.0.2","43186","88","244289","38"
,"17.747652000","16.937900000","3357","140","192.168.10.22","8081","10.0.0.2","43186","88","244377","38"
,"17.747663000","16.937911000","3358","140","192.168.10.22","8081","10.0.0.2","43186","88","244465","38"
,"17.747706000","16.937954000","3359","140","192.168.10.22","8081","10.0.0.2","43186","88","244553","38"
,"17.747718000","16.937966000","3360","140","192.168.10.22","8081","10.0.0.2","43186","88","244641","38"
,"17.747761000","16.938009000","3361","140","192.168.10.22","8081","10.0.0.2","43186","88","244729","38"
,"17.747772000","16.938020000","3362","140","192.168.10.22","8081","10.0.0.2","43186","88","244817","38"
,"17.810068000","17.000316000","3363","52","10.0.0.2","43186","192.168.10.22","8081","0","38","242177"
,"17.810096000","17.000344000","3364","52","10.0.0.2","43186","192.168.10.22","8081","0","38","242441"
,"17.811143000","17.001391000","3365","140","192.168.10.22","8081","10.0.0.2","43186","88","244905","38"
,"17.811175000","17.001423000","3366","140","192.168.10.22","8081","10.0.0.2","43186","88","244993","38"
,"17.811232000","17.001480000","3367","140","192.168.10.22","8081","10.0.0.2","43186","88","245081","38"
,"17.811247000","17.001495000","3368","140","192.168.10.22","8081","10.0.0.2","43186","88","245169","38"
,"17.811302000","17.001550000","3369","140","192.168.10.22","8081","10.0.0.2","43186","88","245257","38"
,"17.811317000","17.001565000","3370","140","192.168.10.22","8081","10.0.0.2","43186","88","245345","38"
,"17.811370000","17.001618000","3371","140","192.168.10.22","8081","10.0.0.2","43186","88","245433","38"
,"17.811381000","17.001629000","3372","140","192.168.10.22","8081","10.0.0.2","43186","88","245521","38"
,"17.811424000","17.001672000","3373","140","192.168.10.22","8081","10.0.0.2","43186","88","245609","38"
,"17.811448000","17.001696000","3374","140","192.168.10.22","8081","10.0.0.2","43186","88","245697","38"
,"17.872422000","17.062670000","3375","52","10.0.0.2","43186","192.168.10.22","8081","0","38","243145"
,"17.872450000","17.062698000","3376","52","10.0.0.2","43186","192.168.10.22","8081","0","38","243321"
,"17.873505000","17.063753000","3377","140","192.168.10.22","8081","10.0.0.2","43186","88","245785","38"
,"17.873537000","17.063785000","3378","140","192.168.10.22","8081","10.0.0.2","43186","88","245873","38"
,"17.873598000","17.063846000","3379","140","192.168.10.22","8081","10.0.0.2","43186","88","245961","38"
,"17.873613000","17.063861000","3380","140","192.168.10.22","8081","10.0.0.2","43186","88","246049","38"
,"17.873670000","17.063918000","3381","140","192.168.10.22","8081","10.0.0.2","43186","88","246137","38"
,"17.873684000","17.063932000","3382","140","192.168.10.22","8081","10.0.0.2","43186","88","246225","38"
,"17.873733000","17.063981000","3383","140","192.168.10.22","8081","10.0.0.2","43186","88","246313","38"
,"17.873744000","17.063992000","3384","140","192.168.10.22","8081","10.0.0.2","43186","88","246401","38"
,"17.873788000","17.064036000","3385","140","192.168.10.22","8081","10.0.0.2","43186","88","246489","38"
,"17.873801000","17.064049000","3386","140","192.168.10.22","8081","10.0.0.2","43186","88","246577","38"
,"17.934724000","17.124972000","3387","52","10.0.0.2","43186","192.168.10.22","8081","0","38","244025"
,"17.934753000","17.125001000","3388","52","10.0.0.2","43186","192.168.10.22","8081","0","38","244201"
,"17.935721000","17.125969000","3389","140","192.168.10.22","8081","10.0.0.2","43186","88","246665","38"
,"17.935743000","17.125991000","3390","140","192.168.10.22","8081","10.0.0.2","43186","88","246753","38"
,"17.935790000","17.126038000","3391","140","192.168.10.22","8081","10.0.0.2","43186","88","246841","38"
,"17.935801000","17.126049000","3392","140","192.168.10.22","8081","10.0.0.2","43186","88","246929","38"
,"17.935846000","17.126094000","3393","140","192.168.10.22","8081","10.0.0.2","43186","88","247017","38"
,"17.935856000","17.126104000","3394","140","192.168.10.22","8081","10.0.0.2","43186","88","247105","38"
,"17.935927000","17.126175000","3395","140","192.168.10.22","8081","10.0.0.2","43186","88","247193","38"
,"17.935940000","17.126188000","3396","140","192.168.10.22","8081","10.0.0.2","43186","88","247281","38"
,"17.935984000","17.126232000","3397","140","192.168.10.22","8081","10.0.0.2","43186","88","247369","38"
,"17.935997000","17.126245000","3398","140","192.168.10.22","8081","10.0.0.2","43186","88","247457","38"
,"17.997246000","17.187494000","3399","52","10.0.0.2","43186","192.168.10.22","8081","0","38","244289"
,"17.997278000","17.187526000","3400","52","10.0.0.2","43186","192.168.10.22","8081","0","38","244993"
,"17.997294000","17.187542000","3401","52","10.0.0.2","43186","192.168.10.22","8081","0","38","245169"
,"17.998357000","17.188605000","3402","140","192.168.10.22","8081","10.0.0.2","43186","88","247545","38"
,"17.998390000","17.188638000","3403","140","192.168.10.22","8081","10.0.0.2","43186","88","247633","38"
,"17.998448000","17.188696000","3404","140","192.168.10.22","8081","10.0.0.2","43186","88","247721","38"
,"17.998463000","17.188711000","3405","140","192.168.10.22","8081","10.0.0.2","43186","88","247809","38"
,"17.998519000","17.188767000","3406","140","192.168.10.22","8081","10.0.0.2","43186","88","247897","38"
,"17.998534000","17.188782000","3407","140","192.168.10.22","8081","10.0.0.2","43186","88","247985","38"
,"17.998585000","17.188833000","3408","140","192.168.10.22","8081","10.0.0.2","43186","88","248073","38"
,"17.998596000","17.188844000","3409","140","192.168.10.22","8081","10.0.0.2","43186","88","248161","38"
,"17.998640000","17.188888000","3410","140","192.168.10.22","8081","10.0.0.2","43186","88","248249","38"
,"17.998659000","17.188907000","3411","140","192.168.10.22","8081","10.0.0.2","43186","88","248337","38"
,"17.998702000","17.188950000","3412","140","192.168.10.22","8081","10.0.0.2","43186","88","248425","38"
,"17.998714000","17.188962000","3413","140","192.168.10.22","8081","10.0.0.2","43186","88","248513","38"
,"18.060376000","17.250624000","3414","52","10.0.0.2","43186","192.168.10.22","8081","0","38","245873"
,"18.060400000","17.250648000","3415","52","10.0.0.2","43186","192.168.10.22","8081","0","38","246137"
,"18.061456000","17.251704000","3416","140","192.168.10.22","8081","10.0.0.2","43186","88","248601","38"
,"18.061487000","17.251735000","3417","140","192.168.10.22","8081","10.0.0.2","43186","88","248689","38"
,"18.061548000","17.251796000","3418","140","192.168.10.22","8081","10.0.0.2","43186","88","248777","38"
,"18.061565000","17.251813000","3419","140","192.168.10.22","8081","10.0.0.2","43186","88","248865","38"
,"18.061618000","17.251866000","3420","140","192.168.10.22","8081","10.0.0.2","43186","88","248953","38"
,"18.061632000","17.251880000","3421","140","192.168.10.22","8081","10.0.0.2","43186","88","249041","38"
,"18.061683000","17.251931000","3422","140","192.168.10.22","8081","10.0.0.2","43186","88","249129","38"
,"18.061694000","17.251942000","3423","140","192.168.10.22","8081","10.0.0.2","43186","88","249217","38"
,"18.061737000","17.251985000","3424","140","192.168.10.22","8081","10.0.0.2","43186","88","249305","38"
,"18.061758000","17.252006000","3425","140","192.168.10.22","8081","10.0.0.2","43186","88","249393","38"
,"18.121534000","17.311782000","3426","52","10.0.0.2","43186","192.168.10.22","8081","0","38","246841"
,"18.121543000","17.311791000","3427","52","10.0.0.2","43186","192.168.10.22","8081","0","38","247017"
,"18.122387000","17.312635000","3428","140","192.168.10.22","8081","10.0.0.2","43186","88","249481","38"
,"18.122408000","17.312656000","3429","140","192.168.10.22","8081","10.0.0.2","43186","88","249569","38"
,"18.122455000","17.312703000","3430","140","192.168.10.22","8081","10.0.0.2","43186","88","249657","38"
,"18.122466000","17.312714000","3431","140","192.168.10.22","8081","10.0.0.2","43186","88","249745","38"
,"18.122510000","17.312758000","3432","140","192.168.10.22","8081","10.0.0.2","43186","88","249833","38"
,"18.122521000","17.312769000","3433","140","192.168.10.22","8081","10.0.0.2","43186","88","249921","38"
,"18.122564000","17.312812000","3434","140","192.168.10.22","8081","10.0.0.2","43186","88","250009","38"
,"18.122574000","17.312822000","3435","140","192.168.10.22","8081","10.0.0.2","43186","88","250097","38"
,"18.122617000","17.312865000","3436","140","192.168.10.22","8081","10.0.0.2","43186","88","250185","38"
,"18.122627000","17.312875000","3437","140","192.168.10.22","8081","10.0.0.2","43186","88","250273","38"
,"18.185324000","17.375572000","3438","52","10.0.0.2","43186","192.168.10.22","8081","0","38","247457"
,"18.185347000","17.375595000","3439","52","10.0.0.2","43186","192.168.10.22","8081","0","38","247897"
,"18.186403000","17.376651000","3440","140","192.168.10.22","8081","10.0.0.2","43186","88","250361","38"
,"18.186436000","17.376684000","3441","140","192.168.10.22","8081","10.0.0.2","43186","88","250449","38"
,"18.186496000","17.376744000","3442","140","192.168.10.22","8081","10.0.0.2","43186","88","250537","38"
,"18.186511000","17.376759000","3443","140","192.168.10.22","8081","10.0.0.2","43186","88","250625","38"
,"18.186567000","17.376815000","3444","140","192.168.10.22","8081","10.0.0.2","43186","88","250713","38"
,"18.186582000","17.376830000","3445","140","192.168.10.22","8081","10.0.0.2","43186","88","250801","38"
,"18.186634000","17.376882000","3446","140","192.168.10.22","8081","10.0.0.2","43186","88","250889","38"
,"18.186646000","17.376894000","3447","140","192.168.10.22","8081","10.0.0.2","43186","88","250977","38"
,"18.186690000","17.376938000","3448","140","192.168.10.22","8081","10.0.0.2","43186","88","251065","38"
,"18.186709000","17.376957000","3449","140","192.168.10.22","8081","10.0.0.2","43186","88","251153","38"
,"18.247156000","17.437404000","3450","52","10.0.0.2","43186","192.168.10.22","8081","0","38","248601"
,"18.247164000","17.437412000","3451","52","10.0.0.2","43186","192.168.10.22","8081","0","38","248865"
,"18.247902000","17.438150000","3452","140","192.168.10.22","8081","10.0.0.2","43186","88","251241","38"
,"18.247915000","17.438163000","3453","140","192.168.10.22","8081","10.0.0.2","43186","88","251329","38"
,"18.247945000","17.438193000","3454","140","192.168.10.22","8081","10.0.0.2","43186","88","251417","38"
,"18.247948000","17.438196000","3455","140","192.168.10.22","8081","10.0.0.2","43186","88","251505","38"
,"18.247959000","17.438207000","3456","140","192.168.10.22","8081","10.0.0.2","43186","88","251593","38"
,"18.247962000","17.438210000","3457","140","192.168.10.22","8081","10.0.0.2","43186","88","251681","38"
,"18.247972000","17.438220000","3458","140","192.168.10.22","8081","10.0.0.2","43186","88","251769","38"
,"18.247975000","17.438223000","3459","140","192.168.10.22","8081","10.0.0.2","43186","88","251857","38"
,"18.247985000","17.438233000","3460","140","192.168.10.22","8081","10.0.0.2","43186","88","251945","38"
,"18.247989000","17.438237000","3461","140","192.168.10.22","8081","10.0.0.2","43186","88","252033","38"
,"18.247999000","17.438247000","3462","140","192.168.10.22","8081","10.0.0.2","43186","88","252121","38"
,"18.248002000","17.438250000","3463","140","192.168.10.22","8081","10.0.0.2","43186","88","252209","38"
,"18.310274000","17.500522000","3464","52","10.0.0.2","43186","192.168.10.22","8081","0","38","249569"
,"18.310301000","17.500549000","3465","52","10.0.0.2","43186","192.168.10.22","8081","0","38","249745"
,"18.311367000","17.501615000","3466","140","192.168.10.22","8081","10.0.0.2","43186","88","252297","38"
,"18.311399000","17.501647000","3467","140","192.168.10.22","8081","10.0.0.2","43186","88","252385","38"
,"18.311459000","17.501707000","3468","140","192.168.10.22","8081","10.0.0.2","43186","88","252473","38"
,"18.311473000","17.501721000","3469","140","192.168.10.22","8081","10.0.0.2","43186","88","252561","38"
,"18.311528000","17.501776000","3470","140","192.168.10.22","8081","10.0.0.2","43186","88","252649","38"
,"18.311541000","17.501789000","3471","140","192.168.10.22","8081","10.0.0.2","43186","88","252737","38"
,"18.311592000","17.501840000","3472","140","192.168.10.22","8081","10.0.0.2","43186","88","252825","38"
,"18.311604000","17.501852000","3473","140","192.168.10.22","8081","10.0.0.2","43186","88","252913","38"
,"18.311648000","17.501896000","3474","140","192.168.10.22","8081","10.0.0.2","43186","88","253001","38"
,"18.311669000","17.501917000","3475","140","192.168.10.22","8081","10.0.0.2","43186","88","253089","38"
,"18.371812000","17.562060000","3476","52","10.0.0.2","43186","192.168.10.22","8081","0","38","250449"
,"18.371823000","17.562071000","3477","52","10.0.0.2","43186","192.168.10.22","8081","0","38","250713"
,"18.372891000","17.563139000","3478","140","192.168.10.22","8081","10.0.0.2","43186","88","253177","38"
,"18.372958000","17.563206000","3479","140","192.168.10.22","8081","10.0.0.2","43186","88","253265","38"
,"18.373022000","17.563270000","3480","140","192.168.10.22","8081","10.0.0.2","43186","88","253353","38"
,"18.373038000","17.563286000","3481","140","192.168.10.22","8081","10.0.0.2","43186","88","253441","38"
,"18.373091000","17.563339000","3482","140","192.168.10.22","8081","10.0.0.2","43186","88","253529","38"
,"18.373103000","17.563351000","3483","140","192.168.10.22","8081","10.0.0.2","43186","88","253617","38"
,"18.373146000","17.563394000","3484","140","192.168.10.22","8081","10.0.0.2","43186","88","253705","38"
,"18.373157000","17.563405000","3485","140","192.168.10.22","8081","10.0.0.2","43186","88","253793","38"
