_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.948366000","0.948366000","29","53","192.168.10.22","8081","10.0.0.2","59146","1","4","188"
,"0.949034000","0.199788000","30","140","192.168.10.22","8081","10.0.0.2","59148","88","1","38"
,"0.949047000","0.199801000","31","140","192.168.10.22","8081","10.0.0.2","59148","88","89","38"
,"0.949060000","0.199814000","32","140","192.168.10.22","8081","10.0.0.2","59148","88","177","38"
,"0.949063000","0.199817000","33","140","192.168.10.22","8081","10.0.0.2","59148","88","265","38"
,"0.949074000","0.199828000","34","140","192.168.10.22","8081","10.0.0.2","59148","88","353","38"
,"0.949077000","0.199831000","35","140","192.168.10.22","8081","10.0.0.2","59148","88","441","38"
,"0.949088000","0.199842000","36","140","192.168.10.22","8081","10.0.0.2","59148","88","529","38"
,"0.949091000","0.199845000","37","140","192.168.10.22","8081","10.0.0.2","59148","88","617","38"
,"0.949102000","0.199856000","38","140","192.168.10.22","8081","10.0.0.2","59148","88","705","38"
,"0.949104000","0.199858000","39","140","192.168.10.22","8081","10.0.0.2","59148","88","793","38"
,"1.124908000","1.124908000","40","52","10.0.0.2","59146","192.168.10.22","8081","0","188","4"
,"1.124933000","1.124933000","41","52","10.0.0.2","59146","192.168.10.22","8081","0","188","5"
,"1.124949000","0.375703000","42","52","10.0.0.2","59148","192.168.10.22","8081","0","38","89"
,"1.124962000","0.375716000","43","52","10.0.0.2","59148","192.168.10.22","8081","0","38","177"
,"1.124975000","0.375729000","44","52","10.0.0.2","59148","192.168.10.22","8081","0","38","265"
,"1.124989000","0.375743000","45","52","10.0.0.2","59148","192.168.10.22","8081","0","38","353"
,"1.125002000","0.375756000","46","52","10.0.0.2","59148","192.168.10.22","8081","0","38","441"
,"1.125019000","0.375773000","47","52","10.0.0.2","59148","192.168.10.22","8081","0","38","529"
,"1.125034000","0.375788000","48","52","10.0.0.2","59148","192.168.10.22","8081","0","38","617"
,"1.125050000","0.375804000","49","52","10.0.0.2","59148","192.168.10.22","8081","0","38","705"
,"1.126038000","0.376792000","50","140","192.168.10.22","8081","10.0.0.2","59148","88","881","38"
,"1.126087000","0.376841000","51","140","192.168.10.22","8081","10.0.0.2","59148","88","969","38"
,"1.126147000","0.376901000","52","140","192.168.10.22","8081","10.0.0.2","59148","88","1057","38"
,"1.126162000","0.376916000","53","140","192.168.10.22","8081","10.0.0.2","59148","88","1145","38"
,"1.126216000","0.376970000","54","140","192.168.10.22","8081","10.0.0.2","59148","88","1233","38"
,"1.126229000","0.376983000","55","140","192.168.10.22","8081","10.0.0.2","59148","88","1321","38"
,"1.126274000","0.377028000","56","140","192.168.10.22","8081","10.0.0.2","59148","88","1409","38"
,"1.126285000","0.377039000","57","140","192.168.10.22","8081","10.0.0.2","59148","88","1497","38"
,"1.126332000","0.377086000","58","140","192.168.10.22","8081","10.0.0.2","59148","88","1585","38"
,"1.126346000","0.377100000","59","140","192.168.10.22","8081","10.0.0.2","59148","88","1673","38"
,"1.126391000","0.377145000","60","140","192.168.10.22","8081","10.0.0.2","59148","88","1761","38"
,"1.126405000","0.377159000","61","140","192.168.10.22","8081","10.0.0.2","59148","88","1849","38"
,"1.126482000","0.377236000","62","140","192.168.10.22","8081","10.0.0.2","59148","88","1937","38"
,"1.126498000","0.377252000","63","140","192.168.10.22","8081","10.0.0.2","59148","88","2025","38"
,"1.126544000","0.377298000","64","140","192.168.10.22","8081","10.0.0.2","59148","88","2113","38"
,"1.126556000","0.377310000","65","140","192.168.10.22","8081","10.0.0.2","59148","88","2201","38"
,"1.186689000","0.437443000","66","52","10.0.0.2","59148","192.168.10.22","8081","0","38","793"
,"1.186719000","0.437473000","67","52","10.0.0.2","59148","192.168.10.22","8081","0","38","881"
,"1.187704000","0.438458000","68","140","192.168.10.22","8081","10.0.0.2","59148","88","2289","38"
,"1.187748000","0.438502000","69","140","192.168.10.22","8081","10.0.0.2","59148","88","2377","38"
,"1.187811000","0.438565000","70","140","192.168.10.22","8081","10.0.0.2","59148","88","2465","38"
,"1.187829000","0.438583000","71","140","192.168.10.22","8081","10.0.0.2","59148","88","2553","38"
,"1.311101000","0.561855000","72","52","10.0.0.2","59148","192.168.10.22","8081","0","38","969"
,"1.311110000","0.561864000","73","52","10.0.0.2","59148","192.168.10.22","8081","0","38","1057"
,"1.311114000","0.561868000","74","52","10.0.0.2","59148","192.168.10.22","8081","0","38","1145"
,"1.311118000","0.561872000","75","52","10.0.0.2","59148","192.168.10.22","8081","0","38","1233"
,"1.311123000","0.561877000","76","52","10.0.0.2","59148","192.168.10.22","8081","0","38","1321"
,"1.311127000","0.561881000","77","52","10.0.0.2","59148","192.168.10.22","8081","0","38","1585"
,"1.311145000","0.561899000","78","52","10.0.0.2","59148","192.168.10.22","8081","0","38","1761"
,"1.312131000","0.562885000","79","140","192.168.10.22","8081","10.0.0.2","59148","88","2641","38"
,"1.312177000","0.562931000","80","140","192.168.10.22","8081","10.0.0.2","59148","88","2729","38"
,"1.312236000","0.562990000","81","140","192.168.10.22","8081","10.0.0.2","59148","88","2817","38"
,"1.312250000","0.563004000","82","140","192.168.10.22","8081","10.0.0.2","59148","88","2905","38"
,"1.312303000","0.563057000","83","140","192.168.10.22","8081","10.0.0.2","59148","88","2993","38"
,"1.312318000","0.563072000","84","140","192.168.10.22","8081","10.0.0.2","59148","88","3081","38"
,"1.312371000","0.563125000","85","140","192.168.10.22","8081","10.0.0.2","59148","88","3169","38"
,"1.312383000","0.563137000","86","140","192.168.10.22","8081","10.0.0.2","59148","88","3257","38"
,"1.312461000","0.563215000","87","140","192.168.10.22","8081","10.0.0.2","59148","88","3345","38"
,"1.312475000","0.563229000","88","140","192.168.10.22","8081","10.0.0.2","59148","88","3433","38"
,"1.312520000","0.563274000","89","140","192.168.10.22","8081","10.0.0.2","59148","88","3521","38"
,"1.312532000","0.563286000","90","140","192.168.10.22","8081","10.0.0.2","59148","88","3609","38"
,"1.312578000","0.563332000","91","140","192.168.10.22","8081","10.0.0.2","59148","88","3697","38"
,"1.312590000","0.563344000","92","140","192.168.10.22","8081","10.0.0.2","59148","88","3785","38"
,"1.312635000","0.563389000","93","140","192.168.10.22","8081","10.0.0.2","59148","88","3873","38"
,"1.312646000","0.563400000","94","140","192.168.10.22","8081","10.0.0.2","59148","88","3961","38"
,"1.312691000","0.563445000","95","140","192.168.10.22","8081","10.0.0.2","59148","88","4049","38"
,"1.312704000","0.563458000","96","140","192.168.10.22","8081","10.0.0.2","59148","88","4137","38"
,"1.312748000","0.563502000","97","140","192.168.10.22","8081","10.0.0.2","59148","88","4225","38"
,"1.312765000","0.563519000","98","140","192.168.10.22","8081","10.0.0.2","59148","88","4313","38"
,"1.337574000",,"99","76",,,,,,,
,"1.374392000","0.625146000","100","52","10.0.0.2","59148","192.168.10.22","8081","0","38","2641"
,"1.375279000","0.626033000","101","140","192.168.10.22","8081","10.0.0.2","59148","88","4401","38"
,"1.375314000","0.626068000","102","140","192.168.10.22","8081","10.0.0.2","59148","88","4489","38"
,"1.375364000","0.626118000","103","140","192.168.10.22","8081","10.0.0.2","59148","88","4577","38"
,"1.375375000","0.626129000","104","140","192.168.10.22","8081","10.0.0.2","59148","88","4665","38"
,"1.375438000","0.626192000","105","140","192.168.10.22","8081","10.0.0.2","59148","88","4753","38"
,"1.375461000","0.626215000","106","140","192.168.10.22","8081","10.0.0.2","59148","88","4841","38"
,"1.375509000","0.626263000","107","140","192.168.10.22","8081","10.0.0.2","59148","88","4929","38"
,"1.375521000","0.626275000","108","140","192.168.10.22","8081","10.0.0.2","59148","88","5017","38"
,"1.375566000","0.626320000","109","140","192.168.10.22","8081","10.0.0.2","59148","88","5105","38"
,"1.375578000","0.626332000","110","140","192.168.10.22","8081","10.0.0.2","59148","88","5193","38"
,"1.375622000","0.626376000","111","140","192.168.10.22","8081","10.0.0.2","59148","88","5281","38"
,"1.375634000","0.626388000","112","140","192.168.10.22","8081","10.0.0.2","59148","88","5369","38"
,"1.375680000","0.626434000","113","140","192.168.10.22","8081","10.0.0.2","59148","88","5457","38"
,"1.375695000","0.626449000","114","140","192.168.10.22","8081","10.0.0.2","59148","88","5545","38"
,"1.375740000","0.626494000","115","140","192.168.10.22","8081","10.0.0.2","59148","88","5633","38"
,"1.375752000","0.626506000","116","140","192.168.10.22","8081","10.0.0.2","59148","88","5721","38"
,"1.375797000","0.626551000","117","140","192.168.10.22","8081","10.0.0.2","59148","88","5809","38"
,"1.375810000","0.626564000","118","140","192.168.10.22","8081","10.0.0.2","59148","88","5897","38"
,"1.375855000","0.626609000","119","140","192.168.10.22","8081","10.0.0.2","59148","88","5985","38"
,"1.375867000","0.626621000","120","140","192.168.10.22","8081","10.0.0.2","59148","88","6073","38"
,"1.401517000",,"121","76",,,,,,,
,"1.499563000","0.750317000","122","52","10.0.0.2","59148","192.168.10.22","8081","0","38","3345"
,"1.499593000","0.750347000","123","52","10.0.0.2","59148","192.168.10.22","8081","0","38","3521"
,"1.500575000","0.751329000","124","140","192.168.10.22","8081","10.0.0.2","59148","88","6161","38"
,"1.500620000","0.751374000","125","140","192.168.10.22","8081","10.0.0.2","59148","88","6249","38"
,"1.500680000","0.751434000","126","140","192.168.10.22","8081","10.0.0.2","59148","88","6337","38"
,"1.500696000","0.751450000","127","140","192.168.10.22","8081","10.0.0.2","59148","88","6425","38"
,"1.500751000","0.751505000","128","140","192.168.10.22","8081","10.0.0.2","59148","88","6513","38"
,"1.500764000","0.751518000","129","140","192.168.10.22","8081","10.0.0.2","59148","88","6601","38"
,"1.500810000","0.751564000","130","140","192.168.10.22","8081","10.0.0.2","59148","88","6689","38"
,"1.500822000","0.751576000","131","140","192.168.10.22","8081","10.0.0.2","59148","88","6777","38"
,"1.561594000","0.812348000","132","52","10.0.0.2","59148","192.168.10.22","8081","0","38","4225"
,"1.561623000","0.812377000","133","52","10.0.0.2","59148","192.168.10.22","8081","0","38","4401"
,"1.562535000","0.813289000","134","140","192.168.10.22","8081","10.0.0.2","59148","88","6865","38"
,"1.562573000","0.813327000","135","140","192.168.10.22","8081","10.0.0.2","59148","88","6953","38"
,"1.562625000","0.813379000","136","140","192.168.10.22","8081","10.0.0.2","59148","88","7041","38"
,"1.562637000","0.813391000","137","140","192.168.10.22","8081","10.0.0.2","59148","88","7129","38"
,"1.562682000","0.813436000","138","140","192.168.10.22","8081","10.0.0.2","59148","88","7217","38"
,"1.562694000","0.813448000","139","140","192.168.10.22","8081","10.0.0.2","59148","88","7305","38"
,"1.562738000","0.813492000","140","140","192.168.10.22","8081","10.0.0.2","59148","88","7393","38"
,"1.562751000","0.813505000","141","140","192.168.10.22","8081","10.0.0.2","59148","88","7481","38"
,"1.562795000","0.813549000","142","140","192.168.10.22","8081","10.0.0.2","59148","88","7569","38"
,"1.562808000","0.813562000","143","140","192.168.10.22","8081","10.0.0.2","59148","88","7657","38"
,"1.624872000","0.875626000","144","52","10.0.0.2","59148","192.168.10.22","8081","0","38","5105"
,"1.624882000","0.875636000","145","52","10.0.0.2","59148","192.168.10.22","8081","0","38","5369"
,"1.625887000","0.876641000","146","140","192.168.10.22","8081","10.0.0.2","59148","88","7745","38"
,"1.625934000","0.876688000","147","140","192.168.10.22","8081","10.0.0.2","59148","88","7833","38"
,"1.625999000","0.876753000","148","140","192.168.10.22","8081","10.0.0.2","59148","88","7921","38"
,"1.626016000","0.876770000","149","140","192.168.10.22","8081","10.0.0.2","59148","88","8009","38"
,"1.626069000","0.876823000","150","140","192.168.10.22","8081","10.0.0.2","59148","88","8097","38"
,"1.626081000","0.876835000","151","140","192.168.10.22","8081","10.0.0.2","59148","88","8185","38"
,"1.626127000","0.876881000","152","140","192.168.10.22","8081","10.0.0.2","59148","88","8273","38"
,"1.626140000","0.876894000","153","140","192.168.10.22","8081","10.0.0.2","59148","88","8361","38"
,"1.626186000","0.876940000","154","140","192.168.10.22","8081","10.0.0.2","59148","88","8449","38"
,"1.626197000","0.876951000","155","140","192.168.10.22","8081","10.0.0.2","59148","88","8537","38"
,"1.626242000","0.876996000","156","140","192.168.10.22","8081","10.0.0.2","59148","88","8625","38"
,"1.626253000","0.877007000","157","140","192.168.10.22","8081","10.0.0.2","59148","88","8713","38"
,"1.686392000","0.937146000","158","52","10.0.0.2","59148","192.168.10.22","8081","0","38","6073"
,"1.686441000","0.937195000","159","52","10.0.0.2","59148","192.168.10.22","8081","0","38","6249"
,"1.687480000","0.938234000","160","140","192.168.10.22","8081","10.0.0.2","59148","88","8801","38"
,"1.687525000","0.938279000","161","140","192.168.10.22","8081","10.0.0.2","59148","88","8889","38"
,"1.687587000","0.938341000","162","140","192.168.10.22","8081","10.0.0.2","59148","88","8977","38"
,"1.687603000","0.938357000","163","140","192.168.10.22","8081","10.0.0.2","59148","88","9065","38"
,"1.687654000","0.938408000","164","140","192.168.10.22","8081","10.0.0.2","59148","88","9153","38"
,"1.687666000","0.938420000","165","140","192.168.10.22","8081","10.0.0.2","59148","88","9241","38"
,"1.687711000","0.938465000","166","140","192.168.10.22","8081","10.0.0.2","59148","88","9329","38"
,"1.687722000","0.938476000","167","140","192.168.10.22","8081","10.0.0.2","59148","88","9417","38"
,"1.687767000","0.938521000","168","140","192.168.10.22","8081","10.0.0.2","59148","88","9505","38"
,"1.687780000","0.938534000","169","140","192.168.10.22","8081","10.0.0.2","59148","88","9593","38"
,"1.749511000","1.000265000","170","52","10.0.0.2","59148","192.168.10.22","8081","0","38","6953"
,"1.749538000","1.000292000","171","52","10.0.0.2","59148","192.168.10.22","8081","0","38","7041"
,"1.749553000","1.000307000","172","52","10.0.0.2","59148","192.168.10.22","8081","0","38","7217"
,"1.750509000","1.001263000","173","140","192.168.10.22","8081","10.0.0.2","59148","88","9681","38"
,"1.750545000","1.001299000","174","140","192.168.10.22","8081","10.0.0.2","59148","88","9769","38"
,"1.750597000","1.001351000","175","140","192.168.10.22","8081","10.0.0.2","59148","88","9857","38"
,"1.750609000","1.001363000","176","140","192.168.10.22","8081","10.0.0.2","59148","88","9945","38"
,"1.750655000","1.001409000","177","140","192.168.10.22","8081","10.0.0.2","59148","88","10033","38"
,"1.750667000","1.001421000","178","140","192.168.10.22","8081","10.0.0.2","59148","88","10121","38"
,"1.750712000","1.001466000","179","140","192.168.10.22","8081","10.0.0.2","59148","88","10209","38"
,"1.750725000","1.001479000","180","140","192.168.10.22","8081","10.0.0.2","59148","88","10297","38"
,"1.750770000","1.001524000","181","140","192.168.10.22","8081","10.0.0.2","59148","88","10385","38"
,"1.750784000","1.001538000","182","140","192.168.10.22","8081","10.0.0.2","59148","88","10473","38"
,"1.811852000","1.062606000","183","52","10.0.0.2","59148","192.168.10.22","8081","0","38","7921"
,"1.811877000","1.062631000","184","52","10.0.0.2","59148","192.168.10.22","8081","0","38","8097"
,"1.812788000","1.063542000","185","140","192.168.10.22","8081","10.0.0.2","59148","88","10561","38"
,"1.812827000","1.063581000","186","140","192.168.10.22","8081","10.0.0.2","59148","88","10649","38"
,"1.812878000","1.063632000","187","140","192.168.10.22","8081","10.0.0.2","59148","88","10737","38"
,"1.812890000","1.063644000","188","140","192.168.10.22","8081","10.0.0.2","59148","88","10825","38"
,"1.812937000","1.063691000","189","140","192.168.10.22","8081","10.0.0.2","59148","88","10913","38"
,"1.812948000","1.063702000","190","140","192.168.10.22","8081","10.0.0.2","59148","88","11001","38"
,"1.812993000","1.063747000","191","140","192.168.10.22","8081","10.0.0.2","59148","88","11089","38"
,"1.813005000","1.063759000","192","140","192.168.10.22","8081","10.0.0.2","59148","88","11177","38"
,"1.813050000","1.063804000","193","140","192.168.10.22","8081","10.0.0.2","59148","88","11265","38"
,"1.813063000","1.063817000","194","140","192.168.10.22","8081","10.0.0.2","59148","88","11353","38"
,"1.874195000","1.124949000","195","52","10.0.0.2","59148","192.168.10.22","8081","0","38","8713"
,"1.874227000","1.124981000","196","52","10.0.0.2","59148","192.168.10.22","8081","0","38","9065"
,"1.875195000","1.125949000","197","140","192.168.10.22","8081","10.0.0.2","59148","88","11441","38"
,"1.875240000","1.125994000","198","140","192.168.10.22","8081","10.0.0.2","59148","88","11529","38"
,"1.875304000","1.126058000","199","140","192.168.10.22","8081","10.0.0.2","59148","88","11617","38"
,"1.875322000","1.126076000","200","140","192.168.10.22","8081","10.0.0.2","59148","88","11705","38"
,"1.875376000","1.126130000","201","140","192.168.10.22","8081","10.0.0.2","59148","88","11793","38"
,"1.875389000","1.126143000","202","140","192.168.10.22","8081","10.0.0.2","59148","88","11881","38"
,"1.875470000","1.126224000","203","140","192.168.10.22","8081","10.0.0.2","59148","88","11969","38"
,"1.875486000","1.126240000","204","140","192.168.10.22","8081","10.0.0.2","59148","88","12057","38"
,"1.875533000","1.126287000","205","140","192.168.10.22","8081","10.0.0.2","59148","88","12145","38"
,"1.875547000","1.126301000","206","140","192.168.10.22","8081","10.0.0.2","59148","88","12233","38"
,"1.875593000","1.126347000","207","140","192.168.10.22","8081","10.0.0.2","59148","88","12321","38"
,"1.875606000","1.126360000","208","140","192.168.10.22","8081","10.0.0.2","59148","88","12409","38"
,"1.936334000","1.187088000","209","52","10.0.0.2","59148","192.168.10.22","8081","0","38","9769"
,"1.936348000","1.187102000","210","52","10.0.0.2","59148","192.168.10.22","8081","0","38","9945"
,"1.937201000","1.187955000","211","140","192.168.10.22","8081","10.0.0.2","59148","88","12497","38"
,"1.937238000","1.187992000","212","140","192.168.10.22","8081","10.0.0.2","59148","88","12585","38"
,"1.937291000","1.188045000","213","140","192.168.10.22","8081","10.0.0.2","59148","88","12673","38"
,"1.937303000","1.188057000","214","140","192.168.10.22","8081","10.0.0.2","59148","88","12761","38"
,"1.937348000","1.188102000","215","140","192.168.10.22","8081","10.0.0.2","59148","88","12849","38"
,"1.937359000","1.188113000","216","140","192.168.10.22","8081","10.0.0.2","59148","88","12937","38"
,"1.937403000","1.188157000","217","140","192.168.10.22","8081","10.0.0.2","59148","88","13025","38"
,"1.937415000","1.188169000","218","140","192.168.10.22","8081","10.0.0.2","59148","88","13113","38"
,"1.937485000","1.188239000","219","140","192.168.10.22","8081","10.0.0.2","59148","88","13201","38"
,"1.937500000","1.188254000","220","140","192.168.10.22","8081","10.0.0.2","59148","88","13289","38"
,"1.999475000","1.250229000","221","52","10.0.0.2","59148","192.168.10.22","8081","0","38","10825"
,"1.999486000","1.250240000","222","52","10.0.0.2","59148","192.168.10.22","8081","0","38","10913"
,"2.000577000","1.251331000","223","140","192.168.10.22","8081","10.0.0.2","59148","88","13377","38"
,"2.000623000","1.251377000","224","140","192.168.10.22","8081","10.0.0.2","59148","88","13465","38"
,"2.000685000","1.251439000","225","140","192.168.10.22","8081","10.0.0.2","59148","88","13553","38"
,"2.000704000","1.251458000","226","140","192.168.10.22","8081","10.0.0.2","59148","88","13641","38"
,"2.000759000","1.251513000","227","140","192.168.10.22","8081","10.0.0.2","59148","88","13729","38"
,"2.000772000","1.251526000","228","140","192.168.10.22","8081","10.0.0.2","59148","88","13817","38"
,"2.000816000","1.251570000","229","140","192.168.10.22","8081","10.0.0.2","59148","88","13905","38"
,"2.000828000","1.251582000","230","140","192.168.10.22","8081","10.0.0.2","59148","88","13993","38"
,"2.000873000","1.251627000","231","140","192.168.10.22","8081","10.0.0.2","59148","88","14081","38"
,"2.000888000","1.251642000","232","140","192.168.10.22","8081","10.0.0.2","59148","88","14169","38"
,"2.061958000","1.312712000","233","52","10.0.0.2","59148","192.168.10.22","8081","0","38","11705"
,"2.061983000","1.312737000","234","52","10.0.0.2","59148","192.168.10.22","8081","0","38","11793"
,"2.062959000","1.313713000","235","140","192.168.10.22","8081","10.0.0.2","59148","88","14257","38"
,"2.063002000","1.313756000","236","140","192.168.10.22","8081","10.0.0.2","59148","88","14345","38"
,"2.063063000","1.313817000","237","140","192.168.10.22","8081","10.0.0.2","59148","88","14433","38"
,"2.063081000","1.313835000","238","140","192.168.10.22","8081","10.0.0.2","59148","88","14521","38"
,"2.063137000","1.313891000","239","140","192.168.10.22","8081","10.0.0.2","59148","88","14609","38"
,"2.063151000","1.313905000","240","140","192.168.10.22","8081","10.0.0.2","59148","88","14697","38"
,"2.063196000","1.313950000","241","140","192.168.10.22","8081","10.0.0.2","59148","88","14785","38"
,"2.063207000","1.313961000","242","140","192.168.10.22","8081","10.0.0.2","59148","88","14873","38"
,"2.063251000","1.314005000","243","140","192.168.10.22","8081","10.0.0.2","59148","88","14961","38"
,"2.063266000","1.314020000","244","140","192.168.10.22","8081","10.0.0.2","59148","88","15049","38"
,"2.124182000","1.374936000","245","52","10.0.0.2","59148","192.168.10.22","8081","0","38","12497"
,"2.124223000","1.374977000","246","52","10.0.0.2","59148","192.168.10.22","8081","0","38","12673"
,"2.125123000","1.375877000","247","140","192.168.10.22","8081","10.0.0.2","59148","88","15137","38"
,"2.125161000","1.375915000","248","140","192.168.10.22","8081","10.0.0.2","59148","88","15225","38"
,"2.125213000","1.375967000","249","140","192.168.10.22","8081","10.0.0.2","59148","88","15313","38"
,"2.125226000","1.375980000","250","140","192.168.10.22","8081","10.0.0.2","59148","88","15401","38"
,"2.125271000","1.376025000","251","140","192.168.10.22","8081","10.0.0.2","59148","88","15489","38"
,"2.125283000","1.376037000","252","140","192.168.10.22","8081","10.0.0.2","59148","88","15577","38"
,"2.125327000","1.376081000","253","140","192.168.10.22","8081","10.0.0.2","59148","88","15665","38"
,"2.125339000","1.376093000","254","140","192.168.10.22","8081","10.0.0.2","59148","88","15753","38"
,"2.125384000","1.376138000","255","140","192.168.10.22","8081","10.0.0.2","59148","88","15841","38"
,"2.125396000","1.376150000","256","140","192.168.10.22","8081","10.0.0.2","59148","88","15929","38"
,"2.186281000","1.437035000","257","52","10.0.0.2","59148","192.168.10.22","8081","0","38","13553"
,"2.187252000","1.438006000","258","140","192.168.10.22","8081","10.0.0.2","59148","88","16017","38"
,"2.187289000","1.438043000","259","140","192.168.10.22","8081","10.0.0.2","59148","88","16105","38"
,"2.187339000","1.438093000","260","140","192.168.10.22","8081","10.0.0.2","59148","88","16193","38"
,"2.187351000","1.438105000","261","140","192.168.10.22","8081","10.0.0.2","59148","88","16281","38"
,"2.187399000","1.438153000","262","140","192.168.10.22","8081","10.0.0.2","59148","88","16369","38"
,"2.187411000","1.438165000","263","140","192.168.10.22","8081","10.0.0.2","59148","88","16457","38"
,"2.187478000","1.438232000","264","140","192.168.10.22","8081","10.0.0.2","59148","88","16545","38"
,"2.187493000","1.438247000","265","140","192.168.10.22","8081","10.0.0.2","59148","88","16633","38"
,"2.187538000","1.438292000","266","140","192.168.10.22","8081","10.0.0.2","59148","88","16721","38"
,"2.187550000","1.438304000","267","140","192.168.10.22","8081","10.0.0.2","59148","88","16809","38"
,"2.249396000","1.500150000","268","52","10.0.0.2","59148","192.168.10.22","8081","0","38","13641"
,"2.249445000","1.500199000","269","52","10.0.0.2","59148","192.168.10.22","8081","0","38","14345"
,"2.249477000","1.500231000","270","52","10.0.0.2","59148","192.168.10.22","8081","0","38","14521"
,"2.250343000","1.501097000","271","140","192.168.10.22","8081","10.0.0.2","59148","88","16897","38"
,"2.250381000","1.501135000","272","140","192.168.10.22","8081","10.0.0.2","59148","88","16985","38"
,"2.250462000","1.501216000","273","140","192.168.10.22","8081","10.0.0.2","59148","88","17073","38"
,"2.250476000","1.501230000","274","140","192.168.10.22","8081","10.0.0.2","59148","88","17161","38"
,"2.250522000","1.501276000","275","140","192.168.10.22","8081","10.0.0.2","59148","88","17249","38"
,"2.250534000","1.501288000","276","140","192.168.10.22","8081","10.0.0.2","59148","88","17337","38"
,"2.250578000","1.501332000","277","140","192.168.10.22","8081","10.0.0.2","59148","88","17425","38"
,"2.250590000","1.501344000","278","140","192.168.10.22","8081","10.0.0.2","59148","88","17513","38"
,"2.250635000","1.501389000","279","140","192.168.10.22","8081","10.0.0.2","59148","88","17601","38"
,"2.250648000","1.501402000","280","140","192.168.10.22","8081","10.0.0.2","59148","88","17689","38"
,"2.250694000","1.501448000","281","140","192.168.10.22","8081","10.0.0.2","59148","88","17777","38"
,"2.250707000","1.501461000","282","140","192.168.10.22","8081","10.0.0.2","59148","88","17865","38"
,"2.311189000","1.561943000","283","52","10.0.0.2","59148","192.168.10.22","8081","0","38","14873"
,"2.311200000","1.561954000","284","52","10.0.0.2","59148","192.168.10.22","8081","0","38","15313"
,"2.311204000","1.561958000","285","52","10.0.0.2","59148","192.168.10.22","8081","0","38","15489"
,"2.312046000","1.562800000","286","140","192.168.10.22","8081","10.0.0.2","59148","88","17953","38"
,"2.312080000","1.562834000","287","140","192.168.10.22","8081","10.0.0.2","59148","88","18041","38"
,"2.312130000","1.562884000","288","140","192.168.10.22","8081","10.0.0.2","59148","88","18129","38"
,"2.312142000","1.562896000","289","140","192.168.10.22","8081","10.0.0.2","59148","88","18217","38"
,"2.312187000","1.562941000","290","140","192.168.10.22","8081","10.0.0.2","59148","88","18305","38"
,"2.312199000","1.562953000","291","140","192.168.10.22","8081","10.0.0.2","59148","88","18393","38"
,"2.312244000","1.562998000","292","140","192.168.10.22","8081","10.0.0.2","59148","88","18481","38"
,"2.312256000","1.563010000","293","140","192.168.10.22","8081","10.0.0.2","59148","88","18569","38"
