_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"17.645213000","16.876421000","3363","140","192.168.10.22","8081","10.0.0.2","33328","88","243497","38"
,"17.645258000","16.876466000","3364","140","192.168.10.22","8081","10.0.0.2","33328","88","243585","38"
,"17.645271000","16.876479000","3365","140","192.168.10.22","8081","10.0.0.2","33328","88","243673","38"
,"17.645315000","16.876523000","3366","140","192.168.10.22","8081","10.0.0.2","33328","88","243761","38"
,"17.645328000","16.876536000","3367","140","192.168.10.22","8081","10.0.0.2","33328","88","243849","38"
,"17.706003000","16.937211000","3368","52","10.0.0.2","33328","192.168.10.22","8081","0","38","241209"
,"17.706059000","16.937267000","3369","52","10.0.0.2","33328","192.168.10.22","8081","0","38","241385"
,"17.706083000","16.937291000","3370","52","10.0.0.2","33328","192.168.10.22","8081","0","38","241473"
,"17.706962000","16.938170000","3371","140","192.168.10.22","8081","10.0.0.2","33328","88","243937","38"
,"17.706997000","16.938205000","3372","140","192.168.10.22","8081","10.0.0.2","33328","88","244025","38"
,"17.707074000","16.938282000","3373","140","192.168.10.22","8081","10.0.0.2","33328","88","244113","38"
,"17.707088000","16.938296000","3374","140","192.168.10.22","8081","10.0.0.2","33328","88","244201","38"
,"17.707132000","16.938340000","3375","140","192.168.10.22","8081","10.0.0.2","33328","88","244289","38"
,"17.707143000","16.938351000","3376","140","192.168.10.22","8081","10.0.0.2","33328","88","244377","38"
,"17.707188000","16.938396000","3377","140","192.168.10.22","8081","10.0.0.2","33328","88","244465","38"
,"17.707201000","16.938409000","3378","140","192.168.10.22","8081","10.0.0.2","33328","88","244553","38"
,"17.707245000","16.938453000","3379","140","192.168.10.22","8081","10.0.0.2","33328","88","244641","38"
,"17.707256000","16.938464000","3380","140","192.168.10.22","8081","10.0.0.2","33328","88","244729","38"
,"17.768791000","16.999999000","3381","52","10.0.0.2","33328","192.168.10.22","8081","0","38","241825"
,"17.768803000","17.000011000","3382","52","10.0.0.2","33328","192.168.10.22","8081","0","38","242353"
,"17.769585000","17.000793000","3383","140","192.168.10.22","8081","10.0.0.2","33328","88","244817","38"
,"17.769623000","17.000831000","3384","140","192.168.10.22","8081","10.0.0.2","33328","88","244905","38"
,"17.769672000","17.000880000","3385","140","192.168.10.22","8081","10.0.0.2","33328","88","244993","38"
,"17.769683000","17.000891000","3386","140","192.168.10.22","8081","10.0.0.2","33328","88","245081","38"
,"17.769727000","17.000935000","3387","140","192.168.10.22","8081","10.0.0.2","33328","88","245169","38"
,"17.769738000","17.000946000","3388","140","192.168.10.22","8081","10.0.0.2","33328","88","245257","38"
,"17.769782000","17.000990000","3389","140","192.168.10.22","8081","10.0.0.2","33328","88","245345","38"
,"17.769793000","17.001001000","3390","140","192.168.10.22","8081","10.0.0.2","33328","88","245433","38"
,"17.769837000","17.001045000","3391","140","192.168.10.22","8081","10.0.0.2","33328","88","245521","38"
,"17.769850000","17.001058000","3392","140","192.168.10.22","8081","10.0.0.2","33328","88","245609","38"
,"17.831144000","17.062352000","3393","52","10.0.0.2","33328","192.168.10.22","8081","0","38","242441"
,"17.831177000","17.062385000","3394","52","10.0.0.2","33328","192.168.10.22","8081","0","38","242793"
,"17.831192000","17.062400000","3395","52","10.0.0.2","33328","192.168.10.22","8081","0","38","243321"
,"17.832170000","17.063378000","3396","140","192.168.10.22","8081","10.0.0.2","33328","88","245697","38"
,"17.832212000","17.063420000","3397","140","192.168.10.22","8081","10.0.0.2","33328","88","245785","38"
,"17.832277000","17.063485000","3398","140","192.168.10.22","8081","10.0.0.2","33328","88","245873","38"
,"17.832293000","17.063501000","3399","140","192.168.10.22","8081","10.0.0.2","33328","88","245961","38"
,"17.832342000","17.063550000","3400","140","192.168.10.22","8081","10.0.0.2","33328","88","246049","38"
,"17.832353000","17.063561000","3401","140","192.168.10.22","8081","10.0.0.2","33328","88","246137","38"
,"17.832398000","17.063606000","3402","140","192.168.10.22","8081","10.0.0.2","33328","88","246225","38"
,"17.832409000","17.063617000","3403","140","192.168.10.22","8081","10.0.0.2","33328","88","246313","38"
,"17.832452000","17.063660000","3404","140","192.168.10.22","8081","10.0.0.2","33328","88","246401","38"
,"17.832465000","17.063673000","3405","140","192.168.10.22","8081","10.0.0.2","33328","88","246489","38"
,"17.832497000","17.063705000","3406","140","192.168.10.22","8081","10.0.0.2","33328","88","246577","38"
,"17.893706000","17.124914000","3407","52","10.0.0.2","33328","192.168.10.22","8081","0","38","243849"
,"17.893713000","17.124921000","3408","52","10.0.0.2","33328","192.168.10.22","8081","0","38","244289"
,"17.894500000","17.125708000","3409","140","192.168.10.22","8081","10.0.0.2","33328","88","246665","38"
,"17.894540000","17.125748000","3410","140","192.168.10.22","8081","10.0.0.2","33328","88","246753","38"
,"17.894592000","17.125800000","3411","140","192.168.10.22","8081","10.0.0.2","33328","88","246841","38"
,"17.894603000","17.125811000","3412","140","192.168.10.22","8081","10.0.0.2","33328","88","246929","38"
,"17.894646000","17.125854000","3413","140","192.168.10.22","8081","10.0.0.2","33328","88","247017","38"
,"17.894657000","17.125865000","3414","140","192.168.10.22","8081","10.0.0.2","33328","88","247105","38"
,"17.894700000","17.125908000","3415","140","192.168.10.22","8081","10.0.0.2","33328","88","247193","38"
,"17.894711000","17.125919000","3416","140","192.168.10.22","8081","10.0.0.2","33328","88","247281","38"
,"17.894754000","17.125962000","3417","140","192.168.10.22","8081","10.0.0.2","33328","88","247369","38"
,"17.894765000","17.125973000","3418","140","192.168.10.22","8081","10.0.0.2","33328","88","247457","38"
,"17.956459000","17.187667000","3419","52","10.0.0.2","33328","192.168.10.22","8081","0","38","244905"
,"17.956483000","17.187691000","3420","52","10.0.0.2","33328","192.168.10.22","8081","0","38","245169"
,"17.957469000","17.188677000","3421","140","192.168.10.22","8081","10.0.0.2","33328","88","247545","38"
,"17.957512000","17.188720000","3422","140","192.168.10.22","8081","10.0.0.2","33328","88","247633","38"
,"17.957574000","17.188782000","3423","140","192.168.10.22","8081","10.0.0.2","33328","88","247721","38"
,"17.957588000","17.188796000","3424","140","192.168.10.22","8081","10.0.0.2","33328","88","247809","38"
,"17.957645000","17.188853000","3425","140","192.168.10.22","8081","10.0.0.2","33328","88","247897","38"
,"17.957661000","17.188869000","3426","140","192.168.10.22","8081","10.0.0.2","33328","88","247985","38"
,"17.957707000","17.188915000","3427","140","192.168.10.22","8081","10.0.0.2","33328","88","248073","38"
,"17.957718000","17.188926000","3428","140","192.168.10.22","8081","10.0.0.2","33328","88","248161","38"
,"17.957762000","17.188970000","3429","140","192.168.10.22","8081","10.0.0.2","33328","88","248249","38"
,"17.957776000","17.188984000","3430","140","192.168.10.22","8081","10.0.0.2","33328","88","248337","38"
,"18.018901000","17.250109000","3431","52","10.0.0.2","33328","192.168.10.22","8081","0","38","245521"
,"18.018932000","17.250140000","3432","52","10.0.0.2","33328","192.168.10.22","8081","0","38","246049"
,"18.018947000","17.250155000","3433","52","10.0.0.2","33328","192.168.10.22","8081","0","38","246137"
,"18.019985000","17.251193000","3434","140","192.168.10.22","8081","10.0.0.2","33328","88","248425","38"
,"18.020071000","17.251279000","3435","140","192.168.10.22","8081","10.0.0.2","33328","88","248513","38"
,"18.020140000","17.251348000","3436","140","192.168.10.22","8081","10.0.0.2","33328","88","248601","38"
,"18.020153000","17.251361000","3437","140","192.168.10.22","8081","10.0.0.2","33328","88","248689","38"
,"18.020199000","17.251407000","3438","140","192.168.10.22","8081","10.0.0.2","33328","88","248777","38"
,"18.020212000","17.251420000","3439","140","192.168.10.22","8081","10.0.0.2","33328","88","248865","38"
,"18.020258000","17.251466000","3440","140","192.168.10.22","8081","10.0.0.2","33328","88","248953","38"
,"18.020270000","17.251478000","3441","140","192.168.10.22","8081","10.0.0.2","33328","88","249041","38"
,"18.020314000","17.251522000","3442","140","192.168.10.22","8081","10.0.0.2","33328","88","249129","38"
,"18.020327000","17.251535000","3443","140","192.168.10.22","8081","10.0.0.2","33328","88","249217","38"
,"18.020371000","17.251579000","3444","140","192.168.10.22","8081","10.0.0.2","33328","88","249305","38"
,"18.020384000","17.251592000","3445","140","192.168.10.22","8081","10.0.0.2","33328","88","249393","38"
,"18.081441000","17.312649000","3446","52","10.0.0.2","33328","192.168.10.22","8081","0","38","246753"
,"18.081469000","17.312677000","3447","52","10.0.0.2","33328","192.168.10.22","8081","0","38","247017"
,"18.082467000","17.313675000","3448","140","192.168.10.22","8081","10.0.0.2","33328","88","249481","38"
,"18.082510000","17.313718000","3449","140","192.168.10.22","8081","10.0.0.2","33328","88","249569","38"
,"18.082575000","17.313783000","3450","140","192.168.10.22","8081","10.0.0.2","33328","88","249657","38"
,"18.082590000","17.313798000","3451","140","192.168.10.22","8081","10.0.0.2","33328","88","249745","38"
,"18.082645000","17.313853000","3452","140","192.168.10.22","8081","10.0.0.2","33328","88","249833","38"
,"18.082658000","17.313866000","3453","140","192.168.10.22","8081","10.0.0.2","33328","88","249921","38"
,"18.082703000","17.313911000","3454","140","192.168.10.22","8081","10.0.0.2","33328","88","250009","38"
,"18.082714000","17.313922000","3455","140","192.168.10.22","8081","10.0.0.2","33328","88","250097","38"
,"18.082757000","17.313965000","3456","140","192.168.10.22","8081","10.0.0.2","33328","88","250185","38"
,"18.082770000","17.313978000","3457","140","192.168.10.22","8081","10.0.0.2","33328","88","250273","38"
,"18.144289000","17.375497000","3458","52","10.0.0.2","33328","192.168.10.22","8081","0","38","247633"
,"18.144319000","17.375527000","3459","52","10.0.0.2","33328","192.168.10.22","8081","0","38","247897"
,"18.145289000","17.376497000","3460","140","192.168.10.22","8081","10.0.0.2","33328","88","250361","38"
,"18.145331000","17.376539000","3461","140","192.168.10.22","8081","10.0.0.2","33328","88","250449","38"
,"18.145393000","17.376601000","3462","140","192.168.10.22","8081","10.0.0.2","33328","88","250537","38"
,"18.145407000","17.376615000","3463","140","192.168.10.22","8081","10.0.0.2","33328","88","250625","38"
,"18.145464000","17.376672000","3464","140","192.168.10.22","8081","10.0.0.2","33328","88","250713","38"
,"18.145477000","17.376685000","3465","140","192.168.10.22","8081","10.0.0.2","33328","88","250801","38"
,"18.145523000","17.376731000","3466","140","192.168.10.22","8081","10.0.0.2","33328","88","250889","38"
,"18.145534000","17.376742000","3467","140","192.168.10.22","8081","10.0.0.2","33328","88","250977","38"
,"18.145579000","17.376787000","3468","140","192.168.10.22","8081","10.0.0.2","33328","88","251065","38"
,"18.145593000","17.376801000","3469","140","192.168.10.22","8081","10.0.0.2","33328","88","251153","38"
,"18.205956000","17.437164000","3470","52","10.0.0.2","33328","192.168.10.22","8081","0","38","248513"
,"18.205983000","17.437191000","3471","52","10.0.0.2","33328","192.168.10.22","8081","0","38","248865"
,"18.206993000","17.438201000","3472","140","192.168.10.22","8081","10.0.0.2","33328","88","251241","38"
,"18.207067000","17.438275000","3473","140","192.168.10.22","8081","10.0.0.2","33328","88","251329","38"
,"18.207135000","17.438343000","3474","140","192.168.10.22","8081","10.0.0.2","33328","88","251417","38"
,"18.207151000","17.438359000","3475","140","192.168.10.22","8081","10.0.0.2","33328","88","251505","38"
,"18.207200000","17.438408000","3476","140","192.168.10.22","8081","10.0.0.2","33328","88","251593","38"
,"18.207224000","17.438432000","3477","140","192.168.10.22","8081","10.0.0.2","33328","88","251681","38"
,"18.207269000","17.438477000","3478","140","192.168.10.22","8081","10.0.0.2","33328","88","251769","38"
,"18.207281000","17.438489000","3479","140","192.168.10.22","8081","10.0.0.2","33328","88","251857","38"
,"18.207325000","17.438533000","3480","140","192.168.10.22","8081","10.0.0.2","33328","88","251945","38"
,"18.207339000","17.438547000","3481","140","192.168.10.22","8081","10.0.0.2","33328","88","252033","38"
,"18.269422000","17.500630000","3482","52","10.0.0.2","33328","192.168.10.22","8081","0","38","249481"
,"18.269432000","17.500640000","3483","52","10.0.0.2","33328","192.168.10.22","8081","0","38","249745"
,"18.270316000","17.501524000","3484","140","192.168.10.22","8081","10.0.0.2","33328","88","252121","38"
,"18.270353000","17.501561000","3485","140","192.168.10.22","8081","10.0.0.2","33328","88","252209","38"
,"18.270402000","17.501610000","3486","140","192.168.10.22","8081","10.0.0.2","33328","88","252297","38"
,"18.270413000","17.501621000","3487","140","192.168.10.22","8081","10.0.0.2","33328","88","252385","38"
,"18.270458000","17.501666000","3488","140","192.168.10.22","8081","10.0.0.2","33328","88","252473","38"
,"18.270469000","17.501677000","3489","140","192.168.10.22","8081","10.0.0.2","33328","88","252561","38"
,"18.270513000","17.501721000","3490","140","192.168.10.22","8081","10.0.0.2","33328","88","252649","38"
,"18.270524000","17.501732000","3491","140","192.168.10.22","8081","10.0.0.2","33328","88","252737","38"
,"18.270568000","17.501776000","3492","140","192.168.10.22","8081","10.0.0.2","33328","88","252825","38"
,"18.270581000","17.501789000","3493","140","192.168.10.22","8081","10.0.0.2","33328","88","252913","38"
,"18.331287000","17.562495000","3494","52","10.0.0.2","33328","192.168.10.22","8081","0","38","250361"
,"18.331311000","17.562519000","3495","52","10.0.0.2","33328","192.168.10.22","8081","0","38","250713"
,"18.332301000","17.563509000","3496","140","192.168.10.22","8081","10.0.0.2","33328","88","253001","38"
,"18.332346000","17.563554000","3497","140","192.168.10.22","8081","10.0.0.2","33328","88","253089","38"
,"18.332411000","17.563619000","3498","140","192.168.10.22","8081","10.0.0.2","33328","88","253177","38"
,"18.332426000","17.563634000","3499","140","192.168.10.22","8081","10.0.0.2","33328","88","253265","38"
,"18.332480000","17.563688000","3500","140","192.168.10.22","8081","10.0.0.2","33328","88","253353","38"
,"18.332492000","17.563700000","3501","140","192.168.10.22","8081","10.0.0.2","33328","88","253441","38"
,"18.332535000","17.563743000","3502","140","192.168.10.22","8081","10.0.0.2","33328","88","253529","38"
,"18.332546000","17.563754000","3503","140","192.168.10.22","8081","10.0.0.2","33328","88","253617","38"
,"18.332591000","17.563799000","3504","140","192.168.10.22","8081","10.0.0.2","33328","88","253705","38"
,"18.332603000","17.563811000","3505","140","192.168.10.22","8081","10.0.0.2","33328","88","253793","38"
,"18.332647000","17.563855000","3506","140","192.168.10.22","8081","10.0.0.2","33328","88","253881","38"
,"18.332659000","17.563867000","3507","140","192.168.10.22","8081","10.0.0.2","33328","88","253969","38"
,"18.393903000","17.625111000","3508","52","10.0.0.2","33328","192.168.10.22","8081","0","38","251065"
,"18.393931000","17.625139000","3509","52","10.0.0.2","33328","192.168.10.22","8081","0","38","251593"
,"18.394946000","17.626154000","3510","140","192.168.10.22","8081","10.0.0.2","33328","88","254057","38"
,"18.394990000","17.626198000","3511","140","192.168.10.22","8081","10.0.0.2","33328","88","254145","38"
,"18.395093000","17.626301000","3512","140","192.168.10.22","8081","10.0.0.2","33328","88","254233","38"
,"18.395111000","17.626319000","3513","140","192.168.10.22","8081","10.0.0.2","33328","88","254321","38"
,"18.395158000","17.626366000","3514","140","192.168.10.22","8081","10.0.0.2","33328","88","254409","38"
,"18.395169000","17.626377000","3515","140","192.168.10.22","8081","10.0.0.2","33328","88","254497","38"
,"18.395212000","17.626420000","3516","140","192.168.10.22","8081","10.0.0.2","33328","88","254585","38"
,"18.395233000","17.626441000","3517","140","192.168.10.22","8081","10.0.0.2","33328","88","254673","38"
,"18.395277000","17.626485000","3518","140","192.168.10.22","8081","10.0.0.2","33328","88","254761","38"
,"18.395290000","17.626498000","3519","140","192.168.10.22","8081","10.0.0.2","33328","88","254849","38"
,"18.455874000","17.687082000","3520","52","10.0.0.2","33328","192.168.10.22","8081","0","38","252209"
,"18.455901000","17.687109000","3521","52","10.0.0.2","33328","192.168.10.22","8081","0","38","252473"
,"18.456844000","17.688052000","3522","140","192.168.10.22","8081","10.0.0.2","33328","88","254937","38"
,"18.456882000","17.688090000","3523","140","192.168.10.22","8081","10.0.0.2","33328","88","255025","38"
,"18.456935000","17.688143000","3524","140","192.168.10.22","8081","10.0.0.2","33328","88","255113","38"
,"18.456946000","17.688154000","3525","140","192.168.10.22","8081","10.0.0.2","33328","88","255201","38"
,"18.456991000","17.688199000","3526","140","192.168.10.22","8081","10.0.0.2","33328","88","255289","38"
,"18.457001000","17.688209000","3527","140","192.168.10.22","8081","10.0.0.2","33328","88","255377","38"
,"18.457068000","17.688276000","3528","140","192.168.10.22","8081","10.0.0.2","33328","88","255465","38"
,"18.457081000","17.688289000","3529","140","192.168.10.22","8081","10.0.0.2","33328","88","255553","38"
,"18.457125000","17.688333000","3530","140","192.168.10.22","8081","10.0.0.2","33328","88","255641","38"
,"18.457138000","17.688346000","3531","140","192.168.10.22","8081","10.0.0.2","33328","88","255729","38"
,"18.519496000","17.750704000","3532","52","10.0.0.2","33328","192.168.10.22","8081","0","38","252561"
,"18.519526000","17.750734000","3533","52","10.0.0.2","33328","192.168.10.22","8081","0","38","253177"
,"18.519544000","17.750752000","3534","52","10.0.0.2","33328","192.168.10.22","8081","0","38","253441"
,"18.520532000","17.751740000","3535","140","192.168.10.22","8081","10.0.0.2","33328","88","255817","38"
,"18.520575000","17.751783000","3536","140","192.168.10.22","8081","10.0.0.2","33328","88","255905","38"
,"18.520636000","17.751844000","3537","140","192.168.10.22","8081","10.0.0.2","33328","88","255993","38"
,"18.520651000","17.751859000","3538","140","192.168.10.22","8081","10.0.0.2","33328","88","256081","38"
,"18.520708000","17.751916000","3539","140","192.168.10.22","8081","10.0.0.2","33328","88","256169","38"
,"18.520720000","17.751928000","3540","140","192.168.10.22","8081","10.0.0.2","33328","88","256257","38"
,"18.520764000","17.751972000","3541","140","192.168.10.22","8081","10.0.0.2","33328","88","256345","38"
,"18.520775000","17.751983000","3542","140","192.168.10.22","8081","10.0.0.2","33328","88","256433","38"
,"18.520819000","17.752027000","3543","140","192.168.10.22","8081","10.0.0.2","33328","88","256521","38"
,"18.520832000","17.752040000","3544","140","192.168.10.22","8081","10.0.0.2","33328","88","256609","38"
,"18.520865000","17.752073000","3545","140","192.168.10.22","8081","10.0.0.2","33328","88","256697","38"
,"18.581005000","17.812213000","3546","52","10.0.0.2","33328","192.168.10.22","8081","0","38","254145"
,"18.581061000","17.812269000","3547","52","10.0.0.2","33328","192.168.10.22","8081","0","38","254409"
,"18.582064000","17.813272000","3548","140","192.168.10.22","8081","10.0.0.2","33328","88","256785","38"
,"18.582112000","17.813320000","3549","140","192.168.10.22","8081","10.0.0.2","33328","88","256873","38"
,"18.582177000","17.813385000","3550","140","192.168.10.22","8081","10.0.0.2","33328","88","256961","38"
,"18.582192000","17.813400000","3551","140","192.168.10.22","8081","10.0.0.2","33328","88","257049","38"
,"18.582242000","17.813450000","3552","140","192.168.10.22","8081","10.0.0.2","33328","88","257137","38"
,"18.582254000","17.813462000","3553","140","192.168.10.22","8081","10.0.0.2","33328","88","257225","38"
,"18.582298000","17.813506000","3554","140","192.168.10.22","8081","10.0.0.2","33328","88","257313","38"
,"18.582308000","17.813516000","3555","140","192.168.10.22","8081","10.0.0.2","33328","88","257401","38"
,"18.582352000","17.813560000","3556","140","192.168.10.22","8081","10.0.0.2","33328","88","257489","38"
,"18.582365000","17.813573000","3557","140","192.168.10.22","8081","10.0.0.2","33328","88","257577","38"
,"18.644621000","17.875829000","3558","52","10.0.0.2","33328","192.168.10.22","8081","0","38","255289"
,"18.645660000","17.876868000","3559","140","192.168.10.22","8081","10.0.0.2","33328","88","257665","38"
,"18.645702000","17.876910000","3560","140","192.168.10.22","8081","10.0.0.2","33328","88","257753","38"
,"18.645766000","17.876974000","3561","140","192.168.10.22","8081","10.0.0.2","33328","88","257841","38"
,"18.645781000","17.876989000","3562","140","192.168.10.22","8081","10.0.0.2","33328","88","257929","38"
,"18.645838000","17.877046000","3563","140","192.168.10.22","8081","10.0.0.2","33328","88","258017","38"
,"18.645851000","17.877059000","3564","140","192.168.10.22","8081","10.0.0.2","33328","88","258105","38"
,"18.645898000","17.877106000","3565","140","192.168.10.22","8081","10.0.0.2","33328","88","258193","38"
,"18.645910000","17.877118000","3566","140","192.168.10.22","8081","10.0.0.2","33328","88","258281","38"
,"18.645955000","17.877163000","3567","140","192.168.10.22","8081","10.0.0.2","33328","88","258369","38"
,"18.645967000","17.877175000","3568","140","192.168.10.22","8081","10.0.0.2","33328","88","258457","38"
,"18.706457000","17.937665000","3569","52","10.0.0.2","33328","192.168.10.22","8081","0","38","255905"
,"18.706487000","17.937695000","3570","52","10.0.0.2","33328","192.168.10.22","8081","0","38","256169"
,"18.707472000","17.938680000","3571","140","192.168.10.22","8081","10.0.0.2","33328","88","258545","38"
,"18.707515000","17.938723000","3572","140","192.168.10.22","8081","10.0.0.2","33328","88","258633","38"
,"18.707576000","17.938784000","3573","140","192.168.10.22","8081","10.0.0.2","33328","88","258721","38"
,"18.707591000","17.938799000","3574","140","192.168.10.22","8081","10.0.0.2","33328","88","258809","38"
,"18.707649000","17.938857000","3575","140","192.168.10.22","8081","10.0.0.2","33328","88","258897","38"
,"18.707663000","17.938871000","3576","140","192.168.10.22","8081","10.0.0.2","33328","88","258985","38"
,"18.707710000","17.938918000","3577","140","192.168.10.22","8081","10.0.0.2","33328","88","259073","38"
,"18.707721000","17.938929000","3578","140","192.168.10.22","8081","10.0.0.2","33328","88","259161","38"
,"18.707766000","17.938974000","3579","140","192.168.10.22","8081","10.0.0.2","33328","88","259249","38"
,"18.707779000","17.938987000","3580","140","192.168.10.22","8081","10.0.0.2","33328","88","259337","38"
,"18.768767000","17.999975000","3581","52","10.0.0.2","33328","192.168.10.22","8081","0","38","256961"
,"18.768778000","17.999986000","3582","52","10.0.0.2","33328","192.168.10.22","8081","0","38","257137"
,"18.769670000","18.000878000","3583","140","192.168.10.22","8081","10.0.0.2","33328","88","259425","38"
,"18.769708000","18.000916000","3584","140","192.168.10.22","8081","10.0.0.2","33328","88","259513","38"
,"18.769765000","18.000973000","3585","140","192.168.10.22","8081","10.0.0.2","33328","88","259601","38"
,"18.769778000","18.000986000","3586","140","192.168.10.22","8081","10.0.0.2","33328","88","259689","38"
,"18.769827000","18.001035000","3587","140","192.168.10.22","8081","10.0.0.2","33328","88","259777","38"
,"18.769840000","18.001048000","3588","140","192.168.10.22","8081","10.0.0.2","33328","88","259865","38"
,"18.769886000","18.001094000","3589","140","192.168.10.22","8081","10.0.0.2","33328","88","259953","38"
,"18.769898000","18.001106000","3590","140","192.168.10.22","8081","10.0.0.2","33328","88","260041","38"
,"18.769942000","18.001150000","3591","140","192.168.10.22","8081","10.0.0.2","33328","88","260129","38"
,"18.769955000","18.001163000","3592","140","192.168.10.22","8081","10.0.0.2","33328","88","260217","38"
,"18.769999000","18.001207000","3593","140","192.168.10.22","8081","10.0.0.2","33328","88","260305","38"
,"18.770012000","18.001220000","3594","140","192.168.10.22","8081","10.0.0.2","33328","88","260393","38"
,"18.830929000","18.062137000","3595","52","10.0.0.2","33328","192.168.10.22","8081","0","38","257401"
,"18.830958000","18.062166000","3596","52","10.0.0.2","33328","192.168.10.22","8081","0","38","257753"
,"18.830972000","18.062180000","3597","52","10.0.0.2","33328","192.168.10.22","8081","0","38","258017"
,"18.831890000","18.063098000","3598","140","192.168.10.22","8081","10.0.0.2","33328","88","260481","38"
,"18.831927000","18.063135000","3599","140","192.168.10.22","8081","10.0.0.2","33328","88","260569","38"
,"18.831978000","18.063186000","3600","140","192.168.10.22","8081","10.0.0.2","33328","88","260657","38"
,"18.831989000","18.063197000","3601","140","192.168.10.22","8081","10.0.0.2","33328","88","260745","38"
,"18.832057000","18.063265000","3602","140","192.168.10.22","8081","10.0.0.2","33328","88","260833","38"
,"18.832070000","18.063278000","3603","140","192.168.10.22","8081","10.0.0.2","33328","88","260921","38"
,"18.832114000","18.063322000","3604","140","192.168.10.22","8081","10.0.0.2","33328","88","261009","38"
,"18.832125000","18.063333000","3605","140","192.168.10.22","8081","10.0.0.2","33328","88","261097","38"
,"18.832169000","18.063377000","3606","140","192.168.10.22","8081","10.0.0.2","33328","88","261185","38"
,"18.832182000","18.063390000","3607","140","192.168.10.22","8081","10.0.0.2","33328","88","261273","38"
,"18.894255000","18.125463000","3608","52","10.0.0.2","33328","192.168.10.22","8081","0","38","258633"
,"18.894264000","18.125472000","3609","52","10.0.0.2","33328","192.168.10.22","8081","0","38","258985"
,"18.894998000","18.126206000","3610","140","192.168.10.22","8081","10.0.0.2","33328","88","261361","38"
,"18.895010000","18.126218000","3611","140","192.168.10.22","8081","10.0.0.2","33328","88","261449","38"
,"18.895037000","18.126245000","3612","140","192.168.10.22","8081","10.0.0.2","33328","88","261537","38"
,"18.895062000","18.126270000","3613","140","192.168.10.22","8081","10.0.0.2","33328","88","261625","38"
,"18.895108000","18.126316000","3614","140","192.168.10.22","8081","10.0.0.2","33328","88","261713","38"
,"18.895120000","18.126328000","3615","140","192.168.10.22","8081","10.0.0.2","33328","88","261801","38"
,"18.895164000","18.126372000","3616","140","192.168.10.22","8081","10.0.0.2","33328","88","261889","38"
,"18.895174000","18.126382000","3617","140","192.168.10.22","8081","10.0.0.2","33328","88","261977","38"
,"18.895218000","18.126426000","3618","140","192.168.10.22","8081","10.0.0.2","33328","88","262065","38"
,"18.895229000","18.126437000","3619","140","192.168.10.22","8081","10.0.0.2","33328","88","262153","38"
,"18.955904000","18.187112000","3620","52","10.0.0.2","33328","192.168.10.22","8081","0","38","259425"
,"18.955929000","18.187137000","3621","52","10.0.0.2","33328","192.168.10.22","8081","0","38","259865"
,"18.956913000","18.188121000","3622","140","192.168.10.22","8081","10.0.0.2","33328","88","262241","38"
,"18.956952000","18.188160000","3623","140","192.168.10.22","8081","10.0.0.2","33328","88","262329","38"
,"18.957002000","18.188210000","3624","140","192.168.10.22","8081","10.0.0.2","33328","88","262417","38"
,"18.957013000","18.188221000","3625","140","192.168.10.22","8081","10.0.0.2","33328","88","262505","38"
,"18.957087000","18.188295000","3626","140","192.168.10.22","8081","10.0.0.2","33328","88","262593","38"
,"18.957100000","18.188308000","3627","140","192.168.10.22","8081","10.0.0.2","33328","88","262681","38"
,"18.957144000","18.188352000","3628","140","192.168.10.22","8081","10.0.0.2","33328","88","262769","38"
,"18.957155000","18.188363000","3629","140","192.168.10.22","8081","10.0.0.2","33328","88","262857","38"
,"18.957199000","18.188407000","3630","140","192.168.10.22","8081","10.0.0.2","33328","88","262945","38"
,"18.957212000","18.188420000","3631","140","192.168.10.22","8081","10.0.0.2","33328","88","263033","38"
,"19.019506000","18.250714000","3632","52","10.0.0.2","33328","192.168.10.22","8081","0","38","260569"
,"19.019534000","18.250742000","3633","52","10.0.0.2","33328","192.168.10.22","8081","0","38","260833"
,"19.020531000","18.251739000","3634","140","192.168.10.22","8081","10.0.0.2","33328","88","263121","38"
,"19.020575000","18.251783000","3635","140","192.168.10.22","8081","10.0.0.2","33328","88","263209","38"
,"19.020641000","18.251849000","3636","140","192.168.10.22","8081","10.0.0.2","33328","88","263297","38"
,"19.020657000","18.251865000","3637","140","192.168.10.22","8081","10.0.0.2","33328","88","263385","38"
,"19.020711000","18.251919000","3638","140","192.168.10.22","8081","10.0.0.2","33328","88","263473","38"
,"19.020724000","18.251932000","3639","140","192.168.10.22","8081","10.0.0.2","33328","88","263561","38"
,"19.020768000","18.251976000","3640","140","192.168.10.22","8081","10.0.0.2","33328","88","263649","38"
,"19.020779000","18.251987000","3641","140","192.168.10.22","8081","10.0.0.2","33328","88","263737","38"
,"19.020823000","18.252031000","3642","140","192.168.10.22","8081","10.0.0.2","33328","88","263825","38"
,"19.020836000","18.252044000","3643","140","192.168.10.22","8081","10.0.0.2","33328","88","263913","38"
,"19.020880000","18.252088000","3644","140","192.168.10.22","8081","10.0.0.2","33328","88","264001","38"
,"19.020892000","18.252100000","3645","140","192.168.10.22","8081","10.0.0.2","33328","88","264089","38"
