_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.289566000","1.000683000","109","140","192.168.10.22","8081","10.0.0.2","43572","88","5105","38"
,"2.289579000","1.000696000","110","140","192.168.10.22","8081","10.0.0.2","43572","88","5193","38"
,"2.289623000","1.000740000","111","140","192.168.10.22","8081","10.0.0.2","43572","88","5281","38"
,"2.289636000","1.000753000","112","140","192.168.10.22","8081","10.0.0.2","43572","88","5369","38"
,"2.289679000","1.000796000","113","140","192.168.10.22","8081","10.0.0.2","43572","88","5457","38"
,"2.289692000","1.000809000","114","140","192.168.10.22","8081","10.0.0.2","43572","88","5545","38"
,"2.289737000","1.000854000","115","140","192.168.10.22","8081","10.0.0.2","43572","88","5633","38"
,"2.289749000","1.000866000","116","140","192.168.10.22","8081","10.0.0.2","43572","88","5721","38"
,"2.289793000","1.000910000","117","140","192.168.10.22","8081","10.0.0.2","43572","88","5809","38"
,"2.289804000","1.000921000","118","140","192.168.10.22","8081","10.0.0.2","43572","88","5897","38"
,"2.289849000","1.000966000","119","140","192.168.10.22","8081","10.0.0.2","43572","88","5985","38"
,"2.289861000","1.000978000","120","140","192.168.10.22","8081","10.0.0.2","43572","88","6073","38"
,"2.539017000","1.250134000","121","52","10.0.0.2","43572","192.168.10.22","8081","0","38","3433"
,"2.539043000","1.250160000","122","52","10.0.0.2","43572","192.168.10.22","8081","0","38","3521"
,"2.540030000","1.251147000","123","140","192.168.10.22","8081","10.0.0.2","43572","88","6161","38"
,"2.540072000","1.251189000","124","140","192.168.10.22","8081","10.0.0.2","43572","88","6249","38"
,"2.540137000","1.251254000","125","140","192.168.10.22","8081","10.0.0.2","43572","88","6337","38"
,"2.540154000","1.251271000","126","140","192.168.10.22","8081","10.0.0.2","43572","88","6425","38"
,"2.540204000","1.251321000","127","140","192.168.10.22","8081","10.0.0.2","43572","88","6513","38"
,"2.540216000","1.251333000","128","140","192.168.10.22","8081","10.0.0.2","43572","88","6601","38"
,"2.540259000","1.251376000","129","140","192.168.10.22","8081","10.0.0.2","43572","88","6689","38"
,"2.540270000","1.251387000","130","140","192.168.10.22","8081","10.0.0.2","43572","88","6777","38"
,"2.540314000","1.251431000","131","140","192.168.10.22","8081","10.0.0.2","43572","88","6865","38"
,"2.540328000","1.251445000","132","140","192.168.10.22","8081","10.0.0.2","43572","88","6953","38"
,"2.540373000","1.251490000","133","140","192.168.10.22","8081","10.0.0.2","43572","88","7041","38"
,"2.540386000","1.251503000","134","140","192.168.10.22","8081","10.0.0.2","43572","88","7129","38"
,"2.540430000","1.251547000","135","140","192.168.10.22","8081","10.0.0.2","43572","88","7217","38"
,"2.540443000","1.251560000","136","140","192.168.10.22","8081","10.0.0.2","43572","88","7305","38"
,"2.540487000","1.251604000","137","140","192.168.10.22","8081","10.0.0.2","43572","88","7393","38"
,"2.540499000","1.251616000","138","140","192.168.10.22","8081","10.0.0.2","43572","88","7481","38"
,"2.540544000","1.251661000","139","140","192.168.10.22","8081","10.0.0.2","43572","88","7569","38"
,"2.540557000","1.251674000","140","140","192.168.10.22","8081","10.0.0.2","43572","88","7657","38"
,"2.540601000","1.251718000","141","140","192.168.10.22","8081","10.0.0.2","43572","88","7745","38"
,"2.540611000","1.251728000","142","140","192.168.10.22","8081","10.0.0.2","43572","88","7833","38"
,"2.601349000","1.312466000","143","52","10.0.0.2","43572","192.168.10.22","8081","0","38","4313"
,"2.601358000","1.312475000","144","52","10.0.0.2","43572","192.168.10.22","8081","0","38","4401"
,"2.602232000","1.313349000","145","140","192.168.10.22","8081","10.0.0.2","43572","88","7921","38"
,"2.602268000","1.313385000","146","140","192.168.10.22","8081","10.0.0.2","43572","88","8009","38"
,"2.602318000","1.313435000","147","140","192.168.10.22","8081","10.0.0.2","43572","88","8097","38"
,"2.602330000","1.313447000","148","140","192.168.10.22","8081","10.0.0.2","43572","88","8185","38"
,"2.602376000","1.313493000","149","140","192.168.10.22","8081","10.0.0.2","43572","88","8273","38"
,"2.602387000","1.313504000","150","140","192.168.10.22","8081","10.0.0.2","43572","88","8361","38"
,"2.602433000","1.313550000","151","140","192.168.10.22","8081","10.0.0.2","43572","88","8449","38"
,"2.602444000","1.313561000","152","140","192.168.10.22","8081","10.0.0.2","43572","88","8537","38"
,"2.602488000","1.313605000","153","140","192.168.10.22","8081","10.0.0.2","43572","88","8625","38"
,"2.602501000","1.313618000","154","140","192.168.10.22","8081","10.0.0.2","43572","88","8713","38"
,"2.602545000","1.313662000","155","140","192.168.10.22","8081","10.0.0.2","43572","88","8801","38"
,"2.602557000","1.313674000","156","140","192.168.10.22","8081","10.0.0.2","43572","88","8889","38"
,"2.602602000","1.313719000","157","140","192.168.10.22","8081","10.0.0.2","43572","88","8977","38"
,"2.602614000","1.313731000","158","140","192.168.10.22","8081","10.0.0.2","43572","88","9065","38"
,"2.602658000","1.313775000","159","140","192.168.10.22","8081","10.0.0.2","43572","88","9153","38"
,"2.602670000","1.313787000","160","140","192.168.10.22","8081","10.0.0.2","43572","88","9241","38"
,"2.602715000","1.313832000","161","140","192.168.10.22","8081","10.0.0.2","43572","88","9329","38"
,"2.602727000","1.313844000","162","140","192.168.10.22","8081","10.0.0.2","43572","88","9417","38"
,"2.602771000","1.313888000","163","140","192.168.10.22","8081","10.0.0.2","43572","88","9505","38"
,"2.602783000","1.313900000","164","140","192.168.10.22","8081","10.0.0.2","43572","88","9593","38"
,"2.663948000","1.375065000","165","52","10.0.0.2","43572","192.168.10.22","8081","0","38","4841"
,"2.663990000","1.375107000","166","52","10.0.0.2","43572","192.168.10.22","8081","0","38","5369"
,"2.665018000","1.376135000","167","140","192.168.10.22","8081","10.0.0.2","43572","88","9681","38"
,"2.665062000","1.376179000","168","140","192.168.10.22","8081","10.0.0.2","43572","88","9769","38"
,"2.665123000","1.376240000","169","140","192.168.10.22","8081","10.0.0.2","43572","88","9857","38"
,"2.665136000","1.376253000","170","140","192.168.10.22","8081","10.0.0.2","43572","88","9945","38"
,"2.665181000","1.376298000","171","140","192.168.10.22","8081","10.0.0.2","43572","88","10033","38"
,"2.665192000","1.376309000","172","140","192.168.10.22","8081","10.0.0.2","43572","88","10121","38"
,"2.665237000","1.376354000","173","140","192.168.10.22","8081","10.0.0.2","43572","88","10209","38"
,"2.665248000","1.376365000","174","140","192.168.10.22","8081","10.0.0.2","43572","88","10297","38"
,"2.665292000","1.376409000","175","140","192.168.10.22","8081","10.0.0.2","43572","88","10385","38"
,"2.665312000","1.376429000","176","140","192.168.10.22","8081","10.0.0.2","43572","88","10473","38"
,"2.665356000","1.376473000","177","140","192.168.10.22","8081","10.0.0.2","43572","88","10561","38"
,"2.665368000","1.376485000","178","140","192.168.10.22","8081","10.0.0.2","43572","88","10649","38"
,"2.665411000","1.376528000","179","140","192.168.10.22","8081","10.0.0.2","43572","88","10737","38"
,"2.665424000","1.376541000","180","140","192.168.10.22","8081","10.0.0.2","43572","88","10825","38"
,"2.665468000","1.376585000","181","140","192.168.10.22","8081","10.0.0.2","43572","88","10913","38"
,"2.665480000","1.376597000","182","140","192.168.10.22","8081","10.0.0.2","43572","88","11001","38"
,"2.665524000","1.376641000","183","140","192.168.10.22","8081","10.0.0.2","43572","88","11089","38"
,"2.665535000","1.376652000","184","140","192.168.10.22","8081","10.0.0.2","43572","88","11177","38"
,"2.665578000","1.376695000","185","140","192.168.10.22","8081","10.0.0.2","43572","88","11265","38"
,"2.665589000","1.376706000","186","140","192.168.10.22","8081","10.0.0.2","43572","88","11353","38"
,"2.665633000","1.376750000","187","140","192.168.10.22","8081","10.0.0.2","43572","88","11441","38"
,"2.665645000","1.376762000","188","140","192.168.10.22","8081","10.0.0.2","43572","88","11529","38"
,"2.726249000","1.437366000","189","52","10.0.0.2","43572","192.168.10.22","8081","0","38","5985"
,"2.726277000","1.437394000","190","52","10.0.0.2","43572","192.168.10.22","8081","0","38","6161"
,"2.727187000","1.438304000","191","140","192.168.10.22","8081","10.0.0.2","43572","88","11617","38"
,"2.727226000","1.438343000","192","140","192.168.10.22","8081","10.0.0.2","43572","88","11705","38"
,"2.727279000","1.438396000","193","140","192.168.10.22","8081","10.0.0.2","43572","88","11793","38"
,"2.727291000","1.438408000","194","140","192.168.10.22","8081","10.0.0.2","43572","88","11881","38"
,"2.727336000","1.438453000","195","140","192.168.10.22","8081","10.0.0.2","43572","88","11969","38"
,"2.727347000","1.438464000","196","140","192.168.10.22","8081","10.0.0.2","43572","88","12057","38"
,"2.727391000","1.438508000","197","140","192.168.10.22","8081","10.0.0.2","43572","88","12145","38"
,"2.727402000","1.438519000","198","140","192.168.10.22","8081","10.0.0.2","43572","88","12233","38"
,"2.727446000","1.438563000","199","140","192.168.10.22","8081","10.0.0.2","43572","88","12321","38"
,"2.727459000","1.438576000","200","140","192.168.10.22","8081","10.0.0.2","43572","88","12409","38"
,"2.727504000","1.438621000","201","140","192.168.10.22","8081","10.0.0.2","43572","88","12497","38"
,"2.727516000","1.438633000","202","140","192.168.10.22","8081","10.0.0.2","43572","88","12585","38"
,"2.727560000","1.438677000","203","140","192.168.10.22","8081","10.0.0.2","43572","88","12673","38"
,"2.727572000","1.438689000","204","140","192.168.10.22","8081","10.0.0.2","43572","88","12761","38"
,"2.727617000","1.438734000","205","140","192.168.10.22","8081","10.0.0.2","43572","88","12849","38"
,"2.727628000","1.438745000","206","140","192.168.10.22","8081","10.0.0.2","43572","88","12937","38"
,"2.727671000","1.438788000","207","140","192.168.10.22","8081","10.0.0.2","43572","88","13025","38"
,"2.727682000","1.438799000","208","140","192.168.10.22","8081","10.0.0.2","43572","88","13113","38"
,"2.851040000","1.562157000","209","52","10.0.0.2","43572","192.168.10.22","8081","0","38","7041"
,"2.851951000","1.563068000","210","140","192.168.10.22","8081","10.0.0.2","43572","88","13201","38"
,"2.851987000","1.563104000","211","140","192.168.10.22","8081","10.0.0.2","43572","88","13289","38"
,"2.852039000","1.563156000","212","140","192.168.10.22","8081","10.0.0.2","43572","88","13377","38"
,"2.852050000","1.563167000","213","140","192.168.10.22","8081","10.0.0.2","43572","88","13465","38"
,"2.852095000","1.563212000","214","140","192.168.10.22","8081","10.0.0.2","43572","88","13553","38"
,"2.852106000","1.563223000","215","140","192.168.10.22","8081","10.0.0.2","43572","88","13641","38"
,"2.913291000","1.624408000","216","52","10.0.0.2","43572","192.168.10.22","8081","0","38","7921"
,"2.914265000","1.625382000","217","140","192.168.10.22","8081","10.0.0.2","43572","88","13729","38"
,"2.914306000","1.625423000","218","140","192.168.10.22","8081","10.0.0.2","43572","88","13817","38"
,"2.914365000","1.625482000","219","140","192.168.10.22","8081","10.0.0.2","43572","88","13905","38"
,"2.914381000","1.625498000","220","140","192.168.10.22","8081","10.0.0.2","43572","88","13993","38"
,"2.914438000","1.625555000","221","140","192.168.10.22","8081","10.0.0.2","43572","88","14081","38"
,"2.914451000","1.625568000","222","140","192.168.10.22","8081","10.0.0.2","43572","88","14169","38"
,"2.914497000","1.625614000","223","140","192.168.10.22","8081","10.0.0.2","43572","88","14257","38"
,"2.914508000","1.625625000","224","140","192.168.10.22","8081","10.0.0.2","43572","88","14345","38"
,"2.914552000","1.625669000","225","140","192.168.10.22","8081","10.0.0.2","43572","88","14433","38"
,"2.914572000","1.625689000","226","140","192.168.10.22","8081","10.0.0.2","43572","88","14521","38"
,"2.976747000","1.687864000","227","52","10.0.0.2","43572","192.168.10.22","8081","0","38","8713"
,"2.976775000","1.687892000","228","52","10.0.0.2","43572","192.168.10.22","8081","0","38","8889"
,"2.977789000","1.688906000","229","140","192.168.10.22","8081","10.0.0.2","43572","88","14609","38"
,"2.977830000","1.688947000","230","140","192.168.10.22","8081","10.0.0.2","43572","88","14697","38"
,"2.977924000","1.689041000","231","140","192.168.10.22","8081","10.0.0.2","43572","88","14785","38"
,"2.977943000","1.689060000","232","140","192.168.10.22","8081","10.0.0.2","43572","88","14873","38"
,"2.977995000","1.689112000","233","140","192.168.10.22","8081","10.0.0.2","43572","88","14961","38"
,"2.978007000","1.689124000","234","140","192.168.10.22","8081","10.0.0.2","43572","88","15049","38"
,"2.978051000","1.689168000","235","140","192.168.10.22","8081","10.0.0.2","43572","88","15137","38"
,"2.978062000","1.689179000","236","140","192.168.10.22","8081","10.0.0.2","43572","88","15225","38"
,"2.978106000","1.689223000","237","140","192.168.10.22","8081","10.0.0.2","43572","88","15313","38"
,"2.978119000","1.689236000","238","140","192.168.10.22","8081","10.0.0.2","43572","88","15401","38"
,"2.978164000","1.689281000","239","140","192.168.10.22","8081","10.0.0.2","43572","88","15489","38"
,"2.978176000","1.689293000","240","140","192.168.10.22","8081","10.0.0.2","43572","88","15577","38"
,"3.038597000","1.749714000","241","52","10.0.0.2","43572","192.168.10.22","8081","0","38","9593"
,"3.038626000","1.749743000","242","52","10.0.0.2","43572","192.168.10.22","8081","0","38","9769"
,"3.039604000","1.750721000","243","140","192.168.10.22","8081","10.0.0.2","43572","88","15665","38"
,"3.039645000","1.750762000","244","140","192.168.10.22","8081","10.0.0.2","43572","88","15753","38"
,"3.039708000","1.750825000","245","140","192.168.10.22","8081","10.0.0.2","43572","88","15841","38"
,"3.039722000","1.750839000","246","140","192.168.10.22","8081","10.0.0.2","43572","88","15929","38"
,"3.039777000","1.750894000","247","140","192.168.10.22","8081","10.0.0.2","43572","88","16017","38"
,"3.039790000","1.750907000","248","140","192.168.10.22","8081","10.0.0.2","43572","88","16105","38"
,"3.039836000","1.750953000","249","140","192.168.10.22","8081","10.0.0.2","43572","88","16193","38"
,"3.039847000","1.750964000","250","140","192.168.10.22","8081","10.0.0.2","43572","88","16281","38"
,"3.039869000","1.750986000","251","140","192.168.10.22","8081","10.0.0.2","43572","88","16369","38"
,"3.039875000","1.750992000","252","140","192.168.10.22","8081","10.0.0.2","43572","88","16457","38"
,"3.101152000","1.812269000","253","52","10.0.0.2","43572","192.168.10.22","8081","0","38","10561"
,"3.101176000","1.812293000","254","52","10.0.0.2","43572","192.168.10.22","8081","0","38","10737"
,"3.102149000","1.813266000","255","140","192.168.10.22","8081","10.0.0.2","43572","88","16545","38"
,"3.102189000","1.813306000","256","140","192.168.10.22","8081","10.0.0.2","43572","88","16633","38"
,"3.102252000","1.813369000","257","140","192.168.10.22","8081","10.0.0.2","43572","88","16721","38"
,"3.102268000","1.813385000","258","140","192.168.10.22","8081","10.0.0.2","43572","88","16809","38"
,"3.102323000","1.813440000","259","140","192.168.10.22","8081","10.0.0.2","43572","88","16897","38"
,"3.102335000","1.813452000","260","140","192.168.10.22","8081","10.0.0.2","43572","88","16985","38"
,"3.102381000","1.813498000","261","140","192.168.10.22","8081","10.0.0.2","43572","88","17073","38"
,"3.102393000","1.813510000","262","140","192.168.10.22","8081","10.0.0.2","43572","88","17161","38"
,"3.102436000","1.813553000","263","140","192.168.10.22","8081","10.0.0.2","43572","88","17249","38"
,"3.102450000","1.813567000","264","140","192.168.10.22","8081","10.0.0.2","43572","88","17337","38"
,"3.163719000","1.874836000","265","52","10.0.0.2","43572","192.168.10.22","8081","0","38","11529"
,"3.163746000","1.874863000","266","52","10.0.0.2","43572","192.168.10.22","8081","0","38","11617"
,"3.164754000","1.875871000","267","140","192.168.10.22","8081","10.0.0.2","43572","88","17425","38"
,"3.164794000","1.875911000","268","140","192.168.10.22","8081","10.0.0.2","43572","88","17513","38"
,"3.164856000","1.875973000","269","140","192.168.10.22","8081","10.0.0.2","43572","88","17601","38"
,"3.164871000","1.875988000","270","140","192.168.10.22","8081","10.0.0.2","43572","88","17689","38"
,"3.164958000","1.876075000","271","140","192.168.10.22","8081","10.0.0.2","43572","88","17777","38"
,"3.164972000","1.876089000","272","140","192.168.10.22","8081","10.0.0.2","43572","88","17865","38"
,"3.165017000","1.876134000","273","140","192.168.10.22","8081","10.0.0.2","43572","88","17953","38"
,"3.165028000","1.876145000","274","140","192.168.10.22","8081","10.0.0.2","43572","88","18041","38"
,"3.165071000","1.876188000","275","140","192.168.10.22","8081","10.0.0.2","43572","88","18129","38"
,"3.165085000","1.876202000","276","140","192.168.10.22","8081","10.0.0.2","43572","88","18217","38"
,"3.226091000","1.937208000","277","52","10.0.0.2","43572","192.168.10.22","8081","0","38","12497"
,"3.226120000","1.937237000","278","52","10.0.0.2","43572","192.168.10.22","8081","0","38","12585"
,"3.227116000","1.938233000","279","140","192.168.10.22","8081","10.0.0.2","43572","88","18305","38"
,"3.227157000","1.938274000","280","140","192.168.10.22","8081","10.0.0.2","43572","88","18393","38"
,"3.227219000","1.938336000","281","140","192.168.10.22","8081","10.0.0.2","43572","88","18481","38"
,"3.227235000","1.938352000","282","140","192.168.10.22","8081","10.0.0.2","43572","88","18569","38"
,"3.227291000","1.938408000","283","140","192.168.10.22","8081","10.0.0.2","43572","88","18657","38"
,"3.227303000","1.938420000","284","140","192.168.10.22","8081","10.0.0.2","43572","88","18745","38"
,"3.227348000","1.938465000","285","140","192.168.10.22","8081","10.0.0.2","43572","88","18833","38"
,"3.227359000","1.938476000","286","140","192.168.10.22","8081","10.0.0.2","43572","88","18921","38"
,"3.227403000","1.938520000","287","140","192.168.10.22","8081","10.0.0.2","43572","88","19009","38"
,"3.227422000","1.938539000","288","140","192.168.10.22","8081","10.0.0.2","43572","88","19097","38"
,"3.227466000","1.938583000","289","140","192.168.10.22","8081","10.0.0.2","43572","88","19185","38"
,"3.227479000","1.938596000","290","140","192.168.10.22","8081","10.0.0.2","43572","88","19273","38"
,"3.288670000","1.999787000","291","52","10.0.0.2","43572","192.168.10.22","8081","0","38","13377"
,"3.288699000","1.999816000","292","52","10.0.0.2","43572","192.168.10.22","8081","0","38","13465"
,"3.289688000","2.000805000","293","140","192.168.10.22","8081","10.0.0.2","43572","88","19361","38"
