_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.563182000","1.312413000","146","52","10.0.0.2","58028","192.168.10.22","8081","0","38","4401"
,"2.564080000","1.313311000","147","140","192.168.10.22","8081","10.0.0.2","58028","88","7921","38"
,"2.564118000","1.313349000","148","140","192.168.10.22","8081","10.0.0.2","58028","88","8009","38"
,"2.564169000","1.313400000","149","140","192.168.10.22","8081","10.0.0.2","58028","88","8097","38"
,"2.564181000","1.313412000","150","140","192.168.10.22","8081","10.0.0.2","58028","88","8185","38"
,"2.564226000","1.313457000","151","140","192.168.10.22","8081","10.0.0.2","58028","88","8273","38"
,"2.564237000","1.313468000","152","140","192.168.10.22","8081","10.0.0.2","58028","88","8361","38"
,"2.564281000","1.313512000","153","140","192.168.10.22","8081","10.0.0.2","58028","88","8449","38"
,"2.564292000","1.313523000","154","140","192.168.10.22","8081","10.0.0.2","58028","88","8537","38"
,"2.564335000","1.313566000","155","140","192.168.10.22","8081","10.0.0.2","58028","88","8625","38"
,"2.564346000","1.313577000","156","140","192.168.10.22","8081","10.0.0.2","58028","88","8713","38"
,"2.564389000","1.313620000","157","140","192.168.10.22","8081","10.0.0.2","58028","88","8801","38"
,"2.564401000","1.313632000","158","140","192.168.10.22","8081","10.0.0.2","58028","88","8889","38"
,"2.564444000","1.313675000","159","140","192.168.10.22","8081","10.0.0.2","58028","88","8977","38"
,"2.564455000","1.313686000","160","140","192.168.10.22","8081","10.0.0.2","58028","88","9065","38"
,"2.564500000","1.313731000","161","140","192.168.10.22","8081","10.0.0.2","58028","88","9153","38"
,"2.564510000","1.313741000","162","140","192.168.10.22","8081","10.0.0.2","58028","88","9241","38"
,"2.564554000","1.313785000","163","140","192.168.10.22","8081","10.0.0.2","58028","88","9329","38"
,"2.564565000","1.313796000","164","140","192.168.10.22","8081","10.0.0.2","58028","88","9417","38"
,"2.564609000","1.313840000","165","140","192.168.10.22","8081","10.0.0.2","58028","88","9505","38"
,"2.564620000","1.313851000","166","140","192.168.10.22","8081","10.0.0.2","58028","88","9593","38"
,"2.625823000","1.375054000","167","52","10.0.0.2","58028","192.168.10.22","8081","0","38","5193"
,"2.625854000","1.375085000","168","52","10.0.0.2","58028","192.168.10.22","8081","0","38","5369"
,"2.626880000","1.376111000","169","140","192.168.10.22","8081","10.0.0.2","58028","88","9681","38"
,"2.626927000","1.376158000","170","140","192.168.10.22","8081","10.0.0.2","58028","88","9769","38"
,"2.626984000","1.376215000","171","140","192.168.10.22","8081","10.0.0.2","58028","88","9857","38"
,"2.626997000","1.376228000","172","140","192.168.10.22","8081","10.0.0.2","58028","88","9945","38"
,"2.627048000","1.376279000","173","140","192.168.10.22","8081","10.0.0.2","58028","88","10033","38"
,"2.627062000","1.376293000","174","140","192.168.10.22","8081","10.0.0.2","58028","88","10121","38"
,"2.627107000","1.376338000","175","140","192.168.10.22","8081","10.0.0.2","58028","88","10209","38"
,"2.627118000","1.376349000","176","140","192.168.10.22","8081","10.0.0.2","58028","88","10297","38"
,"2.627162000","1.376393000","177","140","192.168.10.22","8081","10.0.0.2","58028","88","10385","38"
,"2.627173000","1.376404000","178","140","192.168.10.22","8081","10.0.0.2","58028","88","10473","38"
,"2.627217000","1.376448000","179","140","192.168.10.22","8081","10.0.0.2","58028","88","10561","38"
,"2.627229000","1.376460000","180","140","192.168.10.22","8081","10.0.0.2","58028","88","10649","38"
,"2.627273000","1.376504000","181","140","192.168.10.22","8081","10.0.0.2","58028","88","10737","38"
,"2.627284000","1.376515000","182","140","192.168.10.22","8081","10.0.0.2","58028","88","10825","38"
,"2.627328000","1.376559000","183","140","192.168.10.22","8081","10.0.0.2","58028","88","10913","38"
,"2.627341000","1.376572000","184","140","192.168.10.22","8081","10.0.0.2","58028","88","11001","38"
,"2.627385000","1.376616000","185","140","192.168.10.22","8081","10.0.0.2","58028","88","11089","38"
,"2.627396000","1.376627000","186","140","192.168.10.22","8081","10.0.0.2","58028","88","11177","38"
,"2.627441000","1.376672000","187","140","192.168.10.22","8081","10.0.0.2","58028","88","11265","38"
,"2.627452000","1.376683000","188","140","192.168.10.22","8081","10.0.0.2","58028","88","11353","38"
,"2.627496000","1.376727000","189","140","192.168.10.22","8081","10.0.0.2","58028","88","11441","38"
,"2.627510000","1.376741000","190","140","192.168.10.22","8081","10.0.0.2","58028","88","11529","38"
,"2.687935000","1.437166000","191","52","10.0.0.2","58028","192.168.10.22","8081","0","38","5809"
,"2.687944000","1.437175000","192","52","10.0.0.2","58028","192.168.10.22","8081","0","38","6161"
,"2.688787000","1.438018000","193","140","192.168.10.22","8081","10.0.0.2","58028","88","11617","38"
,"2.688827000","1.438058000","194","140","192.168.10.22","8081","10.0.0.2","58028","88","11705","38"
,"2.688879000","1.438110000","195","140","192.168.10.22","8081","10.0.0.2","58028","88","11793","38"
,"2.688890000","1.438121000","196","140","192.168.10.22","8081","10.0.0.2","58028","88","11881","38"
,"2.688936000","1.438167000","197","140","192.168.10.22","8081","10.0.0.2","58028","88","11969","38"
,"2.688948000","1.438179000","198","140","192.168.10.22","8081","10.0.0.2","58028","88","12057","38"
,"2.688993000","1.438224000","199","140","192.168.10.22","8081","10.0.0.2","58028","88","12145","38"
,"2.689004000","1.438235000","200","140","192.168.10.22","8081","10.0.0.2","58028","88","12233","38"
,"2.689048000","1.438279000","201","140","192.168.10.22","8081","10.0.0.2","58028","88","12321","38"
,"2.689059000","1.438290000","202","140","192.168.10.22","8081","10.0.0.2","58028","88","12409","38"
,"2.689103000","1.438334000","203","140","192.168.10.22","8081","10.0.0.2","58028","88","12497","38"
,"2.689114000","1.438345000","204","140","192.168.10.22","8081","10.0.0.2","58028","88","12585","38"
,"2.689159000","1.438390000","205","140","192.168.10.22","8081","10.0.0.2","58028","88","12673","38"
,"2.689170000","1.438401000","206","140","192.168.10.22","8081","10.0.0.2","58028","88","12761","38"
,"2.689214000","1.438445000","207","140","192.168.10.22","8081","10.0.0.2","58028","88","12849","38"
,"2.689225000","1.438456000","208","140","192.168.10.22","8081","10.0.0.2","58028","88","12937","38"
,"2.689269000","1.438500000","209","140","192.168.10.22","8081","10.0.0.2","58028","88","13025","38"
,"2.689280000","1.438511000","210","140","192.168.10.22","8081","10.0.0.2","58028","88","13113","38"
,"2.813293000","1.562524000","211","52","10.0.0.2","58028","192.168.10.22","8081","0","38","7041"
,"2.814319000","1.563550000","212","140","192.168.10.22","8081","10.0.0.2","58028","88","13201","38"
,"2.814361000","1.563592000","213","140","192.168.10.22","8081","10.0.0.2","58028","88","13289","38"
,"2.814422000","1.563653000","214","140","192.168.10.22","8081","10.0.0.2","58028","88","13377","38"
,"2.814437000","1.563668000","215","140","192.168.10.22","8081","10.0.0.2","58028","88","13465","38"
,"2.814490000","1.563721000","216","140","192.168.10.22","8081","10.0.0.2","58028","88","13553","38"
,"2.814502000","1.563733000","217","140","192.168.10.22","8081","10.0.0.2","58028","88","13641","38"
,"2.875621000","1.624852000","218","52","10.0.0.2","58028","192.168.10.22","8081","0","38","7745"
,"2.875630000","1.624861000","219","52","10.0.0.2","58028","192.168.10.22","8081","0","38","7921"
,"2.876470000","1.625701000","220","140","192.168.10.22","8081","10.0.0.2","58028","88","13729","38"
,"2.876509000","1.625740000","221","140","192.168.10.22","8081","10.0.0.2","58028","88","13817","38"
,"2.876558000","1.625789000","222","140","192.168.10.22","8081","10.0.0.2","58028","88","13905","38"
,"2.876571000","1.625802000","223","140","192.168.10.22","8081","10.0.0.2","58028","88","13993","38"
,"2.876616000","1.625847000","224","140","192.168.10.22","8081","10.0.0.2","58028","88","14081","38"
,"2.876627000","1.625858000","225","140","192.168.10.22","8081","10.0.0.2","58028","88","14169","38"
,"2.876672000","1.625903000","226","140","192.168.10.22","8081","10.0.0.2","58028","88","14257","38"
,"2.876683000","1.625914000","227","140","192.168.10.22","8081","10.0.0.2","58028","88","14345","38"
,"2.876727000","1.625958000","228","140","192.168.10.22","8081","10.0.0.2","58028","88","14433","38"
,"2.876773000","1.626004000","229","140","192.168.10.22","8081","10.0.0.2","58028","88","14521","38"
,"2.938094000","1.687325000","230","52","10.0.0.2","58028","192.168.10.22","8081","0","38","8801"
,"2.938122000","1.687353000","231","52","10.0.0.2","58028","192.168.10.22","8081","0","38","8889"
,"2.939003000","1.688234000","232","140","192.168.10.22","8081","10.0.0.2","58028","88","14609","38"
,"2.939039000","1.688270000","233","140","192.168.10.22","8081","10.0.0.2","58028","88","14697","38"
,"2.939096000","1.688327000","234","140","192.168.10.22","8081","10.0.0.2","58028","88","14785","38"
,"2.939109000","1.688340000","235","140","192.168.10.22","8081","10.0.0.2","58028","88","14873","38"
,"2.939162000","1.688393000","236","140","192.168.10.22","8081","10.0.0.2","58028","88","14961","38"
,"2.939176000","1.688407000","237","140","192.168.10.22","8081","10.0.0.2","58028","88","15049","38"
,"2.939224000","1.688455000","238","140","192.168.10.22","8081","10.0.0.2","58028","88","15137","38"
,"2.939235000","1.688466000","239","140","192.168.10.22","8081","10.0.0.2","58028","88","15225","38"
,"2.939280000","1.688511000","240","140","192.168.10.22","8081","10.0.0.2","58028","88","15313","38"
,"2.939291000","1.688522000","241","140","192.168.10.22","8081","10.0.0.2","58028","88","15401","38"
,"2.939337000","1.688568000","242","140","192.168.10.22","8081","10.0.0.2","58028","88","15489","38"
,"2.939348000","1.688579000","243","140","192.168.10.22","8081","10.0.0.2","58028","88","15577","38"
,"3.000373000","1.749604000","244","52","10.0.0.2","58028","192.168.10.22","8081","0","38","9769"
,"3.001296000","1.750527000","245","140","192.168.10.22","8081","10.0.0.2","58028","88","15665","38"
,"3.001338000","1.750569000","246","140","192.168.10.22","8081","10.0.0.2","58028","88","15753","38"
,"3.001399000","1.750630000","247","140","192.168.10.22","8081","10.0.0.2","58028","88","15841","38"
,"3.001414000","1.750645000","248","140","192.168.10.22","8081","10.0.0.2","58028","88","15929","38"
,"3.001466000","1.750697000","249","140","192.168.10.22","8081","10.0.0.2","58028","88","16017","38"
,"3.001479000","1.750710000","250","140","192.168.10.22","8081","10.0.0.2","58028","88","16105","38"
,"3.001526000","1.750757000","251","140","192.168.10.22","8081","10.0.0.2","58028","88","16193","38"
,"3.001537000","1.750768000","252","140","192.168.10.22","8081","10.0.0.2","58028","88","16281","38"
,"3.001581000","1.750812000","253","140","192.168.10.22","8081","10.0.0.2","58028","88","16369","38"
,"3.001592000","1.750823000","254","140","192.168.10.22","8081","10.0.0.2","58028","88","16457","38"
,"3.063712000","1.812943000","255","52","10.0.0.2","58028","192.168.10.22","8081","0","38","10033"
,"3.063786000","1.813017000","256","52","10.0.0.2","58028","192.168.10.22","8081","0","38","10737"
,"3.064728000","1.813959000","257","140","192.168.10.22","8081","10.0.0.2","58028","88","16545","38"
,"3.064814000","1.814045000","258","140","192.168.10.22","8081","10.0.0.2","58028","88","16633","38"
,"3.064880000","1.814111000","259","140","192.168.10.22","8081","10.0.0.2","58028","88","16721","38"
,"3.064896000","1.814127000","260","140","192.168.10.22","8081","10.0.0.2","58028","88","16809","38"
,"3.064942000","1.814173000","261","140","192.168.10.22","8081","10.0.0.2","58028","88","16897","38"
,"3.064953000","1.814184000","262","140","192.168.10.22","8081","10.0.0.2","58028","88","16985","38"
,"3.064997000","1.814228000","263","140","192.168.10.22","8081","10.0.0.2","58028","88","17073","38"
,"3.065010000","1.814241000","264","140","192.168.10.22","8081","10.0.0.2","58028","88","17161","38"
,"3.065054000","1.814285000","265","140","192.168.10.22","8081","10.0.0.2","58028","88","17249","38"
,"3.065066000","1.814297000","266","140","192.168.10.22","8081","10.0.0.2","58028","88","17337","38"
,"3.125848000","1.875079000","267","52","10.0.0.2","58028","192.168.10.22","8081","0","38","11529"
,"3.125876000","1.875107000","268","52","10.0.0.2","58028","192.168.10.22","8081","0","38","11617"
,"3.126836000","1.876067000","269","140","192.168.10.22","8081","10.0.0.2","58028","88","17425","38"
,"3.126874000","1.876105000","270","140","192.168.10.22","8081","10.0.0.2","58028","88","17513","38"
,"3.126924000","1.876155000","271","140","192.168.10.22","8081","10.0.0.2","58028","88","17601","38"
,"3.126935000","1.876166000","272","140","192.168.10.22","8081","10.0.0.2","58028","88","17689","38"
,"3.126980000","1.876211000","273","140","192.168.10.22","8081","10.0.0.2","58028","88","17777","38"
,"3.126991000","1.876222000","274","140","192.168.10.22","8081","10.0.0.2","58028","88","17865","38"
,"3.127035000","1.876266000","275","140","192.168.10.22","8081","10.0.0.2","58028","88","17953","38"
,"3.127048000","1.876279000","276","140","192.168.10.22","8081","10.0.0.2","58028","88","18041","38"
,"3.127093000","1.876324000","277","140","192.168.10.22","8081","10.0.0.2","58028","88","18129","38"
,"3.127106000","1.876337000","278","140","192.168.10.22","8081","10.0.0.2","58028","88","18217","38"
,"3.188548000","1.937779000","279","52","10.0.0.2","58028","192.168.10.22","8081","0","38","12409"
,"3.188577000","1.937808000","280","52","10.0.0.2","58028","192.168.10.22","8081","0","38","12585"
,"3.189495000","1.938726000","281","140","192.168.10.22","8081","10.0.0.2","58028","88","18305","38"
,"3.189536000","1.938767000","282","140","192.168.10.22","8081","10.0.0.2","58028","88","18393","38"
,"3.189598000","1.938829000","283","140","192.168.10.22","8081","10.0.0.2","58028","88","18481","38"
,"3.189610000","1.938841000","284","140","192.168.10.22","8081","10.0.0.2","58028","88","18569","38"
,"3.189656000","1.938887000","285","140","192.168.10.22","8081","10.0.0.2","58028","88","18657","38"
,"3.189668000","1.938899000","286","140","192.168.10.22","8081","10.0.0.2","58028","88","18745","38"
,"3.189713000","1.938944000","287","140","192.168.10.22","8081","10.0.0.2","58028","88","18833","38"
,"3.189724000","1.938955000","288","140","192.168.10.22","8081","10.0.0.2","58028","88","18921","38"
,"3.189801000","1.939032000","289","140","192.168.10.22","8081","10.0.0.2","58028","88","19009","38"
,"3.189814000","1.939045000","290","140","192.168.10.22","8081","10.0.0.2","58028","88","19097","38"
,"3.189859000","1.939090000","291","140","192.168.10.22","8081","10.0.0.2","58028","88","19185","38"
,"3.189873000","1.939104000","292","140","192.168.10.22","8081","10.0.0.2","58028","88","19273","38"
,"3.250583000","1.999814000","293","52","10.0.0.2","58028","192.168.10.22","8081","0","38","13113"
,"3.250591000","1.999822000","294","52","10.0.0.2","58028","192.168.10.22","8081","0","38","13465"
