_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576692000","0.326772000","28","140","192.168.10.22","8081","10.0.0.2","51264","88","1","38"
,"1.576704000","0.326784000","29","140","192.168.10.22","8081","10.0.0.2","51264","88","89","38"
,"1.576724000","0.326804000","30","140","192.168.10.22","8081","10.0.0.2","51264","88","177","38"
,"1.576727000","0.326807000","31","140","192.168.10.22","8081","10.0.0.2","51264","88","265","38"
,"1.576738000","0.326818000","32","140","192.168.10.22","8081","10.0.0.2","51264","88","353","38"
,"1.576740000","0.326820000","33","140","192.168.10.22","8081","10.0.0.2","51264","88","441","38"
,"1.576751000","0.326831000","34","140","192.168.10.22","8081","10.0.0.2","51264","88","529","38"
,"1.576754000","0.326834000","35","140","192.168.10.22","8081","10.0.0.2","51264","88","617","38"
,"1.576942000","0.327022000","36","140","192.168.10.22","8081","10.0.0.2","51264","88","705","38"
,"1.576976000","0.327056000","37","140","192.168.10.22","8081","10.0.0.2","51264","88","793","38"
,"1.874827000","1.874827000","38","52","10.0.0.2","51260","192.168.10.22","8081","0","188","4"
,"1.874835000","1.874835000","39","52","10.0.0.2","51260","192.168.10.22","8081","0","188","5"
,"1.874839000","0.624919000","40","52","10.0.0.2","51264","192.168.10.22","8081","0","38","89"
,"1.874842000","0.624922000","41","52","10.0.0.2","51264","192.168.10.22","8081","0","38","177"
,"1.874846000","0.624926000","42","52","10.0.0.2","51264","192.168.10.22","8081","0","38","265"
,"1.874850000","0.624930000","43","52","10.0.0.2","51264","192.168.10.22","8081","0","38","353"
,"1.874854000","0.624934000","44","52","10.0.0.2","51264","192.168.10.22","8081","0","38","441"
,"1.874858000","0.624938000","45","52","10.0.0.2","51264","192.168.10.22","8081","0","38","529"
,"1.874862000","0.624942000","46","52","10.0.0.2","51264","192.168.10.22","8081","0","38","617"
,"1.874865000","0.624945000","47","52","10.0.0.2","51264","192.168.10.22","8081","0","38","705"
,"1.874869000","0.624949000","48","52","10.0.0.2","51264","192.168.10.22","8081","0","38","793"
,"1.875733000","0.625813000","49","140","192.168.10.22","8081","10.0.0.2","51264","88","881","38"
,"1.875775000","0.625855000","50","140","192.168.10.22","8081","10.0.0.2","51264","88","969","38"
,"1.875827000","0.625907000","51","140","192.168.10.22","8081","10.0.0.2","51264","88","1057","38"
,"1.875839000","0.625919000","52","140","192.168.10.22","8081","10.0.0.2","51264","88","1145","38"
,"1.875884000","0.625964000","53","140","192.168.10.22","8081","10.0.0.2","51264","88","1233","38"
,"1.875896000","0.625976000","54","140","192.168.10.22","8081","10.0.0.2","51264","88","1321","38"
,"1.875940000","0.626020000","55","140","192.168.10.22","8081","10.0.0.2","51264","88","1409","38"
,"1.875952000","0.626032000","56","140","192.168.10.22","8081","10.0.0.2","51264","88","1497","38"
,"1.875996000","0.626076000","57","140","192.168.10.22","8081","10.0.0.2","51264","88","1585","38"
,"1.876007000","0.626087000","58","140","192.168.10.22","8081","10.0.0.2","51264","88","1673","38"
,"1.876192000","0.626272000","59","140","192.168.10.22","8081","10.0.0.2","51264","88","1761","38"
,"1.876197000","0.626277000","60","140","192.168.10.22","8081","10.0.0.2","51264","88","1849","38"
,"1.876209000","0.626289000","61","140","192.168.10.22","8081","10.0.0.2","51264","88","1937","38"
,"1.876212000","0.626292000","62","140","192.168.10.22","8081","10.0.0.2","51264","88","2025","38"
,"1.876222000","0.626302000","63","140","192.168.10.22","8081","10.0.0.2","51264","88","2113","38"
,"1.876225000","0.626305000","64","140","192.168.10.22","8081","10.0.0.2","51264","88","2201","38"
,"1.876236000","0.626316000","65","140","192.168.10.22","8081","10.0.0.2","51264","88","2289","38"
,"1.876238000","0.626318000","66","140","192.168.10.22","8081","10.0.0.2","51264","88","2377","38"
,"1.937914000","0.687994000","67","52","10.0.0.2","51264","192.168.10.22","8081","0","38","881"
,"1.938732000","0.688812000","68","140","192.168.10.22","8081","10.0.0.2","51264","88","2465","38"
,"1.938771000","0.688851000","69","140","192.168.10.22","8081","10.0.0.2","51264","88","2553","38"
,"2.188024000","0.938104000","70","52","10.0.0.2","51264","192.168.10.22","8081","0","38","969"
,"2.188033000","0.938113000","71","52","10.0.0.2","51264","192.168.10.22","8081","0","38","1057"
,"2.188037000","0.938117000","72","52","10.0.0.2","51264","192.168.10.22","8081","0","38","1145"
,"2.188040000","0.938120000","73","52","10.0.0.2","51264","192.168.10.22","8081","0","38","1233"
,"2.188060000","0.938140000","74","52","10.0.0.2","51264","192.168.10.22","8081","0","38","1321"
,"2.188066000","0.938146000","75","52","10.0.0.2","51264","192.168.10.22","8081","0","38","1497"
,"2.188071000","0.938151000","76","52","10.0.0.2","51264","192.168.10.22","8081","0","38","1585"
,"2.188074000","0.938154000","77","52","10.0.0.2","51264","192.168.10.22","8081","0","38","1761"
,"2.188875000","0.938955000","78","140","192.168.10.22","8081","10.0.0.2","51264","88","2641","38"
,"2.188916000","0.938996000","79","140","192.168.10.22","8081","10.0.0.2","51264","88","2729","38"
,"2.188971000","0.939051000","80","140","192.168.10.22","8081","10.0.0.2","51264","88","2817","38"
,"2.188984000","0.939064000","81","140","192.168.10.22","8081","10.0.0.2","51264","88","2905","38"
,"2.189110000","0.939190000","82","140","192.168.10.22","8081","10.0.0.2","51264","88","2993","38"
,"2.189130000","0.939210000","83","140","192.168.10.22","8081","10.0.0.2","51264","88","3081","38"
,"2.189176000","0.939256000","84","140","192.168.10.22","8081","10.0.0.2","51264","88","3169","38"
,"2.189189000","0.939269000","85","140","192.168.10.22","8081","10.0.0.2","51264","88","3257","38"
,"2.189233000","0.939313000","86","140","192.168.10.22","8081","10.0.0.2","51264","88","3345","38"
,"2.189246000","0.939326000","87","140","192.168.10.22","8081","10.0.0.2","51264","88","3433","38"
,"2.189290000","0.939370000","88","140","192.168.10.22","8081","10.0.0.2","51264","88","3521","38"
,"2.189303000","0.939383000","89","140","192.168.10.22","8081","10.0.0.2","51264","88","3609","38"
,"2.189347000","0.939427000","90","140","192.168.10.22","8081","10.0.0.2","51264","88","3697","38"
,"2.189359000","0.939439000","91","140","192.168.10.22","8081","10.0.0.2","51264","88","3785","38"
,"2.189404000","0.939484000","92","140","192.168.10.22","8081","10.0.0.2","51264","88","3873","38"
,"2.189417000","0.939497000","93","140","192.168.10.22","8081","10.0.0.2","51264","88","3961","38"
,"2.189461000","0.939541000","94","140","192.168.10.22","8081","10.0.0.2","51264","88","4049","38"
,"2.189472000","0.939552000","95","140","192.168.10.22","8081","10.0.0.2","51264","88","4137","38"
,"2.189515000","0.939595000","96","140","192.168.10.22","8081","10.0.0.2","51264","88","4225","38"
,"2.189526000","0.939606000","97","140","192.168.10.22","8081","10.0.0.2","51264","88","4313","38"
,"2.249341000","0.999421000","98","52","10.0.0.2","51264","192.168.10.22","8081","0","38","2641"
,"2.250193000","1.000273000","99","140","192.168.10.22","8081","10.0.0.2","51264","88","4401","38"
,"2.250232000","1.000312000","100","140","192.168.10.22","8081","10.0.0.2","51264","88","4489","38"
,"2.250284000","1.000364000","101","140","192.168.10.22","8081","10.0.0.2","51264","88","4577","38"
,"2.250295000","1.000375000","102","140","192.168.10.22","8081","10.0.0.2","51264","88","4665","38"
,"2.250339000","1.000419000","103","140","192.168.10.22","8081","10.0.0.2","51264","88","4753","38"
,"2.250351000","1.000431000","104","140","192.168.10.22","8081","10.0.0.2","51264","88","4841","38"
,"2.250395000","1.000475000","105","140","192.168.10.22","8081","10.0.0.2","51264","88","4929","38"
,"2.250407000","1.000487000","106","140","192.168.10.22","8081","10.0.0.2","51264","88","5017","38"
,"2.250451000","1.000531000","107","140","192.168.10.22","8081","10.0.0.2","51264","88","5105","38"
,"2.250462000","1.000542000","108","140","192.168.10.22","8081","10.0.0.2","51264","88","5193","38"
,"2.250507000","1.000587000","109","140","192.168.10.22","8081","10.0.0.2","51264","88","5281","38"
,"2.250519000","1.000599000","110","140","192.168.10.22","8081","10.0.0.2","51264","88","5369","38"
,"2.250563000","1.000643000","111","140","192.168.10.22","8081","10.0.0.2","51264","88","5457","38"
,"2.250578000","1.000658000","112","140","192.168.10.22","8081","10.0.0.2","51264","88","5545","38"
,"2.250622000","1.000702000","113","140","192.168.10.22","8081","10.0.0.2","51264","88","5633","38"
,"2.250635000","1.000715000","114","140","192.168.10.22","8081","10.0.0.2","51264","88","5721","38"
,"2.250680000","1.000760000","115","140","192.168.10.22","8081","10.0.0.2","51264","88","5809","38"
,"2.250697000","1.000777000","116","140","192.168.10.22","8081","10.0.0.2","51264","88","5897","38"
,"2.250741000","1.000821000","117","140","192.168.10.22","8081","10.0.0.2","51264","88","5985","38"
,"2.250753000","1.000833000","118","140","192.168.10.22","8081","10.0.0.2","51264","88","6073","38"
,"2.499885000","1.249965000","119","52","10.0.0.2","51264","192.168.10.22","8081","0","38","3521"
,"2.500683000","1.250763000","120","140","192.168.10.22","8081","10.0.0.2","51264","88","6161","38"
,"2.500725000","1.250805000","121","140","192.168.10.22","8081","10.0.0.2","51264","88","6249","38"
,"2.500779000","1.250859000","122","140","192.168.10.22","8081","10.0.0.2","51264","88","6337","38"
,"2.500791000","1.250871000","123","140","192.168.10.22","8081","10.0.0.2","51264","88","6425","38"
,"2.500836000","1.250916000","124","140","192.168.10.22","8081","10.0.0.2","51264","88","6513","38"
,"2.500848000","1.250928000","125","140","192.168.10.22","8081","10.0.0.2","51264","88","6601","38"
,"2.500893000","1.250973000","126","140","192.168.10.22","8081","10.0.0.2","51264","88","6689","38"
,"2.500904000","1.250984000","127","140","192.168.10.22","8081","10.0.0.2","51264","88","6777","38"
,"2.500948000","1.251028000","128","140","192.168.10.22","8081","10.0.0.2","51264","88","6865","38"
,"2.500972000","1.251052000","129","140","192.168.10.22","8081","10.0.0.2","51264","88","6953","38"
,"2.501016000","1.251096000","130","140","192.168.10.22","8081","10.0.0.2","51264","88","7041","38"
,"2.501029000","1.251109000","131","140","192.168.10.22","8081","10.0.0.2","51264","88","7129","38"
,"2.501118000","1.251198000","132","140","192.168.10.22","8081","10.0.0.2","51264","88","7217","38"
,"2.501138000","1.251218000","133","140","192.168.10.22","8081","10.0.0.2","51264","88","7305","38"
,"2.501182000","1.251262000","134","140","192.168.10.22","8081","10.0.0.2","51264","88","7393","38"
,"2.501193000","1.251273000","135","140","192.168.10.22","8081","10.0.0.2","51264","88","7481","38"
,"2.501237000","1.251317000","136","140","192.168.10.22","8081","10.0.0.2","51264","88","7569","38"
,"2.501248000","1.251328000","137","140","192.168.10.22","8081","10.0.0.2","51264","88","7657","38"
,"2.501291000","1.251371000","138","140","192.168.10.22","8081","10.0.0.2","51264","88","7745","38"
,"2.501302000","1.251382000","139","140","192.168.10.22","8081","10.0.0.2","51264","88","7833","38"
,"2.562322000","1.312402000","140","52","10.0.0.2","51264","192.168.10.22","8081","0","38","4401"
,"2.563386000","1.313466000","141","140","192.168.10.22","8081","10.0.0.2","51264","88","7921","38"
,"2.563429000","1.313509000","142","140","192.168.10.22","8081","10.0.0.2","51264","88","8009","38"
,"2.563492000","1.313572000","143","140","192.168.10.22","8081","10.0.0.2","51264","88","8097","38"
,"2.563507000","1.313587000","144","140","192.168.10.22","8081","10.0.0.2","51264","88","8185","38"
,"2.563559000","1.313639000","145","140","192.168.10.22","8081","10.0.0.2","51264","88","8273","38"
,"2.563572000","1.313652000","146","140","192.168.10.22","8081","10.0.0.2","51264","88","8361","38"
,"2.563616000","1.313696000","147","140","192.168.10.22","8081","10.0.0.2","51264","88","8449","38"
,"2.563627000","1.313707000","148","140","192.168.10.22","8081","10.0.0.2","51264","88","8537","38"
,"2.563671000","1.313751000","149","140","192.168.10.22","8081","10.0.0.2","51264","88","8625","38"
,"2.563691000","1.313771000","150","140","192.168.10.22","8081","10.0.0.2","51264","88","8713","38"
,"2.563735000","1.313815000","151","140","192.168.10.22","8081","10.0.0.2","51264","88","8801","38"
,"2.563748000","1.313828000","152","140","192.168.10.22","8081","10.0.0.2","51264","88","8889","38"
,"2.563792000","1.313872000","153","140","192.168.10.22","8081","10.0.0.2","51264","88","8977","38"
,"2.563805000","1.313885000","154","140","192.168.10.22","8081","10.0.0.2","51264","88","9065","38"
,"2.563849000","1.313929000","155","140","192.168.10.22","8081","10.0.0.2","51264","88","9153","38"
,"2.563862000","1.313942000","156","140","192.168.10.22","8081","10.0.0.2","51264","88","9241","38"
,"2.563907000","1.313987000","157","140","192.168.10.22","8081","10.0.0.2","51264","88","9329","38"
,"2.563919000","1.313999000","158","140","192.168.10.22","8081","10.0.0.2","51264","88","9417","38"
,"2.563962000","1.314042000","159","140","192.168.10.22","8081","10.0.0.2","51264","88","9505","38"
,"2.563975000","1.314055000","160","140","192.168.10.22","8081","10.0.0.2","51264","88","9593","38"
,"2.624591000","1.374671000","161","52","10.0.0.2","51264","192.168.10.22","8081","0","38","5369"
,"2.625429000","1.375509000","162","140","192.168.10.22","8081","10.0.0.2","51264","88","9681","38"
,"2.625469000","1.375549000","163","140","192.168.10.22","8081","10.0.0.2","51264","88","9769","38"
,"2.625521000","1.375601000","164","140","192.168.10.22","8081","10.0.0.2","51264","88","9857","38"
,"2.625534000","1.375614000","165","140","192.168.10.22","8081","10.0.0.2","51264","88","9945","38"
,"2.625580000","1.375660000","166","140","192.168.10.22","8081","10.0.0.2","51264","88","10033","38"
,"2.625591000","1.375671000","167","140","192.168.10.22","8081","10.0.0.2","51264","88","10121","38"
,"2.625637000","1.375717000","168","140","192.168.10.22","8081","10.0.0.2","51264","88","10209","38"
,"2.625648000","1.375728000","169","140","192.168.10.22","8081","10.0.0.2","51264","88","10297","38"
,"2.625692000","1.375772000","170","140","192.168.10.22","8081","10.0.0.2","51264","88","10385","38"
,"2.625703000","1.375783000","171","140","192.168.10.22","8081","10.0.0.2","51264","88","10473","38"
,"2.625746000","1.375826000","172","140","192.168.10.22","8081","10.0.0.2","51264","88","10561","38"
,"2.625757000","1.375837000","173","140","192.168.10.22","8081","10.0.0.2","51264","88","10649","38"
,"2.625801000","1.375881000","174","140","192.168.10.22","8081","10.0.0.2","51264","88","10737","38"
,"2.625812000","1.375892000","175","140","192.168.10.22","8081","10.0.0.2","51264","88","10825","38"
,"2.625855000","1.375935000","176","140","192.168.10.22","8081","10.0.0.2","51264","88","10913","38"
,"2.625866000","1.375946000","177","140","192.168.10.22","8081","10.0.0.2","51264","88","11001","38"
,"2.625910000","1.375990000","178","140","192.168.10.22","8081","10.0.0.2","51264","88","11089","38"
,"2.625921000","1.376001000","179","140","192.168.10.22","8081","10.0.0.2","51264","88","11177","38"
,"2.625965000","1.376045000","180","140","192.168.10.22","8081","10.0.0.2","51264","88","11265","38"
,"2.625976000","1.376056000","181","140","192.168.10.22","8081","10.0.0.2","51264","88","11353","38"
,"2.626020000","1.376100000","182","140","192.168.10.22","8081","10.0.0.2","51264","88","11441","38"
,"2.626031000","1.376111000","183","140","192.168.10.22","8081","10.0.0.2","51264","88","11529","38"
,"2.687699000","1.437779000","184","52","10.0.0.2","51264","192.168.10.22","8081","0","38","6161"
,"2.688522000","1.438602000","185","140","192.168.10.22","8081","10.0.0.2","51264","88","11617","38"
,"2.688562000","1.438642000","186","140","192.168.10.22","8081","10.0.0.2","51264","88","11705","38"
,"2.688615000","1.438695000","187","140","192.168.10.22","8081","10.0.0.2","51264","88","11793","38"
,"2.688627000","1.438707000","188","140","192.168.10.22","8081","10.0.0.2","51264","88","11881","38"
,"2.688672000","1.438752000","189","140","192.168.10.22","8081","10.0.0.2","51264","88","11969","38"
,"2.688683000","1.438763000","190","140","192.168.10.22","8081","10.0.0.2","51264","88","12057","38"
,"2.688727000","1.438807000","191","140","192.168.10.22","8081","10.0.0.2","51264","88","12145","38"
,"2.688738000","1.438818000","192","140","192.168.10.22","8081","10.0.0.2","51264","88","12233","38"
,"2.688783000","1.438863000","193","140","192.168.10.22","8081","10.0.0.2","51264","88","12321","38"
,"2.688794000","1.438874000","194","140","192.168.10.22","8081","10.0.0.2","51264","88","12409","38"
,"2.688838000","1.438918000","195","140","192.168.10.22","8081","10.0.0.2","51264","88","12497","38"
,"2.688849000","1.438929000","196","140","192.168.10.22","8081","10.0.0.2","51264","88","12585","38"
,"2.688893000","1.438973000","197","140","192.168.10.22","8081","10.0.0.2","51264","88","12673","38"
,"2.688904000","1.438984000","198","140","192.168.10.22","8081","10.0.0.2","51264","88","12761","38"
,"2.688949000","1.439029000","199","140","192.168.10.22","8081","10.0.0.2","51264","88","12849","38"
,"2.688962000","1.439042000","200","140","192.168.10.22","8081","10.0.0.2","51264","88","12937","38"
,"2.689006000","1.439086000","201","140","192.168.10.22","8081","10.0.0.2","51264","88","13025","38"
,"2.689018000","1.439098000","202","140","192.168.10.22","8081","10.0.0.2","51264","88","13113","38"
,"2.812370000","1.562450000","203","52","10.0.0.2","51264","192.168.10.22","8081","0","38","6953"
,"2.812379000","1.562459000","204","52","10.0.0.2","51264","192.168.10.22","8081","0","38","7041"
,"2.813217000","1.563297000","205","140","192.168.10.22","8081","10.0.0.2","51264","88","13201","38"
,"2.813256000","1.563336000","206","140","192.168.10.22","8081","10.0.0.2","51264","88","13289","38"
,"2.813310000","1.563390000","207","140","192.168.10.22","8081","10.0.0.2","51264","88","13377","38"
,"2.813322000","1.563402000","208","140","192.168.10.22","8081","10.0.0.2","51264","88","13465","38"
,"2.813366000","1.563446000","209","140","192.168.10.22","8081","10.0.0.2","51264","88","13553","38"
,"2.813377000","1.563457000","210","140","192.168.10.22","8081","10.0.0.2","51264","88","13641","38"
,"2.874501000","1.624581000","211","52","10.0.0.2","51264","192.168.10.22","8081","0","38","7833"
,"2.874529000","1.624609000","212","52","10.0.0.2","51264","192.168.10.22","8081","0","38","7921"
,"2.875563000","1.625643000","213","140","192.168.10.22","8081","10.0.0.2","51264","88","13729","38"
,"2.875603000","1.625683000","214","140","192.168.10.22","8081","10.0.0.2","51264","88","13817","38"
,"2.875662000","1.625742000","215","140","192.168.10.22","8081","10.0.0.2","51264","88","13905","38"
,"2.875677000","1.625757000","216","140","192.168.10.22","8081","10.0.0.2","51264","88","13993","38"
,"2.875730000","1.625810000","217","140","192.168.10.22","8081","10.0.0.2","51264","88","14081","38"
,"2.875743000","1.625823000","218","140","192.168.10.22","8081","10.0.0.2","51264","88","14169","38"
,"2.875788000","1.625868000","219","140","192.168.10.22","8081","10.0.0.2","51264","88","14257","38"
,"2.875798000","1.625878000","220","140","192.168.10.22","8081","10.0.0.2","51264","88","14345","38"
,"2.875842000","1.625922000","221","140","192.168.10.22","8081","10.0.0.2","51264","88","14433","38"
,"2.875855000","1.625935000","222","140","192.168.10.22","8081","10.0.0.2","51264","88","14521","38"
,"2.937384000","1.687464000","223","52","10.0.0.2","51264","192.168.10.22","8081","0","38","8889"
,"2.938139000","1.688219000","224","140","192.168.10.22","8081","10.0.0.2","51264","88","14609","38"
,"2.938172000","1.688252000","225","140","192.168.10.22","8081","10.0.0.2","51264","88","14697","38"
,"2.938224000","1.688304000","226","140","192.168.10.22","8081","10.0.0.2","51264","88","14785","38"
,"2.938235000","1.688315000","227","140","192.168.10.22","8081","10.0.0.2","51264","88","14873","38"
,"2.938280000","1.688360000","228","140","192.168.10.22","8081","10.0.0.2","51264","88","14961","38"
,"2.938291000","1.688371000","229","140","192.168.10.22","8081","10.0.0.2","51264","88","15049","38"
,"2.938336000","1.688416000","230","140","192.168.10.22","8081","10.0.0.2","51264","88","15137","38"
,"2.938347000","1.688427000","231","140","192.168.10.22","8081","10.0.0.2","51264","88","15225","38"
,"2.938391000","1.688471000","232","140","192.168.10.22","8081","10.0.0.2","51264","88","15313","38"
,"2.938402000","1.688482000","233","140","192.168.10.22","8081","10.0.0.2","51264","88","15401","38"
,"2.938447000","1.688527000","234","140","192.168.10.22","8081","10.0.0.2","51264","88","15489","38"
,"2.938458000","1.688538000","235","140","192.168.10.22","8081","10.0.0.2","51264","88","15577","38"
,"2.999676000","1.749756000","236","52","10.0.0.2","51264","192.168.10.22","8081","0","38","9769"
,"3.000654000","1.750734000","237","140","192.168.10.22","8081","10.0.0.2","51264","88","15665","38"
,"3.000694000","1.750774000","238","140","192.168.10.22","8081","10.0.0.2","51264","88","15753","38"
,"3.000755000","1.750835000","239","140","192.168.10.22","8081","10.0.0.2","51264","88","15841","38"
,"3.000770000","1.750850000","240","140","192.168.10.22","8081","10.0.0.2","51264","88","15929","38"
,"3.000823000","1.750903000","241","140","192.168.10.22","8081","10.0.0.2","51264","88","16017","38"
,"3.000835000","1.750915000","242","140","192.168.10.22","8081","10.0.0.2","51264","88","16105","38"
,"3.000881000","1.750961000","243","140","192.168.10.22","8081","10.0.0.2","51264","88","16193","38"
,"3.000892000","1.750972000","244","140","192.168.10.22","8081","10.0.0.2","51264","88","16281","38"
,"3.000935000","1.751015000","245","140","192.168.10.22","8081","10.0.0.2","51264","88","16369","38"
,"3.000948000","1.751028000","246","140","192.168.10.22","8081","10.0.0.2","51264","88","16457","38"
,"3.062494000","1.812574000","247","52","10.0.0.2","51264","192.168.10.22","8081","0","38","10737"
,"3.063485000","1.813565000","248","140","192.168.10.22","8081","10.0.0.2","51264","88","16545","38"
,"3.063526000","1.813606000","249","140","192.168.10.22","8081","10.0.0.2","51264","88","16633","38"
,"3.063586000","1.813666000","250","140","192.168.10.22","8081","10.0.0.2","51264","88","16721","38"
,"3.063602000","1.813682000","251","140","192.168.10.22","8081","10.0.0.2","51264","88","16809","38"
,"3.063655000","1.813735000","252","140","192.168.10.22","8081","10.0.0.2","51264","88","16897","38"
,"3.063668000","1.813748000","253","140","192.168.10.22","8081","10.0.0.2","51264","88","16985","38"
,"3.063715000","1.813795000","254","140","192.168.10.22","8081","10.0.0.2","51264","88","17073","38"
,"3.063726000","1.813806000","255","140","192.168.10.22","8081","10.0.0.2","51264","88","17161","38"
,"3.063769000","1.813849000","256","140","192.168.10.22","8081","10.0.0.2","51264","88","17249","38"
,"3.063792000","1.813872000","257","140","192.168.10.22","8081","10.0.0.2","51264","88","17337","38"
,"3.124968000","1.875048000","258","52","10.0.0.2","51264","192.168.10.22","8081","0","38","11529"
,"3.124997000","1.875077000","259","52","10.0.0.2","51264","192.168.10.22","8081","0","38","11617"
,"3.126067000","1.876147000","260","140","192.168.10.22","8081","10.0.0.2","51264","88","17425","38"
,"3.126123000","1.876203000","261","140","192.168.10.22","8081","10.0.0.2","51264","88","17513","38"
,"3.126188000","1.876268000","262","140","192.168.10.22","8081","10.0.0.2","51264","88","17601","38"
,"3.126204000","1.876284000","263","140","192.168.10.22","8081","10.0.0.2","51264","88","17689","38"
,"3.126252000","1.876332000","264","140","192.168.10.22","8081","10.0.0.2","51264","88","17777","38"
,"3.126263000","1.876343000","265","140","192.168.10.22","8081","10.0.0.2","51264","88","17865","38"
,"3.126307000","1.876387000","266","140","192.168.10.22","8081","10.0.0.2","51264","88","17953","38"
,"3.126320000","1.876400000","267","140","192.168.10.22","8081","10.0.0.2","51264","88","18041","38"
,"3.126365000","1.876445000","268","140","192.168.10.22","8081","10.0.0.2","51264","88","18129","38"
,"3.126378000","1.876458000","269","140","192.168.10.22","8081","10.0.0.2","51264","88","18217","38"
,"3.187615000","1.937695000","270","52","10.0.0.2","51264","192.168.10.22","8081","0","38","12409"
,"3.187643000","1.937723000","271","52","10.0.0.2","51264","192.168.10.22","8081","0","38","12585"
,"3.188659000","1.938739000","272","140","192.168.10.22","8081","10.0.0.2","51264","88","18305","38"
,"3.188699000","1.938779000","273","140","192.168.10.22","8081","10.0.0.2","51264","88","18393","38"
,"3.188758000","1.938838000","274","140","192.168.10.22","8081","10.0.0.2","51264","88","18481","38"
,"3.188774000","1.938854000","275","140","192.168.10.22","8081","10.0.0.2","51264","88","18569","38"
,"3.188829000","1.938909000","276","140","192.168.10.22","8081","10.0.0.2","51264","88","18657","38"
,"3.188842000","1.938922000","277","140","192.168.10.22","8081","10.0.0.2","51264","88","18745","38"
,"3.188887000","1.938967000","278","140","192.168.10.22","8081","10.0.0.2","51264","88","18833","38"
,"3.188899000","1.938979000","279","140","192.168.10.22","8081","10.0.0.2","51264","88","18921","38"
,"3.188942000","1.939022000","280","140","192.168.10.22","8081","10.0.0.2","51264","88","19009","38"
,"3.188963000","1.939043000","281","140","192.168.10.22","8081","10.0.0.2","51264","88","19097","38"
,"3.189007000","1.939087000","282","140","192.168.10.22","8081","10.0.0.2","51264","88","19185","38"
,"3.189020000","1.939100000","283","140","192.168.10.22","8081","10.0.0.2","51264","88","19273","38"
,"3.249748000","1.999828000","284","52","10.0.0.2","51264","192.168.10.22","8081","0","38","13377"
,"3.249771000","1.999851000","285","52","10.0.0.2","51264","192.168.10.22","8081","0","38","13465"
,"3.250780000","2.000860000","286","140","192.168.10.22","8081","10.0.0.2","51264","88","19361","38"
,"3.250820000","2.000900000","287","140","192.168.10.22","8081","10.0.0.2","51264","88","19449","38"
,"3.250879000","2.000959000","288","140","192.168.10.22","8081","10.0.0.2","51264","88","19537","38"
,"3.250893000","2.000973000","289","140","192.168.10.22","8081","10.0.0.2","51264","88","19625","38"
,"3.250948000","2.001028000","290","140","192.168.10.22","8081","10.0.0.2","51264","88","19713","38"
,"3.250962000","2.001042000","291","140","192.168.10.22","8081","10.0.0.2","51264","88","19801","38"
