_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.563486000","1.313618000","143","52","10.0.0.2","60780","192.168.10.22","8081","0","38","4401"
,"2.564662000","1.314794000","144","140","192.168.10.22","8081","10.0.0.2","60780","88","7921","38"
,"2.564690000","1.314822000","145","140","192.168.10.22","8081","10.0.0.2","60780","88","8009","38"
,"2.564748000","1.314880000","146","140","192.168.10.22","8081","10.0.0.2","60780","88","8097","38"
,"2.564762000","1.314894000","147","140","192.168.10.22","8081","10.0.0.2","60780","88","8185","38"
,"2.564813000","1.314945000","148","140","192.168.10.22","8081","10.0.0.2","60780","88","8273","38"
,"2.564824000","1.314956000","149","140","192.168.10.22","8081","10.0.0.2","60780","88","8361","38"
,"2.564868000","1.315000000","150","140","192.168.10.22","8081","10.0.0.2","60780","88","8449","38"
,"2.564878000","1.315010000","151","140","192.168.10.22","8081","10.0.0.2","60780","88","8537","38"
,"2.564922000","1.315054000","152","140","192.168.10.22","8081","10.0.0.2","60780","88","8625","38"
,"2.564932000","1.315064000","153","140","192.168.10.22","8081","10.0.0.2","60780","88","8713","38"
,"2.564975000","1.315107000","154","140","192.168.10.22","8081","10.0.0.2","60780","88","8801","38"
,"2.564988000","1.315120000","155","140","192.168.10.22","8081","10.0.0.2","60780","88","8889","38"
,"2.565031000","1.315163000","156","140","192.168.10.22","8081","10.0.0.2","60780","88","8977","38"
,"2.565044000","1.315176000","157","140","192.168.10.22","8081","10.0.0.2","60780","88","9065","38"
,"2.565087000","1.315219000","158","140","192.168.10.22","8081","10.0.0.2","60780","88","9153","38"
,"2.565099000","1.315231000","159","140","192.168.10.22","8081","10.0.0.2","60780","88","9241","38"
,"2.565142000","1.315274000","160","140","192.168.10.22","8081","10.0.0.2","60780","88","9329","38"
,"2.565155000","1.315287000","161","140","192.168.10.22","8081","10.0.0.2","60780","88","9417","38"
,"2.565198000","1.315330000","162","140","192.168.10.22","8081","10.0.0.2","60780","88","9505","38"
,"2.565210000","1.315342000","163","140","192.168.10.22","8081","10.0.0.2","60780","88","9593","38"
,"2.625588000","1.375720000","164","52","10.0.0.2","60780","192.168.10.22","8081","0","38","5193"
,"2.625616000","1.375748000","165","52","10.0.0.2","60780","192.168.10.22","8081","0","38","5369"
,"2.626817000","1.376949000","166","140","192.168.10.22","8081","10.0.0.2","60780","88","9681","38"
,"2.626843000","1.376975000","167","140","192.168.10.22","8081","10.0.0.2","60780","88","9769","38"
,"2.626904000","1.377036000","168","140","192.168.10.22","8081","10.0.0.2","60780","88","9857","38"
,"2.626919000","1.377051000","169","140","192.168.10.22","8081","10.0.0.2","60780","88","9945","38"
,"2.626971000","1.377103000","170","140","192.168.10.22","8081","10.0.0.2","60780","88","10033","38"
,"2.626983000","1.377115000","171","140","192.168.10.22","8081","10.0.0.2","60780","88","10121","38"
,"2.627011000","1.377143000","172","140","192.168.10.22","8081","10.0.0.2","60780","88","10209","38"
,"2.627013000","1.377145000","173","140","192.168.10.22","8081","10.0.0.2","60780","88","10297","38"
,"2.627024000","1.377156000","174","140","192.168.10.22","8081","10.0.0.2","60780","88","10385","38"
,"2.627026000","1.377158000","175","140","192.168.10.22","8081","10.0.0.2","60780","88","10473","38"
,"2.627037000","1.377169000","176","140","192.168.10.22","8081","10.0.0.2","60780","88","10561","38"
,"2.627039000","1.377171000","177","140","192.168.10.22","8081","10.0.0.2","60780","88","10649","38"
,"2.627050000","1.377182000","178","140","192.168.10.22","8081","10.0.0.2","60780","88","10737","38"
,"2.627052000","1.377184000","179","140","192.168.10.22","8081","10.0.0.2","60780","88","10825","38"
,"2.627063000","1.377195000","180","140","192.168.10.22","8081","10.0.0.2","60780","88","10913","38"
,"2.627065000","1.377197000","181","140","192.168.10.22","8081","10.0.0.2","60780","88","11001","38"
,"2.627075000","1.377207000","182","140","192.168.10.22","8081","10.0.0.2","60780","88","11089","38"
,"2.627078000","1.377210000","183","140","192.168.10.22","8081","10.0.0.2","60780","88","11177","38"
,"2.627089000","1.377221000","184","140","192.168.10.22","8081","10.0.0.2","60780","88","11265","38"
,"2.627091000","1.377223000","185","140","192.168.10.22","8081","10.0.0.2","60780","88","11353","38"
,"2.627102000","1.377234000","186","140","192.168.10.22","8081","10.0.0.2","60780","88","11441","38"
,"2.627104000","1.377236000","187","140","192.168.10.22","8081","10.0.0.2","60780","88","11529","38"
,"2.687662000","1.437794000","188","52","10.0.0.2","60780","192.168.10.22","8081","0","38","6161"
,"2.688383000","1.438515000","189","140","192.168.10.22","8081","10.0.0.2","60780","88","11617","38"
,"2.688391000","1.438523000","190","140","192.168.10.22","8081","10.0.0.2","60780","88","11705","38"
,"2.688403000","1.438535000","191","140","192.168.10.22","8081","10.0.0.2","60780","88","11793","38"
,"2.688406000","1.438538000","192","140","192.168.10.22","8081","10.0.0.2","60780","88","11881","38"
,"2.688432000","1.438564000","193","140","192.168.10.22","8081","10.0.0.2","60780","88","11969","38"
,"2.688437000","1.438569000","194","140","192.168.10.22","8081","10.0.0.2","60780","88","12057","38"
,"2.688448000","1.438580000","195","140","192.168.10.22","8081","10.0.0.2","60780","88","12145","38"
,"2.688451000","1.438583000","196","140","192.168.10.22","8081","10.0.0.2","60780","88","12233","38"
,"2.688461000","1.438593000","197","140","192.168.10.22","8081","10.0.0.2","60780","88","12321","38"
,"2.688465000","1.438597000","198","140","192.168.10.22","8081","10.0.0.2","60780","88","12409","38"
,"2.688501000","1.438633000","199","140","192.168.10.22","8081","10.0.0.2","60780","88","12497","38"
,"2.688504000","1.438636000","200","140","192.168.10.22","8081","10.0.0.2","60780","88","12585","38"
,"2.688515000","1.438647000","201","140","192.168.10.22","8081","10.0.0.2","60780","88","12673","38"
,"2.688517000","1.438649000","202","140","192.168.10.22","8081","10.0.0.2","60780","88","12761","38"
,"2.688528000","1.438660000","203","140","192.168.10.22","8081","10.0.0.2","60780","88","12849","38"
,"2.688530000","1.438662000","204","140","192.168.10.22","8081","10.0.0.2","60780","88","12937","38"
,"2.688639000","1.438771000","205","140","192.168.10.22","8081","10.0.0.2","60780","88","13025","38"
,"2.688645000","1.438777000","206","140","192.168.10.22","8081","10.0.0.2","60780","88","13113","38"
,"2.813370000","1.563502000","207","52","10.0.0.2","60780","192.168.10.22","8081","0","38","7041"
,"2.814413000","1.564545000","208","140","192.168.10.22","8081","10.0.0.2","60780","88","13201","38"
,"2.814439000","1.564571000","209","140","192.168.10.22","8081","10.0.0.2","60780","88","13289","38"
,"2.814541000","1.564673000","210","140","192.168.10.22","8081","10.0.0.2","60780","88","13377","38"
,"2.814560000","1.564692000","211","140","192.168.10.22","8081","10.0.0.2","60780","88","13465","38"
,"2.814612000","1.564744000","212","140","192.168.10.22","8081","10.0.0.2","60780","88","13553","38"
,"2.814623000","1.564755000","213","140","192.168.10.22","8081","10.0.0.2","60780","88","13641","38"
,"2.875253000","1.625385000","214","52","10.0.0.2","60780","192.168.10.22","8081","0","38","7745"
,"2.875277000","1.625409000","215","52","10.0.0.2","60780","192.168.10.22","8081","0","38","7921"
,"2.876307000","1.626439000","216","140","192.168.10.22","8081","10.0.0.2","60780","88","13729","38"
,"2.876336000","1.626468000","217","140","192.168.10.22","8081","10.0.0.2","60780","88","13817","38"
,"2.876393000","1.626525000","218","140","192.168.10.22","8081","10.0.0.2","60780","88","13905","38"
,"2.876406000","1.626538000","219","140","192.168.10.22","8081","10.0.0.2","60780","88","13993","38"
,"2.876461000","1.626593000","220","140","192.168.10.22","8081","10.0.0.2","60780","88","14081","38"
,"2.876507000","1.626639000","221","140","192.168.10.22","8081","10.0.0.2","60780","88","14169","38"
,"2.876559000","1.626691000","222","140","192.168.10.22","8081","10.0.0.2","60780","88","14257","38"
,"2.876570000","1.626702000","223","140","192.168.10.22","8081","10.0.0.2","60780","88","14345","38"
,"2.876614000","1.626746000","224","140","192.168.10.22","8081","10.0.0.2","60780","88","14433","38"
,"2.876625000","1.626757000","225","140","192.168.10.22","8081","10.0.0.2","60780","88","14521","38"
,"2.938440000","1.688572000","226","52","10.0.0.2","60780","192.168.10.22","8081","0","38","8625"
,"2.938463000","1.688595000","227","52","10.0.0.2","60780","192.168.10.22","8081","0","38","8889"
,"2.939537000","1.689669000","228","140","192.168.10.22","8081","10.0.0.2","60780","88","14609","38"
,"2.939568000","1.689700000","229","140","192.168.10.22","8081","10.0.0.2","60780","88","14697","38"
,"2.939627000","1.689759000","230","140","192.168.10.22","8081","10.0.0.2","60780","88","14785","38"
,"2.939640000","1.689772000","231","140","192.168.10.22","8081","10.0.0.2","60780","88","14873","38"
,"2.939692000","1.689824000","232","140","192.168.10.22","8081","10.0.0.2","60780","88","14961","38"
,"2.939704000","1.689836000","233","140","192.168.10.22","8081","10.0.0.2","60780","88","15049","38"
,"2.939748000","1.689880000","234","140","192.168.10.22","8081","10.0.0.2","60780","88","15137","38"
,"2.939759000","1.689891000","235","140","192.168.10.22","8081","10.0.0.2","60780","88","15225","38"
,"2.939801000","1.689933000","236","140","192.168.10.22","8081","10.0.0.2","60780","88","15313","38"
,"2.939811000","1.689943000","237","140","192.168.10.22","8081","10.0.0.2","60780","88","15401","38"
,"2.939855000","1.689987000","238","140","192.168.10.22","8081","10.0.0.2","60780","88","15489","38"
,"2.939868000","1.690000000","239","140","192.168.10.22","8081","10.0.0.2","60780","88","15577","38"
,"3.000028000","1.750160000","240","52","10.0.0.2","60780","192.168.10.22","8081","0","38","9769"
,"3.001071000","1.751203000","241","140","192.168.10.22","8081","10.0.0.2","60780","88","15665","38"
,"3.001101000","1.751233000","242","140","192.168.10.22","8081","10.0.0.2","60780","88","15753","38"
,"3.001161000","1.751293000","243","140","192.168.10.22","8081","10.0.0.2","60780","88","15841","38"
,"3.001175000","1.751307000","244","140","192.168.10.22","8081","10.0.0.2","60780","88","15929","38"
,"3.001226000","1.751358000","245","140","192.168.10.22","8081","10.0.0.2","60780","88","16017","38"
,"3.001239000","1.751371000","246","140","192.168.10.22","8081","10.0.0.2","60780","88","16105","38"
,"3.001289000","1.751421000","247","140","192.168.10.22","8081","10.0.0.2","60780","88","16193","38"
,"3.001301000","1.751433000","248","140","192.168.10.22","8081","10.0.0.2","60780","88","16281","38"
,"3.001343000","1.751475000","249","140","192.168.10.22","8081","10.0.0.2","60780","88","16369","38"
,"3.001354000","1.751486000","250","140","192.168.10.22","8081","10.0.0.2","60780","88","16457","38"
,"3.063187000","1.813319000","251","52","10.0.0.2","60780","192.168.10.22","8081","0","38","10737"
,"3.063918000","1.814050000","252","140","192.168.10.22","8081","10.0.0.2","60780","88","16545","38"
,"3.063966000","1.814098000","253","140","192.168.10.22","8081","10.0.0.2","60780","88","16633","38"
,"3.063989000","1.814121000","254","140","192.168.10.22","8081","10.0.0.2","60780","88","16721","38"
,"3.063994000","1.814126000","255","140","192.168.10.22","8081","10.0.0.2","60780","88","16809","38"
,"3.064019000","1.814151000","256","140","192.168.10.22","8081","10.0.0.2","60780","88","16897","38"
,"3.064024000","1.814156000","257","140","192.168.10.22","8081","10.0.0.2","60780","88","16985","38"
,"3.064044000","1.814176000","258","140","192.168.10.22","8081","10.0.0.2","60780","88","17073","38"
,"3.064048000","1.814180000","259","140","192.168.10.22","8081","10.0.0.2","60780","88","17161","38"
,"3.064067000","1.814199000","260","140","192.168.10.22","8081","10.0.0.2","60780","88","17249","38"
,"3.064072000","1.814204000","261","140","192.168.10.22","8081","10.0.0.2","60780","88","17337","38"
,"3.125170000","1.875302000","262","52","10.0.0.2","60780","192.168.10.22","8081","0","38","11265"
,"3.125201000","1.875333000","263","52","10.0.0.2","60780","192.168.10.22","8081","0","38","11617"
,"3.126233000","1.876365000","264","140","192.168.10.22","8081","10.0.0.2","60780","88","17425","38"
,"3.126263000","1.876395000","265","140","192.168.10.22","8081","10.0.0.2","60780","88","17513","38"
,"3.126320000","1.876452000","266","140","192.168.10.22","8081","10.0.0.2","60780","88","17601","38"
,"3.126335000","1.876467000","267","140","192.168.10.22","8081","10.0.0.2","60780","88","17689","38"
,"3.126387000","1.876519000","268","140","192.168.10.22","8081","10.0.0.2","60780","88","17777","38"
,"3.126401000","1.876533000","269","140","192.168.10.22","8081","10.0.0.2","60780","88","17865","38"
,"3.126450000","1.876582000","270","140","192.168.10.22","8081","10.0.0.2","60780","88","17953","38"
,"3.126461000","1.876593000","271","140","192.168.10.22","8081","10.0.0.2","60780","88","18041","38"
,"3.126538000","1.876670000","272","140","192.168.10.22","8081","10.0.0.2","60780","88","18129","38"
,"3.126560000","1.876692000","273","140","192.168.10.22","8081","10.0.0.2","60780","88","18217","38"
,"3.188580000","1.938712000","274","52","10.0.0.2","60780","192.168.10.22","8081","0","38","12585"
,"3.189652000","1.939784000","275","140","192.168.10.22","8081","10.0.0.2","60780","88","18305","38"
,"3.189682000","1.939814000","276","140","192.168.10.22","8081","10.0.0.2","60780","88","18393","38"
,"3.189742000","1.939874000","277","140","192.168.10.22","8081","10.0.0.2","60780","88","18481","38"
,"3.189756000","1.939888000","278","140","192.168.10.22","8081","10.0.0.2","60780","88","18569","38"
,"3.189809000","1.939941000","279","140","192.168.10.22","8081","10.0.0.2","60780","88","18657","38"
,"3.189822000","1.939954000","280","140","192.168.10.22","8081","10.0.0.2","60780","88","18745","38"
,"3.189871000","1.940003000","281","140","192.168.10.22","8081","10.0.0.2","60780","88","18833","38"
,"3.189883000","1.940015000","282","140","192.168.10.22","8081","10.0.0.2","60780","88","18921","38"
,"3.189926000","1.940058000","283","140","192.168.10.22","8081","10.0.0.2","60780","88","19009","38"
,"3.189947000","1.940079000","284","140","192.168.10.22","8081","10.0.0.2","60780","88","19097","38"
,"3.189990000","1.940122000","285","140","192.168.10.22","8081","10.0.0.2","60780","88","19185","38"
,"3.190002000","1.940134000","286","140","192.168.10.22","8081","10.0.0.2","60780","88","19273","38"
,"3.250144000","2.000276000","287","52","10.0.0.2","60780","192.168.10.22","8081","0","38","13377"
,"3.250172000","2.000304000","288","52","10.0.0.2","60780","192.168.10.22","8081","0","38","13465"
,"3.251206000","2.001338000","289","140","192.168.10.22","8081","10.0.0.2","60780","88","19361","38"
,"3.251234000","2.001366000","290","140","192.168.10.22","8081","10.0.0.2","60780","88","19449","38"
,"3.251292000","2.001424000","291","140","192.168.10.22","8081","10.0.0.2","60780","88","19537","38"
,"3.251306000","2.001438000","292","140","192.168.10.22","8081","10.0.0.2","60780","88","19625","38"
,"3.251360000","2.001492000","293","140","192.168.10.22","8081","10.0.0.2","60780","88","19713","38"
