_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.127523000","0.376943000","62","140","192.168.10.22","8081","10.0.0.2","34204","88","1761","38"
,"1.127535000","0.376955000","63","140","192.168.10.22","8081","10.0.0.2","34204","88","1849","38"
,"1.127579000","0.376999000","64","140","192.168.10.22","8081","10.0.0.2","34204","88","1937","38"
,"1.127592000","0.377012000","65","140","192.168.10.22","8081","10.0.0.2","34204","88","2025","38"
,"1.127635000","0.377055000","66","140","192.168.10.22","8081","10.0.0.2","34204","88","2113","38"
,"1.127646000","0.377066000","67","140","192.168.10.22","8081","10.0.0.2","34204","88","2201","38"
,"1.127689000","0.377109000","68","140","192.168.10.22","8081","10.0.0.2","34204","88","2289","38"
,"1.127702000","0.377122000","69","140","192.168.10.22","8081","10.0.0.2","34204","88","2377","38"
,"1.174500000",,"70","76",,,,,,,
,"1.187642000","0.437062000","71","52","10.0.0.2","34204","192.168.10.22","8081","0","38","881"
,"1.188491000","0.437911000","72","140","192.168.10.22","8081","10.0.0.2","34204","88","2465","38"
,"1.188518000","0.437938000","73","140","192.168.10.22","8081","10.0.0.2","34204","88","2553","38"
,"1.312332000","0.561752000","74","52","10.0.0.2","34204","192.168.10.22","8081","0","38","969"
,"1.312385000","0.561805000","75","52","10.0.0.2","34204","192.168.10.22","8081","0","38","1057"
,"1.312411000","0.561831000","76","52","10.0.0.2","34204","192.168.10.22","8081","0","38","1145"
,"1.312428000","0.561848000","77","52","10.0.0.2","34204","192.168.10.22","8081","0","38","1233"
,"1.312443000","0.561863000","78","52","10.0.0.2","34204","192.168.10.22","8081","0","38","1321"
,"1.312457000","0.561877000","79","52","10.0.0.2","34204","192.168.10.22","8081","0","38","1409"
,"1.312471000","0.561891000","80","52","10.0.0.2","34204","192.168.10.22","8081","0","38","1585"
,"1.312485000","0.561905000","81","52","10.0.0.2","34204","192.168.10.22","8081","0","38","1761"
,"1.313600000","0.563020000","82","140","192.168.10.22","8081","10.0.0.2","34204","88","2641","38"
,"1.313626000","0.563046000","83","140","192.168.10.22","8081","10.0.0.2","34204","88","2729","38"
,"1.313684000","0.563104000","84","140","192.168.10.22","8081","10.0.0.2","34204","88","2817","38"
,"1.313699000","0.563119000","85","140","192.168.10.22","8081","10.0.0.2","34204","88","2905","38"
,"1.313751000","0.563171000","86","140","192.168.10.22","8081","10.0.0.2","34204","88","2993","38"
,"1.313763000","0.563183000","87","140","192.168.10.22","8081","10.0.0.2","34204","88","3081","38"
,"1.313807000","0.563227000","88","140","192.168.10.22","8081","10.0.0.2","34204","88","3169","38"
,"1.313818000","0.563238000","89","140","192.168.10.22","8081","10.0.0.2","34204","88","3257","38"
,"1.313862000","0.563282000","90","140","192.168.10.22","8081","10.0.0.2","34204","88","3345","38"
,"1.313874000","0.563294000","91","140","192.168.10.22","8081","10.0.0.2","34204","88","3433","38"
,"1.313917000","0.563337000","92","140","192.168.10.22","8081","10.0.0.2","34204","88","3521","38"
,"1.313930000","0.563350000","93","140","192.168.10.22","8081","10.0.0.2","34204","88","3609","38"
,"1.313974000","0.563394000","94","140","192.168.10.22","8081","10.0.0.2","34204","88","3697","38"
,"1.313987000","0.563407000","95","140","192.168.10.22","8081","10.0.0.2","34204","88","3785","38"
,"1.314030000","0.563450000","96","140","192.168.10.22","8081","10.0.0.2","34204","88","3873","38"
,"1.314042000","0.563462000","97","140","192.168.10.22","8081","10.0.0.2","34204","88","3961","38"
,"1.314087000","0.563507000","98","140","192.168.10.22","8081","10.0.0.2","34204","88","4049","38"
,"1.314098000","0.563518000","99","140","192.168.10.22","8081","10.0.0.2","34204","88","4137","38"
,"1.314141000","0.563561000","100","140","192.168.10.22","8081","10.0.0.2","34204","88","4225","38"
,"1.314153000","0.563573000","101","140","192.168.10.22","8081","10.0.0.2","34204","88","4313","38"
,"1.375087000","0.624507000","102","52","10.0.0.2","34204","192.168.10.22","8081","0","38","2465"
,"1.375114000","0.624534000","103","52","10.0.0.2","34204","192.168.10.22","8081","0","38","2641"
,"1.376169000","0.625589000","104","140","192.168.10.22","8081","10.0.0.2","34204","88","4401","38"
,"1.376191000","0.625611000","105","140","192.168.10.22","8081","10.0.0.2","34204","88","4489","38"
,"1.376239000","0.625659000","106","140","192.168.10.22","8081","10.0.0.2","34204","88","4577","38"
,"1.376250000","0.625670000","107","140","192.168.10.22","8081","10.0.0.2","34204","88","4665","38"
,"1.376293000","0.625713000","108","140","192.168.10.22","8081","10.0.0.2","34204","88","4753","38"
,"1.376304000","0.625724000","109","140","192.168.10.22","8081","10.0.0.2","34204","88","4841","38"
,"1.376348000","0.625768000","110","140","192.168.10.22","8081","10.0.0.2","34204","88","4929","38"
,"1.376385000","0.625805000","111","140","192.168.10.22","8081","10.0.0.2","34204","88","5017","38"
,"1.376432000","0.625852000","112","140","192.168.10.22","8081","10.0.0.2","34204","88","5105","38"
,"1.376445000","0.625865000","113","140","192.168.10.22","8081","10.0.0.2","34204","88","5193","38"
,"1.376489000","0.625909000","114","140","192.168.10.22","8081","10.0.0.2","34204","88","5281","38"
,"1.376499000","0.625919000","115","140","192.168.10.22","8081","10.0.0.2","34204","88","5369","38"
,"1.376543000","0.625963000","116","140","192.168.10.22","8081","10.0.0.2","34204","88","5457","38"
,"1.376555000","0.625975000","117","140","192.168.10.22","8081","10.0.0.2","34204","88","5545","38"
,"1.376599000","0.626019000","118","140","192.168.10.22","8081","10.0.0.2","34204","88","5633","38"
,"1.376612000","0.626032000","119","140","192.168.10.22","8081","10.0.0.2","34204","88","5721","38"
,"1.376655000","0.626075000","120","140","192.168.10.22","8081","10.0.0.2","34204","88","5809","38"
,"1.376666000","0.626086000","121","140","192.168.10.22","8081","10.0.0.2","34204","88","5897","38"
,"1.376709000","0.626129000","122","140","192.168.10.22","8081","10.0.0.2","34204","88","5985","38"
,"1.376720000","0.626140000","123","140","192.168.10.22","8081","10.0.0.2","34204","88","6073","38"
,"1.494504000",,"124","76",,,,,,,
,"1.500785000","0.750205000","125","52","10.0.0.2","34204","192.168.10.22","8081","0","38","3345"
,"1.500809000","0.750229000","126","52","10.0.0.2","34204","192.168.10.22","8081","0","38","3521"
,"1.501788000","0.751208000","127","140","192.168.10.22","8081","10.0.0.2","34204","88","6161","38"
,"1.501817000","0.751237000","128","140","192.168.10.22","8081","10.0.0.2","34204","88","6249","38"
,"1.501875000","0.751295000","129","140","192.168.10.22","8081","10.0.0.2","34204","88","6337","38"
,"1.501889000","0.751309000","130","140","192.168.10.22","8081","10.0.0.2","34204","88","6425","38"
,"1.501957000","0.751377000","131","140","192.168.10.22","8081","10.0.0.2","34204","88","6513","38"
,"1.501970000","0.751390000","132","140","192.168.10.22","8081","10.0.0.2","34204","88","6601","38"
,"1.502015000","0.751435000","133","140","192.168.10.22","8081","10.0.0.2","34204","88","6689","38"
,"1.502025000","0.751445000","134","140","192.168.10.22","8081","10.0.0.2","34204","88","6777","38"
,"1.562390000","0.811810000","135","52","10.0.0.2","34204","192.168.10.22","8081","0","38","4225"
,"1.562445000","0.811865000","136","52","10.0.0.2","34204","192.168.10.22","8081","0","38","4401"
,"1.563475000","0.812895000","137","140","192.168.10.22","8081","10.0.0.2","34204","88","6865","38"
,"1.563507000","0.812927000","138","140","192.168.10.22","8081","10.0.0.2","34204","88","6953","38"
,"1.563564000","0.812984000","139","140","192.168.10.22","8081","10.0.0.2","34204","88","7041","38"
,"1.563581000","0.813001000","140","140","192.168.10.22","8081","10.0.0.2","34204","88","7129","38"
,"1.563638000","0.813058000","141","140","192.168.10.22","8081","10.0.0.2","34204","88","7217","38"
,"1.563654000","0.813074000","142","140","192.168.10.22","8081","10.0.0.2","34204","88","7305","38"
,"1.563703000","0.813123000","143","140","192.168.10.22","8081","10.0.0.2","34204","88","7393","38"
,"1.563716000","0.813136000","144","140","192.168.10.22","8081","10.0.0.2","34204","88","7481","38"
,"1.563760000","0.813180000","145","140","192.168.10.22","8081","10.0.0.2","34204","88","7569","38"
,"1.563779000","0.813199000","146","140","192.168.10.22","8081","10.0.0.2","34204","88","7657","38"
,"1.625172000","0.874592000","147","52","10.0.0.2","34204","192.168.10.22","8081","0","38","5105"
,"1.625203000","0.874623000","148","52","10.0.0.2","34204","192.168.10.22","8081","0","38","5281"
,"1.626267000","0.875687000","149","140","192.168.10.22","8081","10.0.0.2","34204","88","7745","38"
,"1.626299000","0.875719000","150","140","192.168.10.22","8081","10.0.0.2","34204","88","7833","38"
,"1.626385000","0.875805000","151","140","192.168.10.22","8081","10.0.0.2","34204","88","7921","38"
,"1.626404000","0.875824000","152","140","192.168.10.22","8081","10.0.0.2","34204","88","8009","38"
,"1.626462000","0.875882000","153","140","192.168.10.22","8081","10.0.0.2","34204","88","8097","38"
,"1.626475000","0.875895000","154","140","192.168.10.22","8081","10.0.0.2","34204","88","8185","38"
,"1.626520000","0.875940000","155","140","192.168.10.22","8081","10.0.0.2","34204","88","8273","38"
,"1.626531000","0.875951000","156","140","192.168.10.22","8081","10.0.0.2","34204","88","8361","38"
,"1.626574000","0.875994000","157","140","192.168.10.22","8081","10.0.0.2","34204","88","8449","38"
,"1.626593000","0.876013000","158","140","192.168.10.22","8081","10.0.0.2","34204","88","8537","38"
,"1.687833000","0.937253000","159","52","10.0.0.2","34204","192.168.10.22","8081","0","38","5369"
,"1.687860000","0.937280000","160","52","10.0.0.2","34204","192.168.10.22","8081","0","38","6073"
,"1.687877000","0.937297000","161","52","10.0.0.2","34204","192.168.10.22","8081","0","38","6249"
,"1.688928000","0.938348000","162","140","192.168.10.22","8081","10.0.0.2","34204","88","8625","38"
,"1.688956000","0.938376000","163","140","192.168.10.22","8081","10.0.0.2","34204","88","8713","38"
,"1.689014000","0.938434000","164","140","192.168.10.22","8081","10.0.0.2","34204","88","8801","38"
,"1.689029000","0.938449000","165","140","192.168.10.22","8081","10.0.0.2","34204","88","8889","38"
,"1.689087000","0.938507000","166","140","192.168.10.22","8081","10.0.0.2","34204","88","8977","38"
,"1.689103000","0.938523000","167","140","192.168.10.22","8081","10.0.0.2","34204","88","9065","38"
,"1.689151000","0.938571000","168","140","192.168.10.22","8081","10.0.0.2","34204","88","9153","38"
,"1.689162000","0.938582000","169","140","192.168.10.22","8081","10.0.0.2","34204","88","9241","38"
,"1.689206000","0.938626000","170","140","192.168.10.22","8081","10.0.0.2","34204","88","9329","38"
,"1.689224000","0.938644000","171","140","192.168.10.22","8081","10.0.0.2","34204","88","9417","38"
,"1.689257000","0.938677000","172","140","192.168.10.22","8081","10.0.0.2","34204","88","9505","38"
,"1.750665000","1.000085000","173","52","10.0.0.2","34204","192.168.10.22","8081","0","38","6425"
,"1.750689000","1.000109000","174","52","10.0.0.2","34204","192.168.10.22","8081","0","38","6689"
,"1.750701000","1.000121000","175","52","10.0.0.2","34204","192.168.10.22","8081","0","38","7129"
,"1.750712000","1.000132000","176","52","10.0.0.2","34204","192.168.10.22","8081","0","38","7217"
,"1.751738000","1.001158000","177","140","192.168.10.22","8081","10.0.0.2","34204","88","9593","38"
,"1.751769000","1.001189000","178","140","192.168.10.22","8081","10.0.0.2","34204","88","9681","38"
,"1.751825000","1.001245000","179","140","192.168.10.22","8081","10.0.0.2","34204","88","9769","38"
,"1.751840000","1.001260000","180","140","192.168.10.22","8081","10.0.0.2","34204","88","9857","38"
,"1.751897000","1.001317000","181","140","192.168.10.22","8081","10.0.0.2","34204","88","9945","38"
,"1.751912000","1.001332000","182","140","192.168.10.22","8081","10.0.0.2","34204","88","10033","38"
,"1.751964000","1.001384000","183","140","192.168.10.22","8081","10.0.0.2","34204","88","10121","38"
,"1.751976000","1.001396000","184","140","192.168.10.22","8081","10.0.0.2","34204","88","10209","38"
,"1.752020000","1.001440000","185","140","192.168.10.22","8081","10.0.0.2","34204","88","10297","38"
,"1.752044000","1.001464000","186","140","192.168.10.22","8081","10.0.0.2","34204","88","10385","38"
,"1.812230000","1.061650000","187","52","10.0.0.2","34204","192.168.10.22","8081","0","38","7657"
,"1.812262000","1.061682000","188","52","10.0.0.2","34204","192.168.10.22","8081","0","38","8097"
,"1.813391000","1.062811000","189","140","192.168.10.22","8081","10.0.0.2","34204","88","10473","38"
,"1.813430000","1.062850000","190","140","192.168.10.22","8081","10.0.0.2","34204","88","10561","38"
,"1.813494000","1.062914000","191","140","192.168.10.22","8081","10.0.0.2","34204","88","10649","38"
,"1.813508000","1.062928000","192","140","192.168.10.22","8081","10.0.0.2","34204","88","10737","38"
,"1.813566000","1.062986000","193","140","192.168.10.22","8081","10.0.0.2","34204","88","10825","38"
,"1.813579000","1.062999000","194","140","192.168.10.22","8081","10.0.0.2","34204","88","10913","38"
,"1.813623000","1.063043000","195","140","192.168.10.22","8081","10.0.0.2","34204","88","11001","38"
,"1.813636000","1.063056000","196","140","192.168.10.22","8081","10.0.0.2","34204","88","11089","38"
,"1.813679000","1.063099000","197","140","192.168.10.22","8081","10.0.0.2","34204","88","11177","38"
,"1.813690000","1.063110000","198","140","192.168.10.22","8081","10.0.0.2","34204","88","11265","38"
,"1.875548000","1.124968000","199","52","10.0.0.2","34204","192.168.10.22","8081","0","38","8801"
,"1.875575000","1.124995000","200","52","10.0.0.2","34204","192.168.10.22","8081","0","38","9065"
,"1.876560000","1.125980000","201","140","192.168.10.22","8081","10.0.0.2","34204","88","11353","38"
,"1.876583000","1.126003000","202","140","192.168.10.22","8081","10.0.0.2","34204","88","11441","38"
,"1.876631000","1.126051000","203","140","192.168.10.22","8081","10.0.0.2","34204","88","11529","38"
,"1.876643000","1.126063000","204","140","192.168.10.22","8081","10.0.0.2","34204","88","11617","38"
,"1.876686000","1.126106000","205","140","192.168.10.22","8081","10.0.0.2","34204","88","11705","38"
,"1.876697000","1.126117000","206","140","192.168.10.22","8081","10.0.0.2","34204","88","11793","38"
,"1.876740000","1.126160000","207","140","192.168.10.22","8081","10.0.0.2","34204","88","11881","38"
,"1.876750000","1.126170000","208","140","192.168.10.22","8081","10.0.0.2","34204","88","11969","38"
,"1.876794000","1.126214000","209","140","192.168.10.22","8081","10.0.0.2","34204","88","12057","38"
,"1.876804000","1.126224000","210","140","192.168.10.22","8081","10.0.0.2","34204","88","12145","38"
,"1.876847000","1.126267000","211","140","192.168.10.22","8081","10.0.0.2","34204","88","12233","38"
,"1.876861000","1.126281000","212","140","192.168.10.22","8081","10.0.0.2","34204","88","12321","38"
,"1.937661000","1.187081000","213","52","10.0.0.2","34204","192.168.10.22","8081","0","38","9769"
,"1.937685000","1.187105000","214","52","10.0.0.2","34204","192.168.10.22","8081","0","38","9945"
,"1.938712000","1.188132000","215","140","192.168.10.22","8081","10.0.0.2","34204","88","12409","38"
,"1.938744000","1.188164000","216","140","192.168.10.22","8081","10.0.0.2","34204","88","12497","38"
,"1.938803000","1.188223000","217","140","192.168.10.22","8081","10.0.0.2","34204","88","12585","38"
,"1.938819000","1.188239000","218","140","192.168.10.22","8081","10.0.0.2","34204","88","12673","38"
,"1.938876000","1.188296000","219","140","192.168.10.22","8081","10.0.0.2","34204","88","12761","38"
,"1.938892000","1.188312000","220","140","192.168.10.22","8081","10.0.0.2","34204","88","12849","38"
,"1.938944000","1.188364000","221","140","192.168.10.22","8081","10.0.0.2","34204","88","12937","38"
,"1.938957000","1.188377000","222","140","192.168.10.22","8081","10.0.0.2","34204","88","13025","38"
,"1.939000000","1.188420000","223","140","192.168.10.22","8081","10.0.0.2","34204","88","13113","38"
,"1.939019000","1.188439000","224","140","192.168.10.22","8081","10.0.0.2","34204","88","13201","38"
,"2.000226000","1.249646000","225","52","10.0.0.2","34204","192.168.10.22","8081","0","38","10649"
,"2.000253000","1.249673000","226","52","10.0.0.2","34204","192.168.10.22","8081","0","38","10913"
,"2.001346000","1.250766000","227","140","192.168.10.22","8081","10.0.0.2","34204","88","13289","38"
,"2.001416000","1.250836000","228","140","192.168.10.22","8081","10.0.0.2","34204","88","13377","38"
,"2.001481000","1.250901000","229","140","192.168.10.22","8081","10.0.0.2","34204","88","13465","38"
,"2.001497000","1.250917000","230","140","192.168.10.22","8081","10.0.0.2","34204","88","13553","38"
,"2.001554000","1.250974000","231","140","192.168.10.22","8081","10.0.0.2","34204","88","13641","38"
,"2.001577000","1.250997000","232","140","192.168.10.22","8081","10.0.0.2","34204","88","13729","38"
,"2.001621000","1.251041000","233","140","192.168.10.22","8081","10.0.0.2","34204","88","13817","38"
,"2.001633000","1.251053000","234","140","192.168.10.22","8081","10.0.0.2","34204","88","13905","38"
,"2.001677000","1.251097000","235","140","192.168.10.22","8081","10.0.0.2","34204","88","13993","38"
,"2.001690000","1.251110000","236","140","192.168.10.22","8081","10.0.0.2","34204","88","14081","38"
,"2.062120000","1.311540000","237","52","10.0.0.2","34204","192.168.10.22","8081","0","38","11617"
,"2.062147000","1.311567000","238","52","10.0.0.2","34204","192.168.10.22","8081","0","38","11705"
,"2.063175000","1.312595000","239","140","192.168.10.22","8081","10.0.0.2","34204","88","14169","38"
,"2.063199000","1.312619000","240","140","192.168.10.22","8081","10.0.0.2","34204","88","14257","38"
,"2.063246000","1.312666000","241","140","192.168.10.22","8081","10.0.0.2","34204","88","14345","38"
,"2.063257000","1.312677000","242","140","192.168.10.22","8081","10.0.0.2","34204","88","14433","38"
,"2.063301000","1.312721000","243","140","192.168.10.22","8081","10.0.0.2","34204","88","14521","38"
,"2.063313000","1.312733000","244","140","192.168.10.22","8081","10.0.0.2","34204","88","14609","38"
,"2.063389000","1.312809000","245","140","192.168.10.22","8081","10.0.0.2","34204","88","14697","38"
,"2.063402000","1.312822000","246","140","192.168.10.22","8081","10.0.0.2","34204","88","14785","38"
,"2.063445000","1.312865000","247","140","192.168.10.22","8081","10.0.0.2","34204","88","14873","38"
,"2.063465000","1.312885000","248","140","192.168.10.22","8081","10.0.0.2","34204","88","14961","38"
,"2.125755000","1.375175000","249","52","10.0.0.2","34204","192.168.10.22","8081","0","38","11793"
,"2.125784000","1.375204000","250","52","10.0.0.2","34204","192.168.10.22","8081","0","38","12673"
,"2.126736000","1.376156000","251","140","192.168.10.22","8081","10.0.0.2","34204","88","15049","38"
,"2.126760000","1.376180000","252","140","192.168.10.22","8081","10.0.0.2","34204","88","15137","38"
,"2.126808000","1.376228000","253","140","192.168.10.22","8081","10.0.0.2","34204","88","15225","38"
,"2.126820000","1.376240000","254","140","192.168.10.22","8081","10.0.0.2","34204","88","15313","38"
,"2.126865000","1.376285000","255","140","192.168.10.22","8081","10.0.0.2","34204","88","15401","38"
,"2.126876000","1.376296000","256","140","192.168.10.22","8081","10.0.0.2","34204","88","15489","38"
,"2.126920000","1.376340000","257","140","192.168.10.22","8081","10.0.0.2","34204","88","15577","38"
,"2.126931000","1.376351000","258","140","192.168.10.22","8081","10.0.0.2","34204","88","15665","38"
,"2.126974000","1.376394000","259","140","192.168.10.22","8081","10.0.0.2","34204","88","15753","38"
,"2.126995000","1.376415000","260","140","192.168.10.22","8081","10.0.0.2","34204","88","15841","38"
,"2.127026000","1.376446000","261","140","192.168.10.22","8081","10.0.0.2","34204","88","15929","38"
,"2.187303000","1.436723000","262","52","10.0.0.2","34204","192.168.10.22","8081","0","38","13377"
,"2.187332000","1.436752000","263","52","10.0.0.2","34204","192.168.10.22","8081","0","38","13641"
,"2.188415000","1.437835000","264","140","192.168.10.22","8081","10.0.0.2","34204","88","16017","38"
,"2.188448000","1.437868000","265","140","192.168.10.22","8081","10.0.0.2","34204","88","16105","38"
,"2.188510000","1.437930000","266","140","192.168.10.22","8081","10.0.0.2","34204","88","16193","38"
,"2.188527000","1.437947000","267","140","192.168.10.22","8081","10.0.0.2","34204","88","16281","38"
,"2.188582000","1.438002000","268","140","192.168.10.22","8081","10.0.0.2","34204","88","16369","38"
,"2.188595000","1.438015000","269","140","192.168.10.22","8081","10.0.0.2","34204","88","16457","38"
,"2.188641000","1.438061000","270","140","192.168.10.22","8081","10.0.0.2","34204","88","16545","38"
,"2.188654000","1.438074000","271","140","192.168.10.22","8081","10.0.0.2","34204","88","16633","38"
,"2.188698000","1.438118000","272","140","192.168.10.22","8081","10.0.0.2","34204","88","16721","38"
,"2.188713000","1.438133000","273","140","192.168.10.22","8081","10.0.0.2","34204","88","16809","38"
,"2.250055000","1.499475000","274","52","10.0.0.2","34204","192.168.10.22","8081","0","38","14345"
,"2.250064000","1.499484000","275","52","10.0.0.2","34204","192.168.10.22","8081","0","38","14521"
,"2.250803000","1.500223000","276","140","192.168.10.22","8081","10.0.0.2","34204","88","16897","38"
,"2.250813000","1.500233000","277","140","192.168.10.22","8081","10.0.0.2","34204","88","16985","38"
,"2.250836000","1.500256000","278","140","192.168.10.22","8081","10.0.0.2","34204","88","17073","38"
,"2.250839000","1.500259000","279","140","192.168.10.22","8081","10.0.0.2","34204","88","17161","38"
,"2.250850000","1.500270000","280","140","192.168.10.22","8081","10.0.0.2","34204","88","17249","38"
,"2.250853000","1.500273000","281","140","192.168.10.22","8081","10.0.0.2","34204","88","17337","38"
,"2.250863000","1.500283000","282","140","192.168.10.22","8081","10.0.0.2","34204","88","17425","38"
,"2.250865000","1.500285000","283","140","192.168.10.22","8081","10.0.0.2","34204","88","17513","38"
,"2.250876000","1.500296000","284","140","192.168.10.22","8081","10.0.0.2","34204","88","17601","38"
,"2.250878000","1.500298000","285","140","192.168.10.22","8081","10.0.0.2","34204","88","17689","38"
,"2.312595000","1.562015000","286","52","10.0.0.2","34204","192.168.10.22","8081","0","38","15225"
,"2.312619000","1.562039000","287","52","10.0.0.2","34204","192.168.10.22","8081","0","38","15489"
,"2.313671000","1.563091000","288","140","192.168.10.22","8081","10.0.0.2","34204","88","17777","38"
,"2.313703000","1.563123000","289","140","192.168.10.22","8081","10.0.0.2","34204","88","17865","38"
,"2.313762000","1.563182000","290","140","192.168.10.22","8081","10.0.0.2","34204","88","17953","38"
,"2.313778000","1.563198000","291","140","192.168.10.22","8081","10.0.0.2","34204","88","18041","38"
,"2.313834000","1.563254000","292","140","192.168.10.22","8081","10.0.0.2","34204","88","18129","38"
,"2.313850000","1.563270000","293","140","192.168.10.22","8081","10.0.0.2","34204","88","18217","38"
,"2.313903000","1.563323000","294","140","192.168.10.22","8081","10.0.0.2","34204","88","18305","38"
