_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.577765000","0.326938000","35","140","192.168.10.22","8081","10.0.0.2","35242","88","353","38"
,"1.577776000","0.326949000","36","140","192.168.10.22","8081","10.0.0.2","35242","88","441","38"
,"1.577820000","0.326993000","37","140","192.168.10.22","8081","10.0.0.2","35242","88","529","38"
,"1.577834000","0.327007000","38","140","192.168.10.22","8081","10.0.0.2","35242","88","617","38"
,"1.577879000","0.327052000","39","140","192.168.10.22","8081","10.0.0.2","35242","88","705","38"
,"1.577892000","0.327065000","40","140","192.168.10.22","8081","10.0.0.2","35242","88","793","38"
,"1.875070000","1.875070000","41","52","10.0.0.2","35230","192.168.10.22","8081","0","188","4"
,"1.875079000","1.875079000","42","52","10.0.0.2","35230","192.168.10.22","8081","0","188","5"
,"1.875083000","0.624256000","43","52","10.0.0.2","35242","192.168.10.22","8081","0","38","89"
,"1.875086000","0.624259000","44","52","10.0.0.2","35242","192.168.10.22","8081","0","38","177"
,"1.875090000","0.624263000","45","52","10.0.0.2","35242","192.168.10.22","8081","0","38","265"
,"1.875094000","0.624267000","46","52","10.0.0.2","35242","192.168.10.22","8081","0","38","353"
,"1.875097000","0.624270000","47","52","10.0.0.2","35242","192.168.10.22","8081","0","38","441"
,"1.875101000","0.624274000","48","52","10.0.0.2","35242","192.168.10.22","8081","0","38","529"
,"1.875122000","0.624295000","49","52","10.0.0.2","35242","192.168.10.22","8081","0","38","617"
,"1.875136000","0.624309000","50","52","10.0.0.2","35242","192.168.10.22","8081","0","38","705"
,"1.875147000","0.624320000","51","52","10.0.0.2","35242","192.168.10.22","8081","0","38","793"
,"1.876177000","0.625350000","52","140","192.168.10.22","8081","10.0.0.2","35242","88","881","38"
,"1.876222000","0.625395000","53","140","192.168.10.22","8081","10.0.0.2","35242","88","969","38"
,"1.876286000","0.625459000","54","140","192.168.10.22","8081","10.0.0.2","35242","88","1057","38"
,"1.876301000","0.625474000","55","140","192.168.10.22","8081","10.0.0.2","35242","88","1145","38"
,"1.876347000","0.625520000","56","140","192.168.10.22","8081","10.0.0.2","35242","88","1233","38"
,"1.876358000","0.625531000","57","140","192.168.10.22","8081","10.0.0.2","35242","88","1321","38"
,"1.876403000","0.625576000","58","140","192.168.10.22","8081","10.0.0.2","35242","88","1409","38"
,"1.876414000","0.625587000","59","140","192.168.10.22","8081","10.0.0.2","35242","88","1497","38"
,"1.876458000","0.625631000","60","140","192.168.10.22","8081","10.0.0.2","35242","88","1585","38"
,"1.876480000","0.625653000","61","140","192.168.10.22","8081","10.0.0.2","35242","88","1673","38"
,"1.876526000","0.625699000","62","140","192.168.10.22","8081","10.0.0.2","35242","88","1761","38"
,"1.876540000","0.625713000","63","140","192.168.10.22","8081","10.0.0.2","35242","88","1849","38"
,"1.876584000","0.625757000","64","140","192.168.10.22","8081","10.0.0.2","35242","88","1937","38"
,"1.876596000","0.625769000","65","140","192.168.10.22","8081","10.0.0.2","35242","88","2025","38"
,"1.876640000","0.625813000","66","140","192.168.10.22","8081","10.0.0.2","35242","88","2113","38"
,"1.876653000","0.625826000","67","140","192.168.10.22","8081","10.0.0.2","35242","88","2201","38"
,"1.876727000","0.625900000","68","140","192.168.10.22","8081","10.0.0.2","35242","88","2289","38"
,"1.876740000","0.625913000","69","140","192.168.10.22","8081","10.0.0.2","35242","88","2377","38"
,"1.938275000","0.687448000","70","52","10.0.0.2","35242","192.168.10.22","8081","0","38","881"
,"1.939214000","0.688387000","71","140","192.168.10.22","8081","10.0.0.2","35242","88","2465","38"
,"1.939255000","0.688428000","72","140","192.168.10.22","8081","10.0.0.2","35242","88","2553","38"
,"2.188359000","0.937532000","73","52","10.0.0.2","35242","192.168.10.22","8081","0","38","969"
,"2.188386000","0.937559000","74","52","10.0.0.2","35242","192.168.10.22","8081","0","38","1057"
,"2.188401000","0.937574000","75","52","10.0.0.2","35242","192.168.10.22","8081","0","38","1145"
,"2.188415000","0.937588000","76","52","10.0.0.2","35242","192.168.10.22","8081","0","38","1233"
,"2.188428000","0.937601000","77","52","10.0.0.2","35242","192.168.10.22","8081","0","38","1321"
,"2.188441000","0.937614000","78","52","10.0.0.2","35242","192.168.10.22","8081","0","38","1409"
,"2.188456000","0.937629000","79","52","10.0.0.2","35242","192.168.10.22","8081","0","38","1761"
,"2.189412000","0.938585000","80","140","192.168.10.22","8081","10.0.0.2","35242","88","2641","38"
,"2.189456000","0.938629000","81","140","192.168.10.22","8081","10.0.0.2","35242","88","2729","38"
,"2.189520000","0.938693000","82","140","192.168.10.22","8081","10.0.0.2","35242","88","2817","38"
,"2.189535000","0.938708000","83","140","192.168.10.22","8081","10.0.0.2","35242","88","2905","38"
,"2.189583000","0.938756000","84","140","192.168.10.22","8081","10.0.0.2","35242","88","2993","38"
,"2.189594000","0.938767000","85","140","192.168.10.22","8081","10.0.0.2","35242","88","3081","38"
,"2.189637000","0.938810000","86","140","192.168.10.22","8081","10.0.0.2","35242","88","3169","38"
,"2.189648000","0.938821000","87","140","192.168.10.22","8081","10.0.0.2","35242","88","3257","38"
,"2.189730000","0.938903000","88","140","192.168.10.22","8081","10.0.0.2","35242","88","3345","38"
,"2.189745000","0.938918000","89","140","192.168.10.22","8081","10.0.0.2","35242","88","3433","38"
,"2.189790000","0.938963000","90","140","192.168.10.22","8081","10.0.0.2","35242","88","3521","38"
,"2.189803000","0.938976000","91","140","192.168.10.22","8081","10.0.0.2","35242","88","3609","38"
,"2.189847000","0.939020000","92","140","192.168.10.22","8081","10.0.0.2","35242","88","3697","38"
,"2.189861000","0.939034000","93","140","192.168.10.22","8081","10.0.0.2","35242","88","3785","38"
,"2.189905000","0.939078000","94","140","192.168.10.22","8081","10.0.0.2","35242","88","3873","38"
,"2.189916000","0.939089000","95","140","192.168.10.22","8081","10.0.0.2","35242","88","3961","38"
,"2.189961000","0.939134000","96","140","192.168.10.22","8081","10.0.0.2","35242","88","4049","38"
,"2.189974000","0.939147000","97","140","192.168.10.22","8081","10.0.0.2","35242","88","4137","38"
,"2.190018000","0.939191000","98","140","192.168.10.22","8081","10.0.0.2","35242","88","4225","38"
,"2.190033000","0.939206000","99","140","192.168.10.22","8081","10.0.0.2","35242","88","4313","38"
,"2.250497000","0.999670000","100","52","10.0.0.2","35242","192.168.10.22","8081","0","38","2553"
,"2.250507000","0.999680000","101","52","10.0.0.2","35242","192.168.10.22","8081","0","38","2641"
,"2.251175000","1.000348000","102","140","192.168.10.22","8081","10.0.0.2","35242","88","4401","38"
,"2.251187000","1.000360000","103","140","192.168.10.22","8081","10.0.0.2","35242","88","4489","38"
,"2.251203000","1.000376000","104","140","192.168.10.22","8081","10.0.0.2","35242","88","4577","38"
,"2.251207000","1.000380000","105","140","192.168.10.22","8081","10.0.0.2","35242","88","4665","38"
,"2.251279000","1.000452000","106","140","192.168.10.22","8081","10.0.0.2","35242","88","4753","38"
,"2.251290000","1.000463000","107","140","192.168.10.22","8081","10.0.0.2","35242","88","4841","38"
,"2.251307000","1.000480000","108","140","192.168.10.22","8081","10.0.0.2","35242","88","4929","38"
,"2.251311000","1.000484000","109","140","192.168.10.22","8081","10.0.0.2","35242","88","5017","38"
,"2.251326000","1.000499000","110","140","192.168.10.22","8081","10.0.0.2","35242","88","5105","38"
,"2.251329000","1.000502000","111","140","192.168.10.22","8081","10.0.0.2","35242","88","5193","38"
,"2.251344000","1.000517000","112","140","192.168.10.22","8081","10.0.0.2","35242","88","5281","38"
,"2.251348000","1.000521000","113","140","192.168.10.22","8081","10.0.0.2","35242","88","5369","38"
,"2.251392000","1.000565000","114","140","192.168.10.22","8081","10.0.0.2","35242","88","5457","38"
,"2.251399000","1.000572000","115","140","192.168.10.22","8081","10.0.0.2","35242","88","5545","38"
,"2.251414000","1.000587000","116","140","192.168.10.22","8081","10.0.0.2","35242","88","5633","38"
,"2.251418000","1.000591000","117","140","192.168.10.22","8081","10.0.0.2","35242","88","5721","38"
,"2.251459000","1.000632000","118","140","192.168.10.22","8081","10.0.0.2","35242","88","5809","38"
,"2.251466000","1.000639000","119","140","192.168.10.22","8081","10.0.0.2","35242","88","5897","38"
,"2.251481000","1.000654000","120","140","192.168.10.22","8081","10.0.0.2","35242","88","5985","38"
,"2.251485000","1.000658000","121","140","192.168.10.22","8081","10.0.0.2","35242","88","6073","38"
,"2.500557000","1.249730000","122","52","10.0.0.2","35242","192.168.10.22","8081","0","38","3521"
,"2.501610000","1.250783000","123","140","192.168.10.22","8081","10.0.0.2","35242","88","6161","38"
,"2.501649000","1.250822000","124","140","192.168.10.22","8081","10.0.0.2","35242","88","6249","38"
,"2.501740000","1.250913000","125","140","192.168.10.22","8081","10.0.0.2","35242","88","6337","38"
,"2.501754000","1.250927000","126","140","192.168.10.22","8081","10.0.0.2","35242","88","6425","38"
,"2.501797000","1.250970000","127","140","192.168.10.22","8081","10.0.0.2","35242","88","6513","38"
,"2.501807000","1.250980000","128","140","192.168.10.22","8081","10.0.0.2","35242","88","6601","38"
,"2.501847000","1.251020000","129","140","192.168.10.22","8081","10.0.0.2","35242","88","6689","38"
,"2.501858000","1.251031000","130","140","192.168.10.22","8081","10.0.0.2","35242","88","6777","38"
,"2.501899000","1.251072000","131","140","192.168.10.22","8081","10.0.0.2","35242","88","6865","38"
,"2.501910000","1.251083000","132","140","192.168.10.22","8081","10.0.0.2","35242","88","6953","38"
,"2.501950000","1.251123000","133","140","192.168.10.22","8081","10.0.0.2","35242","88","7041","38"
,"2.501962000","1.251135000","134","140","192.168.10.22","8081","10.0.0.2","35242","88","7129","38"
,"2.502001000","1.251174000","135","140","192.168.10.22","8081","10.0.0.2","35242","88","7217","38"
,"2.502012000","1.251185000","136","140","192.168.10.22","8081","10.0.0.2","35242","88","7305","38"
,"2.502050000","1.251223000","137","140","192.168.10.22","8081","10.0.0.2","35242","88","7393","38"
,"2.502061000","1.251234000","138","140","192.168.10.22","8081","10.0.0.2","35242","88","7481","38"
,"2.502100000","1.251273000","139","140","192.168.10.22","8081","10.0.0.2","35242","88","7569","38"
,"2.502110000","1.251283000","140","140","192.168.10.22","8081","10.0.0.2","35242","88","7657","38"
,"2.502149000","1.251322000","141","140","192.168.10.22","8081","10.0.0.2","35242","88","7745","38"
,"2.502158000","1.251331000","142","140","192.168.10.22","8081","10.0.0.2","35242","88","7833","38"
,"2.563107000","1.312280000","143","52","10.0.0.2","35242","192.168.10.22","8081","0","38","4401"
,"2.564032000","1.313205000","144","140","192.168.10.22","8081","10.0.0.2","35242","88","7921","38"
,"2.564070000","1.313243000","145","140","192.168.10.22","8081","10.0.0.2","35242","88","8009","38"
,"2.564120000","1.313293000","146","140","192.168.10.22","8081","10.0.0.2","35242","88","8097","38"
,"2.564132000","1.313305000","147","140","192.168.10.22","8081","10.0.0.2","35242","88","8185","38"
,"2.564178000","1.313351000","148","140","192.168.10.22","8081","10.0.0.2","35242","88","8273","38"
,"2.564190000","1.313363000","149","140","192.168.10.22","8081","10.0.0.2","35242","88","8361","38"
,"2.564235000","1.313408000","150","140","192.168.10.22","8081","10.0.0.2","35242","88","8449","38"
,"2.564245000","1.313418000","151","140","192.168.10.22","8081","10.0.0.2","35242","88","8537","38"
,"2.564289000","1.313462000","152","140","192.168.10.22","8081","10.0.0.2","35242","88","8625","38"
,"2.564310000","1.313483000","153","140","192.168.10.22","8081","10.0.0.2","35242","88","8713","38"
,"2.564353000","1.313526000","154","140","192.168.10.22","8081","10.0.0.2","35242","88","8801","38"
,"2.564367000","1.313540000","155","140","192.168.10.22","8081","10.0.0.2","35242","88","8889","38"
,"2.564411000","1.313584000","156","140","192.168.10.22","8081","10.0.0.2","35242","88","8977","38"
,"2.564422000","1.313595000","157","140","192.168.10.22","8081","10.0.0.2","35242","88","9065","38"
,"2.564466000","1.313639000","158","140","192.168.10.22","8081","10.0.0.2","35242","88","9153","38"
,"2.564478000","1.313651000","159","140","192.168.10.22","8081","10.0.0.2","35242","88","9241","38"
,"2.564523000","1.313696000","160","140","192.168.10.22","8081","10.0.0.2","35242","88","9329","38"
,"2.564535000","1.313708000","161","140","192.168.10.22","8081","10.0.0.2","35242","88","9417","38"
,"2.564579000","1.313752000","162","140","192.168.10.22","8081","10.0.0.2","35242","88","9505","38"
,"2.564592000","1.313765000","163","140","192.168.10.22","8081","10.0.0.2","35242","88","9593","38"
,"2.625529000","1.374702000","164","52","10.0.0.2","35242","192.168.10.22","8081","0","38","5193"
,"2.625556000","1.374729000","165","52","10.0.0.2","35242","192.168.10.22","8081","0","38","5369"
,"2.626604000","1.375777000","166","140","192.168.10.22","8081","10.0.0.2","35242","88","9681","38"
,"2.626647000","1.375820000","167","140","192.168.10.22","8081","10.0.0.2","35242","88","9769","38"
,"2.626753000","1.375926000","168","140","192.168.10.22","8081","10.0.0.2","35242","88","9857","38"
,"2.626769000","1.375942000","169","140","192.168.10.22","8081","10.0.0.2","35242","88","9945","38"
,"2.626817000","1.375990000","170","140","192.168.10.22","8081","10.0.0.2","35242","88","10033","38"
,"2.626838000","1.376011000","171","140","192.168.10.22","8081","10.0.0.2","35242","88","10121","38"
,"2.626883000","1.376056000","172","140","192.168.10.22","8081","10.0.0.2","35242","88","10209","38"
,"2.626896000","1.376069000","173","140","192.168.10.22","8081","10.0.0.2","35242","88","10297","38"
,"2.626941000","1.376114000","174","140","192.168.10.22","8081","10.0.0.2","35242","88","10385","38"
,"2.626955000","1.376128000","175","140","192.168.10.22","8081","10.0.0.2","35242","88","10473","38"
,"2.626999000","1.376172000","176","140","192.168.10.22","8081","10.0.0.2","35242","88","10561","38"
,"2.627010000","1.376183000","177","140","192.168.10.22","8081","10.0.0.2","35242","88","10649","38"
,"2.627054000","1.376227000","178","140","192.168.10.22","8081","10.0.0.2","35242","88","10737","38"
,"2.627067000","1.376240000","179","140","192.168.10.22","8081","10.0.0.2","35242","88","10825","38"
,"2.627110000","1.376283000","180","140","192.168.10.22","8081","10.0.0.2","35242","88","10913","38"
,"2.627121000","1.376294000","181","140","192.168.10.22","8081","10.0.0.2","35242","88","11001","38"
,"2.627165000","1.376338000","182","140","192.168.10.22","8081","10.0.0.2","35242","88","11089","38"
,"2.627176000","1.376349000","183","140","192.168.10.22","8081","10.0.0.2","35242","88","11177","38"
,"2.627219000","1.376392000","184","140","192.168.10.22","8081","10.0.0.2","35242","88","11265","38"
,"2.627230000","1.376403000","185","140","192.168.10.22","8081","10.0.0.2","35242","88","11353","38"
,"2.627274000","1.376447000","186","140","192.168.10.22","8081","10.0.0.2","35242","88","11441","38"
,"2.627285000","1.376458000","187","140","192.168.10.22","8081","10.0.0.2","35242","88","11529","38"
,"2.688640000","1.437813000","188","52","10.0.0.2","35242","192.168.10.22","8081","0","38","6073"
,"2.688704000","1.437877000","189","52","10.0.0.2","35242","192.168.10.22","8081","0","38","6161"
,"2.689709000","1.438882000","190","140","192.168.10.22","8081","10.0.0.2","35242","88","11617","38"
,"2.689755000","1.438928000","191","140","192.168.10.22","8081","10.0.0.2","35242","88","11705","38"
,"2.689819000","1.438992000","192","140","192.168.10.22","8081","10.0.0.2","35242","88","11793","38"
,"2.689833000","1.439006000","193","140","192.168.10.22","8081","10.0.0.2","35242","88","11881","38"
,"2.689880000","1.439053000","194","140","192.168.10.22","8081","10.0.0.2","35242","88","11969","38"
,"2.689890000","1.439063000","195","140","192.168.10.22","8081","10.0.0.2","35242","88","12057","38"
,"2.689935000","1.439108000","196","140","192.168.10.22","8081","10.0.0.2","35242","88","12145","38"
,"2.689947000","1.439120000","197","140","192.168.10.22","8081","10.0.0.2","35242","88","12233","38"
,"2.689992000","1.439165000","198","140","192.168.10.22","8081","10.0.0.2","35242","88","12321","38"
,"2.690006000","1.439179000","199","140","192.168.10.22","8081","10.0.0.2","35242","88","12409","38"
,"2.690051000","1.439224000","200","140","192.168.10.22","8081","10.0.0.2","35242","88","12497","38"
,"2.690064000","1.439237000","201","140","192.168.10.22","8081","10.0.0.2","35242","88","12585","38"
,"2.690109000","1.439282000","202","140","192.168.10.22","8081","10.0.0.2","35242","88","12673","38"
,"2.690121000","1.439294000","203","140","192.168.10.22","8081","10.0.0.2","35242","88","12761","38"
,"2.690166000","1.439339000","204","140","192.168.10.22","8081","10.0.0.2","35242","88","12849","38"
,"2.690179000","1.439352000","205","140","192.168.10.22","8081","10.0.0.2","35242","88","12937","38"
,"2.690224000","1.439397000","206","140","192.168.10.22","8081","10.0.0.2","35242","88","13025","38"
,"2.690234000","1.439407000","207","140","192.168.10.22","8081","10.0.0.2","35242","88","13113","38"
,"2.813056000","1.562229000","208","52","10.0.0.2","35242","192.168.10.22","8081","0","38","6601"
,"2.813064000","1.562237000","209","52","10.0.0.2","35242","192.168.10.22","8081","0","38","7041"
,"2.813758000","1.562931000","210","140","192.168.10.22","8081","10.0.0.2","35242","88","13201","38"
,"2.813772000","1.562945000","211","140","192.168.10.22","8081","10.0.0.2","35242","88","13289","38"
,"2.813787000","1.562960000","212","140","192.168.10.22","8081","10.0.0.2","35242","88","13377","38"
,"2.813790000","1.562963000","213","140","192.168.10.22","8081","10.0.0.2","35242","88","13465","38"
,"2.813801000","1.562974000","214","140","192.168.10.22","8081","10.0.0.2","35242","88","13553","38"
,"2.813804000","1.562977000","215","140","192.168.10.22","8081","10.0.0.2","35242","88","13641","38"
,"2.875032000","1.624205000","216","52","10.0.0.2","35242","192.168.10.22","8081","0","38","7393"
,"2.875062000","1.624235000","217","52","10.0.0.2","35242","192.168.10.22","8081","0","38","7833"
,"2.875078000","1.624251000","218","52","10.0.0.2","35242","192.168.10.22","8081","0","38","7921"
,"2.876086000","1.625259000","219","140","192.168.10.22","8081","10.0.0.2","35242","88","13729","38"
,"2.876128000","1.625301000","220","140","192.168.10.22","8081","10.0.0.2","35242","88","13817","38"
,"2.876186000","1.625359000","221","140","192.168.10.22","8081","10.0.0.2","35242","88","13905","38"
,"2.876200000","1.625373000","222","140","192.168.10.22","8081","10.0.0.2","35242","88","13993","38"
,"2.876255000","1.625428000","223","140","192.168.10.22","8081","10.0.0.2","35242","88","14081","38"
,"2.876269000","1.625442000","224","140","192.168.10.22","8081","10.0.0.2","35242","88","14169","38"
,"2.876315000","1.625488000","225","140","192.168.10.22","8081","10.0.0.2","35242","88","14257","38"
,"2.876326000","1.625499000","226","140","192.168.10.22","8081","10.0.0.2","35242","88","14345","38"
,"2.876369000","1.625542000","227","140","192.168.10.22","8081","10.0.0.2","35242","88","14433","38"
,"2.876390000","1.625563000","228","140","192.168.10.22","8081","10.0.0.2","35242","88","14521","38"
,"2.937915000","1.687088000","229","52","10.0.0.2","35242","192.168.10.22","8081","0","38","8713"
,"2.937924000","1.687097000","230","52","10.0.0.2","35242","192.168.10.22","8081","0","38","8889"
,"2.938794000","1.687967000","231","140","192.168.10.22","8081","10.0.0.2","35242","88","14609","38"
,"2.938829000","1.688002000","232","140","192.168.10.22","8081","10.0.0.2","35242","88","14697","38"
,"2.938880000","1.688053000","233","140","192.168.10.22","8081","10.0.0.2","35242","88","14785","38"
,"2.938903000","1.688076000","234","140","192.168.10.22","8081","10.0.0.2","35242","88","14873","38"
,"2.938949000","1.688122000","235","140","192.168.10.22","8081","10.0.0.2","35242","88","14961","38"
,"2.938963000","1.688136000","236","140","192.168.10.22","8081","10.0.0.2","35242","88","15049","38"
,"2.939007000","1.688180000","237","140","192.168.10.22","8081","10.0.0.2","35242","88","15137","38"
,"2.939021000","1.688194000","238","140","192.168.10.22","8081","10.0.0.2","35242","88","15225","38"
,"2.939066000","1.688239000","239","140","192.168.10.22","8081","10.0.0.2","35242","88","15313","38"
,"2.939077000","1.688250000","240","140","192.168.10.22","8081","10.0.0.2","35242","88","15401","38"
,"2.939121000","1.688294000","241","140","192.168.10.22","8081","10.0.0.2","35242","88","15489","38"
,"2.939134000","1.688307000","242","140","192.168.10.22","8081","10.0.0.2","35242","88","15577","38"
,"3.000194000","1.749367000","243","52","10.0.0.2","35242","192.168.10.22","8081","0","38","9769"
,"3.001188000","1.750361000","244","140","192.168.10.22","8081","10.0.0.2","35242","88","15665","38"
,"3.001231000","1.750404000","245","140","192.168.10.22","8081","10.0.0.2","35242","88","15753","38"
,"3.001290000","1.750463000","246","140","192.168.10.22","8081","10.0.0.2","35242","88","15841","38"
,"3.001305000","1.750478000","247","140","192.168.10.22","8081","10.0.0.2","35242","88","15929","38"
,"3.001358000","1.750531000","248","140","192.168.10.22","8081","10.0.0.2","35242","88","16017","38"
,"3.001371000","1.750544000","249","140","192.168.10.22","8081","10.0.0.2","35242","88","16105","38"
,"3.001415000","1.750588000","250","140","192.168.10.22","8081","10.0.0.2","35242","88","16193","38"
,"3.001426000","1.750599000","251","140","192.168.10.22","8081","10.0.0.2","35242","88","16281","38"
,"3.001469000","1.750642000","252","140","192.168.10.22","8081","10.0.0.2","35242","88","16369","38"
,"3.001492000","1.750665000","253","140","192.168.10.22","8081","10.0.0.2","35242","88","16457","38"
,"3.062896000","1.812069000","254","52","10.0.0.2","35242","192.168.10.22","8081","0","38","10737"
,"3.063603000","1.812776000","255","140","192.168.10.22","8081","10.0.0.2","35242","88","16545","38"
,"3.063618000","1.812791000","256","140","192.168.10.22","8081","10.0.0.2","35242","88","16633","38"
,"3.063707000","1.812880000","257","140","192.168.10.22","8081","10.0.0.2","35242","88","16721","38"
,"3.063721000","1.812894000","258","140","192.168.10.22","8081","10.0.0.2","35242","88","16809","38"
,"3.063768000","1.812941000","259","140","192.168.10.22","8081","10.0.0.2","35242","88","16897","38"
,"3.063779000","1.812952000","260","140","192.168.10.22","8081","10.0.0.2","35242","88","16985","38"
,"3.063823000","1.812996000","261","140","192.168.10.22","8081","10.0.0.2","35242","88","17073","38"
,"3.063834000","1.813007000","262","140","192.168.10.22","8081","10.0.0.2","35242","88","17161","38"
,"3.063878000","1.813051000","263","140","192.168.10.22","8081","10.0.0.2","35242","88","17249","38"
,"3.063888000","1.813061000","264","140","192.168.10.22","8081","10.0.0.2","35242","88","17337","38"
,"3.125633000","1.874806000","265","52","10.0.0.2","35242","192.168.10.22","8081","0","38","11529"
,"3.125657000","1.874830000","266","52","10.0.0.2","35242","192.168.10.22","8081","0","38","11617"
,"3.126629000","1.875802000","267","140","192.168.10.22","8081","10.0.0.2","35242","88","17425","38"
,"3.126712000","1.875885000","268","140","192.168.10.22","8081","10.0.0.2","35242","88","17513","38"
,"3.126776000","1.875949000","269","140","192.168.10.22","8081","10.0.0.2","35242","88","17601","38"
,"3.126790000","1.875963000","270","140","192.168.10.22","8081","10.0.0.2","35242","88","17689","38"
,"3.126839000","1.876012000","271","140","192.168.10.22","8081","10.0.0.2","35242","88","17777","38"
,"3.126862000","1.876035000","272","140","192.168.10.22","8081","10.0.0.2","35242","88","17865","38"
,"3.126906000","1.876079000","273","140","192.168.10.22","8081","10.0.0.2","35242","88","17953","38"
,"3.126919000","1.876092000","274","140","192.168.10.22","8081","10.0.0.2","35242","88","18041","38"
,"3.126964000","1.876137000","275","140","192.168.10.22","8081","10.0.0.2","35242","88","18129","38"
,"3.126977000","1.876150000","276","140","192.168.10.22","8081","10.0.0.2","35242","88","18217","38"
,"3.188324000","1.937497000","277","52","10.0.0.2","35242","192.168.10.22","8081","0","38","12585"
,"3.189336000","1.938509000","278","140","192.168.10.22","8081","10.0.0.2","35242","88","18305","38"
,"3.189379000","1.938552000","279","140","192.168.10.22","8081","10.0.0.2","35242","88","18393","38"
,"3.189438000","1.938611000","280","140","192.168.10.22","8081","10.0.0.2","35242","88","18481","38"
,"3.189454000","1.938627000","281","140","192.168.10.22","8081","10.0.0.2","35242","88","18569","38"
,"3.189508000","1.938681000","282","140","192.168.10.22","8081","10.0.0.2","35242","88","18657","38"
,"3.189521000","1.938694000","283","140","192.168.10.22","8081","10.0.0.2","35242","88","18745","38"
,"3.189566000","1.938739000","284","140","192.168.10.22","8081","10.0.0.2","35242","88","18833","38"
,"3.189577000","1.938750000","285","140","192.168.10.22","8081","10.0.0.2","35242","88","18921","38"
,"3.189621000","1.938794000","286","140","192.168.10.22","8081","10.0.0.2","35242","88","19009","38"
,"3.189634000","1.938807000","287","140","192.168.10.22","8081","10.0.0.2","35242","88","19097","38"
,"3.189709000","1.938882000","288","140","192.168.10.22","8081","10.0.0.2","35242","88","19185","38"
,"3.189725000","1.938898000","289","140","192.168.10.22","8081","10.0.0.2","35242","88","19273","38"
,"3.249818000","1.998991000","290","52","10.0.0.2","35242","192.168.10.22","8081","0","38","12937"
,"3.249828000","1.999001000","291","52","10.0.0.2","35242","192.168.10.22","8081","0","38","13465"
,"3.250818000","1.999991000","292","140","192.168.10.22","8081","10.0.0.2","35242","88","19361","38"
,"3.250860000","2.000033000","293","140","192.168.10.22","8081","10.0.0.2","35242","88","19449","38"
