_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.246952000","0.375440000","50","140","192.168.10.22","8081","10.0.0.2","52066","88","1057","38"
,"1.246969000","0.375457000","51","140","192.168.10.22","8081","10.0.0.2","52066","88","1145","38"
,"1.247016000","0.375504000","52","140","192.168.10.22","8081","10.0.0.2","52066","88","1233","38"
,"1.247027000","0.375515000","53","140","192.168.10.22","8081","10.0.0.2","52066","88","1321","38"
,"1.247070000","0.375558000","54","140","192.168.10.22","8081","10.0.0.2","52066","88","1409","38"
,"1.247082000","0.375570000","55","140","192.168.10.22","8081","10.0.0.2","52066","88","1497","38"
,"1.247126000","0.375614000","56","140","192.168.10.22","8081","10.0.0.2","52066","88","1585","38"
,"1.247143000","0.375631000","57","140","192.168.10.22","8081","10.0.0.2","52066","88","1673","38"
,"1.247186000","0.375674000","58","140","192.168.10.22","8081","10.0.0.2","52066","88","1761","38"
,"1.247199000","0.375687000","59","140","192.168.10.22","8081","10.0.0.2","52066","88","1849","38"
,"1.247242000","0.375730000","60","140","192.168.10.22","8081","10.0.0.2","52066","88","1937","38"
,"1.247253000","0.375741000","61","140","192.168.10.22","8081","10.0.0.2","52066","88","2025","38"
,"1.247295000","0.375783000","62","140","192.168.10.22","8081","10.0.0.2","52066","88","2113","38"
,"1.247307000","0.375795000","63","140","192.168.10.22","8081","10.0.0.2","52066","88","2201","38"
,"1.308280000","0.436768000","64","52","10.0.0.2","52066","192.168.10.22","8081","0","38","793"
,"1.308303000","0.436791000","65","52","10.0.0.2","52066","192.168.10.22","8081","0","38","881"
,"1.309286000","0.437774000","66","140","192.168.10.22","8081","10.0.0.2","52066","88","2289","38"
,"1.309318000","0.437806000","67","140","192.168.10.22","8081","10.0.0.2","52066","88","2377","38"
,"1.309376000","0.437864000","68","140","192.168.10.22","8081","10.0.0.2","52066","88","2465","38"
,"1.309391000","0.437879000","69","140","192.168.10.22","8081","10.0.0.2","52066","88","2553","38"
,"1.432813000","0.561301000","70","52","10.0.0.2","52066","192.168.10.22","8081","0","38","969"
,"1.432838000","0.561326000","71","52","10.0.0.2","52066","192.168.10.22","8081","0","38","1057"
,"1.432852000","0.561340000","72","52","10.0.0.2","52066","192.168.10.22","8081","0","38","1145"
,"1.432866000","0.561354000","73","52","10.0.0.2","52066","192.168.10.22","8081","0","38","1233"
,"1.432882000","0.561370000","74","52","10.0.0.2","52066","192.168.10.22","8081","0","38","1321"
,"1.432897000","0.561385000","75","52","10.0.0.2","52066","192.168.10.22","8081","0","38","1409"
,"1.432910000","0.561398000","76","52","10.0.0.2","52066","192.168.10.22","8081","0","38","1761"
,"1.434046000","0.562534000","77","140","192.168.10.22","8081","10.0.0.2","52066","88","2641","38"
,"1.434168000","0.562656000","78","140","192.168.10.22","8081","10.0.0.2","52066","88","2729","38"
,"1.434236000","0.562724000","79","140","192.168.10.22","8081","10.0.0.2","52066","88","2817","38"
,"1.434250000","0.562738000","80","140","192.168.10.22","8081","10.0.0.2","52066","88","2905","38"
,"1.434295000","0.562783000","81","140","192.168.10.22","8081","10.0.0.2","52066","88","2993","38"
,"1.434306000","0.562794000","82","140","192.168.10.22","8081","10.0.0.2","52066","88","3081","38"
,"1.434349000","0.562837000","83","140","192.168.10.22","8081","10.0.0.2","52066","88","3169","38"
,"1.434359000","0.562847000","84","140","192.168.10.22","8081","10.0.0.2","52066","88","3257","38"
,"1.434402000","0.562890000","85","140","192.168.10.22","8081","10.0.0.2","52066","88","3345","38"
,"1.434415000","0.562903000","86","140","192.168.10.22","8081","10.0.0.2","52066","88","3433","38"
,"1.434459000","0.562947000","87","140","192.168.10.22","8081","10.0.0.2","52066","88","3521","38"
,"1.434472000","0.562960000","88","140","192.168.10.22","8081","10.0.0.2","52066","88","3609","38"
,"1.434516000","0.563004000","89","140","192.168.10.22","8081","10.0.0.2","52066","88","3697","38"
,"1.434526000","0.563014000","90","140","192.168.10.22","8081","10.0.0.2","52066","88","3785","38"
,"1.434570000","0.563058000","91","140","192.168.10.22","8081","10.0.0.2","52066","88","3873","38"
,"1.434582000","0.563070000","92","140","192.168.10.22","8081","10.0.0.2","52066","88","3961","38"
,"1.434625000","0.563113000","93","140","192.168.10.22","8081","10.0.0.2","52066","88","4049","38"
,"1.434636000","0.563124000","94","140","192.168.10.22","8081","10.0.0.2","52066","88","4137","38"
,"1.434679000","0.563167000","95","140","192.168.10.22","8081","10.0.0.2","52066","88","4225","38"
,"1.434689000","0.563177000","96","140","192.168.10.22","8081","10.0.0.2","52066","88","4313","38"
,"1.496099000","0.624587000","97","52","10.0.0.2","52066","192.168.10.22","8081","0","38","2465"
,"1.496133000","0.624621000","98","52","10.0.0.2","52066","192.168.10.22","8081","0","38","2641"
,"1.497279000","0.625767000","99","140","192.168.10.22","8081","10.0.0.2","52066","88","4401","38"
,"1.497311000","0.625799000","100","140","192.168.10.22","8081","10.0.0.2","52066","88","4489","38"
,"1.497371000","0.625859000","101","140","192.168.10.22","8081","10.0.0.2","52066","88","4577","38"
,"1.497387000","0.625875000","102","140","192.168.10.22","8081","10.0.0.2","52066","88","4665","38"
,"1.497443000","0.625931000","103","140","192.168.10.22","8081","10.0.0.2","52066","88","4753","38"
,"1.497459000","0.625947000","104","140","192.168.10.22","8081","10.0.0.2","52066","88","4841","38"
,"1.497505000","0.625993000","105","140","192.168.10.22","8081","10.0.0.2","52066","88","4929","38"
,"1.497516000","0.626004000","106","140","192.168.10.22","8081","10.0.0.2","52066","88","5017","38"
,"1.497560000","0.626048000","107","140","192.168.10.22","8081","10.0.0.2","52066","88","5105","38"
,"1.497580000","0.626068000","108","140","192.168.10.22","8081","10.0.0.2","52066","88","5193","38"
,"1.497624000","0.626112000","109","140","192.168.10.22","8081","10.0.0.2","52066","88","5281","38"
,"1.497636000","0.626124000","110","140","192.168.10.22","8081","10.0.0.2","52066","88","5369","38"
,"1.497680000","0.626168000","111","140","192.168.10.22","8081","10.0.0.2","52066","88","5457","38"
,"1.497693000","0.626181000","112","140","192.168.10.22","8081","10.0.0.2","52066","88","5545","38"
,"1.497737000","0.626225000","113","140","192.168.10.22","8081","10.0.0.2","52066","88","5633","38"
,"1.497750000","0.626238000","114","140","192.168.10.22","8081","10.0.0.2","52066","88","5721","38"
,"1.497793000","0.626281000","115","140","192.168.10.22","8081","10.0.0.2","52066","88","5809","38"
,"1.497805000","0.626293000","116","140","192.168.10.22","8081","10.0.0.2","52066","88","5897","38"
,"1.497848000","0.626336000","117","140","192.168.10.22","8081","10.0.0.2","52066","88","5985","38"
,"1.497864000","0.626352000","118","140","192.168.10.22","8081","10.0.0.2","52066","88","6073","38"
,"1.620916000","0.749404000","119","52","10.0.0.2","52066","192.168.10.22","8081","0","38","3521"
,"1.621797000","0.750285000","120","140","192.168.10.22","8081","10.0.0.2","52066","88","6161","38"
,"1.621821000","0.750309000","121","140","192.168.10.22","8081","10.0.0.2","52066","88","6249","38"
,"1.621870000","0.750358000","122","140","192.168.10.22","8081","10.0.0.2","52066","88","6337","38"
,"1.621881000","0.750369000","123","140","192.168.10.22","8081","10.0.0.2","52066","88","6425","38"
,"1.621923000","0.750411000","124","140","192.168.10.22","8081","10.0.0.2","52066","88","6513","38"
,"1.621962000","0.750450000","125","140","192.168.10.22","8081","10.0.0.2","52066","88","6601","38"
,"1.622013000","0.750501000","126","140","192.168.10.22","8081","10.0.0.2","52066","88","6689","38"
,"1.622023000","0.750511000","127","140","192.168.10.22","8081","10.0.0.2","52066","88","6777","38"
,"1.682562000","0.811050000","128","52","10.0.0.2","52066","192.168.10.22","8081","0","38","4049"
,"1.682573000","0.811061000","129","52","10.0.0.2","52066","192.168.10.22","8081","0","38","4401"
,"1.683410000","0.811898000","130","140","192.168.10.22","8081","10.0.0.2","52066","88","6865","38"
,"1.683433000","0.811921000","131","140","192.168.10.22","8081","10.0.0.2","52066","88","6953","38"
,"1.683482000","0.811970000","132","140","192.168.10.22","8081","10.0.0.2","52066","88","7041","38"
,"1.683494000","0.811982000","133","140","192.168.10.22","8081","10.0.0.2","52066","88","7129","38"
,"1.683537000","0.812025000","134","140","192.168.10.22","8081","10.0.0.2","52066","88","7217","38"
,"1.683548000","0.812036000","135","140","192.168.10.22","8081","10.0.0.2","52066","88","7305","38"
,"1.683592000","0.812080000","136","140","192.168.10.22","8081","10.0.0.2","52066","88","7393","38"
,"1.683603000","0.812091000","137","140","192.168.10.22","8081","10.0.0.2","52066","88","7481","38"
,"1.683646000","0.812134000","138","140","192.168.10.22","8081","10.0.0.2","52066","88","7569","38"
,"1.683666000","0.812154000","139","140","192.168.10.22","8081","10.0.0.2","52066","88","7657","38"
,"1.745659000","0.874147000","140","52","10.0.0.2","52066","192.168.10.22","8081","0","38","5281"
,"1.746640000","0.875128000","141","140","192.168.10.22","8081","10.0.0.2","52066","88","7745","38"
,"1.746667000","0.875155000","142","140","192.168.10.22","8081","10.0.0.2","52066","88","7833","38"
,"1.746718000","0.875206000","143","140","192.168.10.22","8081","10.0.0.2","52066","88","7921","38"
,"1.746730000","0.875218000","144","140","192.168.10.22","8081","10.0.0.2","52066","88","8009","38"
,"1.746778000","0.875266000","145","140","192.168.10.22","8081","10.0.0.2","52066","88","8097","38"
,"1.746791000","0.875279000","146","140","192.168.10.22","8081","10.0.0.2","52066","88","8185","38"
,"1.746840000","0.875328000","147","140","192.168.10.22","8081","10.0.0.2","52066","88","8273","38"
,"1.746851000","0.875339000","148","140","192.168.10.22","8081","10.0.0.2","52066","88","8361","38"
,"1.746896000","0.875384000","149","140","192.168.10.22","8081","10.0.0.2","52066","88","8449","38"
,"1.746916000","0.875404000","150","140","192.168.10.22","8081","10.0.0.2","52066","88","8537","38"
,"1.808254000","0.936742000","151","52","10.0.0.2","52066","192.168.10.22","8081","0","38","5369"
,"1.808283000","0.936771000","152","52","10.0.0.2","52066","192.168.10.22","8081","0","38","5897"
,"1.808300000","0.936788000","153","52","10.0.0.2","52066","192.168.10.22","8081","0","38","6249"
,"1.809356000","0.937844000","154","140","192.168.10.22","8081","10.0.0.2","52066","88","8625","38"
,"1.809385000","0.937873000","155","140","192.168.10.22","8081","10.0.0.2","52066","88","8713","38"
,"1.809443000","0.937931000","156","140","192.168.10.22","8081","10.0.0.2","52066","88","8801","38"
,"1.809457000","0.937945000","157","140","192.168.10.22","8081","10.0.0.2","52066","88","8889","38"
,"1.809512000","0.938000000","158","140","192.168.10.22","8081","10.0.0.2","52066","88","8977","38"
,"1.809527000","0.938015000","159","140","192.168.10.22","8081","10.0.0.2","52066","88","9065","38"
,"1.809575000","0.938063000","160","140","192.168.10.22","8081","10.0.0.2","52066","88","9153","38"
,"1.809587000","0.938075000","161","140","192.168.10.22","8081","10.0.0.2","52066","88","9241","38"
,"1.809630000","0.938118000","162","140","192.168.10.22","8081","10.0.0.2","52066","88","9329","38"
,"1.809642000","0.938130000","163","140","192.168.10.22","8081","10.0.0.2","52066","88","9417","38"
,"1.809673000","0.938161000","164","140","192.168.10.22","8081","10.0.0.2","52066","88","9505","38"
,"1.871162000","0.999650000","165","52","10.0.0.2","52066","192.168.10.22","8081","0","38","6953"
,"1.871168000","0.999656000","166","52","10.0.0.2","52066","192.168.10.22","8081","0","38","7217"
,"1.871906000","1.000394000","167","140","192.168.10.22","8081","10.0.0.2","52066","88","9593","38"
,"1.871916000","1.000404000","168","140","192.168.10.22","8081","10.0.0.2","52066","88","9681","38"
,"1.872006000","1.000494000","169","140","192.168.10.22","8081","10.0.0.2","52066","88","9769","38"
,"1.872020000","1.000508000","170","140","192.168.10.22","8081","10.0.0.2","52066","88","9857","38"
,"1.872065000","1.000553000","171","140","192.168.10.22","8081","10.0.0.2","52066","88","9945","38"
,"1.872076000","1.000564000","172","140","192.168.10.22","8081","10.0.0.2","52066","88","10033","38"
,"1.872119000","1.000607000","173","140","192.168.10.22","8081","10.0.0.2","52066","88","10121","38"
,"1.872138000","1.000626000","174","140","192.168.10.22","8081","10.0.0.2","52066","88","10209","38"
,"1.872181000","1.000669000","175","140","192.168.10.22","8081","10.0.0.2","52066","88","10297","38"
,"1.872194000","1.000682000","176","140","192.168.10.22","8081","10.0.0.2","52066","88","10385","38"
,"1.932748000","1.061236000","177","52","10.0.0.2","52066","192.168.10.22","8081","0","38","7657"
,"1.932773000","1.061261000","178","52","10.0.0.2","52066","192.168.10.22","8081","0","38","8097"
,"1.933744000","1.062232000","179","140","192.168.10.22","8081","10.0.0.2","52066","88","10473","38"
,"1.933766000","1.062254000","180","140","192.168.10.22","8081","10.0.0.2","52066","88","10561","38"
,"1.933816000","1.062304000","181","140","192.168.10.22","8081","10.0.0.2","52066","88","10649","38"
,"1.933827000","1.062315000","182","140","192.168.10.22","8081","10.0.0.2","52066","88","10737","38"
,"1.933871000","1.062359000","183","140","192.168.10.22","8081","10.0.0.2","52066","88","10825","38"
,"1.933882000","1.062370000","184","140","192.168.10.22","8081","10.0.0.2","52066","88","10913","38"
,"1.933925000","1.062413000","185","140","192.168.10.22","8081","10.0.0.2","52066","88","11001","38"
,"1.933965000","1.062453000","186","140","192.168.10.22","8081","10.0.0.2","52066","88","11089","38"
,"1.933981000","1.062469000","187","140","192.168.10.22","8081","10.0.0.2","52066","88","11177","38"
,"1.933984000","1.062472000","188","140","192.168.10.22","8081","10.0.0.2","52066","88","11265","38"
,"1.996549000","1.125037000","189","52","10.0.0.2","52066","192.168.10.22","8081","0","38","9065"
,"1.997611000","1.126099000","190","140","192.168.10.22","8081","10.0.0.2","52066","88","11353","38"
,"1.997645000","1.126133000","191","140","192.168.10.22","8081","10.0.0.2","52066","88","11441","38"
,"1.997705000","1.126193000","192","140","192.168.10.22","8081","10.0.0.2","52066","88","11529","38"
,"1.997721000","1.126209000","193","140","192.168.10.22","8081","10.0.0.2","52066","88","11617","38"
,"1.997777000","1.126265000","194","140","192.168.10.22","8081","10.0.0.2","52066","88","11705","38"
,"1.997791000","1.126279000","195","140","192.168.10.22","8081","10.0.0.2","52066","88","11793","38"
,"1.997839000","1.126327000","196","140","192.168.10.22","8081","10.0.0.2","52066","88","11881","38"
,"1.997850000","1.126338000","197","140","192.168.10.22","8081","10.0.0.2","52066","88","11969","38"
,"1.997894000","1.126382000","198","140","192.168.10.22","8081","10.0.0.2","52066","88","12057","38"
,"1.997917000","1.126405000","199","140","192.168.10.22","8081","10.0.0.2","52066","88","12145","38"
,"1.997987000","1.126475000","200","140","192.168.10.22","8081","10.0.0.2","52066","88","12233","38"
,"1.998002000","1.126490000","201","140","192.168.10.22","8081","10.0.0.2","52066","88","12321","38"
,"2.058439000","1.186927000","202","52","10.0.0.2","52066","192.168.10.22","8081","0","38","9945"
,"2.059505000","1.187993000","203","140","192.168.10.22","8081","10.0.0.2","52066","88","12409","38"
,"2.059537000","1.188025000","204","140","192.168.10.22","8081","10.0.0.2","52066","88","12497","38"
,"2.059597000","1.188085000","205","140","192.168.10.22","8081","10.0.0.2","52066","88","12585","38"
,"2.059614000","1.188102000","206","140","192.168.10.22","8081","10.0.0.2","52066","88","12673","38"
,"2.059669000","1.188157000","207","140","192.168.10.22","8081","10.0.0.2","52066","88","12761","38"
,"2.059683000","1.188171000","208","140","192.168.10.22","8081","10.0.0.2","52066","88","12849","38"
,"2.059732000","1.188220000","209","140","192.168.10.22","8081","10.0.0.2","52066","88","12937","38"
,"2.059743000","1.188231000","210","140","192.168.10.22","8081","10.0.0.2","52066","88","13025","38"
,"2.059787000","1.188275000","211","140","192.168.10.22","8081","10.0.0.2","52066","88","13113","38"
,"2.059807000","1.188295000","212","140","192.168.10.22","8081","10.0.0.2","52066","88","13201","38"
,"2.120649000","1.249137000","213","52","10.0.0.2","52066","192.168.10.22","8081","0","38","10737"
,"2.120660000","1.249148000","214","52","10.0.0.2","52066","192.168.10.22","8081","0","38","10913"
,"2.121561000","1.250049000","215","140","192.168.10.22","8081","10.0.0.2","52066","88","13289","38"
,"2.121584000","1.250072000","216","140","192.168.10.22","8081","10.0.0.2","52066","88","13377","38"
,"2.121633000","1.250121000","217","140","192.168.10.22","8081","10.0.0.2","52066","88","13465","38"
,"2.121644000","1.250132000","218","140","192.168.10.22","8081","10.0.0.2","52066","88","13553","38"
,"2.121687000","1.250175000","219","140","192.168.10.22","8081","10.0.0.2","52066","88","13641","38"
,"2.121698000","1.250186000","220","140","192.168.10.22","8081","10.0.0.2","52066","88","13729","38"
,"2.121742000","1.250230000","221","140","192.168.10.22","8081","10.0.0.2","52066","88","13817","38"
,"2.121752000","1.250240000","222","140","192.168.10.22","8081","10.0.0.2","52066","88","13905","38"
,"2.121795000","1.250283000","223","140","192.168.10.22","8081","10.0.0.2","52066","88","13993","38"
,"2.121806000","1.250294000","224","140","192.168.10.22","8081","10.0.0.2","52066","88","14081","38"
,"2.183380000","1.311868000","225","52","10.0.0.2","52066","192.168.10.22","8081","0","38","11793"
,"2.184424000","1.312912000","226","140","192.168.10.22","8081","10.0.0.2","52066","88","14169","38"
,"2.184455000","1.312943000","227","140","192.168.10.22","8081","10.0.0.2","52066","88","14257","38"
,"2.184513000","1.313001000","228","140","192.168.10.22","8081","10.0.0.2","52066","88","14345","38"
,"2.184529000","1.313017000","229","140","192.168.10.22","8081","10.0.0.2","52066","88","14433","38"
,"2.184583000","1.313071000","230","140","192.168.10.22","8081","10.0.0.2","52066","88","14521","38"
,"2.184597000","1.313085000","231","140","192.168.10.22","8081","10.0.0.2","52066","88","14609","38"
,"2.184648000","1.313136000","232","140","192.168.10.22","8081","10.0.0.2","52066","88","14697","38"
,"2.184659000","1.313147000","233","140","192.168.10.22","8081","10.0.0.2","52066","88","14785","38"
,"2.184702000","1.313190000","234","140","192.168.10.22","8081","10.0.0.2","52066","88","14873","38"
,"2.184723000","1.313211000","235","140","192.168.10.22","8081","10.0.0.2","52066","88","14961","38"
,"2.245755000","1.374243000","236","52","10.0.0.2","52066","192.168.10.22","8081","0","38","12409"
,"2.245784000","1.374272000","237","52","10.0.0.2","52066","192.168.10.22","8081","0","38","12585"
,"2.246862000","1.375350000","238","140","192.168.10.22","8081","10.0.0.2","52066","88","15049","38"
,"2.246893000","1.375381000","239","140","192.168.10.22","8081","10.0.0.2","52066","88","15137","38"
,"2.246986000","1.375474000","240","140","192.168.10.22","8081","10.0.0.2","52066","88","15225","38"
,"2.247005000","1.375493000","241","140","192.168.10.22","8081","10.0.0.2","52066","88","15313","38"
,"2.247061000","1.375549000","242","140","192.168.10.22","8081","10.0.0.2","52066","88","15401","38"
,"2.247073000","1.375561000","243","140","192.168.10.22","8081","10.0.0.2","52066","88","15489","38"
,"2.247118000","1.375606000","244","140","192.168.10.22","8081","10.0.0.2","52066","88","15577","38"
,"2.247128000","1.375616000","245","140","192.168.10.22","8081","10.0.0.2","52066","88","15665","38"
,"2.247171000","1.375659000","246","140","192.168.10.22","8081","10.0.0.2","52066","88","15753","38"
,"2.247184000","1.375672000","247","140","192.168.10.22","8081","10.0.0.2","52066","88","15841","38"
,"2.307858000","1.436346000","248","52","10.0.0.2","52066","192.168.10.22","8081","0","38","12673"
,"2.307868000","1.436356000","249","52","10.0.0.2","52066","192.168.10.22","8081","0","38","13377"
,"2.307872000","1.436360000","250","52","10.0.0.2","52066","192.168.10.22","8081","0","38","13641"
,"2.308774000","1.437262000","251","140","192.168.10.22","8081","10.0.0.2","52066","88","15929","38"
,"2.308799000","1.437287000","252","140","192.168.10.22","8081","10.0.0.2","52066","88","16017","38"
,"2.308849000","1.437337000","253","140","192.168.10.22","8081","10.0.0.2","52066","88","16105","38"
,"2.308860000","1.437348000","254","140","192.168.10.22","8081","10.0.0.2","52066","88","16193","38"
,"2.308904000","1.437392000","255","140","192.168.10.22","8081","10.0.0.2","52066","88","16281","38"
,"2.308915000","1.437403000","256","140","192.168.10.22","8081","10.0.0.2","52066","88","16369","38"
,"2.308987000","1.437475000","257","140","192.168.10.22","8081","10.0.0.2","52066","88","16457","38"
,"2.308999000","1.437487000","258","140","192.168.10.22","8081","10.0.0.2","52066","88","16545","38"
,"2.309043000","1.437531000","259","140","192.168.10.22","8081","10.0.0.2","52066","88","16633","38"
,"2.309063000","1.437551000","260","140","192.168.10.22","8081","10.0.0.2","52066","88","16721","38"
,"2.309094000","1.437582000","261","140","192.168.10.22","8081","10.0.0.2","52066","88","16809","38"
,"2.370789000","1.499277000","262","52","10.0.0.2","52066","192.168.10.22","8081","0","38","14521"
,"2.371422000","1.499910000","263","140","192.168.10.22","8081","10.0.0.2","52066","88","16897","38"
,"2.371444000","1.499932000","264","140","192.168.10.22","8081","10.0.0.2","52066","88","16985","38"
,"2.371457000","1.499945000","265","140","192.168.10.22","8081","10.0.0.2","52066","88","17073","38"
,"2.371460000","1.499948000","266","140","192.168.10.22","8081","10.0.0.2","52066","88","17161","38"
,"2.371470000","1.499958000","267","140","192.168.10.22","8081","10.0.0.2","52066","88","17249","38"
,"2.371473000","1.499961000","268","140","192.168.10.22","8081","10.0.0.2","52066","88","17337","38"
,"2.371483000","1.499971000","269","140","192.168.10.22","8081","10.0.0.2","52066","88","17425","38"
,"2.371487000","1.499975000","270","140","192.168.10.22","8081","10.0.0.2","52066","88","17513","38"
,"2.371584000","1.500072000","271","140","192.168.10.22","8081","10.0.0.2","52066","88","17601","38"
,"2.371590000","1.500078000","272","140","192.168.10.22","8081","10.0.0.2","52066","88","17689","38"
,"2.433374000","1.561862000","273","52","10.0.0.2","52066","192.168.10.22","8081","0","38","15137"
,"2.433385000","1.561873000","274","52","10.0.0.2","52066","192.168.10.22","8081","0","38","15489"
,"2.434123000","1.562611000","275","140","192.168.10.22","8081","10.0.0.2","52066","88","17777","38"
,"2.434134000","1.562622000","276","140","192.168.10.22","8081","10.0.0.2","52066","88","17865","38"
,"2.434187000","1.562675000","277","140","192.168.10.22","8081","10.0.0.2","52066","88","17953","38"
,"2.434199000","1.562687000","278","140","192.168.10.22","8081","10.0.0.2","52066","88","18041","38"
,"2.434244000","1.562732000","279","140","192.168.10.22","8081","10.0.0.2","52066","88","18129","38"
,"2.434254000","1.562742000","280","140","192.168.10.22","8081","10.0.0.2","52066","88","18217","38"
,"2.434297000","1.562785000","281","140","192.168.10.22","8081","10.0.0.2","52066","88","18305","38"
,"2.434307000","1.562795000","282","140","192.168.10.22","8081","10.0.0.2","52066","88","18393","38"
,"2.434351000","1.562839000","283","140","192.168.10.22","8081","10.0.0.2","52066","88","18481","38"
,"2.434374000","1.562862000","284","140","192.168.10.22","8081","10.0.0.2","52066","88","18569","38"
,"2.434417000","1.562905000","285","140","192.168.10.22","8081","10.0.0.2","52066","88","18657","38"
,"2.434430000","1.562918000","286","140","192.168.10.22","8081","10.0.0.2","52066","88","18745","38"
,"2.495920000","1.624408000","287","52","10.0.0.2","52066","192.168.10.22","8081","0","38","16369"
,"2.497022000","1.625510000","288","140","192.168.10.22","8081","10.0.0.2","52066","88","18833","38"
,"2.497054000","1.625542000","289","140","192.168.10.22","8081","10.0.0.2","52066","88","18921","38"
,"2.497112000","1.625600000","290","140","192.168.10.22","8081","10.0.0.2","52066","88","19009","38"
,"2.497127000","1.625615000","291","140","192.168.10.22","8081","10.0.0.2","52066","88","19097","38"
