_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.888884000","0.626000000","46","140","192.168.10.22","8081","10.0.0.2","47052","88","881","38"
,"1.888920000","0.626036000","47","140","192.168.10.22","8081","10.0.0.2","47052","88","969","38"
,"1.888971000","0.626087000","48","140","192.168.10.22","8081","10.0.0.2","47052","88","1057","38"
,"1.888982000","0.626098000","49","140","192.168.10.22","8081","10.0.0.2","47052","88","1145","38"
,"1.889027000","0.626143000","50","140","192.168.10.22","8081","10.0.0.2","47052","88","1233","38"
,"1.889038000","0.626154000","51","140","192.168.10.22","8081","10.0.0.2","47052","88","1321","38"
,"1.889083000","0.626199000","52","140","192.168.10.22","8081","10.0.0.2","47052","88","1409","38"
,"1.889094000","0.626210000","53","140","192.168.10.22","8081","10.0.0.2","47052","88","1497","38"
,"1.889138000","0.626254000","54","140","192.168.10.22","8081","10.0.0.2","47052","88","1585","38"
,"1.889149000","0.626265000","55","140","192.168.10.22","8081","10.0.0.2","47052","88","1673","38"
,"1.889194000","0.626310000","56","140","192.168.10.22","8081","10.0.0.2","47052","88","1761","38"
,"1.889205000","0.626321000","57","140","192.168.10.22","8081","10.0.0.2","47052","88","1849","38"
,"1.889249000","0.626365000","58","140","192.168.10.22","8081","10.0.0.2","47052","88","1937","38"
,"1.889260000","0.626376000","59","140","192.168.10.22","8081","10.0.0.2","47052","88","2025","38"
,"1.889304000","0.626420000","60","140","192.168.10.22","8081","10.0.0.2","47052","88","2113","38"
,"1.889315000","0.626431000","61","140","192.168.10.22","8081","10.0.0.2","47052","88","2201","38"
,"1.889359000","0.626475000","62","140","192.168.10.22","8081","10.0.0.2","47052","88","2289","38"
,"1.889370000","0.626486000","63","140","192.168.10.22","8081","10.0.0.2","47052","88","2377","38"
,"1.950238000","0.687354000","64","52","10.0.0.2","47052","192.168.10.22","8081","0","38","881"
,"1.951198000","0.688314000","65","140","192.168.10.22","8081","10.0.0.2","47052","88","2465","38"
,"1.951240000","0.688356000","66","140","192.168.10.22","8081","10.0.0.2","47052","88","2553","38"
,"2.200736000","0.937852000","67","52","10.0.0.2","47052","192.168.10.22","8081","0","38","969"
,"2.200762000","0.937878000","68","52","10.0.0.2","47052","192.168.10.22","8081","0","38","1057"
,"2.200775000","0.937891000","69","52","10.0.0.2","47052","192.168.10.22","8081","0","38","1145"
,"2.200796000","0.937912000","70","52","10.0.0.2","47052","192.168.10.22","8081","0","38","1233"
,"2.200811000","0.937927000","71","52","10.0.0.2","47052","192.168.10.22","8081","0","38","1321"
,"2.200825000","0.937941000","72","52","10.0.0.2","47052","192.168.10.22","8081","0","38","1497"
,"2.200860000","0.937976000","73","52","10.0.0.2","47052","192.168.10.22","8081","0","38","1585"
,"2.200891000","0.938007000","74","52","10.0.0.2","47052","192.168.10.22","8081","0","38","1761"
,"2.201756000","0.938872000","75","140","192.168.10.22","8081","10.0.0.2","47052","88","2641","38"
,"2.201794000","0.938910000","76","140","192.168.10.22","8081","10.0.0.2","47052","88","2729","38"
,"2.201881000","0.938997000","77","140","192.168.10.22","8081","10.0.0.2","47052","88","2817","38"
,"2.201895000","0.939011000","78","140","192.168.10.22","8081","10.0.0.2","47052","88","2905","38"
,"2.201942000","0.939058000","79","140","192.168.10.22","8081","10.0.0.2","47052","88","2993","38"
,"2.201953000","0.939069000","80","140","192.168.10.22","8081","10.0.0.2","47052","88","3081","38"
,"2.202000000","0.939116000","81","140","192.168.10.22","8081","10.0.0.2","47052","88","3169","38"
,"2.202011000","0.939127000","82","140","192.168.10.22","8081","10.0.0.2","47052","88","3257","38"
,"2.202055000","0.939171000","83","140","192.168.10.22","8081","10.0.0.2","47052","88","3345","38"
,"2.202066000","0.939182000","84","140","192.168.10.22","8081","10.0.0.2","47052","88","3433","38"
,"2.202110000","0.939226000","85","140","192.168.10.22","8081","10.0.0.2","47052","88","3521","38"
,"2.202121000","0.939237000","86","140","192.168.10.22","8081","10.0.0.2","47052","88","3609","38"
,"2.202164000","0.939280000","87","140","192.168.10.22","8081","10.0.0.2","47052","88","3697","38"
,"2.202175000","0.939291000","88","140","192.168.10.22","8081","10.0.0.2","47052","88","3785","38"
,"2.202220000","0.939336000","89","140","192.168.10.22","8081","10.0.0.2","47052","88","3873","38"
,"2.202230000","0.939346000","90","140","192.168.10.22","8081","10.0.0.2","47052","88","3961","38"
,"2.202275000","0.939391000","91","140","192.168.10.22","8081","10.0.0.2","47052","88","4049","38"
,"2.202286000","0.939402000","92","140","192.168.10.22","8081","10.0.0.2","47052","88","4137","38"
,"2.202329000","0.939445000","93","140","192.168.10.22","8081","10.0.0.2","47052","88","4225","38"
,"2.202340000","0.939456000","94","140","192.168.10.22","8081","10.0.0.2","47052","88","4313","38"
,"2.262887000","1.000003000","95","52","10.0.0.2","47052","192.168.10.22","8081","0","38","2553"
,"2.262935000","1.000051000","96","52","10.0.0.2","47052","192.168.10.22","8081","0","38","2641"
,"2.263794000","1.000910000","97","140","192.168.10.22","8081","10.0.0.2","47052","88","4401","38"
,"2.263833000","1.000949000","98","140","192.168.10.22","8081","10.0.0.2","47052","88","4489","38"
,"2.263930000","1.001046000","99","140","192.168.10.22","8081","10.0.0.2","47052","88","4577","38"
,"2.263943000","1.001059000","100","140","192.168.10.22","8081","10.0.0.2","47052","88","4665","38"
,"2.263988000","1.001104000","101","140","192.168.10.22","8081","10.0.0.2","47052","88","4753","38"
,"2.263999000","1.001115000","102","140","192.168.10.22","8081","10.0.0.2","47052","88","4841","38"
,"2.264044000","1.001160000","103","140","192.168.10.22","8081","10.0.0.2","47052","88","4929","38"
,"2.264055000","1.001171000","104","140","192.168.10.22","8081","10.0.0.2","47052","88","5017","38"
,"2.264100000","1.001216000","105","140","192.168.10.22","8081","10.0.0.2","47052","88","5105","38"
,"2.264111000","1.001227000","106","140","192.168.10.22","8081","10.0.0.2","47052","88","5193","38"
,"2.264155000","1.001271000","107","140","192.168.10.22","8081","10.0.0.2","47052","88","5281","38"
,"2.264165000","1.001281000","108","140","192.168.10.22","8081","10.0.0.2","47052","88","5369","38"
,"2.264209000","1.001325000","109","140","192.168.10.22","8081","10.0.0.2","47052","88","5457","38"
,"2.264220000","1.001336000","110","140","192.168.10.22","8081","10.0.0.2","47052","88","5545","38"
,"2.264264000","1.001380000","111","140","192.168.10.22","8081","10.0.0.2","47052","88","5633","38"
,"2.264275000","1.001391000","112","140","192.168.10.22","8081","10.0.0.2","47052","88","5721","38"
,"2.264319000","1.001435000","113","140","192.168.10.22","8081","10.0.0.2","47052","88","5809","38"
,"2.264333000","1.001449000","114","140","192.168.10.22","8081","10.0.0.2","47052","88","5897","38"
,"2.264378000","1.001494000","115","140","192.168.10.22","8081","10.0.0.2","47052","88","5985","38"
,"2.264389000","1.001505000","116","140","192.168.10.22","8081","10.0.0.2","47052","88","6073","38"
,"2.512635000","1.249751000","117","52","10.0.0.2","47052","192.168.10.22","8081","0","38","3081"
,"2.512662000","1.249778000","118","52","10.0.0.2","47052","192.168.10.22","8081","0","38","3521"
,"2.513625000","1.250741000","119","140","192.168.10.22","8081","10.0.0.2","47052","88","6161","38"
,"2.513665000","1.250781000","120","140","192.168.10.22","8081","10.0.0.2","47052","88","6249","38"
,"2.513725000","1.250841000","121","140","192.168.10.22","8081","10.0.0.2","47052","88","6337","38"
,"2.513738000","1.250854000","122","140","192.168.10.22","8081","10.0.0.2","47052","88","6425","38"
,"2.513792000","1.250908000","123","140","192.168.10.22","8081","10.0.0.2","47052","88","6513","38"
,"2.513805000","1.250921000","124","140","192.168.10.22","8081","10.0.0.2","47052","88","6601","38"
,"2.513888000","1.251004000","125","140","192.168.10.22","8081","10.0.0.2","47052","88","6689","38"
,"2.513901000","1.251017000","126","140","192.168.10.22","8081","10.0.0.2","47052","88","6777","38"
,"2.513945000","1.251061000","127","140","192.168.10.22","8081","10.0.0.2","47052","88","6865","38"
,"2.513957000","1.251073000","128","140","192.168.10.22","8081","10.0.0.2","47052","88","6953","38"
,"2.514002000","1.251118000","129","140","192.168.10.22","8081","10.0.0.2","47052","88","7041","38"
,"2.514013000","1.251129000","130","140","192.168.10.22","8081","10.0.0.2","47052","88","7129","38"
,"2.514056000","1.251172000","131","140","192.168.10.22","8081","10.0.0.2","47052","88","7217","38"
,"2.514067000","1.251183000","132","140","192.168.10.22","8081","10.0.0.2","47052","88","7305","38"
,"2.514111000","1.251227000","133","140","192.168.10.22","8081","10.0.0.2","47052","88","7393","38"
,"2.514125000","1.251241000","134","140","192.168.10.22","8081","10.0.0.2","47052","88","7481","38"
,"2.514169000","1.251285000","135","140","192.168.10.22","8081","10.0.0.2","47052","88","7569","38"
,"2.514186000","1.251302000","136","140","192.168.10.22","8081","10.0.0.2","47052","88","7657","38"
,"2.514230000","1.251346000","137","140","192.168.10.22","8081","10.0.0.2","47052","88","7745","38"
,"2.514243000","1.251359000","138","140","192.168.10.22","8081","10.0.0.2","47052","88","7833","38"
,"2.575821000","1.312937000","139","52","10.0.0.2","47052","192.168.10.22","8081","0","38","4313"
,"2.575887000","1.313003000","140","52","10.0.0.2","47052","192.168.10.22","8081","0","38","4401"
,"2.576724000","1.313840000","141","140","192.168.10.22","8081","10.0.0.2","47052","88","7921","38"
,"2.576760000","1.313876000","142","140","192.168.10.22","8081","10.0.0.2","47052","88","8009","38"
,"2.576813000","1.313929000","143","140","192.168.10.22","8081","10.0.0.2","47052","88","8097","38"
,"2.576824000","1.313940000","144","140","192.168.10.22","8081","10.0.0.2","47052","88","8185","38"
,"2.576905000","1.314021000","145","140","192.168.10.22","8081","10.0.0.2","47052","88","8273","38"
,"2.576919000","1.314035000","146","140","192.168.10.22","8081","10.0.0.2","47052","88","8361","38"
,"2.576965000","1.314081000","147","140","192.168.10.22","8081","10.0.0.2","47052","88","8449","38"
,"2.576976000","1.314092000","148","140","192.168.10.22","8081","10.0.0.2","47052","88","8537","38"
,"2.577021000","1.314137000","149","140","192.168.10.22","8081","10.0.0.2","47052","88","8625","38"
,"2.577032000","1.314148000","150","140","192.168.10.22","8081","10.0.0.2","47052","88","8713","38"
,"2.577076000","1.314192000","151","140","192.168.10.22","8081","10.0.0.2","47052","88","8801","38"
,"2.577087000","1.314203000","152","140","192.168.10.22","8081","10.0.0.2","47052","88","8889","38"
,"2.577130000","1.314246000","153","140","192.168.10.22","8081","10.0.0.2","47052","88","8977","38"
,"2.577140000","1.314256000","154","140","192.168.10.22","8081","10.0.0.2","47052","88","9065","38"
,"2.577185000","1.314301000","155","140","192.168.10.22","8081","10.0.0.2","47052","88","9153","38"
,"2.577196000","1.314312000","156","140","192.168.10.22","8081","10.0.0.2","47052","88","9241","38"
,"2.577240000","1.314356000","157","140","192.168.10.22","8081","10.0.0.2","47052","88","9329","38"
,"2.577253000","1.314369000","158","140","192.168.10.22","8081","10.0.0.2","47052","88","9417","38"
,"2.577298000","1.314414000","159","140","192.168.10.22","8081","10.0.0.2","47052","88","9505","38"
,"2.577309000","1.314425000","160","140","192.168.10.22","8081","10.0.0.2","47052","88","9593","38"
,"2.637165000","1.374281000","161","52","10.0.0.2","47052","192.168.10.22","8081","0","38","5193"
,"2.637193000","1.374309000","162","52","10.0.0.2","47052","192.168.10.22","8081","0","38","5369"
,"2.638200000","1.375316000","163","140","192.168.10.22","8081","10.0.0.2","47052","88","9681","38"
,"2.638242000","1.375358000","164","140","192.168.10.22","8081","10.0.0.2","47052","88","9769","38"
,"2.638307000","1.375423000","165","140","192.168.10.22","8081","10.0.0.2","47052","88","9857","38"
,"2.638320000","1.375436000","166","140","192.168.10.22","8081","10.0.0.2","47052","88","9945","38"
,"2.638371000","1.375487000","167","140","192.168.10.22","8081","10.0.0.2","47052","88","10033","38"
,"2.638383000","1.375499000","168","140","192.168.10.22","8081","10.0.0.2","47052","88","10121","38"
,"2.638429000","1.375545000","169","140","192.168.10.22","8081","10.0.0.2","47052","88","10209","38"
,"2.638440000","1.375556000","170","140","192.168.10.22","8081","10.0.0.2","47052","88","10297","38"
,"2.638484000","1.375600000","171","140","192.168.10.22","8081","10.0.0.2","47052","88","10385","38"
,"2.638495000","1.375611000","172","140","192.168.10.22","8081","10.0.0.2","47052","88","10473","38"
,"2.638539000","1.375655000","173","140","192.168.10.22","8081","10.0.0.2","47052","88","10561","38"
,"2.638549000","1.375665000","174","140","192.168.10.22","8081","10.0.0.2","47052","88","10649","38"
,"2.638593000","1.375709000","175","140","192.168.10.22","8081","10.0.0.2","47052","88","10737","38"
,"2.638604000","1.375720000","176","140","192.168.10.22","8081","10.0.0.2","47052","88","10825","38"
,"2.638648000","1.375764000","177","140","192.168.10.22","8081","10.0.0.2","47052","88","10913","38"
,"2.638659000","1.375775000","178","140","192.168.10.22","8081","10.0.0.2","47052","88","11001","38"
,"2.638703000","1.375819000","179","140","192.168.10.22","8081","10.0.0.2","47052","88","11089","38"
,"2.638714000","1.375830000","180","140","192.168.10.22","8081","10.0.0.2","47052","88","11177","38"
,"2.638759000","1.375875000","181","140","192.168.10.22","8081","10.0.0.2","47052","88","11265","38"
,"2.638769000","1.375885000","182","140","192.168.10.22","8081","10.0.0.2","47052","88","11353","38"
,"2.638813000","1.375929000","183","140","192.168.10.22","8081","10.0.0.2","47052","88","11441","38"
,"2.638823000","1.375939000","184","140","192.168.10.22","8081","10.0.0.2","47052","88","11529","38"
,"2.700404000","1.437520000","185","52","10.0.0.2","47052","192.168.10.22","8081","0","38","6161"
,"2.701310000","1.438426000","186","140","192.168.10.22","8081","10.0.0.2","47052","88","11617","38"
,"2.701347000","1.438463000","187","140","192.168.10.22","8081","10.0.0.2","47052","88","11705","38"
,"2.701405000","1.438521000","188","140","192.168.10.22","8081","10.0.0.2","47052","88","11793","38"
,"2.701417000","1.438533000","189","140","192.168.10.22","8081","10.0.0.2","47052","88","11881","38"
,"2.701473000","1.438589000","190","140","192.168.10.22","8081","10.0.0.2","47052","88","11969","38"
,"2.701485000","1.438601000","191","140","192.168.10.22","8081","10.0.0.2","47052","88","12057","38"
,"2.701529000","1.438645000","192","140","192.168.10.22","8081","10.0.0.2","47052","88","12145","38"
,"2.701540000","1.438656000","193","140","192.168.10.22","8081","10.0.0.2","47052","88","12233","38"
,"2.701585000","1.438701000","194","140","192.168.10.22","8081","10.0.0.2","47052","88","12321","38"
,"2.701596000","1.438712000","195","140","192.168.10.22","8081","10.0.0.2","47052","88","12409","38"
,"2.701640000","1.438756000","196","140","192.168.10.22","8081","10.0.0.2","47052","88","12497","38"
,"2.701651000","1.438767000","197","140","192.168.10.22","8081","10.0.0.2","47052","88","12585","38"
,"2.701695000","1.438811000","198","140","192.168.10.22","8081","10.0.0.2","47052","88","12673","38"
,"2.701706000","1.438822000","199","140","192.168.10.22","8081","10.0.0.2","47052","88","12761","38"
,"2.701751000","1.438867000","200","140","192.168.10.22","8081","10.0.0.2","47052","88","12849","38"
,"2.701761000","1.438877000","201","140","192.168.10.22","8081","10.0.0.2","47052","88","12937","38"
,"2.701806000","1.438922000","202","140","192.168.10.22","8081","10.0.0.2","47052","88","13025","38"
,"2.701817000","1.438933000","203","140","192.168.10.22","8081","10.0.0.2","47052","88","13113","38"
,"2.825811000","1.562927000","204","52","10.0.0.2","47052","192.168.10.22","8081","0","38","6953"
,"2.825861000","1.562977000","205","52","10.0.0.2","47052","192.168.10.22","8081","0","38","7041"
,"2.826701000","1.563817000","206","140","192.168.10.22","8081","10.0.0.2","47052","88","13201","38"
,"2.826738000","1.563854000","207","140","192.168.10.22","8081","10.0.0.2","47052","88","13289","38"
,"2.826788000","1.563904000","208","140","192.168.10.22","8081","10.0.0.2","47052","88","13377","38"
,"2.826800000","1.563916000","209","140","192.168.10.22","8081","10.0.0.2","47052","88","13465","38"
,"2.826877000","1.563993000","210","140","192.168.10.22","8081","10.0.0.2","47052","88","13553","38"
,"2.826891000","1.564007000","211","140","192.168.10.22","8081","10.0.0.2","47052","88","13641","38"
,"2.887577000","1.624693000","212","52","10.0.0.2","47052","192.168.10.22","8081","0","38","7745"
,"2.887605000","1.624721000","213","52","10.0.0.2","47052","192.168.10.22","8081","0","38","7921"
,"2.888554000","1.625670000","214","140","192.168.10.22","8081","10.0.0.2","47052","88","13729","38"
,"2.888593000","1.625709000","215","140","192.168.10.22","8081","10.0.0.2","47052","88","13817","38"
,"2.888648000","1.625764000","216","140","192.168.10.22","8081","10.0.0.2","47052","88","13905","38"
,"2.888659000","1.625775000","217","140","192.168.10.22","8081","10.0.0.2","47052","88","13993","38"
,"2.888705000","1.625821000","218","140","192.168.10.22","8081","10.0.0.2","47052","88","14081","38"
,"2.888716000","1.625832000","219","140","192.168.10.22","8081","10.0.0.2","47052","88","14169","38"
,"2.888760000","1.625876000","220","140","192.168.10.22","8081","10.0.0.2","47052","88","14257","38"
,"2.888772000","1.625888000","221","140","192.168.10.22","8081","10.0.0.2","47052","88","14345","38"
,"2.888816000","1.625932000","222","140","192.168.10.22","8081","10.0.0.2","47052","88","14433","38"
,"2.888827000","1.625943000","223","140","192.168.10.22","8081","10.0.0.2","47052","88","14521","38"
,"2.950800000","1.687916000","224","52","10.0.0.2","47052","192.168.10.22","8081","0","38","8713"
,"2.950819000","1.687935000","225","52","10.0.0.2","47052","192.168.10.22","8081","0","38","8889"
,"2.951692000","1.688808000","226","140","192.168.10.22","8081","10.0.0.2","47052","88","14609","38"
,"2.951731000","1.688847000","227","140","192.168.10.22","8081","10.0.0.2","47052","88","14697","38"
,"2.951781000","1.688897000","228","140","192.168.10.22","8081","10.0.0.2","47052","88","14785","38"
,"2.951792000","1.688908000","229","140","192.168.10.22","8081","10.0.0.2","47052","88","14873","38"
,"2.951867000","1.688983000","230","140","192.168.10.22","8081","10.0.0.2","47052","88","14961","38"
,"2.951880000","1.688996000","231","140","192.168.10.22","8081","10.0.0.2","47052","88","15049","38"
,"2.951925000","1.689041000","232","140","192.168.10.22","8081","10.0.0.2","47052","88","15137","38"
,"2.951936000","1.689052000","233","140","192.168.10.22","8081","10.0.0.2","47052","88","15225","38"
,"2.951981000","1.689097000","234","140","192.168.10.22","8081","10.0.0.2","47052","88","15313","38"
,"2.951991000","1.689107000","235","140","192.168.10.22","8081","10.0.0.2","47052","88","15401","38"
,"2.952037000","1.689153000","236","140","192.168.10.22","8081","10.0.0.2","47052","88","15489","38"
,"2.952049000","1.689165000","237","140","192.168.10.22","8081","10.0.0.2","47052","88","15577","38"
,"3.012365000","1.749481000","238","52","10.0.0.2","47052","192.168.10.22","8081","0","38","9769"
,"3.013122000","1.750238000","239","140","192.168.10.22","8081","10.0.0.2","47052","88","15665","38"
,"3.013133000","1.750249000","240","140","192.168.10.22","8081","10.0.0.2","47052","88","15753","38"
,"3.013152000","1.750268000","241","140","192.168.10.22","8081","10.0.0.2","47052","88","15841","38"
,"3.013155000","1.750271000","242","140","192.168.10.22","8081","10.0.0.2","47052","88","15929","38"
,"3.013166000","1.750282000","243","140","192.168.10.22","8081","10.0.0.2","47052","88","16017","38"
,"3.013168000","1.750284000","244","140","192.168.10.22","8081","10.0.0.2","47052","88","16105","38"
,"3.013180000","1.750296000","245","140","192.168.10.22","8081","10.0.0.2","47052","88","16193","38"
,"3.013182000","1.750298000","246","140","192.168.10.22","8081","10.0.0.2","47052","88","16281","38"
,"3.013258000","1.750374000","247","140","192.168.10.22","8081","10.0.0.2","47052","88","16369","38"
,"3.013266000","1.750382000","248","140","192.168.10.22","8081","10.0.0.2","47052","88","16457","38"
,"3.075634000","1.812750000","249","52","10.0.0.2","47052","192.168.10.22","8081","0","38","10649"
,"3.075662000","1.812778000","250","52","10.0.0.2","47052","192.168.10.22","8081","0","38","10737"
,"3.076604000","1.813720000","251","140","192.168.10.22","8081","10.0.0.2","47052","88","16545","38"
,"3.076640000","1.813756000","252","140","192.168.10.22","8081","10.0.0.2","47052","88","16633","38"
,"3.076705000","1.813821000","253","140","192.168.10.22","8081","10.0.0.2","47052","88","16721","38"
,"3.076718000","1.813834000","254","140","192.168.10.22","8081","10.0.0.2","47052","88","16809","38"
,"3.076770000","1.813886000","255","140","192.168.10.22","8081","10.0.0.2","47052","88","16897","38"
,"3.076782000","1.813898000","256","140","192.168.10.22","8081","10.0.0.2","47052","88","16985","38"
,"3.076826000","1.813942000","257","140","192.168.10.22","8081","10.0.0.2","47052","88","17073","38"
,"3.076866000","1.813982000","258","140","192.168.10.22","8081","10.0.0.2","47052","88","17161","38"
,"3.076913000","1.814029000","259","140","192.168.10.22","8081","10.0.0.2","47052","88","17249","38"
,"3.076924000","1.814040000","260","140","192.168.10.22","8081","10.0.0.2","47052","88","17337","38"
,"3.137379000","1.874495000","261","52","10.0.0.2","47052","192.168.10.22","8081","0","38","11529"
,"3.137408000","1.874524000","262","52","10.0.0.2","47052","192.168.10.22","8081","0","38","11617"
,"3.138306000","1.875422000","263","140","192.168.10.22","8081","10.0.0.2","47052","88","17425","38"
,"3.138342000","1.875458000","264","140","192.168.10.22","8081","10.0.0.2","47052","88","17513","38"
,"3.138404000","1.875520000","265","140","192.168.10.22","8081","10.0.0.2","47052","88","17601","38"
,"3.138416000","1.875532000","266","140","192.168.10.22","8081","10.0.0.2","47052","88","17689","38"
,"3.138470000","1.875586000","267","140","192.168.10.22","8081","10.0.0.2","47052","88","17777","38"
,"3.138483000","1.875599000","268","140","192.168.10.22","8081","10.0.0.2","47052","88","17865","38"
,"3.138528000","1.875644000","269","140","192.168.10.22","8081","10.0.0.2","47052","88","17953","38"
,"3.138539000","1.875655000","270","140","192.168.10.22","8081","10.0.0.2","47052","88","18041","38"
,"3.138583000","1.875699000","271","140","192.168.10.22","8081","10.0.0.2","47052","88","18129","38"
,"3.138594000","1.875710000","272","140","192.168.10.22","8081","10.0.0.2","47052","88","18217","38"
,"3.200036000","1.937152000","273","52","10.0.0.2","47052","192.168.10.22","8081","0","38","12409"
,"3.200064000","1.937180000","274","52","10.0.0.2","47052","192.168.10.22","8081","0","38","12585"
,"3.201039000","1.938155000","275","140","192.168.10.22","8081","10.0.0.2","47052","88","18305","38"
,"3.201081000","1.938197000","276","140","192.168.10.22","8081","10.0.0.2","47052","88","18393","38"
,"3.201140000","1.938256000","277","140","192.168.10.22","8081","10.0.0.2","47052","88","18481","38"
,"3.201155000","1.938271000","278","140","192.168.10.22","8081","10.0.0.2","47052","88","18569","38"
,"3.201210000","1.938326000","279","140","192.168.10.22","8081","10.0.0.2","47052","88","18657","38"
,"3.201222000","1.938338000","280","140","192.168.10.22","8081","10.0.0.2","47052","88","18745","38"
,"3.201267000","1.938383000","281","140","192.168.10.22","8081","10.0.0.2","47052","88","18833","38"
,"3.201278000","1.938394000","282","140","192.168.10.22","8081","10.0.0.2","47052","88","18921","38"
,"3.201322000","1.938438000","283","140","192.168.10.22","8081","10.0.0.2","47052","88","19009","38"
,"3.201333000","1.938449000","284","140","192.168.10.22","8081","10.0.0.2","47052","88","19097","38"
,"3.201377000","1.938493000","285","140","192.168.10.22","8081","10.0.0.2","47052","88","19185","38"
,"3.201387000","1.938503000","286","140","192.168.10.22","8081","10.0.0.2","47052","88","19273","38"
,"3.262615000","1.999731000","287","52","10.0.0.2","47052","192.168.10.22","8081","0","38","13377"
,"3.262639000","1.999755000","288","52","10.0.0.2","47052","192.168.10.22","8081","0","38","13465"
,"3.263624000","2.000740000","289","140","192.168.10.22","8081","10.0.0.2","47052","88","19361","38"
,"3.263663000","2.000779000","290","140","192.168.10.22","8081","10.0.0.2","47052","88","19449","38"
