_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875790000","0.625792000","69","140","192.168.10.22","8081","10.0.0.2","34830","88","2377","38"
,"1.937193000","0.687195000","70","52","10.0.0.2","34830","192.168.10.22","8081","0","38","881"
,"1.937803000","0.687805000","71","140","192.168.10.22","8081","10.0.0.2","34830","88","2465","38"
,"1.937813000","0.687815000","72","140","192.168.10.22","8081","10.0.0.2","34830","88","2553","38"
,"2.187155000","0.937157000","73","52","10.0.0.2","34830","192.168.10.22","8081","0","38","969"
,"2.187182000","0.937184000","74","52","10.0.0.2","34830","192.168.10.22","8081","0","38","1057"
,"2.187196000","0.937198000","75","52","10.0.0.2","34830","192.168.10.22","8081","0","38","1145"
,"2.187211000","0.937213000","76","52","10.0.0.2","34830","192.168.10.22","8081","0","38","1233"
,"2.187225000","0.937227000","77","52","10.0.0.2","34830","192.168.10.22","8081","0","38","1497"
,"2.187239000","0.937241000","78","52","10.0.0.2","34830","192.168.10.22","8081","0","38","1585"
,"2.187253000","0.937255000","79","52","10.0.0.2","34830","192.168.10.22","8081","0","38","1761"
,"2.188202000","0.938204000","80","140","192.168.10.22","8081","10.0.0.2","34830","88","2641","38"
,"2.188244000","0.938246000","81","140","192.168.10.22","8081","10.0.0.2","34830","88","2729","38"
,"2.188311000","0.938313000","82","140","192.168.10.22","8081","10.0.0.2","34830","88","2817","38"
,"2.188326000","0.938328000","83","140","192.168.10.22","8081","10.0.0.2","34830","88","2905","38"
,"2.188375000","0.938377000","84","140","192.168.10.22","8081","10.0.0.2","34830","88","2993","38"
,"2.188387000","0.938389000","85","140","192.168.10.22","8081","10.0.0.2","34830","88","3081","38"
,"2.188431000","0.938433000","86","140","192.168.10.22","8081","10.0.0.2","34830","88","3169","38"
,"2.188442000","0.938444000","87","140","192.168.10.22","8081","10.0.0.2","34830","88","3257","38"
,"2.188486000","0.938488000","88","140","192.168.10.22","8081","10.0.0.2","34830","88","3345","38"
,"2.188500000","0.938502000","89","140","192.168.10.22","8081","10.0.0.2","34830","88","3433","38"
,"2.188545000","0.938547000","90","140","192.168.10.22","8081","10.0.0.2","34830","88","3521","38"
,"2.188558000","0.938560000","91","140","192.168.10.22","8081","10.0.0.2","34830","88","3609","38"
,"2.188602000","0.938604000","92","140","192.168.10.22","8081","10.0.0.2","34830","88","3697","38"
,"2.188615000","0.938617000","93","140","192.168.10.22","8081","10.0.0.2","34830","88","3785","38"
,"2.188660000","0.938662000","94","140","192.168.10.22","8081","10.0.0.2","34830","88","3873","38"
,"2.188672000","0.938674000","95","140","192.168.10.22","8081","10.0.0.2","34830","88","3961","38"
,"2.188716000","0.938718000","96","140","192.168.10.22","8081","10.0.0.2","34830","88","4049","38"
,"2.188727000","0.938729000","97","140","192.168.10.22","8081","10.0.0.2","34830","88","4137","38"
,"2.188771000","0.938773000","98","140","192.168.10.22","8081","10.0.0.2","34830","88","4225","38"
,"2.188784000","0.938786000","99","140","192.168.10.22","8081","10.0.0.2","34830","88","4313","38"
,"2.249341000","0.999343000","100","52","10.0.0.2","34830","192.168.10.22","8081","0","38","2465"
,"2.249351000","0.999353000","101","52","10.0.0.2","34830","192.168.10.22","8081","0","38","2641"
,"2.250087000","1.000089000","102","140","192.168.10.22","8081","10.0.0.2","34830","88","4401","38"
,"2.250099000","1.000101000","103","140","192.168.10.22","8081","10.0.0.2","34830","88","4489","38"
,"2.250113000","1.000115000","104","140","192.168.10.22","8081","10.0.0.2","34830","88","4577","38"
,"2.250115000","1.000117000","105","140","192.168.10.22","8081","10.0.0.2","34830","88","4665","38"
,"2.250146000","1.000148000","106","140","192.168.10.22","8081","10.0.0.2","34830","88","4753","38"
,"2.250157000","1.000159000","107","140","192.168.10.22","8081","10.0.0.2","34830","88","4841","38"
,"2.250202000","1.000204000","108","140","192.168.10.22","8081","10.0.0.2","34830","88","4929","38"
,"2.250213000","1.000215000","109","140","192.168.10.22","8081","10.0.0.2","34830","88","5017","38"
,"2.250257000","1.000259000","110","140","192.168.10.22","8081","10.0.0.2","34830","88","5105","38"
,"2.250267000","1.000269000","111","140","192.168.10.22","8081","10.0.0.2","34830","88","5193","38"
,"2.250312000","1.000314000","112","140","192.168.10.22","8081","10.0.0.2","34830","88","5281","38"
,"2.250323000","1.000325000","113","140","192.168.10.22","8081","10.0.0.2","34830","88","5369","38"
,"2.250366000","1.000368000","114","140","192.168.10.22","8081","10.0.0.2","34830","88","5457","38"
,"2.250377000","1.000379000","115","140","192.168.10.22","8081","10.0.0.2","34830","88","5545","38"
,"2.250422000","1.000424000","116","140","192.168.10.22","8081","10.0.0.2","34830","88","5633","38"
,"2.250436000","1.000438000","117","140","192.168.10.22","8081","10.0.0.2","34830","88","5721","38"
,"2.250480000","1.000482000","118","140","192.168.10.22","8081","10.0.0.2","34830","88","5809","38"
,"2.250490000","1.000492000","119","140","192.168.10.22","8081","10.0.0.2","34830","88","5897","38"
,"2.250534000","1.000536000","120","140","192.168.10.22","8081","10.0.0.2","34830","88","5985","38"
,"2.250545000","1.000547000","121","140","192.168.10.22","8081","10.0.0.2","34830","88","6073","38"
,"2.499673000","1.249675000","122","52","10.0.0.2","34830","192.168.10.22","8081","0","38","3521"
,"2.500669000","1.250671000","123","140","192.168.10.22","8081","10.0.0.2","34830","88","6161","38"
,"2.500712000","1.250714000","124","140","192.168.10.22","8081","10.0.0.2","34830","88","6249","38"
,"2.500771000","1.250773000","125","140","192.168.10.22","8081","10.0.0.2","34830","88","6337","38"
,"2.500786000","1.250788000","126","140","192.168.10.22","8081","10.0.0.2","34830","88","6425","38"
,"2.500834000","1.250836000","127","140","192.168.10.22","8081","10.0.0.2","34830","88","6513","38"
,"2.500845000","1.250847000","128","140","192.168.10.22","8081","10.0.0.2","34830","88","6601","38"
,"2.500922000","1.250924000","129","140","192.168.10.22","8081","10.0.0.2","34830","88","6689","38"
,"2.500935000","1.250937000","130","140","192.168.10.22","8081","10.0.0.2","34830","88","6777","38"
,"2.500979000","1.250981000","131","140","192.168.10.22","8081","10.0.0.2","34830","88","6865","38"
,"2.501002000","1.251004000","132","140","192.168.10.22","8081","10.0.0.2","34830","88","6953","38"
,"2.501046000","1.251048000","133","140","192.168.10.22","8081","10.0.0.2","34830","88","7041","38"
,"2.501059000","1.251061000","134","140","192.168.10.22","8081","10.0.0.2","34830","88","7129","38"
,"2.501104000","1.251106000","135","140","192.168.10.22","8081","10.0.0.2","34830","88","7217","38"
,"2.501117000","1.251119000","136","140","192.168.10.22","8081","10.0.0.2","34830","88","7305","38"
,"2.501161000","1.251163000","137","140","192.168.10.22","8081","10.0.0.2","34830","88","7393","38"
,"2.501174000","1.251176000","138","140","192.168.10.22","8081","10.0.0.2","34830","88","7481","38"
,"2.501218000","1.251220000","139","140","192.168.10.22","8081","10.0.0.2","34830","88","7569","38"
,"2.501229000","1.251231000","140","140","192.168.10.22","8081","10.0.0.2","34830","88","7657","38"
,"2.501272000","1.251274000","141","140","192.168.10.22","8081","10.0.0.2","34830","88","7745","38"
,"2.501285000","1.251287000","142","140","192.168.10.22","8081","10.0.0.2","34830","88","7833","38"
,"2.561996000","1.311998000","143","52","10.0.0.2","34830","192.168.10.22","8081","0","38","3961"
,"2.562005000","1.312007000","144","52","10.0.0.2","34830","192.168.10.22","8081","0","38","4401"
,"2.562843000","1.312845000","145","140","192.168.10.22","8081","10.0.0.2","34830","88","7921","38"
,"2.562912000","1.312914000","146","140","192.168.10.22","8081","10.0.0.2","34830","88","8009","38"
,"2.562967000","1.312969000","147","140","192.168.10.22","8081","10.0.0.2","34830","88","8097","38"
,"2.562979000","1.312981000","148","140","192.168.10.22","8081","10.0.0.2","34830","88","8185","38"
,"2.563024000","1.313026000","149","140","192.168.10.22","8081","10.0.0.2","34830","88","8273","38"
,"2.563035000","1.313037000","150","140","192.168.10.22","8081","10.0.0.2","34830","88","8361","38"
,"2.563080000","1.313082000","151","140","192.168.10.22","8081","10.0.0.2","34830","88","8449","38"
,"2.563098000","1.313100000","152","140","192.168.10.22","8081","10.0.0.2","34830","88","8537","38"
,"2.563143000","1.313145000","153","140","192.168.10.22","8081","10.0.0.2","34830","88","8625","38"
,"2.563156000","1.313158000","154","140","192.168.10.22","8081","10.0.0.2","34830","88","8713","38"
,"2.563199000","1.313201000","155","140","192.168.10.22","8081","10.0.0.2","34830","88","8801","38"
,"2.563212000","1.313214000","156","140","192.168.10.22","8081","10.0.0.2","34830","88","8889","38"
,"2.563257000","1.313259000","157","140","192.168.10.22","8081","10.0.0.2","34830","88","8977","38"
,"2.563269000","1.313271000","158","140","192.168.10.22","8081","10.0.0.2","34830","88","9065","38"
,"2.563314000","1.313316000","159","140","192.168.10.22","8081","10.0.0.2","34830","88","9153","38"
,"2.563325000","1.313327000","160","140","192.168.10.22","8081","10.0.0.2","34830","88","9241","38"
,"2.563369000","1.313371000","161","140","192.168.10.22","8081","10.0.0.2","34830","88","9329","38"
,"2.563381000","1.313383000","162","140","192.168.10.22","8081","10.0.0.2","34830","88","9417","38"
,"2.563425000","1.313427000","163","140","192.168.10.22","8081","10.0.0.2","34830","88","9505","38"
,"2.563436000","1.313438000","164","140","192.168.10.22","8081","10.0.0.2","34830","88","9593","38"
,"2.624458000","1.374460000","165","52","10.0.0.2","34830","192.168.10.22","8081","0","38","5105"
,"2.624486000","1.374488000","166","52","10.0.0.2","34830","192.168.10.22","8081","0","38","5369"
,"2.625512000","1.375514000","167","140","192.168.10.22","8081","10.0.0.2","34830","88","9681","38"
,"2.625555000","1.375557000","168","140","192.168.10.22","8081","10.0.0.2","34830","88","9769","38"
,"2.625618000","1.375620000","169","140","192.168.10.22","8081","10.0.0.2","34830","88","9857","38"
,"2.625633000","1.375635000","170","140","192.168.10.22","8081","10.0.0.2","34830","88","9945","38"
,"2.625685000","1.375687000","171","140","192.168.10.22","8081","10.0.0.2","34830","88","10033","38"
,"2.625697000","1.375699000","172","140","192.168.10.22","8081","10.0.0.2","34830","88","10121","38"
,"2.625741000","1.375743000","173","140","192.168.10.22","8081","10.0.0.2","34830","88","10209","38"
,"2.625752000","1.375754000","174","140","192.168.10.22","8081","10.0.0.2","34830","88","10297","38"
,"2.625796000","1.375798000","175","140","192.168.10.22","8081","10.0.0.2","34830","88","10385","38"
,"2.625818000","1.375820000","176","140","192.168.10.22","8081","10.0.0.2","34830","88","10473","38"
,"2.625899000","1.375901000","177","140","192.168.10.22","8081","10.0.0.2","34830","88","10561","38"
,"2.625915000","1.375917000","178","140","192.168.10.22","8081","10.0.0.2","34830","88","10649","38"
,"2.625960000","1.375962000","179","140","192.168.10.22","8081","10.0.0.2","34830","88","10737","38"
,"2.625972000","1.375974000","180","140","192.168.10.22","8081","10.0.0.2","34830","88","10825","38"
,"2.626014000","1.376016000","181","140","192.168.10.22","8081","10.0.0.2","34830","88","10913","38"
,"2.626027000","1.376029000","182","140","192.168.10.22","8081","10.0.0.2","34830","88","11001","38"
,"2.626070000","1.376072000","183","140","192.168.10.22","8081","10.0.0.2","34830","88","11089","38"
,"2.626081000","1.376083000","184","140","192.168.10.22","8081","10.0.0.2","34830","88","11177","38"
,"2.626125000","1.376127000","185","140","192.168.10.22","8081","10.0.0.2","34830","88","11265","38"
,"2.626136000","1.376138000","186","140","192.168.10.22","8081","10.0.0.2","34830","88","11353","38"
,"2.626179000","1.376181000","187","140","192.168.10.22","8081","10.0.0.2","34830","88","11441","38"
,"2.626190000","1.376192000","188","140","192.168.10.22","8081","10.0.0.2","34830","88","11529","38"
,"2.687695000","1.437697000","189","52","10.0.0.2","34830","192.168.10.22","8081","0","38","6073"
,"2.687727000","1.437729000","190","52","10.0.0.2","34830","192.168.10.22","8081","0","38","6161"
,"2.688724000","1.438726000","191","140","192.168.10.22","8081","10.0.0.2","34830","88","11617","38"
,"2.688769000","1.438771000","192","140","192.168.10.22","8081","10.0.0.2","34830","88","11705","38"
,"2.688833000","1.438835000","193","140","192.168.10.22","8081","10.0.0.2","34830","88","11793","38"
,"2.688849000","1.438851000","194","140","192.168.10.22","8081","10.0.0.2","34830","88","11881","38"
,"2.688932000","1.438934000","195","140","192.168.10.22","8081","10.0.0.2","34830","88","11969","38"
,"2.688945000","1.438947000","196","140","192.168.10.22","8081","10.0.0.2","34830","88","12057","38"
,"2.688989000","1.438991000","197","140","192.168.10.22","8081","10.0.0.2","34830","88","12145","38"
,"2.689000000","1.439002000","198","140","192.168.10.22","8081","10.0.0.2","34830","88","12233","38"
,"2.689044000","1.439046000","199","140","192.168.10.22","8081","10.0.0.2","34830","88","12321","38"
,"2.689057000","1.439059000","200","140","192.168.10.22","8081","10.0.0.2","34830","88","12409","38"
,"2.689101000","1.439103000","201","140","192.168.10.22","8081","10.0.0.2","34830","88","12497","38"
,"2.689112000","1.439114000","202","140","192.168.10.22","8081","10.0.0.2","34830","88","12585","38"
,"2.689155000","1.439157000","203","140","192.168.10.22","8081","10.0.0.2","34830","88","12673","38"
,"2.689168000","1.439170000","204","140","192.168.10.22","8081","10.0.0.2","34830","88","12761","38"
,"2.689212000","1.439214000","205","140","192.168.10.22","8081","10.0.0.2","34830","88","12849","38"
,"2.689223000","1.439225000","206","140","192.168.10.22","8081","10.0.0.2","34830","88","12937","38"
,"2.689266000","1.439268000","207","140","192.168.10.22","8081","10.0.0.2","34830","88","13025","38"
,"2.689276000","1.439278000","208","140","192.168.10.22","8081","10.0.0.2","34830","88","13113","38"
,"2.812325000","1.562327000","209","52","10.0.0.2","34830","192.168.10.22","8081","0","38","6513"
,"2.812350000","1.562352000","210","52","10.0.0.2","34830","192.168.10.22","8081","0","38","7041"
,"2.813265000","1.563267000","211","140","192.168.10.22","8081","10.0.0.2","34830","88","13201","38"
,"2.813306000","1.563308000","212","140","192.168.10.22","8081","10.0.0.2","34830","88","13289","38"
,"2.813357000","1.563359000","213","140","192.168.10.22","8081","10.0.0.2","34830","88","13377","38"
,"2.813369000","1.563371000","214","140","192.168.10.22","8081","10.0.0.2","34830","88","13465","38"
,"2.813415000","1.563417000","215","140","192.168.10.22","8081","10.0.0.2","34830","88","13553","38"
,"2.813426000","1.563428000","216","140","192.168.10.22","8081","10.0.0.2","34830","88","13641","38"
,"2.813458000","1.563460000","217","140","192.168.10.22","8081","10.0.0.2","34830","88","13729","38"
,"2.874143000","1.624145000","218","52","10.0.0.2","34830","192.168.10.22","8081","0","38","7745"
,"2.874170000","1.624172000","219","52","10.0.0.2","34830","192.168.10.22","8081","0","38","7921"
,"2.875141000","1.625143000","220","140","192.168.10.22","8081","10.0.0.2","34830","88","13817","38"
,"2.875179000","1.625181000","221","140","192.168.10.22","8081","10.0.0.2","34830","88","13905","38"
,"2.875228000","1.625230000","222","140","192.168.10.22","8081","10.0.0.2","34830","88","13993","38"
,"2.875240000","1.625242000","223","140","192.168.10.22","8081","10.0.0.2","34830","88","14081","38"
,"2.875284000","1.625286000","224","140","192.168.10.22","8081","10.0.0.2","34830","88","14169","38"
,"2.875296000","1.625298000","225","140","192.168.10.22","8081","10.0.0.2","34830","88","14257","38"
,"2.875340000","1.625342000","226","140","192.168.10.22","8081","10.0.0.2","34830","88","14345","38"
,"2.875351000","1.625353000","227","140","192.168.10.22","8081","10.0.0.2","34830","88","14433","38"
,"2.875394000","1.625396000","228","140","192.168.10.22","8081","10.0.0.2","34830","88","14521","38"
,"2.875415000","1.625417000","229","140","192.168.10.22","8081","10.0.0.2","34830","88","14609","38"
,"2.937141000","1.687143000","230","52","10.0.0.2","34830","192.168.10.22","8081","0","38","8625"
,"2.937167000","1.687169000","231","52","10.0.0.2","34830","192.168.10.22","8081","0","38","8801"
,"2.937180000","1.687182000","232","52","10.0.0.2","34830","192.168.10.22","8081","0","38","8889"
,"2.938103000","1.688105000","233","140","192.168.10.22","8081","10.0.0.2","34830","88","14697","38"
,"2.938142000","1.688144000","234","140","192.168.10.22","8081","10.0.0.2","34830","88","14785","38"
,"2.938192000","1.688194000","235","140","192.168.10.22","8081","10.0.0.2","34830","88","14873","38"
,"2.938203000","1.688205000","236","140","192.168.10.22","8081","10.0.0.2","34830","88","14961","38"
,"2.938248000","1.688250000","237","140","192.168.10.22","8081","10.0.0.2","34830","88","15049","38"
,"2.938259000","1.688261000","238","140","192.168.10.22","8081","10.0.0.2","34830","88","15137","38"
,"2.938302000","1.688304000","239","140","192.168.10.22","8081","10.0.0.2","34830","88","15225","38"
,"2.938313000","1.688315000","240","140","192.168.10.22","8081","10.0.0.2","34830","88","15313","38"
,"2.938357000","1.688359000","241","140","192.168.10.22","8081","10.0.0.2","34830","88","15401","38"
,"2.938369000","1.688371000","242","140","192.168.10.22","8081","10.0.0.2","34830","88","15489","38"
,"2.999450000","1.749452000","243","52","10.0.0.2","34830","192.168.10.22","8081","0","38","9329"
,"2.999459000","1.749461000","244","52","10.0.0.2","34830","192.168.10.22","8081","0","38","9769"
,"3.000395000","1.750397000","245","140","192.168.10.22","8081","10.0.0.2","34830","88","15577","38"
,"3.000436000","1.750438000","246","140","192.168.10.22","8081","10.0.0.2","34830","88","15665","38"
,"3.000498000","1.750500000","247","140","192.168.10.22","8081","10.0.0.2","34830","88","15753","38"
,"3.000513000","1.750515000","248","140","192.168.10.22","8081","10.0.0.2","34830","88","15841","38"
,"3.000567000","1.750569000","249","140","192.168.10.22","8081","10.0.0.2","34830","88","15929","38"
,"3.000581000","1.750583000","250","140","192.168.10.22","8081","10.0.0.2","34830","88","16017","38"
,"3.000626000","1.750628000","251","140","192.168.10.22","8081","10.0.0.2","34830","88","16105","38"
,"3.000637000","1.750639000","252","140","192.168.10.22","8081","10.0.0.2","34830","88","16193","38"
,"3.000680000","1.750682000","253","140","192.168.10.22","8081","10.0.0.2","34830","88","16281","38"
,"3.000700000","1.750702000","254","140","192.168.10.22","8081","10.0.0.2","34830","88","16369","38"
,"3.062871000","1.812873000","255","52","10.0.0.2","34830","192.168.10.22","8081","0","38","10561"
,"3.062916000","1.812918000","256","52","10.0.0.2","34830","192.168.10.22","8081","0","38","10737"
,"3.063913000","1.813915000","257","140","192.168.10.22","8081","10.0.0.2","34830","88","16457","38"
,"3.063955000","1.813957000","258","140","192.168.10.22","8081","10.0.0.2","34830","88","16545","38"
,"3.064014000","1.814016000","259","140","192.168.10.22","8081","10.0.0.2","34830","88","16633","38"
,"3.064028000","1.814030000","260","140","192.168.10.22","8081","10.0.0.2","34830","88","16721","38"
,"3.064078000","1.814080000","261","140","192.168.10.22","8081","10.0.0.2","34830","88","16809","38"
,"3.064089000","1.814091000","262","140","192.168.10.22","8081","10.0.0.2","34830","88","16897","38"
,"3.064133000","1.814135000","263","140","192.168.10.22","8081","10.0.0.2","34830","88","16985","38"
,"3.064143000","1.814145000","264","140","192.168.10.22","8081","10.0.0.2","34830","88","17073","38"
,"3.064187000","1.814189000","265","140","192.168.10.22","8081","10.0.0.2","34830","88","17161","38"
,"3.064198000","1.814200000","266","140","192.168.10.22","8081","10.0.0.2","34830","88","17249","38"
,"3.064241000","1.814243000","267","140","192.168.10.22","8081","10.0.0.2","34830","88","17337","38"
,"3.064254000","1.814256000","268","140","192.168.10.22","8081","10.0.0.2","34830","88","17425","38"
,"3.124882000","1.874884000","269","52","10.0.0.2","34830","192.168.10.22","8081","0","38","11617"
,"3.125829000","1.875831000","270","140","192.168.10.22","8081","10.0.0.2","34830","88","17513","38"
,"3.125914000","1.875916000","271","140","192.168.10.22","8081","10.0.0.2","34830","88","17601","38"
,"3.125979000","1.875981000","272","140","192.168.10.22","8081","10.0.0.2","34830","88","17689","38"
,"3.125995000","1.875997000","273","140","192.168.10.22","8081","10.0.0.2","34830","88","17777","38"
,"3.126042000","1.876044000","274","140","192.168.10.22","8081","10.0.0.2","34830","88","17865","38"
,"3.126053000","1.876055000","275","140","192.168.10.22","8081","10.0.0.2","34830","88","17953","38"
,"3.126097000","1.876099000","276","140","192.168.10.22","8081","10.0.0.2","34830","88","18041","38"
,"3.126119000","1.876121000","277","140","192.168.10.22","8081","10.0.0.2","34830","88","18129","38"
,"3.126163000","1.876165000","278","140","192.168.10.22","8081","10.0.0.2","34830","88","18217","38"
,"3.126176000","1.876178000","279","140","192.168.10.22","8081","10.0.0.2","34830","88","18305","38"
,"3.187474000","1.937476000","280","52","10.0.0.2","34830","192.168.10.22","8081","0","38","12321"
,"3.187501000","1.937503000","281","52","10.0.0.2","34830","192.168.10.22","8081","0","38","12585"
,"3.188494000","1.938496000","282","140","192.168.10.22","8081","10.0.0.2","34830","88","18393","38"
,"3.188538000","1.938540000","283","140","192.168.10.22","8081","10.0.0.2","34830","88","18481","38"
,"3.188601000","1.938603000","284","140","192.168.10.22","8081","10.0.0.2","34830","88","18569","38"
,"3.188618000","1.938620000","285","140","192.168.10.22","8081","10.0.0.2","34830","88","18657","38"
,"3.188672000","1.938674000","286","140","192.168.10.22","8081","10.0.0.2","34830","88","18745","38"
,"3.188684000","1.938686000","287","140","192.168.10.22","8081","10.0.0.2","34830","88","18833","38"
,"3.188729000","1.938731000","288","140","192.168.10.22","8081","10.0.0.2","34830","88","18921","38"
,"3.188740000","1.938742000","289","140","192.168.10.22","8081","10.0.0.2","34830","88","19009","38"
,"3.188783000","1.938785000","290","140","192.168.10.22","8081","10.0.0.2","34830","88","19097","38"
,"3.188796000","1.938798000","291","140","192.168.10.22","8081","10.0.0.2","34830","88","19185","38"
,"3.250000000","2.000002000","292","52","10.0.0.2","34830","192.168.10.22","8081","0","38","13113"
,"3.250027000","2.000029000","293","52","10.0.0.2","34830","192.168.10.22","8081","0","38","13465"
