_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.724592000","0.327972000","35","140","192.168.10.22","8081","10.0.0.2","57530","88","89","38"
,"1.724648000","0.328028000","36","140","192.168.10.22","8081","10.0.0.2","57530","88","177","38"
,"1.724662000","0.328042000","37","140","192.168.10.22","8081","10.0.0.2","57530","88","265","38"
,"1.724713000","0.328093000","38","140","192.168.10.22","8081","10.0.0.2","57530","88","353","38"
,"1.724727000","0.328107000","39","140","192.168.10.22","8081","10.0.0.2","57530","88","441","38"
,"1.724778000","0.328158000","40","140","192.168.10.22","8081","10.0.0.2","57530","88","529","38"
,"1.724789000","0.328169000","41","140","192.168.10.22","8081","10.0.0.2","57530","88","617","38"
,"1.724834000","0.328214000","42","140","192.168.10.22","8081","10.0.0.2","57530","88","705","38"
,"1.724846000","0.328226000","43","140","192.168.10.22","8081","10.0.0.2","57530","88","793","38"
,"2.021833000","1.874905000","44","52","10.0.0.2","57522","192.168.10.22","8081","0","188","4"
,"2.021858000","1.874930000","45","52","10.0.0.2","57522","192.168.10.22","8081","0","188","5"
,"2.021873000","0.625253000","46","52","10.0.0.2","57530","192.168.10.22","8081","0","38","89"
,"2.021885000","0.625265000","47","52","10.0.0.2","57530","192.168.10.22","8081","0","38","177"
,"2.021898000","0.625278000","48","52","10.0.0.2","57530","192.168.10.22","8081","0","38","265"
,"2.021909000","0.625289000","49","52","10.0.0.2","57530","192.168.10.22","8081","0","38","353"
,"2.021923000","0.625303000","50","52","10.0.0.2","57530","192.168.10.22","8081","0","38","441"
,"2.021938000","0.625318000","51","52","10.0.0.2","57530","192.168.10.22","8081","0","38","529"
,"2.021967000","0.625347000","52","52","10.0.0.2","57530","192.168.10.22","8081","0","38","617"
,"2.021997000","0.625377000","53","52","10.0.0.2","57530","192.168.10.22","8081","0","38","705"
,"2.023153000","0.626533000","54","140","192.168.10.22","8081","10.0.0.2","57530","88","881","38"
,"2.023180000","0.626560000","55","140","192.168.10.22","8081","10.0.0.2","57530","88","969","38"
,"2.023236000","0.626616000","56","140","192.168.10.22","8081","10.0.0.2","57530","88","1057","38"
,"2.023250000","0.626630000","57","140","192.168.10.22","8081","10.0.0.2","57530","88","1145","38"
,"2.023299000","0.626679000","58","140","192.168.10.22","8081","10.0.0.2","57530","88","1233","38"
,"2.023311000","0.626691000","59","140","192.168.10.22","8081","10.0.0.2","57530","88","1321","38"
,"2.023356000","0.626736000","60","140","192.168.10.22","8081","10.0.0.2","57530","88","1409","38"
,"2.023367000","0.626747000","61","140","192.168.10.22","8081","10.0.0.2","57530","88","1497","38"
,"2.023410000","0.626790000","62","140","192.168.10.22","8081","10.0.0.2","57530","88","1585","38"
,"2.023421000","0.626801000","63","140","192.168.10.22","8081","10.0.0.2","57530","88","1673","38"
,"2.023465000","0.626845000","64","140","192.168.10.22","8081","10.0.0.2","57530","88","1761","38"
,"2.023478000","0.626858000","65","140","192.168.10.22","8081","10.0.0.2","57530","88","1849","38"
,"2.023522000","0.626902000","66","140","192.168.10.22","8081","10.0.0.2","57530","88","1937","38"
,"2.023534000","0.626914000","67","140","192.168.10.22","8081","10.0.0.2","57530","88","2025","38"
,"2.023577000","0.626957000","68","140","192.168.10.22","8081","10.0.0.2","57530","88","2113","38"
,"2.023589000","0.626969000","69","140","192.168.10.22","8081","10.0.0.2","57530","88","2201","38"
,"2.084931000","0.688311000","70","52","10.0.0.2","57530","192.168.10.22","8081","0","38","793"
,"2.084938000","0.688318000","71","52","10.0.0.2","57530","192.168.10.22","8081","0","38","881"
,"2.085626000","0.689006000","72","140","192.168.10.22","8081","10.0.0.2","57530","88","2289","38"
,"2.085637000","0.689017000","73","140","192.168.10.22","8081","10.0.0.2","57530","88","2377","38"
,"2.085651000","0.689031000","74","140","192.168.10.22","8081","10.0.0.2","57530","88","2465","38"
,"2.085654000","0.689034000","75","140","192.168.10.22","8081","10.0.0.2","57530","88","2553","38"
,"2.334906000","0.938286000","76","52","10.0.0.2","57530","192.168.10.22","8081","0","38","969"
,"2.334931000","0.938311000","77","52","10.0.0.2","57530","192.168.10.22","8081","0","38","1057"
,"2.334970000","0.938350000","78","52","10.0.0.2","57530","192.168.10.22","8081","0","38","1145"
,"2.334991000","0.938371000","79","52","10.0.0.2","57530","192.168.10.22","8081","0","38","1233"
,"2.335010000","0.938390000","80","52","10.0.0.2","57530","192.168.10.22","8081","0","38","1321"
,"2.335024000","0.938404000","81","52","10.0.0.2","57530","192.168.10.22","8081","0","38","1409"
,"2.335038000","0.938418000","82","52","10.0.0.2","57530","192.168.10.22","8081","0","38","1673"
,"2.335051000","0.938431000","83","52","10.0.0.2","57530","192.168.10.22","8081","0","38","1761"
,"2.335827000","0.939207000","84","140","192.168.10.22","8081","10.0.0.2","57530","88","2641","38"
,"2.335849000","0.939229000","85","140","192.168.10.22","8081","10.0.0.2","57530","88","2729","38"
,"2.335896000","0.939276000","86","140","192.168.10.22","8081","10.0.0.2","57530","88","2817","38"
,"2.335908000","0.939288000","87","140","192.168.10.22","8081","10.0.0.2","57530","88","2905","38"
,"2.336133000","0.939513000","88","140","192.168.10.22","8081","10.0.0.2","57530","88","2993","38"
,"2.336147000","0.939527000","89","140","192.168.10.22","8081","10.0.0.2","57530","88","3081","38"
,"2.336286000","0.939666000","90","140","192.168.10.22","8081","10.0.0.2","57530","88","3169","38"
,"2.336299000","0.939679000","91","140","192.168.10.22","8081","10.0.0.2","57530","88","3257","38"
,"2.336343000","0.939723000","92","140","192.168.10.22","8081","10.0.0.2","57530","88","3345","38"
,"2.336354000","0.939734000","93","140","192.168.10.22","8081","10.0.0.2","57530","88","3433","38"
,"2.336397000","0.939777000","94","140","192.168.10.22","8081","10.0.0.2","57530","88","3521","38"
,"2.336408000","0.939788000","95","140","192.168.10.22","8081","10.0.0.2","57530","88","3609","38"
,"2.336451000","0.939831000","96","140","192.168.10.22","8081","10.0.0.2","57530","88","3697","38"
,"2.336464000","0.939844000","97","140","192.168.10.22","8081","10.0.0.2","57530","88","3785","38"
,"2.336508000","0.939888000","98","140","192.168.10.22","8081","10.0.0.2","57530","88","3873","38"
,"2.336519000","0.939899000","99","140","192.168.10.22","8081","10.0.0.2","57530","88","3961","38"
,"2.336561000","0.939941000","100","140","192.168.10.22","8081","10.0.0.2","57530","88","4049","38"
,"2.336572000","0.939952000","101","140","192.168.10.22","8081","10.0.0.2","57530","88","4137","38"
,"2.336615000","0.939995000","102","140","192.168.10.22","8081","10.0.0.2","57530","88","4225","38"
,"2.336627000","0.940007000","103","140","192.168.10.22","8081","10.0.0.2","57530","88","4313","38"
,"2.396194000","0.999574000","104","52","10.0.0.2","57530","192.168.10.22","8081","0","38","2113"
,"2.396203000","0.999583000","105","52","10.0.0.2","57530","192.168.10.22","8081","0","38","2641"
,"2.396868000","1.000248000","106","140","192.168.10.22","8081","10.0.0.2","57530","88","4401","38"
,"2.396876000","1.000256000","107","140","192.168.10.22","8081","10.0.0.2","57530","88","4489","38"
,"2.396889000","1.000269000","108","140","192.168.10.22","8081","10.0.0.2","57530","88","4577","38"
,"2.396892000","1.000272000","109","140","192.168.10.22","8081","10.0.0.2","57530","88","4665","38"
,"2.397029000","1.000409000","110","140","192.168.10.22","8081","10.0.0.2","57530","88","4753","38"
,"2.397034000","1.000414000","111","140","192.168.10.22","8081","10.0.0.2","57530","88","4841","38"
,"2.397046000","1.000426000","112","140","192.168.10.22","8081","10.0.0.2","57530","88","4929","38"
,"2.397048000","1.000428000","113","140","192.168.10.22","8081","10.0.0.2","57530","88","5017","38"
,"2.397059000","1.000439000","114","140","192.168.10.22","8081","10.0.0.2","57530","88","5105","38"
,"2.397065000","1.000445000","115","140","192.168.10.22","8081","10.0.0.2","57530","88","5193","38"
,"2.397076000","1.000456000","116","140","192.168.10.22","8081","10.0.0.2","57530","88","5281","38"
,"2.397078000","1.000458000","117","140","192.168.10.22","8081","10.0.0.2","57530","88","5369","38"
,"2.397089000","1.000469000","118","140","192.168.10.22","8081","10.0.0.2","57530","88","5457","38"
,"2.397091000","1.000471000","119","140","192.168.10.22","8081","10.0.0.2","57530","88","5545","38"
,"2.397102000","1.000482000","120","140","192.168.10.22","8081","10.0.0.2","57530","88","5633","38"
,"2.397105000","1.000485000","121","140","192.168.10.22","8081","10.0.0.2","57530","88","5721","38"
,"2.397138000","1.000518000","122","140","192.168.10.22","8081","10.0.0.2","57530","88","5809","38"
,"2.397141000","1.000521000","123","140","192.168.10.22","8081","10.0.0.2","57530","88","5897","38"
,"2.397152000","1.000532000","124","140","192.168.10.22","8081","10.0.0.2","57530","88","5985","38"
,"2.397155000","1.000535000","125","140","192.168.10.22","8081","10.0.0.2","57530","88","6073","38"
,"2.646918000","1.250298000","126","52","10.0.0.2","57530","192.168.10.22","8081","0","38","3433"
,"2.646971000","1.250351000","127","52","10.0.0.2","57530","192.168.10.22","8081","0","38","3521"
,"2.648224000","1.251604000","128","140","192.168.10.22","8081","10.0.0.2","57530","88","6161","38"
,"2.648250000","1.251630000","129","140","192.168.10.22","8081","10.0.0.2","57530","88","6249","38"
,"2.648308000","1.251688000","130","140","192.168.10.22","8081","10.0.0.2","57530","88","6337","38"
,"2.648321000","1.251701000","131","140","192.168.10.22","8081","10.0.0.2","57530","88","6425","38"
,"2.648364000","1.251744000","132","140","192.168.10.22","8081","10.0.0.2","57530","88","6513","38"
,"2.648375000","1.251755000","133","140","192.168.10.22","8081","10.0.0.2","57530","88","6601","38"
,"2.648419000","1.251799000","134","140","192.168.10.22","8081","10.0.0.2","57530","88","6689","38"
,"2.648430000","1.251810000","135","140","192.168.10.22","8081","10.0.0.2","57530","88","6777","38"
,"2.648473000","1.251853000","136","140","192.168.10.22","8081","10.0.0.2","57530","88","6865","38"
,"2.648483000","1.251863000","137","140","192.168.10.22","8081","10.0.0.2","57530","88","6953","38"
,"2.648528000","1.251908000","138","140","192.168.10.22","8081","10.0.0.2","57530","88","7041","38"
,"2.648541000","1.251921000","139","140","192.168.10.22","8081","10.0.0.2","57530","88","7129","38"
,"2.648585000","1.251965000","140","140","192.168.10.22","8081","10.0.0.2","57530","88","7217","38"
,"2.648599000","1.251979000","141","140","192.168.10.22","8081","10.0.0.2","57530","88","7305","38"
,"2.648642000","1.252022000","142","140","192.168.10.22","8081","10.0.0.2","57530","88","7393","38"
,"2.648653000","1.252033000","143","140","192.168.10.22","8081","10.0.0.2","57530","88","7481","38"
,"2.648695000","1.252075000","144","140","192.168.10.22","8081","10.0.0.2","57530","88","7569","38"
,"2.648708000","1.252088000","145","140","192.168.10.22","8081","10.0.0.2","57530","88","7657","38"
,"2.648751000","1.252131000","146","140","192.168.10.22","8081","10.0.0.2","57530","88","7745","38"
,"2.648763000","1.252143000","147","140","192.168.10.22","8081","10.0.0.2","57530","88","7833","38"
,"2.709343000","1.312723000","148","52","10.0.0.2","57530","192.168.10.22","8081","0","38","4401"
,"2.710463000","1.313843000","149","140","192.168.10.22","8081","10.0.0.2","57530","88","7921","38"
,"2.710489000","1.313869000","150","140","192.168.10.22","8081","10.0.0.2","57530","88","8009","38"
,"2.710538000","1.313918000","151","140","192.168.10.22","8081","10.0.0.2","57530","88","8097","38"
,"2.710550000","1.313930000","152","140","192.168.10.22","8081","10.0.0.2","57530","88","8185","38"
,"2.710593000","1.313973000","153","140","192.168.10.22","8081","10.0.0.2","57530","88","8273","38"
,"2.710604000","1.313984000","154","140","192.168.10.22","8081","10.0.0.2","57530","88","8361","38"
,"2.710648000","1.314028000","155","140","192.168.10.22","8081","10.0.0.2","57530","88","8449","38"
,"2.710659000","1.314039000","156","140","192.168.10.22","8081","10.0.0.2","57530","88","8537","38"
,"2.710702000","1.314082000","157","140","192.168.10.22","8081","10.0.0.2","57530","88","8625","38"
,"2.710721000","1.314101000","158","140","192.168.10.22","8081","10.0.0.2","57530","88","8713","38"
,"2.710765000","1.314145000","159","140","192.168.10.22","8081","10.0.0.2","57530","88","8801","38"
,"2.710777000","1.314157000","160","140","192.168.10.22","8081","10.0.0.2","57530","88","8889","38"
,"2.710821000","1.314201000","161","140","192.168.10.22","8081","10.0.0.2","57530","88","8977","38"
,"2.710833000","1.314213000","162","140","192.168.10.22","8081","10.0.0.2","57530","88","9065","38"
,"2.710877000","1.314257000","163","140","192.168.10.22","8081","10.0.0.2","57530","88","9153","38"
,"2.710889000","1.314269000","164","140","192.168.10.22","8081","10.0.0.2","57530","88","9241","38"
,"2.710932000","1.314312000","165","140","192.168.10.22","8081","10.0.0.2","57530","88","9329","38"
,"2.710969000","1.314349000","166","140","192.168.10.22","8081","10.0.0.2","57530","88","9417","38"
,"2.711015000","1.314395000","167","140","192.168.10.22","8081","10.0.0.2","57530","88","9505","38"
,"2.711027000","1.314407000","168","140","192.168.10.22","8081","10.0.0.2","57530","88","9593","38"
,"2.771726000","1.375106000","169","52","10.0.0.2","57530","192.168.10.22","8081","0","38","4841"
,"2.771734000","1.375114000","170","52","10.0.0.2","57530","192.168.10.22","8081","0","38","5369"
,"2.772491000","1.375871000","171","140","192.168.10.22","8081","10.0.0.2","57530","88","9681","38"
,"2.772500000","1.375880000","172","140","192.168.10.22","8081","10.0.0.2","57530","88","9769","38"
,"2.772513000","1.375893000","173","140","192.168.10.22","8081","10.0.0.2","57530","88","9857","38"
,"2.772515000","1.375895000","174","140","192.168.10.22","8081","10.0.0.2","57530","88","9945","38"
,"2.772526000","1.375906000","175","140","192.168.10.22","8081","10.0.0.2","57530","88","10033","38"
,"2.772528000","1.375908000","176","140","192.168.10.22","8081","10.0.0.2","57530","88","10121","38"
,"2.772555000","1.375935000","177","140","192.168.10.22","8081","10.0.0.2","57530","88","10209","38"
,"2.772558000","1.375938000","178","140","192.168.10.22","8081","10.0.0.2","57530","88","10297","38"
,"2.772568000","1.375948000","179","140","192.168.10.22","8081","10.0.0.2","57530","88","10385","38"
,"2.772571000","1.375951000","180","140","192.168.10.22","8081","10.0.0.2","57530","88","10473","38"
,"2.772581000","1.375961000","181","140","192.168.10.22","8081","10.0.0.2","57530","88","10561","38"
,"2.772585000","1.375965000","182","140","192.168.10.22","8081","10.0.0.2","57530","88","10649","38"
,"2.772708000","1.376088000","183","140","192.168.10.22","8081","10.0.0.2","57530","88","10737","38"
,"2.772712000","1.376092000","184","140","192.168.10.22","8081","10.0.0.2","57530","88","10825","38"
,"2.772724000","1.376104000","185","140","192.168.10.22","8081","10.0.0.2","57530","88","10913","38"
,"2.772727000","1.376107000","186","140","192.168.10.22","8081","10.0.0.2","57530","88","11001","38"
,"2.772738000","1.376118000","187","140","192.168.10.22","8081","10.0.0.2","57530","88","11089","38"
,"2.772740000","1.376120000","188","140","192.168.10.22","8081","10.0.0.2","57530","88","11177","38"
,"2.772751000","1.376131000","189","140","192.168.10.22","8081","10.0.0.2","57530","88","11265","38"
,"2.772753000","1.376133000","190","140","192.168.10.22","8081","10.0.0.2","57530","88","11353","38"
,"2.772850000","1.376230000","191","140","192.168.10.22","8081","10.0.0.2","57530","88","11441","38"
,"2.772855000","1.376235000","192","140","192.168.10.22","8081","10.0.0.2","57530","88","11529","38"
,"2.834137000","1.437517000","193","52","10.0.0.2","57530","192.168.10.22","8081","0","38","6073"
,"2.834169000","1.437549000","194","52","10.0.0.2","57530","192.168.10.22","8081","0","38","6161"
,"2.835350000","1.438730000","195","140","192.168.10.22","8081","10.0.0.2","57530","88","11617","38"
,"2.835376000","1.438756000","196","140","192.168.10.22","8081","10.0.0.2","57530","88","11705","38"
,"2.835432000","1.438812000","197","140","192.168.10.22","8081","10.0.0.2","57530","88","11793","38"
,"2.835446000","1.438826000","198","140","192.168.10.22","8081","10.0.0.2","57530","88","11881","38"
,"2.835498000","1.438878000","199","140","192.168.10.22","8081","10.0.0.2","57530","88","11969","38"
,"2.835512000","1.438892000","200","140","192.168.10.22","8081","10.0.0.2","57530","88","12057","38"
,"2.835557000","1.438937000","201","140","192.168.10.22","8081","10.0.0.2","57530","88","12145","38"
,"2.835567000","1.438947000","202","140","192.168.10.22","8081","10.0.0.2","57530","88","12233","38"
,"2.835611000","1.438991000","203","140","192.168.10.22","8081","10.0.0.2","57530","88","12321","38"
,"2.835622000","1.439002000","204","140","192.168.10.22","8081","10.0.0.2","57530","88","12409","38"
,"2.835666000","1.439046000","205","140","192.168.10.22","8081","10.0.0.2","57530","88","12497","38"
,"2.835679000","1.439059000","206","140","192.168.10.22","8081","10.0.0.2","57530","88","12585","38"
,"2.835723000","1.439103000","207","140","192.168.10.22","8081","10.0.0.2","57530","88","12673","38"
,"2.835736000","1.439116000","208","140","192.168.10.22","8081","10.0.0.2","57530","88","12761","38"
,"2.835780000","1.439160000","209","140","192.168.10.22","8081","10.0.0.2","57530","88","12849","38"
,"2.835790000","1.439170000","210","140","192.168.10.22","8081","10.0.0.2","57530","88","12937","38"
,"2.835833000","1.439213000","211","140","192.168.10.22","8081","10.0.0.2","57530","88","13025","38"
,"2.835843000","1.439223000","212","140","192.168.10.22","8081","10.0.0.2","57530","88","13113","38"
,"2.959288000","1.562668000","213","52","10.0.0.2","57530","192.168.10.22","8081","0","38","6865"
,"2.959296000","1.562676000","214","52","10.0.0.2","57530","192.168.10.22","8081","0","38","7041"
,"2.960325000","1.563705000","215","140","192.168.10.22","8081","10.0.0.2","57530","88","13201","38"
,"2.960351000","1.563731000","216","140","192.168.10.22","8081","10.0.0.2","57530","88","13289","38"
,"2.960410000","1.563790000","217","140","192.168.10.22","8081","10.0.0.2","57530","88","13377","38"
,"2.960424000","1.563804000","218","140","192.168.10.22","8081","10.0.0.2","57530","88","13465","38"
,"2.960473000","1.563853000","219","140","192.168.10.22","8081","10.0.0.2","57530","88","13553","38"
,"2.960487000","1.563867000","220","140","192.168.10.22","8081","10.0.0.2","57530","88","13641","38"
,"3.021507000","1.624887000","221","52","10.0.0.2","57530","192.168.10.22","8081","0","38","7921"
,"3.022478000","1.625858000","222","140","192.168.10.22","8081","10.0.0.2","57530","88","13729","38"
,"3.022499000","1.625879000","223","140","192.168.10.22","8081","10.0.0.2","57530","88","13817","38"
,"3.022546000","1.625926000","224","140","192.168.10.22","8081","10.0.0.2","57530","88","13905","38"
,"3.022557000","1.625937000","225","140","192.168.10.22","8081","10.0.0.2","57530","88","13993","38"
,"3.022601000","1.625981000","226","140","192.168.10.22","8081","10.0.0.2","57530","88","14081","38"
,"3.022612000","1.625992000","227","140","192.168.10.22","8081","10.0.0.2","57530","88","14169","38"
,"3.022656000","1.626036000","228","140","192.168.10.22","8081","10.0.0.2","57530","88","14257","38"
,"3.022667000","1.626047000","229","140","192.168.10.22","8081","10.0.0.2","57530","88","14345","38"
,"3.022712000","1.626092000","230","140","192.168.10.22","8081","10.0.0.2","57530","88","14433","38"
,"3.022723000","1.626103000","231","140","192.168.10.22","8081","10.0.0.2","57530","88","14521","38"
,"3.084732000","1.688112000","232","52","10.0.0.2","57530","192.168.10.22","8081","0","38","8625"
,"3.084768000","1.688148000","233","52","10.0.0.2","57530","192.168.10.22","8081","0","38","8889"
,"3.085840000","1.689220000","234","140","192.168.10.22","8081","10.0.0.2","57530","88","14609","38"
,"3.085870000","1.689250000","235","140","192.168.10.22","8081","10.0.0.2","57530","88","14697","38"
,"3.085929000","1.689309000","236","140","192.168.10.22","8081","10.0.0.2","57530","88","14785","38"
,"3.085983000","1.689363000","237","140","192.168.10.22","8081","10.0.0.2","57530","88","14873","38"
,"3.086044000","1.689424000","238","140","192.168.10.22","8081","10.0.0.2","57530","88","14961","38"
,"3.086057000","1.689437000","239","140","192.168.10.22","8081","10.0.0.2","57530","88","15049","38"
,"3.086101000","1.689481000","240","140","192.168.10.22","8081","10.0.0.2","57530","88","15137","38"
,"3.086111000","1.689491000","241","140","192.168.10.22","8081","10.0.0.2","57530","88","15225","38"
,"3.086154000","1.689534000","242","140","192.168.10.22","8081","10.0.0.2","57530","88","15313","38"
,"3.086167000","1.689547000","243","140","192.168.10.22","8081","10.0.0.2","57530","88","15401","38"
,"3.086212000","1.689592000","244","140","192.168.10.22","8081","10.0.0.2","57530","88","15489","38"
,"3.086225000","1.689605000","245","140","192.168.10.22","8081","10.0.0.2","57530","88","15577","38"
,"3.146918000","1.750298000","246","52","10.0.0.2","57530","192.168.10.22","8081","0","38","9241"
,"3.146968000","1.750348000","247","52","10.0.0.2","57530","192.168.10.22","8081","0","38","9769"
,"3.147998000","1.751378000","248","140","192.168.10.22","8081","10.0.0.2","57530","88","15665","38"
,"3.148028000","1.751408000","249","140","192.168.10.22","8081","10.0.0.2","57530","88","15753","38"
,"3.148085000","1.751465000","250","140","192.168.10.22","8081","10.0.0.2","57530","88","15841","38"
,"3.148100000","1.751480000","251","140","192.168.10.22","8081","10.0.0.2","57530","88","15929","38"
,"3.148150000","1.751530000","252","140","192.168.10.22","8081","10.0.0.2","57530","88","16017","38"
,"3.148164000","1.751544000","253","140","192.168.10.22","8081","10.0.0.2","57530","88","16105","38"
,"3.148209000","1.751589000","254","140","192.168.10.22","8081","10.0.0.2","57530","88","16193","38"
,"3.148220000","1.751600000","255","140","192.168.10.22","8081","10.0.0.2","57530","88","16281","38"
,"3.148263000","1.751643000","256","140","192.168.10.22","8081","10.0.0.2","57530","88","16369","38"
,"3.148281000","1.751661000","257","140","192.168.10.22","8081","10.0.0.2","57530","88","16457","38"
,"3.209344000","1.812724000","258","52","10.0.0.2","57530","192.168.10.22","8081","0","38","10737"
,"3.210348000","1.813728000","259","140","192.168.10.22","8081","10.0.0.2","57530","88","16545","38"
,"3.210377000","1.813757000","260","140","192.168.10.22","8081","10.0.0.2","57530","88","16633","38"
,"3.210432000","1.813812000","261","140","192.168.10.22","8081","10.0.0.2","57530","88","16721","38"
,"3.210446000","1.813826000","262","140","192.168.10.22","8081","10.0.0.2","57530","88","16809","38"
,"3.210498000","1.813878000","263","140","192.168.10.22","8081","10.0.0.2","57530","88","16897","38"
,"3.210512000","1.813892000","264","140","192.168.10.22","8081","10.0.0.2","57530","88","16985","38"
,"3.210562000","1.813942000","265","140","192.168.10.22","8081","10.0.0.2","57530","88","17073","38"
,"3.210573000","1.813953000","266","140","192.168.10.22","8081","10.0.0.2","57530","88","17161","38"
,"3.210617000","1.813997000","267","140","192.168.10.22","8081","10.0.0.2","57530","88","17249","38"
,"3.210627000","1.814007000","268","140","192.168.10.22","8081","10.0.0.2","57530","88","17337","38"
,"3.271637000","1.875017000","269","52","10.0.0.2","57530","192.168.10.22","8081","0","38","11441"
,"3.271647000","1.875027000","270","52","10.0.0.2","57530","192.168.10.22","8081","0","38","11617"
,"3.272670000","1.876050000","271","140","192.168.10.22","8081","10.0.0.2","57530","88","17425","38"
,"3.272698000","1.876078000","272","140","192.168.10.22","8081","10.0.0.2","57530","88","17513","38"
,"3.272756000","1.876136000","273","140","192.168.10.22","8081","10.0.0.2","57530","88","17601","38"
,"3.272772000","1.876152000","274","140","192.168.10.22","8081","10.0.0.2","57530","88","17689","38"
,"3.272823000","1.876203000","275","140","192.168.10.22","8081","10.0.0.2","57530","88","17777","38"
,"3.272836000","1.876216000","276","140","192.168.10.22","8081","10.0.0.2","57530","88","17865","38"
,"3.272885000","1.876265000","277","140","192.168.10.22","8081","10.0.0.2","57530","88","17953","38"
,"3.272896000","1.876276000","278","140","192.168.10.22","8081","10.0.0.2","57530","88","18041","38"
,"3.272973000","1.876353000","279","140","192.168.10.22","8081","10.0.0.2","57530","88","18129","38"
,"3.272992000","1.876372000","280","140","192.168.10.22","8081","10.0.0.2","57530","88","18217","38"
,"3.334696000","1.938076000","281","52","10.0.0.2","57530","192.168.10.22","8081","0","38","12585"
,"3.335740000","1.939120000","282","140","192.168.10.22","8081","10.0.0.2","57530","88","18305","38"
,"3.335768000","1.939148000","283","140","192.168.10.22","8081","10.0.0.2","57530","88","18393","38"
,"3.335825000","1.939205000","284","140","192.168.10.22","8081","10.0.0.2","57530","88","18481","38"
,"3.335839000","1.939219000","285","140","192.168.10.22","8081","10.0.0.2","57530","88","18569","38"
,"3.335890000","1.939270000","286","140","192.168.10.22","8081","10.0.0.2","57530","88","18657","38"
,"3.335905000","1.939285000","287","140","192.168.10.22","8081","10.0.0.2","57530","88","18745","38"
,"3.335991000","1.939371000","288","140","192.168.10.22","8081","10.0.0.2","57530","88","18833","38"
,"3.336006000","1.939386000","289","140","192.168.10.22","8081","10.0.0.2","57530","88","18921","38"
,"3.336050000","1.939430000","290","140","192.168.10.22","8081","10.0.0.2","57530","88","19009","38"
,"3.336063000","1.939443000","291","140","192.168.10.22","8081","10.0.0.2","57530","88","19097","38"
,"3.336107000","1.939487000","292","140","192.168.10.22","8081","10.0.0.2","57530","88","19185","38"
,"3.336119000","1.939499000","293","140","192.168.10.22","8081","10.0.0.2","57530","88","19273","38"
,"3.396163000","1.999543000","294","52","10.0.0.2","57530","192.168.10.22","8081","0","38","12937"
