_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950252000","0.200801000","29","140","192.168.10.22","8081","10.0.0.2","45926","88","89","38"
,"0.950314000","0.200863000","30","140","192.168.10.22","8081","10.0.0.2","45926","88","177","38"
,"0.950331000","0.200880000","31","140","192.168.10.22","8081","10.0.0.2","45926","88","265","38"
,"0.950388000","0.200937000","32","140","192.168.10.22","8081","10.0.0.2","45926","88","353","38"
,"0.950404000","0.200953000","33","140","192.168.10.22","8081","10.0.0.2","45926","88","441","38"
,"0.950457000","0.201006000","34","140","192.168.10.22","8081","10.0.0.2","45926","88","529","38"
,"0.950471000","0.201020000","35","140","192.168.10.22","8081","10.0.0.2","45926","88","617","38"
,"0.950516000","0.201065000","36","140","192.168.10.22","8081","10.0.0.2","45926","88","705","38"
,"0.950529000","0.201078000","37","140","192.168.10.22","8081","10.0.0.2","45926","88","793","38"
,"1.125265000","1.125265000","38","52","10.0.0.2","45918","192.168.10.22","8081","0","188","4"
,"1.125290000","1.125290000","39","52","10.0.0.2","45918","192.168.10.22","8081","0","188","5"
,"1.125304000","0.375853000","40","52","10.0.0.2","45926","192.168.10.22","8081","0","38","89"
,"1.125317000","0.375866000","41","52","10.0.0.2","45926","192.168.10.22","8081","0","38","177"
,"1.125332000","0.375881000","42","52","10.0.0.2","45926","192.168.10.22","8081","0","38","265"
,"1.125347000","0.375896000","43","52","10.0.0.2","45926","192.168.10.22","8081","0","38","353"
,"1.125360000","0.375909000","44","52","10.0.0.2","45926","192.168.10.22","8081","0","38","441"
,"1.125372000","0.375921000","45","52","10.0.0.2","45926","192.168.10.22","8081","0","38","529"
,"1.125385000","0.375934000","46","52","10.0.0.2","45926","192.168.10.22","8081","0","38","617"
,"1.125399000","0.375948000","47","52","10.0.0.2","45926","192.168.10.22","8081","0","38","705"
,"1.126370000","0.376919000","48","140","192.168.10.22","8081","10.0.0.2","45926","88","881","38"
,"1.126414000","0.376963000","49","140","192.168.10.22","8081","10.0.0.2","45926","88","969","38"
,"1.126480000","0.377029000","50","140","192.168.10.22","8081","10.0.0.2","45926","88","1057","38"
,"1.126496000","0.377045000","51","140","192.168.10.22","8081","10.0.0.2","45926","88","1145","38"
,"1.126547000","0.377096000","52","140","192.168.10.22","8081","10.0.0.2","45926","88","1233","38"
,"1.126559000","0.377108000","53","140","192.168.10.22","8081","10.0.0.2","45926","88","1321","38"
,"1.126603000","0.377152000","54","140","192.168.10.22","8081","10.0.0.2","45926","88","1409","38"
,"1.126613000","0.377162000","55","140","192.168.10.22","8081","10.0.0.2","45926","88","1497","38"
,"1.126694000","0.377243000","56","140","192.168.10.22","8081","10.0.0.2","45926","88","1585","38"
,"1.126710000","0.377259000","57","140","192.168.10.22","8081","10.0.0.2","45926","88","1673","38"
,"1.126756000","0.377305000","58","140","192.168.10.22","8081","10.0.0.2","45926","88","1761","38"
,"1.126770000","0.377319000","59","140","192.168.10.22","8081","10.0.0.2","45926","88","1849","38"
,"1.126813000","0.377362000","60","140","192.168.10.22","8081","10.0.0.2","45926","88","1937","38"
,"1.126824000","0.377373000","61","140","192.168.10.22","8081","10.0.0.2","45926","88","2025","38"
,"1.126868000","0.377417000","62","140","192.168.10.22","8081","10.0.0.2","45926","88","2113","38"
,"1.126881000","0.377430000","63","140","192.168.10.22","8081","10.0.0.2","45926","88","2201","38"
,"1.187163000","0.437712000","64","52","10.0.0.2","45926","192.168.10.22","8081","0","38","793"
,"1.187188000","0.437737000","65","52","10.0.0.2","45926","192.168.10.22","8081","0","38","881"
,"1.188173000","0.438722000","66","140","192.168.10.22","8081","10.0.0.2","45926","88","2289","38"
,"1.188215000","0.438764000","67","140","192.168.10.22","8081","10.0.0.2","45926","88","2377","38"
,"1.188276000","0.438825000","68","140","192.168.10.22","8081","10.0.0.2","45926","88","2465","38"
,"1.188293000","0.438842000","69","140","192.168.10.22","8081","10.0.0.2","45926","88","2553","38"
,"1.311725000","0.562274000","70","52","10.0.0.2","45926","192.168.10.22","8081","0","38","969"
,"1.311754000","0.562303000","71","52","10.0.0.2","45926","192.168.10.22","8081","0","38","1057"
,"1.311767000","0.562316000","72","52","10.0.0.2","45926","192.168.10.22","8081","0","38","1145"
,"1.311779000","0.562328000","73","52","10.0.0.2","45926","192.168.10.22","8081","0","38","1233"
,"1.311793000","0.562342000","74","52","10.0.0.2","45926","192.168.10.22","8081","0","38","1321"
,"1.311807000","0.562356000","75","52","10.0.0.2","45926","192.168.10.22","8081","0","38","1585"
,"1.311821000","0.562370000","76","52","10.0.0.2","45926","192.168.10.22","8081","0","38","1761"
,"1.312784000","0.563333000","77","140","192.168.10.22","8081","10.0.0.2","45926","88","2641","38"
,"1.312826000","0.563375000","78","140","192.168.10.22","8081","10.0.0.2","45926","88","2729","38"
,"1.312894000","0.563443000","79","140","192.168.10.22","8081","10.0.0.2","45926","88","2817","38"
,"1.312908000","0.563457000","80","140","192.168.10.22","8081","10.0.0.2","45926","88","2905","38"
,"1.312955000","0.563504000","81","140","192.168.10.22","8081","10.0.0.2","45926","88","2993","38"
,"1.312965000","0.563514000","82","140","192.168.10.22","8081","10.0.0.2","45926","88","3081","38"
,"1.313010000","0.563559000","83","140","192.168.10.22","8081","10.0.0.2","45926","88","3169","38"
,"1.313020000","0.563569000","84","140","192.168.10.22","8081","10.0.0.2","45926","88","3257","38"
,"1.313064000","0.563613000","85","140","192.168.10.22","8081","10.0.0.2","45926","88","3345","38"
,"1.313078000","0.563627000","86","140","192.168.10.22","8081","10.0.0.2","45926","88","3433","38"
,"1.313122000","0.563671000","87","140","192.168.10.22","8081","10.0.0.2","45926","88","3521","38"
,"1.313135000","0.563684000","88","140","192.168.10.22","8081","10.0.0.2","45926","88","3609","38"
,"1.313179000","0.563728000","89","140","192.168.10.22","8081","10.0.0.2","45926","88","3697","38"
,"1.313191000","0.563740000","90","140","192.168.10.22","8081","10.0.0.2","45926","88","3785","38"
,"1.313236000","0.563785000","91","140","192.168.10.22","8081","10.0.0.2","45926","88","3873","38"
,"1.313248000","0.563797000","92","140","192.168.10.22","8081","10.0.0.2","45926","88","3961","38"
,"1.313292000","0.563841000","93","140","192.168.10.22","8081","10.0.0.2","45926","88","4049","38"
,"1.313303000","0.563852000","94","140","192.168.10.22","8081","10.0.0.2","45926","88","4137","38"
,"1.313346000","0.563895000","95","140","192.168.10.22","8081","10.0.0.2","45926","88","4225","38"
,"1.313358000","0.563907000","96","140","192.168.10.22","8081","10.0.0.2","45926","88","4313","38"
,"1.374963000","0.625512000","97","52","10.0.0.2","45926","192.168.10.22","8081","0","38","2465"
,"1.374986000","0.625535000","98","52","10.0.0.2","45926","192.168.10.22","8081","0","38","2641"
,"1.375959000","0.626508000","99","140","192.168.10.22","8081","10.0.0.2","45926","88","4401","38"
,"1.376004000","0.626553000","100","140","192.168.10.22","8081","10.0.0.2","45926","88","4489","38"
,"1.376072000","0.626621000","101","140","192.168.10.22","8081","10.0.0.2","45926","88","4577","38"
,"1.376089000","0.626638000","102","140","192.168.10.22","8081","10.0.0.2","45926","88","4665","38"
,"1.376139000","0.626688000","103","140","192.168.10.22","8081","10.0.0.2","45926","88","4753","38"
,"1.376150000","0.626699000","104","140","192.168.10.22","8081","10.0.0.2","45926","88","4841","38"
,"1.376194000","0.626743000","105","140","192.168.10.22","8081","10.0.0.2","45926","88","4929","38"
,"1.376205000","0.626754000","106","140","192.168.10.22","8081","10.0.0.2","45926","88","5017","38"
,"1.376249000","0.626798000","107","140","192.168.10.22","8081","10.0.0.2","45926","88","5105","38"
,"1.376263000","0.626812000","108","140","192.168.10.22","8081","10.0.0.2","45926","88","5193","38"
,"1.376307000","0.626856000","109","140","192.168.10.22","8081","10.0.0.2","45926","88","5281","38"
,"1.376317000","0.626866000","110","140","192.168.10.22","8081","10.0.0.2","45926","88","5369","38"
,"1.376361000","0.626910000","111","140","192.168.10.22","8081","10.0.0.2","45926","88","5457","38"
,"1.376372000","0.626921000","112","140","192.168.10.22","8081","10.0.0.2","45926","88","5545","38"
,"1.376415000","0.626964000","113","140","192.168.10.22","8081","10.0.0.2","45926","88","5633","38"
,"1.376428000","0.626977000","114","140","192.168.10.22","8081","10.0.0.2","45926","88","5721","38"
,"1.376471000","0.627020000","115","140","192.168.10.22","8081","10.0.0.2","45926","88","5809","38"
,"1.376482000","0.627031000","116","140","192.168.10.22","8081","10.0.0.2","45926","88","5897","38"
,"1.376525000","0.627074000","117","140","192.168.10.22","8081","10.0.0.2","45926","88","5985","38"
,"1.376536000","0.627085000","118","140","192.168.10.22","8081","10.0.0.2","45926","88","6073","38"
,"1.499851000","0.750400000","119","52","10.0.0.2","45926","192.168.10.22","8081","0","38","3521"
,"1.500857000","0.751406000","120","140","192.168.10.22","8081","10.0.0.2","45926","88","6161","38"
,"1.500899000","0.751448000","121","140","192.168.10.22","8081","10.0.0.2","45926","88","6249","38"
,"1.500959000","0.751508000","122","140","192.168.10.22","8081","10.0.0.2","45926","88","6337","38"
,"1.500975000","0.751524000","123","140","192.168.10.22","8081","10.0.0.2","45926","88","6425","38"
,"1.501032000","0.751581000","124","140","192.168.10.22","8081","10.0.0.2","45926","88","6513","38"
,"1.501047000","0.751596000","125","140","192.168.10.22","8081","10.0.0.2","45926","88","6601","38"
,"1.501094000","0.751643000","126","140","192.168.10.22","8081","10.0.0.2","45926","88","6689","38"
,"1.501105000","0.751654000","127","140","192.168.10.22","8081","10.0.0.2","45926","88","6777","38"
,"1.561953000","0.812502000","128","52","10.0.0.2","45926","192.168.10.22","8081","0","38","4225"
,"1.561981000","0.812530000","129","52","10.0.0.2","45926","192.168.10.22","8081","0","38","4401"
,"1.562982000","0.813531000","130","140","192.168.10.22","8081","10.0.0.2","45926","88","6865","38"
,"1.563024000","0.813573000","131","140","192.168.10.22","8081","10.0.0.2","45926","88","6953","38"
,"1.563085000","0.813634000","132","140","192.168.10.22","8081","10.0.0.2","45926","88","7041","38"
,"1.563103000","0.813652000","133","140","192.168.10.22","8081","10.0.0.2","45926","88","7129","38"
,"1.563161000","0.813710000","134","140","192.168.10.22","8081","10.0.0.2","45926","88","7217","38"
,"1.563174000","0.813723000","135","140","192.168.10.22","8081","10.0.0.2","45926","88","7305","38"
,"1.563219000","0.813768000","136","140","192.168.10.22","8081","10.0.0.2","45926","88","7393","38"
,"1.563230000","0.813779000","137","140","192.168.10.22","8081","10.0.0.2","45926","88","7481","38"
,"1.563274000","0.813823000","138","140","192.168.10.22","8081","10.0.0.2","45926","88","7569","38"
,"1.563287000","0.813836000","139","140","192.168.10.22","8081","10.0.0.2","45926","88","7657","38"
,"1.624397000","0.874946000","140","52","10.0.0.2","45926","192.168.10.22","8081","0","38","5105"
,"1.624424000","0.874973000","141","52","10.0.0.2","45926","192.168.10.22","8081","0","38","5369"
,"1.625422000","0.875971000","142","140","192.168.10.22","8081","10.0.0.2","45926","88","7745","38"
,"1.625466000","0.876015000","143","140","192.168.10.22","8081","10.0.0.2","45926","88","7833","38"
,"1.625526000","0.876075000","144","140","192.168.10.22","8081","10.0.0.2","45926","88","7921","38"
,"1.625544000","0.876093000","145","140","192.168.10.22","8081","10.0.0.2","45926","88","8009","38"
,"1.625599000","0.876148000","146","140","192.168.10.22","8081","10.0.0.2","45926","88","8097","38"
,"1.625614000","0.876163000","147","140","192.168.10.22","8081","10.0.0.2","45926","88","8185","38"
,"1.625700000","0.876249000","148","140","192.168.10.22","8081","10.0.0.2","45926","88","8273","38"
,"1.625716000","0.876265000","149","140","192.168.10.22","8081","10.0.0.2","45926","88","8361","38"
,"1.625760000","0.876309000","150","140","192.168.10.22","8081","10.0.0.2","45926","88","8449","38"
,"1.625777000","0.876326000","151","140","192.168.10.22","8081","10.0.0.2","45926","88","8537","38"
,"1.687266000","0.937815000","152","52","10.0.0.2","45926","192.168.10.22","8081","0","38","6249"
,"1.688243000","0.938792000","153","140","192.168.10.22","8081","10.0.0.2","45926","88","8625","38"
,"1.688285000","0.938834000","154","140","192.168.10.22","8081","10.0.0.2","45926","88","8713","38"
,"1.688345000","0.938894000","155","140","192.168.10.22","8081","10.0.0.2","45926","88","8801","38"
,"1.688362000","0.938911000","156","140","192.168.10.22","8081","10.0.0.2","45926","88","8889","38"
,"1.688419000","0.938968000","157","140","192.168.10.22","8081","10.0.0.2","45926","88","8977","38"
,"1.688431000","0.938980000","158","140","192.168.10.22","8081","10.0.0.2","45926","88","9065","38"
,"1.688476000","0.939025000","159","140","192.168.10.22","8081","10.0.0.2","45926","88","9153","38"
,"1.688487000","0.939036000","160","140","192.168.10.22","8081","10.0.0.2","45926","88","9241","38"
,"1.688530000","0.939079000","161","140","192.168.10.22","8081","10.0.0.2","45926","88","9329","38"
,"1.688543000","0.939092000","162","140","192.168.10.22","8081","10.0.0.2","45926","88","9417","38"
,"1.749950000","1.000499000","163","52","10.0.0.2","45926","192.168.10.22","8081","0","38","6953"
,"1.749979000","1.000528000","164","52","10.0.0.2","45926","192.168.10.22","8081","0","38","7129"
,"1.750970000","1.001519000","165","140","192.168.10.22","8081","10.0.0.2","45926","88","9505","38"
,"1.751013000","1.001562000","166","140","192.168.10.22","8081","10.0.0.2","45926","88","9593","38"
,"1.751074000","1.001623000","167","140","192.168.10.22","8081","10.0.0.2","45926","88","9681","38"
,"1.751090000","1.001639000","168","140","192.168.10.22","8081","10.0.0.2","45926","88","9769","38"
,"1.751145000","1.001694000","169","140","192.168.10.22","8081","10.0.0.2","45926","88","9857","38"
,"1.751160000","1.001709000","170","140","192.168.10.22","8081","10.0.0.2","45926","88","9945","38"
,"1.751206000","1.001755000","171","140","192.168.10.22","8081","10.0.0.2","45926","88","10033","38"
,"1.751217000","1.001766000","172","140","192.168.10.22","8081","10.0.0.2","45926","88","10121","38"
,"1.751261000","1.001810000","173","140","192.168.10.22","8081","10.0.0.2","45926","88","10209","38"
,"1.751274000","1.001823000","174","140","192.168.10.22","8081","10.0.0.2","45926","88","10297","38"
,"1.811410000","1.061959000","175","52","10.0.0.2","45926","192.168.10.22","8081","0","38","7745"
,"1.811421000","1.061970000","176","52","10.0.0.2","45926","192.168.10.22","8081","0","38","8009"
,"1.812413000","1.062962000","177","140","192.168.10.22","8081","10.0.0.2","45926","88","10385","38"
,"1.812457000","1.063006000","178","140","192.168.10.22","8081","10.0.0.2","45926","88","10473","38"
,"1.812519000","1.063068000","179","140","192.168.10.22","8081","10.0.0.2","45926","88","10561","38"
,"1.812536000","1.063085000","180","140","192.168.10.22","8081","10.0.0.2","45926","88","10649","38"
,"1.812592000","1.063141000","181","140","192.168.10.22","8081","10.0.0.2","45926","88","10737","38"
,"1.812606000","1.063155000","182","140","192.168.10.22","8081","10.0.0.2","45926","88","10825","38"
,"1.812694000","1.063243000","183","140","192.168.10.22","8081","10.0.0.2","45926","88","10913","38"
,"1.812710000","1.063259000","184","140","192.168.10.22","8081","10.0.0.2","45926","88","11001","38"
,"1.812755000","1.063304000","185","140","192.168.10.22","8081","10.0.0.2","45926","88","11089","38"
,"1.812766000","1.063315000","186","140","192.168.10.22","8081","10.0.0.2","45926","88","11177","38"
,"1.874477000","1.125026000","187","52","10.0.0.2","45926","192.168.10.22","8081","0","38","8537"
,"1.874504000","1.125053000","188","52","10.0.0.2","45926","192.168.10.22","8081","0","38","8977"
,"1.875392000","1.125941000","189","140","192.168.10.22","8081","10.0.0.2","45926","88","11265","38"
,"1.875430000","1.125979000","190","140","192.168.10.22","8081","10.0.0.2","45926","88","11353","38"
,"1.875481000","1.126030000","191","140","192.168.10.22","8081","10.0.0.2","45926","88","11441","38"
,"1.875493000","1.126042000","192","140","192.168.10.22","8081","10.0.0.2","45926","88","11529","38"
,"1.875538000","1.126087000","193","140","192.168.10.22","8081","10.0.0.2","45926","88","11617","38"
,"1.875549000","1.126098000","194","140","192.168.10.22","8081","10.0.0.2","45926","88","11705","38"
,"1.875592000","1.126141000","195","140","192.168.10.22","8081","10.0.0.2","45926","88","11793","38"
,"1.875602000","1.126151000","196","140","192.168.10.22","8081","10.0.0.2","45926","88","11881","38"
,"1.875674000","1.126223000","197","140","192.168.10.22","8081","10.0.0.2","45926","88","11969","38"
,"1.875688000","1.126237000","198","140","192.168.10.22","8081","10.0.0.2","45926","88","12057","38"
,"1.875733000","1.126282000","199","140","192.168.10.22","8081","10.0.0.2","45926","88","12145","38"
,"1.875745000","1.126294000","200","140","192.168.10.22","8081","10.0.0.2","45926","88","12233","38"
,"1.936757000","1.187306000","201","52","10.0.0.2","45926","192.168.10.22","8081","0","38","9681"
,"1.936785000","1.187334000","202","52","10.0.0.2","45926","192.168.10.22","8081","0","38","9857"
,"1.937705000","1.188254000","203","140","192.168.10.22","8081","10.0.0.2","45926","88","12321","38"
,"1.937741000","1.188290000","204","140","192.168.10.22","8081","10.0.0.2","45926","88","12409","38"
,"1.937793000","1.188342000","205","140","192.168.10.22","8081","10.0.0.2","45926","88","12497","38"
,"1.937804000","1.188353000","206","140","192.168.10.22","8081","10.0.0.2","45926","88","12585","38"
,"1.937850000","1.188399000","207","140","192.168.10.22","8081","10.0.0.2","45926","88","12673","38"
,"1.937861000","1.188410000","208","140","192.168.10.22","8081","10.0.0.2","45926","88","12761","38"
,"1.937906000","1.188455000","209","140","192.168.10.22","8081","10.0.0.2","45926","88","12849","38"
,"1.937920000","1.188469000","210","140","192.168.10.22","8081","10.0.0.2","45926","88","12937","38"
,"1.937963000","1.188512000","211","140","192.168.10.22","8081","10.0.0.2","45926","88","13025","38"
,"1.937974000","1.188523000","212","140","192.168.10.22","8081","10.0.0.2","45926","88","13113","38"
,"1.999596000","1.250145000","213","52","10.0.0.2","45926","192.168.10.22","8081","0","38","10561"
,"1.999623000","1.250172000","214","52","10.0.0.2","45926","192.168.10.22","8081","0","38","10737"
,"2.000542000","1.251091000","215","140","192.168.10.22","8081","10.0.0.2","45926","88","13201","38"
,"2.000586000","1.251135000","216","140","192.168.10.22","8081","10.0.0.2","45926","88","13289","38"
,"2.000661000","1.251210000","217","140","192.168.10.22","8081","10.0.0.2","45926","88","13377","38"
,"2.000676000","1.251225000","218","140","192.168.10.22","8081","10.0.0.2","45926","88","13465","38"
,"2.000722000","1.251271000","219","140","192.168.10.22","8081","10.0.0.2","45926","88","13553","38"
,"2.000733000","1.251282000","220","140","192.168.10.22","8081","10.0.0.2","45926","88","13641","38"
,"2.000777000","1.251326000","221","140","192.168.10.22","8081","10.0.0.2","45926","88","13729","38"
,"2.000788000","1.251337000","222","140","192.168.10.22","8081","10.0.0.2","45926","88","13817","38"
,"2.000831000","1.251380000","223","140","192.168.10.22","8081","10.0.0.2","45926","88","13905","38"
,"2.000844000","1.251393000","224","140","192.168.10.22","8081","10.0.0.2","45926","88","13993","38"
,"2.061408000","1.311957000","225","52","10.0.0.2","45926","192.168.10.22","8081","0","38","11441"
,"2.061436000","1.311985000","226","52","10.0.0.2","45926","192.168.10.22","8081","0","38","11705"
,"2.062366000","1.312915000","227","140","192.168.10.22","8081","10.0.0.2","45926","88","14081","38"
,"2.062404000","1.312953000","228","140","192.168.10.22","8081","10.0.0.2","45926","88","14169","38"
,"2.062456000","1.313005000","229","140","192.168.10.22","8081","10.0.0.2","45926","88","14257","38"
,"2.062468000","1.313017000","230","140","192.168.10.22","8081","10.0.0.2","45926","88","14345","38"
,"2.062513000","1.313062000","231","140","192.168.10.22","8081","10.0.0.2","45926","88","14433","38"
,"2.062524000","1.313073000","232","140","192.168.10.22","8081","10.0.0.2","45926","88","14521","38"
,"2.062568000","1.313117000","233","140","192.168.10.22","8081","10.0.0.2","45926","88","14609","38"
,"2.062579000","1.313128000","234","140","192.168.10.22","8081","10.0.0.2","45926","88","14697","38"
,"2.062623000","1.313172000","235","140","192.168.10.22","8081","10.0.0.2","45926","88","14785","38"
,"2.062665000","1.313214000","236","140","192.168.10.22","8081","10.0.0.2","45926","88","14873","38"
,"2.124746000","1.375295000","237","52","10.0.0.2","45926","192.168.10.22","8081","0","38","12409"
,"2.124773000","1.375322000","238","52","10.0.0.2","45926","192.168.10.22","8081","0","38","12585"
,"2.125707000","1.376256000","239","140","192.168.10.22","8081","10.0.0.2","45926","88","14961","38"
,"2.125743000","1.376292000","240","140","192.168.10.22","8081","10.0.0.2","45926","88","15049","38"
,"2.125792000","1.376341000","241","140","192.168.10.22","8081","10.0.0.2","45926","88","15137","38"
,"2.125803000","1.376352000","242","140","192.168.10.22","8081","10.0.0.2","45926","88","15225","38"
,"2.125846000","1.376395000","243","140","192.168.10.22","8081","10.0.0.2","45926","88","15313","38"
,"2.125857000","1.376406000","244","140","192.168.10.22","8081","10.0.0.2","45926","88","15401","38"
,"2.125901000","1.376450000","245","140","192.168.10.22","8081","10.0.0.2","45926","88","15489","38"
,"2.125912000","1.376461000","246","140","192.168.10.22","8081","10.0.0.2","45926","88","15577","38"
,"2.125955000","1.376504000","247","140","192.168.10.22","8081","10.0.0.2","45926","88","15665","38"
,"2.125974000","1.376523000","248","140","192.168.10.22","8081","10.0.0.2","45926","88","15753","38"
,"2.186475000","1.437024000","249","52","10.0.0.2","45926","192.168.10.22","8081","0","38","13553"
,"2.187428000","1.437977000","250","140","192.168.10.22","8081","10.0.0.2","45926","88","15841","38"
,"2.187469000","1.438018000","251","140","192.168.10.22","8081","10.0.0.2","45926","88","15929","38"
,"2.187528000","1.438077000","252","140","192.168.10.22","8081","10.0.0.2","45926","88","16017","38"
,"2.187541000","1.438090000","253","140","192.168.10.22","8081","10.0.0.2","45926","88","16105","38"
,"2.187586000","1.438135000","254","140","192.168.10.22","8081","10.0.0.2","45926","88","16193","38"
,"2.187597000","1.438146000","255","140","192.168.10.22","8081","10.0.0.2","45926","88","16281","38"
,"2.187675000","1.438224000","256","140","192.168.10.22","8081","10.0.0.2","45926","88","16369","38"
,"2.187689000","1.438238000","257","140","192.168.10.22","8081","10.0.0.2","45926","88","16457","38"
,"2.187735000","1.438284000","258","140","192.168.10.22","8081","10.0.0.2","45926","88","16545","38"
,"2.187749000","1.438298000","259","140","192.168.10.22","8081","10.0.0.2","45926","88","16633","38"
,"2.187793000","1.438342000","260","140","192.168.10.22","8081","10.0.0.2","45926","88","16721","38"
,"2.187804000","1.438353000","261","140","192.168.10.22","8081","10.0.0.2","45926","88","16809","38"
,"2.249541000","1.500090000","262","52","10.0.0.2","45926","192.168.10.22","8081","0","38","13729"
,"2.249568000","1.500117000","263","52","10.0.0.2","45926","192.168.10.22","8081","0","38","14081"
,"2.249581000","1.500130000","264","52","10.0.0.2","45926","192.168.10.22","8081","0","38","14433"
,"2.250498000","1.501047000","265","140","192.168.10.22","8081","10.0.0.2","45926","88","16897","38"
,"2.250533000","1.501082000","266","140","192.168.10.22","8081","10.0.0.2","45926","88","16985","38"
,"2.250583000","1.501132000","267","140","192.168.10.22","8081","10.0.0.2","45926","88","17073","38"
,"2.250594000","1.501143000","268","140","192.168.10.22","8081","10.0.0.2","45926","88","17161","38"
,"2.250670000","1.501219000","269","140","192.168.10.22","8081","10.0.0.2","45926","88","17249","38"
,"2.250684000","1.501233000","270","140","192.168.10.22","8081","10.0.0.2","45926","88","17337","38"
,"2.250729000","1.501278000","271","140","192.168.10.22","8081","10.0.0.2","45926","88","17425","38"
,"2.250753000","1.501302000","272","140","192.168.10.22","8081","10.0.0.2","45926","88","17513","38"
,"2.250798000","1.501347000","273","140","192.168.10.22","8081","10.0.0.2","45926","88","17601","38"
,"2.250811000","1.501360000","274","140","192.168.10.22","8081","10.0.0.2","45926","88","17689","38"
,"2.311731000","1.562280000","275","52","10.0.0.2","45926","192.168.10.22","8081","0","38","15137"
,"2.311740000","1.562289000","276","52","10.0.0.2","45926","192.168.10.22","8081","0","38","15401"
,"2.312694000","1.563243000","277","140","192.168.10.22","8081","10.0.0.2","45926","88","17777","38"
,"2.312729000","1.563278000","278","140","192.168.10.22","8081","10.0.0.2","45926","88","17865","38"
,"2.312779000","1.563328000","279","140","192.168.10.22","8081","10.0.0.2","45926","88","17953","38"
,"2.312790000","1.563339000","280","140","192.168.10.22","8081","10.0.0.2","45926","88","18041","38"
,"2.312835000","1.563384000","281","140","192.168.10.22","8081","10.0.0.2","45926","88","18129","38"
,"2.312846000","1.563395000","282","140","192.168.10.22","8081","10.0.0.2","45926","88","18217","38"
,"2.312888000","1.563437000","283","140","192.168.10.22","8081","10.0.0.2","45926","88","18305","38"
,"2.312901000","1.563450000","284","140","192.168.10.22","8081","10.0.0.2","45926","88","18393","38"
,"2.312945000","1.563494000","285","140","192.168.10.22","8081","10.0.0.2","45926","88","18481","38"
,"2.312958000","1.563507000","286","140","192.168.10.22","8081","10.0.0.2","45926","88","18569","38"
,"2.374384000","1.624933000","287","52","10.0.0.2","45926","192.168.10.22","8081","0","38","16105"
,"2.374410000","1.624959000","288","52","10.0.0.2","45926","192.168.10.22","8081","0","38","16281"
,"2.375375000","1.625924000","289","140","192.168.10.22","8081","10.0.0.2","45926","88","18657","38"
,"2.375420000","1.625969000","290","140","192.168.10.22","8081","10.0.0.2","45926","88","18745","38"
,"2.375474000","1.626023000","291","140","192.168.10.22","8081","10.0.0.2","45926","88","18833","38"
