_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"14.062989000","13.313716000","2617","140","192.168.10.22","8081","10.0.0.2","57254","88","191225","38"
,"14.063032000","13.313759000","2618","140","192.168.10.22","8081","10.0.0.2","57254","88","191313","38"
,"14.063052000","13.313779000","2619","140","192.168.10.22","8081","10.0.0.2","57254","88","191401","38"
,"14.124655000","13.375382000","2620","52","10.0.0.2","57254","192.168.10.22","8081","0","38","188585"
,"14.124678000","13.375405000","2621","52","10.0.0.2","57254","192.168.10.22","8081","0","38","188937"
,"14.124690000","13.375417000","2622","52","10.0.0.2","57254","192.168.10.22","8081","0","38","189113"
,"14.125680000","13.376407000","2623","140","192.168.10.22","8081","10.0.0.2","57254","88","191489","38"
,"14.125722000","13.376449000","2624","140","192.168.10.22","8081","10.0.0.2","57254","88","191577","38"
,"14.125782000","13.376509000","2625","140","192.168.10.22","8081","10.0.0.2","57254","88","191665","38"
,"14.125794000","13.376521000","2626","140","192.168.10.22","8081","10.0.0.2","57254","88","191753","38"
,"14.125840000","13.376567000","2627","140","192.168.10.22","8081","10.0.0.2","57254","88","191841","38"
,"14.125851000","13.376578000","2628","140","192.168.10.22","8081","10.0.0.2","57254","88","191929","38"
,"14.125894000","13.376621000","2629","140","192.168.10.22","8081","10.0.0.2","57254","88","192017","38"
,"14.125904000","13.376631000","2630","140","192.168.10.22","8081","10.0.0.2","57254","88","192105","38"
,"14.125948000","13.376675000","2631","140","192.168.10.22","8081","10.0.0.2","57254","88","192193","38"
,"14.125969000","13.376696000","2632","140","192.168.10.22","8081","10.0.0.2","57254","88","192281","38"
,"14.186424000","13.437151000","2633","52","10.0.0.2","57254","192.168.10.22","8081","0","38","189729"
,"14.186456000","13.437183000","2634","52","10.0.0.2","57254","192.168.10.22","8081","0","38","189993"
,"14.187441000","13.438168000","2635","140","192.168.10.22","8081","10.0.0.2","57254","88","192369","38"
,"14.187482000","13.438209000","2636","140","192.168.10.22","8081","10.0.0.2","57254","88","192457","38"
,"14.187585000","13.438312000","2637","140","192.168.10.22","8081","10.0.0.2","57254","88","192545","38"
,"14.187604000","13.438331000","2638","140","192.168.10.22","8081","10.0.0.2","57254","88","192633","38"
,"14.187651000","13.438378000","2639","140","192.168.10.22","8081","10.0.0.2","57254","88","192721","38"
,"14.187662000","13.438389000","2640","140","192.168.10.22","8081","10.0.0.2","57254","88","192809","38"
,"14.187707000","13.438434000","2641","140","192.168.10.22","8081","10.0.0.2","57254","88","192897","38"
,"14.187727000","13.438454000","2642","140","192.168.10.22","8081","10.0.0.2","57254","88","192985","38"
,"14.187771000","13.438498000","2643","140","192.168.10.22","8081","10.0.0.2","57254","88","193073","38"
,"14.187783000","13.438510000","2644","140","192.168.10.22","8081","10.0.0.2","57254","88","193161","38"
,"14.249833000","13.500560000","2645","52","10.0.0.2","57254","192.168.10.22","8081","0","38","190697"
,"14.249861000","13.500588000","2646","52","10.0.0.2","57254","192.168.10.22","8081","0","38","190961"
,"14.250854000","13.501581000","2647","140","192.168.10.22","8081","10.0.0.2","57254","88","193249","38"
,"14.250899000","13.501626000","2648","140","192.168.10.22","8081","10.0.0.2","57254","88","193337","38"
,"14.250961000","13.501688000","2649","140","192.168.10.22","8081","10.0.0.2","57254","88","193425","38"
,"14.250979000","13.501706000","2650","140","192.168.10.22","8081","10.0.0.2","57254","88","193513","38"
,"14.251034000","13.501761000","2651","140","192.168.10.22","8081","10.0.0.2","57254","88","193601","38"
,"14.251046000","13.501773000","2652","140","192.168.10.22","8081","10.0.0.2","57254","88","193689","38"
,"14.251092000","13.501819000","2653","140","192.168.10.22","8081","10.0.0.2","57254","88","193777","38"
,"14.251103000","13.501830000","2654","140","192.168.10.22","8081","10.0.0.2","57254","88","193865","38"
,"14.251146000","13.501873000","2655","140","192.168.10.22","8081","10.0.0.2","57254","88","193953","38"
,"14.251160000","13.501887000","2656","140","192.168.10.22","8081","10.0.0.2","57254","88","194041","38"
,"14.251204000","13.501931000","2657","140","192.168.10.22","8081","10.0.0.2","57254","88","194129","38"
,"14.251216000","13.501943000","2658","140","192.168.10.22","8081","10.0.0.2","57254","88","194217","38"
,"14.311487000","13.562214000","2659","52","10.0.0.2","57254","192.168.10.22","8081","0","38","191841"
,"14.312484000","13.563211000","2660","140","192.168.10.22","8081","10.0.0.2","57254","88","194305","38"
,"14.312563000","13.563290000","2661","140","192.168.10.22","8081","10.0.0.2","57254","88","194393","38"
,"14.312628000","13.563355000","2662","140","192.168.10.22","8081","10.0.0.2","57254","88","194481","38"
,"14.312644000","13.563371000","2663","140","192.168.10.22","8081","10.0.0.2","57254","88","194569","38"
,"14.312694000","13.563421000","2664","140","192.168.10.22","8081","10.0.0.2","57254","88","194657","38"
,"14.312706000","13.563433000","2665","140","192.168.10.22","8081","10.0.0.2","57254","88","194745","38"
,"14.312751000","13.563478000","2666","140","192.168.10.22","8081","10.0.0.2","57254","88","194833","38"
,"14.312773000","13.563500000","2667","140","192.168.10.22","8081","10.0.0.2","57254","88","194921","38"
,"14.312819000","13.563546000","2668","140","192.168.10.22","8081","10.0.0.2","57254","88","195009","38"
,"14.312831000","13.563558000","2669","140","192.168.10.22","8081","10.0.0.2","57254","88","195097","38"
,"14.374266000","13.624993000","2670","52","10.0.0.2","57254","192.168.10.22","8081","0","38","192633"
,"14.374294000","13.625021000","2671","52","10.0.0.2","57254","192.168.10.22","8081","0","38","192809"
,"14.375255000","13.625982000","2672","140","192.168.10.22","8081","10.0.0.2","57254","88","195185","38"
,"14.375307000","13.626034000","2673","140","192.168.10.22","8081","10.0.0.2","57254","88","195273","38"
,"14.375357000","13.626084000","2674","140","192.168.10.22","8081","10.0.0.2","57254","88","195361","38"
,"14.375374000","13.626101000","2675","140","192.168.10.22","8081","10.0.0.2","57254","88","195449","38"
,"14.375421000","13.626148000","2676","140","192.168.10.22","8081","10.0.0.2","57254","88","195537","38"
,"14.375434000","13.626161000","2677","140","192.168.10.22","8081","10.0.0.2","57254","88","195625","38"
,"14.375478000","13.626205000","2678","140","192.168.10.22","8081","10.0.0.2","57254","88","195713","38"
,"14.375489000","13.626216000","2679","140","192.168.10.22","8081","10.0.0.2","57254","88","195801","38"
,"14.375564000","13.626291000","2680","140","192.168.10.22","8081","10.0.0.2","57254","88","195889","38"
,"14.375578000","13.626305000","2681","140","192.168.10.22","8081","10.0.0.2","57254","88","195977","38"
,"14.436878000","13.687605000","2682","52","10.0.0.2","57254","192.168.10.22","8081","0","38","193513"
,"14.436905000","13.687632000","2683","52","10.0.0.2","57254","192.168.10.22","8081","0","38","193689"
,"14.437890000","13.688617000","2684","140","192.168.10.22","8081","10.0.0.2","57254","88","196065","38"
,"14.437932000","13.688659000","2685","140","192.168.10.22","8081","10.0.0.2","57254","88","196153","38"
,"14.437996000","13.688723000","2686","140","192.168.10.22","8081","10.0.0.2","57254","88","196241","38"
,"14.438014000","13.688741000","2687","140","192.168.10.22","8081","10.0.0.2","57254","88","196329","38"
,"14.438067000","13.688794000","2688","140","192.168.10.22","8081","10.0.0.2","57254","88","196417","38"
,"14.438079000","13.688806000","2689","140","192.168.10.22","8081","10.0.0.2","57254","88","196505","38"
,"14.438125000","13.688852000","2690","140","192.168.10.22","8081","10.0.0.2","57254","88","196593","38"
,"14.438136000","13.688863000","2691","140","192.168.10.22","8081","10.0.0.2","57254","88","196681","38"
,"14.438178000","13.688905000","2692","140","192.168.10.22","8081","10.0.0.2","57254","88","196769","38"
,"14.438192000","13.688919000","2693","140","192.168.10.22","8081","10.0.0.2","57254","88","196857","38"
,"14.499551000","13.750278000","2694","52","10.0.0.2","57254","192.168.10.22","8081","0","38","194393"
,"14.499599000","13.750326000","2695","52","10.0.0.2","57254","192.168.10.22","8081","0","38","194657"
,"14.500565000","13.751292000","2696","140","192.168.10.22","8081","10.0.0.2","57254","88","196945","38"
,"14.500607000","13.751334000","2697","140","192.168.10.22","8081","10.0.0.2","57254","88","197033","38"
,"14.500667000","13.751394000","2698","140","192.168.10.22","8081","10.0.0.2","57254","88","197121","38"
,"14.500683000","13.751410000","2699","140","192.168.10.22","8081","10.0.0.2","57254","88","197209","38"
,"14.500734000","13.751461000","2700","140","192.168.10.22","8081","10.0.0.2","57254","88","197297","38"
,"14.500746000","13.751473000","2701","140","192.168.10.22","8081","10.0.0.2","57254","88","197385","38"
,"14.500790000","13.751517000","2702","140","192.168.10.22","8081","10.0.0.2","57254","88","197473","38"
,"14.500801000","13.751528000","2703","140","192.168.10.22","8081","10.0.0.2","57254","88","197561","38"
,"14.500845000","13.751572000","2704","140","192.168.10.22","8081","10.0.0.2","57254","88","197649","38"
,"14.500868000","13.751595000","2705","140","192.168.10.22","8081","10.0.0.2","57254","88","197737","38"
,"14.500911000","13.751638000","2706","140","192.168.10.22","8081","10.0.0.2","57254","88","197825","38"
,"14.500923000","13.751650000","2707","140","192.168.10.22","8081","10.0.0.2","57254","88","197913","38"
,"14.561231000","13.811958000","2708","52","10.0.0.2","57254","192.168.10.22","8081","0","38","195361"
,"14.561259000","13.811986000","2709","52","10.0.0.2","57254","192.168.10.22","8081","0","38","195537"
,"14.562245000","13.812972000","2710","140","192.168.10.22","8081","10.0.0.2","57254","88","198001","38"
,"14.562286000","13.813013000","2711","140","192.168.10.22","8081","10.0.0.2","57254","88","198089","38"
,"14.562349000","13.813076000","2712","140","192.168.10.22","8081","10.0.0.2","57254","88","198177","38"
,"14.562365000","13.813092000","2713","140","192.168.10.22","8081","10.0.0.2","57254","88","198265","38"
,"14.562420000","13.813147000","2714","140","192.168.10.22","8081","10.0.0.2","57254","88","198353","38"
,"14.562434000","13.813161000","2715","140","192.168.10.22","8081","10.0.0.2","57254","88","198441","38"
,"14.562480000","13.813207000","2716","140","192.168.10.22","8081","10.0.0.2","57254","88","198529","38"
,"14.562491000","13.813218000","2717","140","192.168.10.22","8081","10.0.0.2","57254","88","198617","38"
,"14.562563000","13.813290000","2718","140","192.168.10.22","8081","10.0.0.2","57254","88","198705","38"
,"14.562578000","13.813305000","2719","140","192.168.10.22","8081","10.0.0.2","57254","88","198793","38"
,"14.624886000","13.875613000","2720","52","10.0.0.2","57254","192.168.10.22","8081","0","38","196153"
,"14.624920000","13.875647000","2721","52","10.0.0.2","57254","192.168.10.22","8081","0","38","196505"
,"14.625854000","13.876581000","2722","140","192.168.10.22","8081","10.0.0.2","57254","88","198881","38"
,"14.625897000","13.876624000","2723","140","192.168.10.22","8081","10.0.0.2","57254","88","198969","38"
,"14.625960000","13.876687000","2724","140","192.168.10.22","8081","10.0.0.2","57254","88","199057","38"
,"14.625977000","13.876704000","2725","140","192.168.10.22","8081","10.0.0.2","57254","88","199145","38"
,"14.626030000","13.876757000","2726","140","192.168.10.22","8081","10.0.0.2","57254","88","199233","38"
,"14.626043000","13.876770000","2727","140","192.168.10.22","8081","10.0.0.2","57254","88","199321","38"
,"14.626088000","13.876815000","2728","140","192.168.10.22","8081","10.0.0.2","57254","88","199409","38"
,"14.626099000","13.876826000","2729","140","192.168.10.22","8081","10.0.0.2","57254","88","199497","38"
,"14.626142000","13.876869000","2730","140","192.168.10.22","8081","10.0.0.2","57254","88","199585","38"
,"14.626155000","13.876882000","2731","140","192.168.10.22","8081","10.0.0.2","57254","88","199673","38"
,"14.686613000","13.937340000","2732","52","10.0.0.2","57254","192.168.10.22","8081","0","38","197209"
,"14.686646000","13.937373000","2733","52","10.0.0.2","57254","192.168.10.22","8081","0","38","197385"
,"14.687657000","13.938384000","2734","140","192.168.10.22","8081","10.0.0.2","57254","88","199761","38"
,"14.687700000","13.938427000","2735","140","192.168.10.22","8081","10.0.0.2","57254","88","199849","38"
,"14.687761000","13.938488000","2736","140","192.168.10.22","8081","10.0.0.2","57254","88","199937","38"
,"14.687776000","13.938503000","2737","140","192.168.10.22","8081","10.0.0.2","57254","88","200025","38"
,"14.687830000","13.938557000","2738","140","192.168.10.22","8081","10.0.0.2","57254","88","200113","38"
,"14.687841000","13.938568000","2739","140","192.168.10.22","8081","10.0.0.2","57254","88","200201","38"
,"14.687886000","13.938613000","2740","140","192.168.10.22","8081","10.0.0.2","57254","88","200289","38"
,"14.687896000","13.938623000","2741","140","192.168.10.22","8081","10.0.0.2","57254","88","200377","38"
,"14.687939000","13.938666000","2742","140","192.168.10.22","8081","10.0.0.2","57254","88","200465","38"
,"14.687960000","13.938687000","2743","140","192.168.10.22","8081","10.0.0.2","57254","88","200553","38"
,"14.749238000","13.999965000","2744","52","10.0.0.2","57254","192.168.10.22","8081","0","38","198089"
,"14.749264000","13.999991000","2745","52","10.0.0.2","57254","192.168.10.22","8081","0","38","198265"
,"14.750250000","14.000977000","2746","140","192.168.10.22","8081","10.0.0.2","57254","88","200641","38"
,"14.750293000","14.001020000","2747","140","192.168.10.22","8081","10.0.0.2","57254","88","200729","38"
,"14.750357000","14.001084000","2748","140","192.168.10.22","8081","10.0.0.2","57254","88","200817","38"
,"14.750374000","14.001101000","2749","140","192.168.10.22","8081","10.0.0.2","57254","88","200905","38"
,"14.750427000","14.001154000","2750","140","192.168.10.22","8081","10.0.0.2","57254","88","200993","38"
,"14.750440000","14.001167000","2751","140","192.168.10.22","8081","10.0.0.2","57254","88","201081","38"
,"14.750486000","14.001213000","2752","140","192.168.10.22","8081","10.0.0.2","57254","88","201169","38"
,"14.750497000","14.001224000","2753","140","192.168.10.22","8081","10.0.0.2","57254","88","201257","38"
,"14.750577000","14.001304000","2754","140","192.168.10.22","8081","10.0.0.2","57254","88","201345","38"
,"14.750592000","14.001319000","2755","140","192.168.10.22","8081","10.0.0.2","57254","88","201433","38"
,"14.811845000","14.062572000","2756","52","10.0.0.2","57254","192.168.10.22","8081","0","38","199145"
,"14.811873000","14.062600000","2757","52","10.0.0.2","57254","192.168.10.22","8081","0","38","199233"
,"14.812891000","14.063618000","2758","140","192.168.10.22","8081","10.0.0.2","57254","88","201521","38"
,"14.812934000","14.063661000","2759","140","192.168.10.22","8081","10.0.0.2","57254","88","201609","38"
,"14.812993000","14.063720000","2760","140","192.168.10.22","8081","10.0.0.2","57254","88","201697","38"
,"14.813009000","14.063736000","2761","140","192.168.10.22","8081","10.0.0.2","57254","88","201785","38"
,"14.813063000","14.063790000","2762","140","192.168.10.22","8081","10.0.0.2","57254","88","201873","38"
,"14.813075000","14.063802000","2763","140","192.168.10.22","8081","10.0.0.2","57254","88","201961","38"
,"14.813119000","14.063846000","2764","140","192.168.10.22","8081","10.0.0.2","57254","88","202049","38"
,"14.813129000","14.063856000","2765","140","192.168.10.22","8081","10.0.0.2","57254","88","202137","38"
,"14.813173000","14.063900000","2766","140","192.168.10.22","8081","10.0.0.2","57254","88","202225","38"
,"14.813195000","14.063922000","2767","140","192.168.10.22","8081","10.0.0.2","57254","88","202313","38"
,"14.813240000","14.063967000","2768","140","192.168.10.22","8081","10.0.0.2","57254","88","202401","38"
,"14.813252000","14.063979000","2769","140","192.168.10.22","8081","10.0.0.2","57254","88","202489","38"
,"14.874618000","14.125345000","2770","52","10.0.0.2","57254","192.168.10.22","8081","0","38","199937"
,"14.874646000","14.125373000","2771","52","10.0.0.2","57254","192.168.10.22","8081","0","38","200113"
,"14.875658000","14.126385000","2772","140","192.168.10.22","8081","10.0.0.2","57254","88","202577","38"
,"14.875700000","14.126427000","2773","140","192.168.10.22","8081","10.0.0.2","57254","88","202665","38"
,"14.875760000","14.126487000","2774","140","192.168.10.22","8081","10.0.0.2","57254","88","202753","38"
,"14.875776000","14.126503000","2775","140","192.168.10.22","8081","10.0.0.2","57254","88","202841","38"
,"14.875828000","14.126555000","2776","140","192.168.10.22","8081","10.0.0.2","57254","88","202929","38"
,"14.875840000","14.126567000","2777","140","192.168.10.22","8081","10.0.0.2","57254","88","203017","38"
,"14.875883000","14.126610000","2778","140","192.168.10.22","8081","10.0.0.2","57254","88","203105","38"
,"14.875894000","14.126621000","2779","140","192.168.10.22","8081","10.0.0.2","57254","88","203193","38"
,"14.875937000","14.126664000","2780","140","192.168.10.22","8081","10.0.0.2","57254","88","203281","38"
,"14.875960000","14.126687000","2781","140","192.168.10.22","8081","10.0.0.2","57254","88","203369","38"
,"14.936246000","14.186973000","2782","52","10.0.0.2","57254","192.168.10.22","8081","0","38","200817"
,"14.936274000","14.187001000","2783","52","10.0.0.2","57254","192.168.10.22","8081","0","38","201081"
,"14.937260000","14.187987000","2784","140","192.168.10.22","8081","10.0.0.2","57254","88","203457","38"
,"14.937302000","14.188029000","2785","140","192.168.10.22","8081","10.0.0.2","57254","88","203545","38"
,"14.937364000","14.188091000","2786","140","192.168.10.22","8081","10.0.0.2","57254","88","203633","38"
,"14.937381000","14.188108000","2787","140","192.168.10.22","8081","10.0.0.2","57254","88","203721","38"
,"14.937435000","14.188162000","2788","140","192.168.10.22","8081","10.0.0.2","57254","88","203809","38"
,"14.937448000","14.188175000","2789","140","192.168.10.22","8081","10.0.0.2","57254","88","203897","38"
,"14.937493000","14.188220000","2790","140","192.168.10.22","8081","10.0.0.2","57254","88","203985","38"
,"14.937504000","14.188231000","2791","140","192.168.10.22","8081","10.0.0.2","57254","88","204073","38"
,"14.937583000","14.188310000","2792","140","192.168.10.22","8081","10.0.0.2","57254","88","204161","38"
,"14.937598000","14.188325000","2793","140","192.168.10.22","8081","10.0.0.2","57254","88","204249","38"
,"14.999951000","14.250678000","2794","52","10.0.0.2","57254","192.168.10.22","8081","0","38","201697"
,"14.999979000","14.250706000","2795","52","10.0.0.2","57254","192.168.10.22","8081","0","38","201961"
,"15.000978000","14.251705000","2796","140","192.168.10.22","8081","10.0.0.2","57254","88","204337","38"
,"15.001021000","14.251748000","2797","140","192.168.10.22","8081","10.0.0.2","57254","88","204425","38"
,"15.001080000","14.251807000","2798","140","192.168.10.22","8081","10.0.0.2","57254","88","204513","38"
,"15.001097000","14.251824000","2799","140","192.168.10.22","8081","10.0.0.2","57254","88","204601","38"
,"15.001154000","14.251881000","2800","140","192.168.10.22","8081","10.0.0.2","57254","88","204689","38"
,"15.001168000","14.251895000","2801","140","192.168.10.22","8081","10.0.0.2","57254","88","204777","38"
,"15.001213000","14.251940000","2802","140","192.168.10.22","8081","10.0.0.2","57254","88","204865","38"
,"15.001224000","14.251951000","2803","140","192.168.10.22","8081","10.0.0.2","57254","88","204953","38"
,"15.001267000","14.251994000","2804","140","192.168.10.22","8081","10.0.0.2","57254","88","205041","38"
,"15.001287000","14.252014000","2805","140","192.168.10.22","8081","10.0.0.2","57254","88","205129","38"
,"15.061640000","14.312367000","2806","52","10.0.0.2","57254","192.168.10.22","8081","0","38","202665"
,"15.061667000","14.312394000","2807","52","10.0.0.2","57254","192.168.10.22","8081","0","38","202929"
,"15.062672000","14.313399000","2808","140","192.168.10.22","8081","10.0.0.2","57254","88","205217","38"
,"15.062715000","14.313442000","2809","140","192.168.10.22","8081","10.0.0.2","57254","88","205305","38"
,"15.062781000","14.313508000","2810","140","192.168.10.22","8081","10.0.0.2","57254","88","205393","38"
,"15.062798000","14.313525000","2811","140","192.168.10.22","8081","10.0.0.2","57254","88","205481","38"
,"15.062850000","14.313577000","2812","140","192.168.10.22","8081","10.0.0.2","57254","88","205569","38"
,"15.062862000","14.313589000","2813","140","192.168.10.22","8081","10.0.0.2","57254","88","205657","38"
,"15.062907000","14.313634000","2814","140","192.168.10.22","8081","10.0.0.2","57254","88","205745","38"
,"15.062918000","14.313645000","2815","140","192.168.10.22","8081","10.0.0.2","57254","88","205833","38"
,"15.062962000","14.313689000","2816","140","192.168.10.22","8081","10.0.0.2","57254","88","205921","38"
,"15.062975000","14.313702000","2817","140","192.168.10.22","8081","10.0.0.2","57254","88","206009","38"
,"15.063018000","14.313745000","2818","140","192.168.10.22","8081","10.0.0.2","57254","88","206097","38"
,"15.063031000","14.313758000","2819","140","192.168.10.22","8081","10.0.0.2","57254","88","206185","38"
,"15.124330000","14.375057000","2820","52","10.0.0.2","57254","192.168.10.22","8081","0","38","203633"
,"15.124357000","14.375084000","2821","52","10.0.0.2","57254","192.168.10.22","8081","0","38","203809"
,"15.125374000","14.376101000","2822","140","192.168.10.22","8081","10.0.0.2","57254","88","206273","38"
,"15.125417000","14.376144000","2823","140","192.168.10.22","8081","10.0.0.2","57254","88","206361","38"
,"15.125478000","14.376205000","2824","140","192.168.10.22","8081","10.0.0.2","57254","88","206449","38"
,"15.125493000","14.376220000","2825","140","192.168.10.22","8081","10.0.0.2","57254","88","206537","38"
,"15.125575000","14.376302000","2826","140","192.168.10.22","8081","10.0.0.2","57254","88","206625","38"
,"15.125590000","14.376317000","2827","140","192.168.10.22","8081","10.0.0.2","57254","88","206713","38"
,"15.125634000","14.376361000","2828","140","192.168.10.22","8081","10.0.0.2","57254","88","206801","38"
,"15.125645000","14.376372000","2829","140","192.168.10.22","8081","10.0.0.2","57254","88","206889","38"
,"15.125688000","14.376415000","2830","140","192.168.10.22","8081","10.0.0.2","57254","88","206977","38"
,"15.125702000","14.376429000","2831","140","192.168.10.22","8081","10.0.0.2","57254","88","207065","38"
,"15.186361000","14.437088000","2832","52","10.0.0.2","57254","192.168.10.22","8081","0","38","204513"
,"15.186389000","14.437116000","2833","52","10.0.0.2","57254","192.168.10.22","8081","0","38","204689"
,"15.187308000","14.438035000","2834","140","192.168.10.22","8081","10.0.0.2","57254","88","207153","38"
,"15.187348000","14.438075000","2835","140","192.168.10.22","8081","10.0.0.2","57254","88","207241","38"
,"15.187398000","14.438125000","2836","140","192.168.10.22","8081","10.0.0.2","57254","88","207329","38"
,"15.187409000","14.438136000","2837","140","192.168.10.22","8081","10.0.0.2","57254","88","207417","38"
,"15.187454000","14.438181000","2838","140","192.168.10.22","8081","10.0.0.2","57254","88","207505","38"
,"15.187466000","14.438193000","2839","140","192.168.10.22","8081","10.0.0.2","57254","88","207593","38"
,"15.187529000","14.438256000","2840","140","192.168.10.22","8081","10.0.0.2","57254","88","207681","38"
,"15.187554000","14.438281000","2841","140","192.168.10.22","8081","10.0.0.2","57254","88","207769","38"
,"15.187600000","14.438327000","2842","140","192.168.10.22","8081","10.0.0.2","57254","88","207857","38"
,"15.187614000","14.438341000","2843","140","192.168.10.22","8081","10.0.0.2","57254","88","207945","38"
,"15.249936000","14.500663000","2844","52","10.0.0.2","57254","192.168.10.22","8081","0","38","204777"
,"15.249962000","14.500689000","2845","52","10.0.0.2","57254","192.168.10.22","8081","0","38","205393"
,"15.249977000","14.500704000","2846","52","10.0.0.2","57254","192.168.10.22","8081","0","38","205657"
,"15.250951000","14.501678000","2847","140","192.168.10.22","8081","10.0.0.2","57254","88","208033","38"
,"15.250997000","14.501724000","2848","140","192.168.10.22","8081","10.0.0.2","57254","88","208121","38"
,"15.251068000","14.501795000","2849","140","192.168.10.22","8081","10.0.0.2","57254","88","208209","38"
,"15.251085000","14.501812000","2850","140","192.168.10.22","8081","10.0.0.2","57254","88","208297","38"
,"15.251132000","14.501859000","2851","140","192.168.10.22","8081","10.0.0.2","57254","88","208385","38"
,"15.251143000","14.501870000","2852","140","192.168.10.22","8081","10.0.0.2","57254","88","208473","38"
,"15.251188000","14.501915000","2853","140","192.168.10.22","8081","10.0.0.2","57254","88","208561","38"
,"15.251199000","14.501926000","2854","140","192.168.10.22","8081","10.0.0.2","57254","88","208649","38"
,"15.251242000","14.501969000","2855","140","192.168.10.22","8081","10.0.0.2","57254","88","208737","38"
,"15.251255000","14.501982000","2856","140","192.168.10.22","8081","10.0.0.2","57254","88","208825","38"
,"15.251287000","14.502014000","2857","140","192.168.10.22","8081","10.0.0.2","57254","88","208913","38"
,"15.311308000","14.562035000","2858","52","10.0.0.2","57254","192.168.10.22","8081","0","38","206537"
,"15.312244000","14.562971000","2859","140","192.168.10.22","8081","10.0.0.2","57254","88","209001","38"
,"15.312284000","14.563011000","2860","140","192.168.10.22","8081","10.0.0.2","57254","88","209089","38"
,"15.312348000","14.563075000","2861","140","192.168.10.22","8081","10.0.0.2","57254","88","209177","38"
,"15.312364000","14.563091000","2862","140","192.168.10.22","8081","10.0.0.2","57254","88","209265","38"
,"15.312419000","14.563146000","2863","140","192.168.10.22","8081","10.0.0.2","57254","88","209353","38"
,"15.312433000","14.563160000","2864","140","192.168.10.22","8081","10.0.0.2","57254","88","209441","38"
,"15.312485000","14.563212000","2865","140","192.168.10.22","8081","10.0.0.2","57254","88","209529","38"
,"15.312497000","14.563224000","2866","140","192.168.10.22","8081","10.0.0.2","57254","88","209617","38"
,"15.312584000","14.563311000","2867","140","192.168.10.22","8081","10.0.0.2","57254","88","209705","38"
,"15.312600000","14.563327000","2868","140","192.168.10.22","8081","10.0.0.2","57254","88","209793","38"
,"15.374211000","14.624938000","2869","52","10.0.0.2","57254","192.168.10.22","8081","0","38","207417"
,"15.374240000","14.624967000","2870","52","10.0.0.2","57254","192.168.10.22","8081","0","38","207505"
,"15.375176000","14.625903000","2871","140","192.168.10.22","8081","10.0.0.2","57254","88","209881","38"
,"15.375215000","14.625942000","2872","140","192.168.10.22","8081","10.0.0.2","57254","88","209969","38"
,"15.375265000","14.625992000","2873","140","192.168.10.22","8081","10.0.0.2","57254","88","210057","38"
,"15.375277000","14.626004000","2874","140","192.168.10.22","8081","10.0.0.2","57254","88","210145","38"
,"15.375322000","14.626049000","2875","140","192.168.10.22","8081","10.0.0.2","57254","88","210233","38"
,"15.375332000","14.626059000","2876","140","192.168.10.22","8081","10.0.0.2","57254","88","210321","38"
,"15.375376000","14.626103000","2877","140","192.168.10.22","8081","10.0.0.2","57254","88","210409","38"
,"15.375387000","14.626114000","2878","140","192.168.10.22","8081","10.0.0.2","57254","88","210497","38"
,"15.375431000","14.626158000","2879","140","192.168.10.22","8081","10.0.0.2","57254","88","210585","38"
,"15.375451000","14.626178000","2880","140","192.168.10.22","8081","10.0.0.2","57254","88","210673","38"
,"15.436904000","14.687631000","2881","52","10.0.0.2","57254","192.168.10.22","8081","0","38","208121"
,"15.436932000","14.687659000","2882","52","10.0.0.2","57254","192.168.10.22","8081","0","38","208385"
,"15.437895000","14.688622000","2883","140","192.168.10.22","8081","10.0.0.2","57254","88","210761","38"
,"15.437937000","14.688664000","2884","140","192.168.10.22","8081","10.0.0.2","57254","88","210849","38"
,"15.438001000","14.688728000","2885","140","192.168.10.22","8081","10.0.0.2","57254","88","210937","38"
,"15.438016000","14.688743000","2886","140","192.168.10.22","8081","10.0.0.2","57254","88","211025","38"
,"15.438070000","14.688797000","2887","140","192.168.10.22","8081","10.0.0.2","57254","88","211113","38"
,"15.438082000","14.688809000","2888","140","192.168.10.22","8081","10.0.0.2","57254","88","211201","38"
,"15.438127000","14.688854000","2889","140","192.168.10.22","8081","10.0.0.2","57254","88","211289","38"
,"15.438138000","14.688865000","2890","140","192.168.10.22","8081","10.0.0.2","57254","88","211377","38"
,"15.438182000","14.688909000","2891","140","192.168.10.22","8081","10.0.0.2","57254","88","211465","38"
,"15.438195000","14.688922000","2892","140","192.168.10.22","8081","10.0.0.2","57254","88","211553","38"
,"15.499494000","14.750221000","2893","52","10.0.0.2","57254","192.168.10.22","8081","0","38","209089"
,"15.499553000","14.750280000","2894","52","10.0.0.2","57254","192.168.10.22","8081","0","38","209353"
,"15.500547000","14.751274000","2895","140","192.168.10.22","8081","10.0.0.2","57254","88","211641","38"
,"15.500593000","14.751320000","2896","140","192.168.10.22","8081","10.0.0.2","57254","88","211729","38"
,"15.500656000","14.751383000","2897","140","192.168.10.22","8081","10.0.0.2","57254","88","211817","38"
,"15.500672000","14.751399000","2898","140","192.168.10.22","8081","10.0.0.2","57254","88","211905","38"
,"15.500720000","14.751447000","2899","140","192.168.10.22","8081","10.0.0.2","57254","88","211993","38"
