_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125541000","0.375705000","44","52","10.0.0.2","56840","192.168.10.22","8081","0","38","177"
,"1.125555000","0.375719000","45","52","10.0.0.2","56840","192.168.10.22","8081","0","38","265"
,"1.125569000","0.375733000","46","52","10.0.0.2","56840","192.168.10.22","8081","0","38","353"
,"1.125585000","0.375749000","47","52","10.0.0.2","56840","192.168.10.22","8081","0","38","441"
,"1.125600000","0.375764000","48","52","10.0.0.2","56840","192.168.10.22","8081","0","38","529"
,"1.125615000","0.375779000","49","52","10.0.0.2","56840","192.168.10.22","8081","0","38","617"
,"1.125630000","0.375794000","50","52","10.0.0.2","56840","192.168.10.22","8081","0","38","705"
,"1.125644000","0.375808000","51","52","10.0.0.2","56840","192.168.10.22","8081","0","38","793"
,"1.126619000","0.376783000","52","140","192.168.10.22","8081","10.0.0.2","56840","88","881","38"
,"1.126645000","0.376809000","53","140","192.168.10.22","8081","10.0.0.2","56840","88","969","38"
,"1.126745000","0.376909000","54","140","192.168.10.22","8081","10.0.0.2","56840","88","1057","38"
,"1.126757000","0.376921000","55","140","192.168.10.22","8081","10.0.0.2","56840","88","1145","38"
,"1.126801000","0.376965000","56","140","192.168.10.22","8081","10.0.0.2","56840","88","1233","38"
,"1.126815000","0.376979000","57","140","192.168.10.22","8081","10.0.0.2","56840","88","1321","38"
,"1.126858000","0.377022000","58","140","192.168.10.22","8081","10.0.0.2","56840","88","1409","38"
,"1.126870000","0.377034000","59","140","192.168.10.22","8081","10.0.0.2","56840","88","1497","38"
,"1.126914000","0.377078000","60","140","192.168.10.22","8081","10.0.0.2","56840","88","1585","38"
,"1.126927000","0.377091000","61","140","192.168.10.22","8081","10.0.0.2","56840","88","1673","38"
,"1.126970000","0.377134000","62","140","192.168.10.22","8081","10.0.0.2","56840","88","1761","38"
,"1.126983000","0.377147000","63","140","192.168.10.22","8081","10.0.0.2","56840","88","1849","38"
,"1.127049000","0.377213000","64","140","192.168.10.22","8081","10.0.0.2","56840","88","1937","38"
,"1.127065000","0.377229000","65","140","192.168.10.22","8081","10.0.0.2","56840","88","2025","38"
,"1.127110000","0.377274000","66","140","192.168.10.22","8081","10.0.0.2","56840","88","2113","38"
,"1.127122000","0.377286000","67","140","192.168.10.22","8081","10.0.0.2","56840","88","2201","38"
,"1.127166000","0.377330000","68","140","192.168.10.22","8081","10.0.0.2","56840","88","2289","38"
,"1.127176000","0.377340000","69","140","192.168.10.22","8081","10.0.0.2","56840","88","2377","38"
,"1.187490000","0.437654000","70","52","10.0.0.2","56840","192.168.10.22","8081","0","38","881"
,"1.188449000","0.438613000","71","140","192.168.10.22","8081","10.0.0.2","56840","88","2465","38"
,"1.188481000","0.438645000","72","140","192.168.10.22","8081","10.0.0.2","56840","88","2553","38"
,"1.311872000","0.562036000","73","52","10.0.0.2","56840","192.168.10.22","8081","0","38","969"
,"1.311898000","0.562062000","74","52","10.0.0.2","56840","192.168.10.22","8081","0","38","1057"
,"1.311911000","0.562075000","75","52","10.0.0.2","56840","192.168.10.22","8081","0","38","1145"
,"1.311924000","0.562088000","76","52","10.0.0.2","56840","192.168.10.22","8081","0","38","1233"
,"1.311938000","0.562102000","77","52","10.0.0.2","56840","192.168.10.22","8081","0","38","1321"
,"1.311952000","0.562116000","78","52","10.0.0.2","56840","192.168.10.22","8081","0","38","1409"
,"1.311969000","0.562133000","79","52","10.0.0.2","56840","192.168.10.22","8081","0","38","1761"
,"1.313151000","0.563315000","80","140","192.168.10.22","8081","10.0.0.2","56840","88","2641","38"
,"1.313185000","0.563349000","81","140","192.168.10.22","8081","10.0.0.2","56840","88","2729","38"
,"1.313245000","0.563409000","82","140","192.168.10.22","8081","10.0.0.2","56840","88","2817","38"
,"1.313262000","0.563426000","83","140","192.168.10.22","8081","10.0.0.2","56840","88","2905","38"
,"1.313316000","0.563480000","84","140","192.168.10.22","8081","10.0.0.2","56840","88","2993","38"
,"1.313328000","0.563492000","85","140","192.168.10.22","8081","10.0.0.2","56840","88","3081","38"
,"1.313371000","0.563535000","86","140","192.168.10.22","8081","10.0.0.2","56840","88","3169","38"
,"1.313382000","0.563546000","87","140","192.168.10.22","8081","10.0.0.2","56840","88","3257","38"
,"1.313425000","0.563589000","88","140","192.168.10.22","8081","10.0.0.2","56840","88","3345","38"
,"1.313439000","0.563603000","89","140","192.168.10.22","8081","10.0.0.2","56840","88","3433","38"
,"1.313483000","0.563647000","90","140","192.168.10.22","8081","10.0.0.2","56840","88","3521","38"
,"1.313495000","0.563659000","91","140","192.168.10.22","8081","10.0.0.2","56840","88","3609","38"
,"1.313539000","0.563703000","92","140","192.168.10.22","8081","10.0.0.2","56840","88","3697","38"
,"1.313551000","0.563715000","93","140","192.168.10.22","8081","10.0.0.2","56840","88","3785","38"
,"1.313595000","0.563759000","94","140","192.168.10.22","8081","10.0.0.2","56840","88","3873","38"
,"1.313608000","0.563772000","95","140","192.168.10.22","8081","10.0.0.2","56840","88","3961","38"
,"1.313651000","0.563815000","96","140","192.168.10.22","8081","10.0.0.2","56840","88","4049","38"
,"1.313662000","0.563826000","97","140","192.168.10.22","8081","10.0.0.2","56840","88","4137","38"
,"1.313704000","0.563868000","98","140","192.168.10.22","8081","10.0.0.2","56840","88","4225","38"
,"1.313716000","0.563880000","99","140","192.168.10.22","8081","10.0.0.2","56840","88","4313","38"
,"1.374939000","0.625103000","100","52","10.0.0.2","56840","192.168.10.22","8081","0","38","2641"
,"1.376149000","0.626313000","101","140","192.168.10.22","8081","10.0.0.2","56840","88","4401","38"
,"1.376182000","0.626346000","102","140","192.168.10.22","8081","10.0.0.2","56840","88","4489","38"
,"1.376240000","0.626404000","103","140","192.168.10.22","8081","10.0.0.2","56840","88","4577","38"
,"1.376255000","0.626419000","104","140","192.168.10.22","8081","10.0.0.2","56840","88","4665","38"
,"1.376306000","0.626470000","105","140","192.168.10.22","8081","10.0.0.2","56840","88","4753","38"
,"1.376318000","0.626482000","106","140","192.168.10.22","8081","10.0.0.2","56840","88","4841","38"
,"1.376363000","0.626527000","107","140","192.168.10.22","8081","10.0.0.2","56840","88","4929","38"
,"1.376374000","0.626538000","108","140","192.168.10.22","8081","10.0.0.2","56840","88","5017","38"
,"1.376418000","0.626582000","109","140","192.168.10.22","8081","10.0.0.2","56840","88","5105","38"
,"1.376429000","0.626593000","110","140","192.168.10.22","8081","10.0.0.2","56840","88","5193","38"
,"1.376473000","0.626637000","111","140","192.168.10.22","8081","10.0.0.2","56840","88","5281","38"
,"1.376485000","0.626649000","112","140","192.168.10.22","8081","10.0.0.2","56840","88","5369","38"
,"1.376529000","0.626693000","113","140","192.168.10.22","8081","10.0.0.2","56840","88","5457","38"
,"1.376544000","0.626708000","114","140","192.168.10.22","8081","10.0.0.2","56840","88","5545","38"
,"1.376587000","0.626751000","115","140","192.168.10.22","8081","10.0.0.2","56840","88","5633","38"
,"1.376600000","0.626764000","116","140","192.168.10.22","8081","10.0.0.2","56840","88","5721","38"
,"1.376644000","0.626808000","117","140","192.168.10.22","8081","10.0.0.2","56840","88","5809","38"
,"1.376655000","0.626819000","118","140","192.168.10.22","8081","10.0.0.2","56840","88","5897","38"
,"1.376698000","0.626862000","119","140","192.168.10.22","8081","10.0.0.2","56840","88","5985","38"
,"1.376710000","0.626874000","120","140","192.168.10.22","8081","10.0.0.2","56840","88","6073","38"
,"1.500354000","0.750518000","121","52","10.0.0.2","56840","192.168.10.22","8081","0","38","3345"
,"1.500385000","0.750549000","122","52","10.0.0.2","56840","192.168.10.22","8081","0","38","3521"
,"1.501316000","0.751480000","123","140","192.168.10.22","8081","10.0.0.2","56840","88","6161","38"
,"1.501337000","0.751501000","124","140","192.168.10.22","8081","10.0.0.2","56840","88","6249","38"
,"1.501385000","0.751549000","125","140","192.168.10.22","8081","10.0.0.2","56840","88","6337","38"
,"1.501395000","0.751559000","126","140","192.168.10.22","8081","10.0.0.2","56840","88","6425","38"
,"1.501439000","0.751603000","127","140","192.168.10.22","8081","10.0.0.2","56840","88","6513","38"
,"1.501450000","0.751614000","128","140","192.168.10.22","8081","10.0.0.2","56840","88","6601","38"
,"1.501492000","0.751656000","129","140","192.168.10.22","8081","10.0.0.2","56840","88","6689","38"
,"1.501503000","0.751667000","130","140","192.168.10.22","8081","10.0.0.2","56840","88","6777","38"
,"1.562321000","0.812485000","131","52","10.0.0.2","56840","192.168.10.22","8081","0","38","4225"
,"1.562345000","0.812509000","132","52","10.0.0.2","56840","192.168.10.22","8081","0","38","4401"
,"1.563382000","0.813546000","133","140","192.168.10.22","8081","10.0.0.2","56840","88","6865","38"
,"1.563414000","0.813578000","134","140","192.168.10.22","8081","10.0.0.2","56840","88","6953","38"
,"1.563474000","0.813638000","135","140","192.168.10.22","8081","10.0.0.2","56840","88","7041","38"
,"1.563489000","0.813653000","136","140","192.168.10.22","8081","10.0.0.2","56840","88","7129","38"
,"1.563545000","0.813709000","137","140","192.168.10.22","8081","10.0.0.2","56840","88","7217","38"
,"1.563560000","0.813724000","138","140","192.168.10.22","8081","10.0.0.2","56840","88","7305","38"
,"1.563610000","0.813774000","139","140","192.168.10.22","8081","10.0.0.2","56840","88","7393","38"
,"1.563622000","0.813786000","140","140","192.168.10.22","8081","10.0.0.2","56840","88","7481","38"
,"1.563665000","0.813829000","141","140","192.168.10.22","8081","10.0.0.2","56840","88","7569","38"
,"1.563684000","0.813848000","142","140","192.168.10.22","8081","10.0.0.2","56840","88","7657","38"
,"1.624859000","0.875023000","143","52","10.0.0.2","56840","192.168.10.22","8081","0","38","5105"
,"1.624889000","0.875053000","144","52","10.0.0.2","56840","192.168.10.22","8081","0","38","5281"
,"1.625945000","0.876109000","145","140","192.168.10.22","8081","10.0.0.2","56840","88","7745","38"
,"1.625976000","0.876140000","146","140","192.168.10.22","8081","10.0.0.2","56840","88","7833","38"
,"1.626072000","0.876236000","147","140","192.168.10.22","8081","10.0.0.2","56840","88","7921","38"
,"1.626093000","0.876257000","148","140","192.168.10.22","8081","10.0.0.2","56840","88","8009","38"
,"1.626152000","0.876316000","149","140","192.168.10.22","8081","10.0.0.2","56840","88","8097","38"
,"1.626165000","0.876329000","150","140","192.168.10.22","8081","10.0.0.2","56840","88","8185","38"
,"1.626208000","0.876372000","151","140","192.168.10.22","8081","10.0.0.2","56840","88","8273","38"
,"1.626229000","0.876393000","152","140","192.168.10.22","8081","10.0.0.2","56840","88","8361","38"
,"1.626273000","0.876437000","153","140","192.168.10.22","8081","10.0.0.2","56840","88","8449","38"
,"1.626285000","0.876449000","154","140","192.168.10.22","8081","10.0.0.2","56840","88","8537","38"
,"1.687500000","0.937664000","155","52","10.0.0.2","56840","192.168.10.22","8081","0","38","5369"
,"1.687530000","0.937694000","156","52","10.0.0.2","56840","192.168.10.22","8081","0","38","6073"
,"1.687545000","0.937709000","157","52","10.0.0.2","56840","192.168.10.22","8081","0","38","6249"
,"1.688588000","0.938752000","158","140","192.168.10.22","8081","10.0.0.2","56840","88","8625","38"
,"1.688617000","0.938781000","159","140","192.168.10.22","8081","10.0.0.2","56840","88","8713","38"
,"1.688677000","0.938841000","160","140","192.168.10.22","8081","10.0.0.2","56840","88","8801","38"
,"1.688692000","0.938856000","161","140","192.168.10.22","8081","10.0.0.2","56840","88","8889","38"
,"1.688747000","0.938911000","162","140","192.168.10.22","8081","10.0.0.2","56840","88","8977","38"
,"1.688760000","0.938924000","163","140","192.168.10.22","8081","10.0.0.2","56840","88","9065","38"
,"1.688811000","0.938975000","164","140","192.168.10.22","8081","10.0.0.2","56840","88","9153","38"
,"1.688823000","0.938987000","165","140","192.168.10.22","8081","10.0.0.2","56840","88","9241","38"
,"1.688866000","0.939030000","166","140","192.168.10.22","8081","10.0.0.2","56840","88","9329","38"
,"1.688886000","0.939050000","167","140","192.168.10.22","8081","10.0.0.2","56840","88","9417","38"
,"1.688918000","0.939082000","168","140","192.168.10.22","8081","10.0.0.2","56840","88","9505","38"
,"1.750323000","1.000487000","169","52","10.0.0.2","56840","192.168.10.22","8081","0","38","6953"
,"1.750353000","1.000517000","170","52","10.0.0.2","56840","192.168.10.22","8081","0","38","7217"
,"1.751384000","1.001548000","171","140","192.168.10.22","8081","10.0.0.2","56840","88","9593","38"
,"1.751416000","1.001580000","172","140","192.168.10.22","8081","10.0.0.2","56840","88","9681","38"
,"1.751476000","1.001640000","173","140","192.168.10.22","8081","10.0.0.2","56840","88","9769","38"
,"1.751490000","1.001654000","174","140","192.168.10.22","8081","10.0.0.2","56840","88","9857","38"
,"1.751544000","1.001708000","175","140","192.168.10.22","8081","10.0.0.2","56840","88","9945","38"
,"1.751558000","1.001722000","176","140","192.168.10.22","8081","10.0.0.2","56840","88","10033","38"
,"1.751610000","1.001774000","177","140","192.168.10.22","8081","10.0.0.2","56840","88","10121","38"
,"1.751622000","1.001786000","178","140","192.168.10.22","8081","10.0.0.2","56840","88","10209","38"
,"1.751665000","1.001829000","179","140","192.168.10.22","8081","10.0.0.2","56840","88","10297","38"
,"1.751684000","1.001848000","180","140","192.168.10.22","8081","10.0.0.2","56840","88","10385","38"
,"1.811718000","1.061882000","181","52","10.0.0.2","56840","192.168.10.22","8081","0","38","8097"
,"1.812703000","1.062867000","182","140","192.168.10.22","8081","10.0.0.2","56840","88","10473","38"
,"1.812729000","1.062893000","183","140","192.168.10.22","8081","10.0.0.2","56840","88","10561","38"
,"1.812785000","1.062949000","184","140","192.168.10.22","8081","10.0.0.2","56840","88","10649","38"
,"1.812798000","1.062962000","185","140","192.168.10.22","8081","10.0.0.2","56840","88","10737","38"
,"1.812851000","1.063015000","186","140","192.168.10.22","8081","10.0.0.2","56840","88","10825","38"
,"1.812865000","1.063029000","187","140","192.168.10.22","8081","10.0.0.2","56840","88","10913","38"
,"1.812916000","1.063080000","188","140","192.168.10.22","8081","10.0.0.2","56840","88","11001","38"
,"1.812930000","1.063094000","189","140","192.168.10.22","8081","10.0.0.2","56840","88","11089","38"
,"1.812978000","1.063142000","190","140","192.168.10.22","8081","10.0.0.2","56840","88","11177","38"
,"1.812997000","1.063161000","191","140","192.168.10.22","8081","10.0.0.2","56840","88","11265","38"
,"1.874932000","1.125096000","192","52","10.0.0.2","56840","192.168.10.22","8081","0","38","8801"
,"1.874960000","1.125124000","193","52","10.0.0.2","56840","192.168.10.22","8081","0","38","9065"
,"1.875960000","1.126124000","194","140","192.168.10.22","8081","10.0.0.2","56840","88","11353","38"
,"1.875984000","1.126148000","195","140","192.168.10.22","8081","10.0.0.2","56840","88","11441","38"
,"1.876068000","1.126232000","196","140","192.168.10.22","8081","10.0.0.2","56840","88","11529","38"
,"1.876083000","1.126247000","197","140","192.168.10.22","8081","10.0.0.2","56840","88","11617","38"
,"1.876128000","1.126292000","198","140","192.168.10.22","8081","10.0.0.2","56840","88","11705","38"
,"1.876139000","1.126303000","199","140","192.168.10.22","8081","10.0.0.2","56840","88","11793","38"
,"1.876182000","1.126346000","200","140","192.168.10.22","8081","10.0.0.2","56840","88","11881","38"
,"1.876201000","1.126365000","201","140","192.168.10.22","8081","10.0.0.2","56840","88","11969","38"
,"1.876244000","1.126408000","202","140","192.168.10.22","8081","10.0.0.2","56840","88","12057","38"
,"1.876256000","1.126420000","203","140","192.168.10.22","8081","10.0.0.2","56840","88","12145","38"
,"1.876300000","1.126464000","204","140","192.168.10.22","8081","10.0.0.2","56840","88","12233","38"
,"1.876312000","1.126476000","205","140","192.168.10.22","8081","10.0.0.2","56840","88","12321","38"
,"1.937275000","1.187439000","206","52","10.0.0.2","56840","192.168.10.22","8081","0","38","9769"
,"1.937286000","1.187450000","207","52","10.0.0.2","56840","192.168.10.22","8081","0","38","9945"
,"1.938159000","1.188323000","208","140","192.168.10.22","8081","10.0.0.2","56840","88","12409","38"
,"1.938181000","1.188345000","209","140","192.168.10.22","8081","10.0.0.2","56840","88","12497","38"
,"1.938230000","1.188394000","210","140","192.168.10.22","8081","10.0.0.2","56840","88","12585","38"
,"1.938240000","1.188404000","211","140","192.168.10.22","8081","10.0.0.2","56840","88","12673","38"
,"1.938284000","1.188448000","212","140","192.168.10.22","8081","10.0.0.2","56840","88","12761","38"
,"1.938295000","1.188459000","213","140","192.168.10.22","8081","10.0.0.2","56840","88","12849","38"
,"1.938338000","1.188502000","214","140","192.168.10.22","8081","10.0.0.2","56840","88","12937","38"
,"1.938348000","1.188512000","215","140","192.168.10.22","8081","10.0.0.2","56840","88","13025","38"
,"1.938392000","1.188556000","216","140","192.168.10.22","8081","10.0.0.2","56840","88","13113","38"
,"1.938402000","1.188566000","217","140","192.168.10.22","8081","10.0.0.2","56840","88","13201","38"
,"1.999848000","1.250012000","218","52","10.0.0.2","56840","192.168.10.22","8081","0","38","10385"
,"1.999859000","1.250023000","219","52","10.0.0.2","56840","192.168.10.22","8081","0","38","10737"
,"1.999862000","1.250026000","220","52","10.0.0.2","56840","192.168.10.22","8081","0","38","10913"
,"2.000754000","1.250918000","221","140","192.168.10.22","8081","10.0.0.2","56840","88","13289","38"
,"2.000779000","1.250943000","222","140","192.168.10.22","8081","10.0.0.2","56840","88","13377","38"
,"2.000828000","1.250992000","223","140","192.168.10.22","8081","10.0.0.2","56840","88","13465","38"
,"2.000839000","1.251003000","224","140","192.168.10.22","8081","10.0.0.2","56840","88","13553","38"
,"2.000883000","1.251047000","225","140","192.168.10.22","8081","10.0.0.2","56840","88","13641","38"
,"2.000896000","1.251060000","226","140","192.168.10.22","8081","10.0.0.2","56840","88","13729","38"
,"2.000939000","1.251103000","227","140","192.168.10.22","8081","10.0.0.2","56840","88","13817","38"
,"2.000950000","1.251114000","228","140","192.168.10.22","8081","10.0.0.2","56840","88","13905","38"
,"2.000992000","1.251156000","229","140","192.168.10.22","8081","10.0.0.2","56840","88","13993","38"
,"2.001003000","1.251167000","230","140","192.168.10.22","8081","10.0.0.2","56840","88","14081","38"
,"2.061894000","1.312058000","231","52","10.0.0.2","56840","192.168.10.22","8081","0","38","11353"
,"2.061925000","1.312089000","232","52","10.0.0.2","56840","192.168.10.22","8081","0","38","11793"
,"2.062903000","1.313067000","233","140","192.168.10.22","8081","10.0.0.2","56840","88","14169","38"
,"2.062925000","1.313089000","234","140","192.168.10.22","8081","10.0.0.2","56840","88","14257","38"
,"2.062973000","1.313137000","235","140","192.168.10.22","8081","10.0.0.2","56840","88","14345","38"
,"2.062984000","1.313148000","236","140","192.168.10.22","8081","10.0.0.2","56840","88","14433","38"
,"2.063052000","1.313216000","237","140","192.168.10.22","8081","10.0.0.2","56840","88","14521","38"
,"2.063069000","1.313233000","238","140","192.168.10.22","8081","10.0.0.2","56840","88","14609","38"
,"2.063115000","1.313279000","239","140","192.168.10.22","8081","10.0.0.2","56840","88","14697","38"
,"2.063126000","1.313290000","240","140","192.168.10.22","8081","10.0.0.2","56840","88","14785","38"
,"2.063169000","1.313333000","241","140","192.168.10.22","8081","10.0.0.2","56840","88","14873","38"
,"2.063181000","1.313345000","242","140","192.168.10.22","8081","10.0.0.2","56840","88","14961","38"
,"2.124888000","1.375052000","243","52","10.0.0.2","56840","192.168.10.22","8081","0","38","12145"
,"2.124914000","1.375078000","244","52","10.0.0.2","56840","192.168.10.22","8081","0","38","12673"
,"2.125821000","1.375985000","245","140","192.168.10.22","8081","10.0.0.2","56840","88","15049","38"
,"2.125863000","1.376027000","246","140","192.168.10.22","8081","10.0.0.2","56840","88","15137","38"
,"2.125915000","1.376079000","247","140","192.168.10.22","8081","10.0.0.2","56840","88","15225","38"
,"2.125927000","1.376091000","248","140","192.168.10.22","8081","10.0.0.2","56840","88","15313","38"
,"2.125972000","1.376136000","249","140","192.168.10.22","8081","10.0.0.2","56840","88","15401","38"
,"2.125982000","1.376146000","250","140","192.168.10.22","8081","10.0.0.2","56840","88","15489","38"
,"2.126052000","1.376216000","251","140","192.168.10.22","8081","10.0.0.2","56840","88","15577","38"
,"2.126066000","1.376230000","252","140","192.168.10.22","8081","10.0.0.2","56840","88","15665","38"
,"2.126112000","1.376276000","253","140","192.168.10.22","8081","10.0.0.2","56840","88","15753","38"
,"2.126123000","1.376287000","254","140","192.168.10.22","8081","10.0.0.2","56840","88","15841","38"
,"2.186891000","1.437055000","255","52","10.0.0.2","56840","192.168.10.22","8081","0","38","13201"
,"2.186918000","1.437082000","256","52","10.0.0.2","56840","192.168.10.22","8081","0","38","13641"
,"2.187813000","1.437977000","257","140","192.168.10.22","8081","10.0.0.2","56840","88","15929","38"
,"2.187850000","1.438014000","258","140","192.168.10.22","8081","10.0.0.2","56840","88","16017","38"
,"2.187900000","1.438064000","259","140","192.168.10.22","8081","10.0.0.2","56840","88","16105","38"
,"2.187912000","1.438076000","260","140","192.168.10.22","8081","10.0.0.2","56840","88","16193","38"
,"2.187956000","1.438120000","261","140","192.168.10.22","8081","10.0.0.2","56840","88","16281","38"
,"2.187966000","1.438130000","262","140","192.168.10.22","8081","10.0.0.2","56840","88","16369","38"
,"2.188011000","1.438175000","263","140","192.168.10.22","8081","10.0.0.2","56840","88","16457","38"
,"2.188021000","1.438185000","264","140","192.168.10.22","8081","10.0.0.2","56840","88","16545","38"
,"2.188098000","1.438262000","265","140","192.168.10.22","8081","10.0.0.2","56840","88","16633","38"
,"2.188114000","1.438278000","266","140","192.168.10.22","8081","10.0.0.2","56840","88","16721","38"
,"2.188158000","1.438322000","267","140","192.168.10.22","8081","10.0.0.2","56840","88","16809","38"
,"2.188170000","1.438334000","268","140","192.168.10.22","8081","10.0.0.2","56840","88","16897","38"
,"2.250004000","1.500168000","269","52","10.0.0.2","56840","192.168.10.22","8081","0","38","14345"
,"2.250060000","1.500224000","270","52","10.0.0.2","56840","192.168.10.22","8081","0","38","14521"
,"2.250926000","1.501090000","271","140","192.168.10.22","8081","10.0.0.2","56840","88","16985","38"
,"2.250964000","1.501128000","272","140","192.168.10.22","8081","10.0.0.2","56840","88","17073","38"
,"2.251014000","1.501178000","273","140","192.168.10.22","8081","10.0.0.2","56840","88","17161","38"
,"2.251044000","1.501208000","274","140","192.168.10.22","8081","10.0.0.2","56840","88","17249","38"
,"2.251100000","1.501264000","275","140","192.168.10.22","8081","10.0.0.2","56840","88","17337","38"
,"2.251112000","1.501276000","276","140","192.168.10.22","8081","10.0.0.2","56840","88","17425","38"
,"2.251156000","1.501320000","277","140","192.168.10.22","8081","10.0.0.2","56840","88","17513","38"
,"2.251167000","1.501331000","278","140","192.168.10.22","8081","10.0.0.2","56840","88","17601","38"
,"2.251210000","1.501374000","279","140","192.168.10.22","8081","10.0.0.2","56840","88","17689","38"
,"2.251222000","1.501386000","280","140","192.168.10.22","8081","10.0.0.2","56840","88","17777","38"
,"2.312096000","1.562260000","281","52","10.0.0.2","56840","192.168.10.22","8081","0","38","15313"
,"2.312128000","1.562292000","282","52","10.0.0.2","56840","192.168.10.22","8081","0","38","15489"
,"2.312949000","1.563113000","283","140","192.168.10.22","8081","10.0.0.2","56840","88","17865","38"
,"2.312986000","1.563150000","284","140","192.168.10.22","8081","10.0.0.2","56840","88","17953","38"
,"2.313078000","1.563242000","285","140","192.168.10.22","8081","10.0.0.2","56840","88","18041","38"
,"2.313094000","1.563258000","286","140","192.168.10.22","8081","10.0.0.2","56840","88","18129","38"
,"2.313140000","1.563304000","287","140","192.168.10.22","8081","10.0.0.2","56840","88","18217","38"
,"2.313150000","1.563314000","288","140","192.168.10.22","8081","10.0.0.2","56840","88","18305","38"
,"2.313194000","1.563358000","289","140","192.168.10.22","8081","10.0.0.2","56840","88","18393","38"
,"2.313207000","1.563371000","290","140","192.168.10.22","8081","10.0.0.2","56840","88","18481","38"
,"2.313251000","1.563415000","291","140","192.168.10.22","8081","10.0.0.2","56840","88","18569","38"
,"2.313263000","1.563427000","292","140","192.168.10.22","8081","10.0.0.2","56840","88","18657","38"
,"2.375553000","1.625717000","293","52","10.0.0.2","56840","192.168.10.22","8081","0","38","16369"
