_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.813754000","1.063242000","190","140","192.168.10.22","8081","10.0.0.2","60060","88","11001","38"
,"1.813799000","1.063287000","191","140","192.168.10.22","8081","10.0.0.2","60060","88","11089","38"
,"1.813810000","1.063298000","192","140","192.168.10.22","8081","10.0.0.2","60060","88","11177","38"
,"1.813855000","1.063343000","193","140","192.168.10.22","8081","10.0.0.2","60060","88","11265","38"
,"1.813868000","1.063356000","194","140","192.168.10.22","8081","10.0.0.2","60060","88","11353","38"
,"1.874809000","1.124297000","195","52","10.0.0.2","60060","192.168.10.22","8081","0","38","8801"
,"1.874836000","1.124324000","196","52","10.0.0.2","60060","192.168.10.22","8081","0","38","8977"
,"1.875730000","1.125218000","197","140","192.168.10.22","8081","10.0.0.2","60060","88","11441","38"
,"1.875768000","1.125256000","198","140","192.168.10.22","8081","10.0.0.2","60060","88","11529","38"
,"1.875818000","1.125306000","199","140","192.168.10.22","8081","10.0.0.2","60060","88","11617","38"
,"1.875942000","1.125430000","200","140","192.168.10.22","8081","10.0.0.2","60060","88","11705","38"
,"1.875956000","1.125444000","201","140","192.168.10.22","8081","10.0.0.2","60060","88","11793","38"
,"1.875959000","1.125447000","202","140","192.168.10.22","8081","10.0.0.2","60060","88","11881","38"
,"1.875969000","1.125457000","203","140","192.168.10.22","8081","10.0.0.2","60060","88","11969","38"
,"1.875972000","1.125460000","204","140","192.168.10.22","8081","10.0.0.2","60060","88","12057","38"
,"1.875983000","1.125471000","205","140","192.168.10.22","8081","10.0.0.2","60060","88","12145","38"
,"1.875985000","1.125473000","206","140","192.168.10.22","8081","10.0.0.2","60060","88","12233","38"
,"1.937316000","1.186804000","207","52","10.0.0.2","60060","192.168.10.22","8081","0","38","9065"
,"1.937345000","1.186833000","208","52","10.0.0.2","60060","192.168.10.22","8081","0","38","9593"
,"1.937362000","1.186850000","209","52","10.0.0.2","60060","192.168.10.22","8081","0","38","9945"
,"1.938345000","1.187833000","210","140","192.168.10.22","8081","10.0.0.2","60060","88","12321","38"
,"1.938388000","1.187876000","211","140","192.168.10.22","8081","10.0.0.2","60060","88","12409","38"
,"1.938445000","1.187933000","212","140","192.168.10.22","8081","10.0.0.2","60060","88","12497","38"
,"1.938461000","1.187949000","213","140","192.168.10.22","8081","10.0.0.2","60060","88","12585","38"
,"1.938517000","1.188005000","214","140","192.168.10.22","8081","10.0.0.2","60060","88","12673","38"
,"1.938529000","1.188017000","215","140","192.168.10.22","8081","10.0.0.2","60060","88","12761","38"
,"1.938574000","1.188062000","216","140","192.168.10.22","8081","10.0.0.2","60060","88","12849","38"
,"1.938584000","1.188072000","217","140","192.168.10.22","8081","10.0.0.2","60060","88","12937","38"
,"1.938629000","1.188117000","218","140","192.168.10.22","8081","10.0.0.2","60060","88","13025","38"
,"1.938649000","1.188137000","219","140","192.168.10.22","8081","10.0.0.2","60060","88","13113","38"
,"1.938681000","1.188169000","220","140","192.168.10.22","8081","10.0.0.2","60060","88","13201","38"
,"2.000322000","1.249810000","221","52","10.0.0.2","60060","192.168.10.22","8081","0","38","10649"
,"2.000352000","1.249840000","222","52","10.0.0.2","60060","192.168.10.22","8081","0","38","10913"
,"2.001367000","1.250855000","223","140","192.168.10.22","8081","10.0.0.2","60060","88","13289","38"
,"2.001410000","1.250898000","224","140","192.168.10.22","8081","10.0.0.2","60060","88","13377","38"
,"2.001469000","1.250957000","225","140","192.168.10.22","8081","10.0.0.2","60060","88","13465","38"
,"2.001484000","1.250972000","226","140","192.168.10.22","8081","10.0.0.2","60060","88","13553","38"
,"2.001540000","1.251028000","227","140","192.168.10.22","8081","10.0.0.2","60060","88","13641","38"
,"2.001553000","1.251041000","228","140","192.168.10.22","8081","10.0.0.2","60060","88","13729","38"
,"2.001597000","1.251085000","229","140","192.168.10.22","8081","10.0.0.2","60060","88","13817","38"
,"2.001608000","1.251096000","230","140","192.168.10.22","8081","10.0.0.2","60060","88","13905","38"
,"2.001652000","1.251140000","231","140","192.168.10.22","8081","10.0.0.2","60060","88","13993","38"
,"2.001671000","1.251159000","232","140","192.168.10.22","8081","10.0.0.2","60060","88","14081","38"
,"2.061747000","1.311235000","233","52","10.0.0.2","60060","192.168.10.22","8081","0","38","11265"
,"2.061774000","1.311262000","234","52","10.0.0.2","60060","192.168.10.22","8081","0","38","11793"
,"2.062717000","1.312205000","235","140","192.168.10.22","8081","10.0.0.2","60060","88","14169","38"
,"2.062760000","1.312248000","236","140","192.168.10.22","8081","10.0.0.2","60060","88","14257","38"
,"2.062821000","1.312309000","237","140","192.168.10.22","8081","10.0.0.2","60060","88","14345","38"
,"2.062834000","1.312322000","238","140","192.168.10.22","8081","10.0.0.2","60060","88","14433","38"
,"2.062879000","1.312367000","239","140","192.168.10.22","8081","10.0.0.2","60060","88","14521","38"
,"2.062891000","1.312379000","240","140","192.168.10.22","8081","10.0.0.2","60060","88","14609","38"
,"2.062935000","1.312423000","241","140","192.168.10.22","8081","10.0.0.2","60060","88","14697","38"
,"2.062945000","1.312433000","242","140","192.168.10.22","8081","10.0.0.2","60060","88","14785","38"
,"2.062989000","1.312477000","243","140","192.168.10.22","8081","10.0.0.2","60060","88","14873","38"
,"2.063000000","1.312488000","244","140","192.168.10.22","8081","10.0.0.2","60060","88","14961","38"
,"2.125099000","1.374587000","245","52","10.0.0.2","60060","192.168.10.22","8081","0","38","12497"
,"2.125130000","1.374618000","246","52","10.0.0.2","60060","192.168.10.22","8081","0","38","12673"
,"2.126156000","1.375644000","247","140","192.168.10.22","8081","10.0.0.2","60060","88","15049","38"
,"2.126200000","1.375688000","248","140","192.168.10.22","8081","10.0.0.2","60060","88","15137","38"
,"2.126261000","1.375749000","249","140","192.168.10.22","8081","10.0.0.2","60060","88","15225","38"
,"2.126277000","1.375765000","250","140","192.168.10.22","8081","10.0.0.2","60060","88","15313","38"
,"2.126327000","1.375815000","251","140","192.168.10.22","8081","10.0.0.2","60060","88","15401","38"
,"2.126338000","1.375826000","252","140","192.168.10.22","8081","10.0.0.2","60060","88","15489","38"
,"2.126382000","1.375870000","253","140","192.168.10.22","8081","10.0.0.2","60060","88","15577","38"
,"2.126393000","1.375881000","254","140","192.168.10.22","8081","10.0.0.2","60060","88","15665","38"
,"2.126438000","1.375926000","255","140","192.168.10.22","8081","10.0.0.2","60060","88","15753","38"
,"2.126451000","1.375939000","256","140","192.168.10.22","8081","10.0.0.2","60060","88","15841","38"
,"2.187355000","1.436843000","257","52","10.0.0.2","60060","192.168.10.22","8081","0","38","13377"
,"2.187382000","1.436870000","258","52","10.0.0.2","60060","192.168.10.22","8081","0","38","13641"
,"2.188386000","1.437874000","259","140","192.168.10.22","8081","10.0.0.2","60060","88","15929","38"
,"2.188430000","1.437918000","260","140","192.168.10.22","8081","10.0.0.2","60060","88","16017","38"
,"2.188494000","1.437982000","261","140","192.168.10.22","8081","10.0.0.2","60060","88","16105","38"
,"2.188510000","1.437998000","262","140","192.168.10.22","8081","10.0.0.2","60060","88","16193","38"
,"2.188562000","1.438050000","263","140","192.168.10.22","8081","10.0.0.2","60060","88","16281","38"
,"2.188574000","1.438062000","264","140","192.168.10.22","8081","10.0.0.2","60060","88","16369","38"
,"2.188618000","1.438106000","265","140","192.168.10.22","8081","10.0.0.2","60060","88","16457","38"
,"2.188630000","1.438118000","266","140","192.168.10.22","8081","10.0.0.2","60060","88","16545","38"
,"2.188674000","1.438162000","267","140","192.168.10.22","8081","10.0.0.2","60060","88","16633","38"
,"2.188686000","1.438174000","268","140","192.168.10.22","8081","10.0.0.2","60060","88","16721","38"
,"2.188732000","1.438220000","269","140","192.168.10.22","8081","10.0.0.2","60060","88","16809","38"
,"2.188744000","1.438232000","270","140","192.168.10.22","8081","10.0.0.2","60060","88","16897","38"
,"2.249789000","1.499277000","271","52","10.0.0.2","60060","192.168.10.22","8081","0","38","14081"
,"2.249816000","1.499304000","272","52","10.0.0.2","60060","192.168.10.22","8081","0","38","14521"
,"2.250817000","1.500305000","273","140","192.168.10.22","8081","10.0.0.2","60060","88","16985","38"
,"2.250860000","1.500348000","274","140","192.168.10.22","8081","10.0.0.2","60060","88","17073","38"
,"2.250921000","1.500409000","275","140","192.168.10.22","8081","10.0.0.2","60060","88","17161","38"
,"2.250938000","1.500426000","276","140","192.168.10.22","8081","10.0.0.2","60060","88","17249","38"
,"2.250992000","1.500480000","277","140","192.168.10.22","8081","10.0.0.2","60060","88","17337","38"
,"2.251004000","1.500492000","278","140","192.168.10.22","8081","10.0.0.2","60060","88","17425","38"
,"2.251102000","1.500590000","279","140","192.168.10.22","8081","10.0.0.2","60060","88","17513","38"
,"2.251119000","1.500607000","280","140","192.168.10.22","8081","10.0.0.2","60060","88","17601","38"
,"2.251163000","1.500651000","281","140","192.168.10.22","8081","10.0.0.2","60060","88","17689","38"
,"2.251176000","1.500664000","282","140","192.168.10.22","8081","10.0.0.2","60060","88","17777","38"
,"2.311744000","1.561232000","283","52","10.0.0.2","60060","192.168.10.22","8081","0","38","15049"
,"2.311770000","1.561258000","284","52","10.0.0.2","60060","192.168.10.22","8081","0","38","15489"
,"2.312703000","1.562191000","285","140","192.168.10.22","8081","10.0.0.2","60060","88","17865","38"
,"2.312743000","1.562231000","286","140","192.168.10.22","8081","10.0.0.2","60060","88","17953","38"
,"2.312792000","1.562280000","287","140","192.168.10.22","8081","10.0.0.2","60060","88","18041","38"
,"2.312803000","1.562291000","288","140","192.168.10.22","8081","10.0.0.2","60060","88","18129","38"
,"2.312848000","1.562336000","289","140","192.168.10.22","8081","10.0.0.2","60060","88","18217","38"
,"2.312859000","1.562347000","290","140","192.168.10.22","8081","10.0.0.2","60060","88","18305","38"
,"2.312903000","1.562391000","291","140","192.168.10.22","8081","10.0.0.2","60060","88","18393","38"
,"2.312913000","1.562401000","292","140","192.168.10.22","8081","10.0.0.2","60060","88","18481","38"
,"2.312959000","1.562447000","293","140","192.168.10.22","8081","10.0.0.2","60060","88","18569","38"
,"2.312973000","1.562461000","294","140","192.168.10.22","8081","10.0.0.2","60060","88","18657","38"
