_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.874983000","0.624608000","50","52","10.0.0.2","34224","192.168.10.22","8081","0","38","705"
,"1.875766000","0.625391000","51","140","192.168.10.22","8081","10.0.0.2","34224","88","881","38"
,"1.875780000","0.625405000","52","140","192.168.10.22","8081","10.0.0.2","34224","88","969","38"
,"1.875793000","0.625418000","53","140","192.168.10.22","8081","10.0.0.2","34224","88","1057","38"
,"1.875796000","0.625421000","54","140","192.168.10.22","8081","10.0.0.2","34224","88","1145","38"
,"1.875889000","0.625514000","55","140","192.168.10.22","8081","10.0.0.2","34224","88","1233","38"
,"1.875897000","0.625522000","56","140","192.168.10.22","8081","10.0.0.2","34224","88","1321","38"
,"1.875910000","0.625535000","57","140","192.168.10.22","8081","10.0.0.2","34224","88","1409","38"
,"1.875912000","0.625537000","58","140","192.168.10.22","8081","10.0.0.2","34224","88","1497","38"
,"1.875923000","0.625548000","59","140","192.168.10.22","8081","10.0.0.2","34224","88","1585","38"
,"1.875926000","0.625551000","60","140","192.168.10.22","8081","10.0.0.2","34224","88","1673","38"
,"1.875937000","0.625562000","61","140","192.168.10.22","8081","10.0.0.2","34224","88","1761","38"
,"1.875939000","0.625564000","62","140","192.168.10.22","8081","10.0.0.2","34224","88","1849","38"
,"1.875950000","0.625575000","63","140","192.168.10.22","8081","10.0.0.2","34224","88","1937","38"
,"1.875953000","0.625578000","64","140","192.168.10.22","8081","10.0.0.2","34224","88","2025","38"
,"1.875963000","0.625588000","65","140","192.168.10.22","8081","10.0.0.2","34224","88","2113","38"
,"1.875966000","0.625591000","66","140","192.168.10.22","8081","10.0.0.2","34224","88","2201","38"
,"1.938082000","0.687707000","67","52","10.0.0.2","34224","192.168.10.22","8081","0","38","793"
,"1.938092000","0.687717000","68","52","10.0.0.2","34224","192.168.10.22","8081","0","38","881"
,"1.939050000","0.688675000","69","140","192.168.10.22","8081","10.0.0.2","34224","88","2289","38"
,"1.939091000","0.688716000","70","140","192.168.10.22","8081","10.0.0.2","34224","88","2377","38"
,"1.939148000","0.688773000","71","140","192.168.10.22","8081","10.0.0.2","34224","88","2465","38"
,"1.939163000","0.688788000","72","140","192.168.10.22","8081","10.0.0.2","34224","88","2553","38"
,"2.188305000","0.937930000","73","52","10.0.0.2","34224","192.168.10.22","8081","0","38","969"
,"2.188314000","0.937939000","74","52","10.0.0.2","34224","192.168.10.22","8081","0","38","1057"
,"2.188317000","0.937942000","75","52","10.0.0.2","34224","192.168.10.22","8081","0","38","1145"
,"2.188321000","0.937946000","76","52","10.0.0.2","34224","192.168.10.22","8081","0","38","1233"
,"2.188325000","0.937950000","77","52","10.0.0.2","34224","192.168.10.22","8081","0","38","1409"
,"2.188330000","0.937955000","78","52","10.0.0.2","34224","192.168.10.22","8081","0","38","1497"
,"2.188334000","0.937959000","79","52","10.0.0.2","34224","192.168.10.22","8081","0","38","1673"
,"2.188338000","0.937963000","80","52","10.0.0.2","34224","192.168.10.22","8081","0","38","1761"
,"2.189077000","0.938702000","81","140","192.168.10.22","8081","10.0.0.2","34224","88","2641","38"
,"2.189089000","0.938714000","82","140","192.168.10.22","8081","10.0.0.2","34224","88","2729","38"
,"2.189102000","0.938727000","83","140","192.168.10.22","8081","10.0.0.2","34224","88","2817","38"
,"2.189105000","0.938730000","84","140","192.168.10.22","8081","10.0.0.2","34224","88","2905","38"
,"2.189329000","0.938954000","85","140","192.168.10.22","8081","10.0.0.2","34224","88","2993","38"
,"2.189338000","0.938963000","86","140","192.168.10.22","8081","10.0.0.2","34224","88","3081","38"
,"2.189350000","0.938975000","87","140","192.168.10.22","8081","10.0.0.2","34224","88","3169","38"
,"2.189353000","0.938978000","88","140","192.168.10.22","8081","10.0.0.2","34224","88","3257","38"
,"2.189364000","0.938989000","89","140","192.168.10.22","8081","10.0.0.2","34224","88","3345","38"
,"2.189367000","0.938992000","90","140","192.168.10.22","8081","10.0.0.2","34224","88","3433","38"
,"2.189378000","0.939003000","91","140","192.168.10.22","8081","10.0.0.2","34224","88","3521","38"
,"2.189381000","0.939006000","92","140","192.168.10.22","8081","10.0.0.2","34224","88","3609","38"
,"2.189399000","0.939024000","93","140","192.168.10.22","8081","10.0.0.2","34224","88","3697","38"
,"2.189402000","0.939027000","94","140","192.168.10.22","8081","10.0.0.2","34224","88","3785","38"
,"2.189604000","0.939229000","95","140","192.168.10.22","8081","10.0.0.2","34224","88","3873","38"
,"2.189612000","0.939237000","96","140","192.168.10.22","8081","10.0.0.2","34224","88","3961","38"
,"2.189624000","0.939249000","97","140","192.168.10.22","8081","10.0.0.2","34224","88","4049","38"
,"2.189627000","0.939252000","98","140","192.168.10.22","8081","10.0.0.2","34224","88","4137","38"
,"2.189638000","0.939263000","99","140","192.168.10.22","8081","10.0.0.2","34224","88","4225","38"
,"2.189641000","0.939266000","100","140","192.168.10.22","8081","10.0.0.2","34224","88","4313","38"
,"2.250472000","1.000097000","101","52","10.0.0.2","34224","192.168.10.22","8081","0","38","2465"
,"2.250540000","1.000165000","102","52","10.0.0.2","34224","192.168.10.22","8081","0","38","2641"
,"2.251529000","1.001154000","103","140","192.168.10.22","8081","10.0.0.2","34224","88","4401","38"
,"2.251580000","1.001205000","104","140","192.168.10.22","8081","10.0.0.2","34224","88","4489","38"
,"2.251643000","1.001268000","105","140","192.168.10.22","8081","10.0.0.2","34224","88","4577","38"
,"2.251656000","1.001281000","106","140","192.168.10.22","8081","10.0.0.2","34224","88","4665","38"
,"2.251702000","1.001327000","107","140","192.168.10.22","8081","10.0.0.2","34224","88","4753","38"
,"2.251713000","1.001338000","108","140","192.168.10.22","8081","10.0.0.2","34224","88","4841","38"
,"2.251757000","1.001382000","109","140","192.168.10.22","8081","10.0.0.2","34224","88","4929","38"
,"2.251769000","1.001394000","110","140","192.168.10.22","8081","10.0.0.2","34224","88","5017","38"
,"2.251814000","1.001439000","111","140","192.168.10.22","8081","10.0.0.2","34224","88","5105","38"
,"2.251837000","1.001462000","112","140","192.168.10.22","8081","10.0.0.2","34224","88","5193","38"
,"2.251882000","1.001507000","113","140","192.168.10.22","8081","10.0.0.2","34224","88","5281","38"
,"2.251895000","1.001520000","114","140","192.168.10.22","8081","10.0.0.2","34224","88","5369","38"
,"2.251940000","1.001565000","115","140","192.168.10.22","8081","10.0.0.2","34224","88","5457","38"
,"2.251952000","1.001577000","116","140","192.168.10.22","8081","10.0.0.2","34224","88","5545","38"
,"2.251998000","1.001623000","117","140","192.168.10.22","8081","10.0.0.2","34224","88","5633","38"
,"2.252010000","1.001635000","118","140","192.168.10.22","8081","10.0.0.2","34224","88","5721","38"
,"2.252054000","1.001679000","119","140","192.168.10.22","8081","10.0.0.2","34224","88","5809","38"
,"2.252067000","1.001692000","120","140","192.168.10.22","8081","10.0.0.2","34224","88","5897","38"
,"2.252111000","1.001736000","121","140","192.168.10.22","8081","10.0.0.2","34224","88","5985","38"
,"2.252122000","1.001747000","122","140","192.168.10.22","8081","10.0.0.2","34224","88","6073","38"
,"2.499914000","1.249539000","123","52","10.0.0.2","34224","192.168.10.22","8081","0","38","3345"
,"2.499942000","1.249567000","124","52","10.0.0.2","34224","192.168.10.22","8081","0","38","3521"
,"2.500933000","1.250558000","125","140","192.168.10.22","8081","10.0.0.2","34224","88","6161","38"
,"2.500979000","1.250604000","126","140","192.168.10.22","8081","10.0.0.2","34224","88","6249","38"
,"2.501042000","1.250667000","127","140","192.168.10.22","8081","10.0.0.2","34224","88","6337","38"
,"2.501056000","1.250681000","128","140","192.168.10.22","8081","10.0.0.2","34224","88","6425","38"
,"2.501109000","1.250734000","129","140","192.168.10.22","8081","10.0.0.2","34224","88","6513","38"
,"2.501121000","1.250746000","130","140","192.168.10.22","8081","10.0.0.2","34224","88","6601","38"
,"2.501167000","1.250792000","131","140","192.168.10.22","8081","10.0.0.2","34224","88","6689","38"
,"2.501177000","1.250802000","132","140","192.168.10.22","8081","10.0.0.2","34224","88","6777","38"
,"2.501221000","1.250846000","133","140","192.168.10.22","8081","10.0.0.2","34224","88","6865","38"
,"2.501232000","1.250857000","134","140","192.168.10.22","8081","10.0.0.2","34224","88","6953","38"
,"2.501277000","1.250902000","135","140","192.168.10.22","8081","10.0.0.2","34224","88","7041","38"
,"2.501288000","1.250913000","136","140","192.168.10.22","8081","10.0.0.2","34224","88","7129","38"
,"2.501332000","1.250957000","137","140","192.168.10.22","8081","10.0.0.2","34224","88","7217","38"
,"2.501343000","1.250968000","138","140","192.168.10.22","8081","10.0.0.2","34224","88","7305","38"
,"2.501387000","1.251012000","139","140","192.168.10.22","8081","10.0.0.2","34224","88","7393","38"
,"2.501397000","1.251022000","140","140","192.168.10.22","8081","10.0.0.2","34224","88","7481","38"
,"2.501441000","1.251066000","141","140","192.168.10.22","8081","10.0.0.2","34224","88","7569","38"
,"2.501452000","1.251077000","142","140","192.168.10.22","8081","10.0.0.2","34224","88","7657","38"
,"2.501539000","1.251164000","143","140","192.168.10.22","8081","10.0.0.2","34224","88","7745","38"
,"2.501553000","1.251178000","144","140","192.168.10.22","8081","10.0.0.2","34224","88","7833","38"
,"2.563425000","1.313050000","145","52","10.0.0.2","34224","192.168.10.22","8081","0","38","4225"
,"2.563452000","1.313077000","146","52","10.0.0.2","34224","192.168.10.22","8081","0","38","4401"
,"2.564466000","1.314091000","147","140","192.168.10.22","8081","10.0.0.2","34224","88","7921","38"
,"2.564537000","1.314162000","148","140","192.168.10.22","8081","10.0.0.2","34224","88","8009","38"
,"2.564606000","1.314231000","149","140","192.168.10.22","8081","10.0.0.2","34224","88","8097","38"
,"2.564621000","1.314246000","150","140","192.168.10.22","8081","10.0.0.2","34224","88","8185","38"
,"2.564669000","1.314294000","151","140","192.168.10.22","8081","10.0.0.2","34224","88","8273","38"
,"2.564680000","1.314305000","152","140","192.168.10.22","8081","10.0.0.2","34224","88","8361","38"
,"2.564725000","1.314350000","153","140","192.168.10.22","8081","10.0.0.2","34224","88","8449","38"
,"2.564736000","1.314361000","154","140","192.168.10.22","8081","10.0.0.2","34224","88","8537","38"
,"2.564780000","1.314405000","155","140","192.168.10.22","8081","10.0.0.2","34224","88","8625","38"
,"2.564791000","1.314416000","156","140","192.168.10.22","8081","10.0.0.2","34224","88","8713","38"
,"2.564834000","1.314459000","157","140","192.168.10.22","8081","10.0.0.2","34224","88","8801","38"
,"2.564845000","1.314470000","158","140","192.168.10.22","8081","10.0.0.2","34224","88","8889","38"
,"2.564888000","1.314513000","159","140","192.168.10.22","8081","10.0.0.2","34224","88","8977","38"
,"2.564902000","1.314527000","160","140","192.168.10.22","8081","10.0.0.2","34224","88","9065","38"
,"2.564947000","1.314572000","161","140","192.168.10.22","8081","10.0.0.2","34224","88","9153","38"
,"2.564960000","1.314585000","162","140","192.168.10.22","8081","10.0.0.2","34224","88","9241","38"
,"2.565006000","1.314631000","163","140","192.168.10.22","8081","10.0.0.2","34224","88","9329","38"
,"2.565018000","1.314643000","164","140","192.168.10.22","8081","10.0.0.2","34224","88","9417","38"
,"2.565063000","1.314688000","165","140","192.168.10.22","8081","10.0.0.2","34224","88","9505","38"
,"2.565076000","1.314701000","166","140","192.168.10.22","8081","10.0.0.2","34224","88","9593","38"
,"2.625065000","1.374690000","167","52","10.0.0.2","34224","192.168.10.22","8081","0","38","5017"
,"2.625092000","1.374717000","168","52","10.0.0.2","34224","192.168.10.22","8081","0","38","5281"
,"2.625105000","1.374730000","169","52","10.0.0.2","34224","192.168.10.22","8081","0","38","5369"
,"2.626147000","1.375772000","170","140","192.168.10.22","8081","10.0.0.2","34224","88","9681","38"
,"2.626192000","1.375817000","171","140","192.168.10.22","8081","10.0.0.2","34224","88","9769","38"
,"2.626250000","1.375875000","172","140","192.168.10.22","8081","10.0.0.2","34224","88","9857","38"
,"2.626264000","1.375889000","173","140","192.168.10.22","8081","10.0.0.2","34224","88","9945","38"
,"2.626315000","1.375940000","174","140","192.168.10.22","8081","10.0.0.2","34224","88","10033","38"
,"2.626328000","1.375953000","175","140","192.168.10.22","8081","10.0.0.2","34224","88","10121","38"
,"2.626374000","1.375999000","176","140","192.168.10.22","8081","10.0.0.2","34224","88","10209","38"
,"2.626385000","1.376010000","177","140","192.168.10.22","8081","10.0.0.2","34224","88","10297","38"
,"2.626429000","1.376054000","178","140","192.168.10.22","8081","10.0.0.2","34224","88","10385","38"
,"2.626440000","1.376065000","179","140","192.168.10.22","8081","10.0.0.2","34224","88","10473","38"
,"2.626512000","1.376137000","180","140","192.168.10.22","8081","10.0.0.2","34224","88","10561","38"
,"2.626529000","1.376154000","181","140","192.168.10.22","8081","10.0.0.2","34224","88","10649","38"
,"2.626574000","1.376199000","182","140","192.168.10.22","8081","10.0.0.2","34224","88","10737","38"
,"2.626585000","1.376210000","183","140","192.168.10.22","8081","10.0.0.2","34224","88","10825","38"
,"2.626630000","1.376255000","184","140","192.168.10.22","8081","10.0.0.2","34224","88","10913","38"
,"2.626643000","1.376268000","185","140","192.168.10.22","8081","10.0.0.2","34224","88","11001","38"
,"2.626687000","1.376312000","186","140","192.168.10.22","8081","10.0.0.2","34224","88","11089","38"
,"2.626698000","1.376323000","187","140","192.168.10.22","8081","10.0.0.2","34224","88","11177","38"
,"2.626742000","1.376367000","188","140","192.168.10.22","8081","10.0.0.2","34224","88","11265","38"
,"2.626755000","1.376380000","189","140","192.168.10.22","8081","10.0.0.2","34224","88","11353","38"
,"2.626799000","1.376424000","190","140","192.168.10.22","8081","10.0.0.2","34224","88","11441","38"
,"2.626811000","1.376436000","191","140","192.168.10.22","8081","10.0.0.2","34224","88","11529","38"
,"2.688278000","1.437903000","192","52","10.0.0.2","34224","192.168.10.22","8081","0","38","6073"
,"2.688301000","1.437926000","193","52","10.0.0.2","34224","192.168.10.22","8081","0","38","6161"
,"2.689269000","1.438894000","194","140","192.168.10.22","8081","10.0.0.2","34224","88","11617","38"
,"2.689311000","1.438936000","195","140","192.168.10.22","8081","10.0.0.2","34224","88","11705","38"
,"2.689369000","1.438994000","196","140","192.168.10.22","8081","10.0.0.2","34224","88","11793","38"
,"2.689384000","1.439009000","197","140","192.168.10.22","8081","10.0.0.2","34224","88","11881","38"
,"2.689435000","1.439060000","198","140","192.168.10.22","8081","10.0.0.2","34224","88","11969","38"
,"2.689447000","1.439072000","199","140","192.168.10.22","8081","10.0.0.2","34224","88","12057","38"
,"2.689514000","1.439139000","200","140","192.168.10.22","8081","10.0.0.2","34224","88","12145","38"
,"2.689527000","1.439152000","201","140","192.168.10.22","8081","10.0.0.2","34224","88","12233","38"
,"2.689572000","1.439197000","202","140","192.168.10.22","8081","10.0.0.2","34224","88","12321","38"
,"2.689583000","1.439208000","203","140","192.168.10.22","8081","10.0.0.2","34224","88","12409","38"
,"2.689627000","1.439252000","204","140","192.168.10.22","8081","10.0.0.2","34224","88","12497","38"
,"2.689648000","1.439273000","205","140","192.168.10.22","8081","10.0.0.2","34224","88","12585","38"
,"2.689693000","1.439318000","206","140","192.168.10.22","8081","10.0.0.2","34224","88","12673","38"
,"2.689705000","1.439330000","207","140","192.168.10.22","8081","10.0.0.2","34224","88","12761","38"
,"2.689750000","1.439375000","208","140","192.168.10.22","8081","10.0.0.2","34224","88","12849","38"
,"2.689763000","1.439388000","209","140","192.168.10.22","8081","10.0.0.2","34224","88","12937","38"
,"2.689806000","1.439431000","210","140","192.168.10.22","8081","10.0.0.2","34224","88","13025","38"
,"2.689819000","1.439444000","211","140","192.168.10.22","8081","10.0.0.2","34224","88","13113","38"
,"2.813349000","1.562974000","212","52","10.0.0.2","34224","192.168.10.22","8081","0","38","6865"
,"2.813375000","1.563000000","213","52","10.0.0.2","34224","192.168.10.22","8081","0","38","7041"
,"2.814397000","1.564022000","214","140","192.168.10.22","8081","10.0.0.2","34224","88","13201","38"
,"2.814438000","1.564063000","215","140","192.168.10.22","8081","10.0.0.2","34224","88","13289","38"
,"2.814537000","1.564162000","216","140","192.168.10.22","8081","10.0.0.2","34224","88","13377","38"
,"2.814559000","1.564184000","217","140","192.168.10.22","8081","10.0.0.2","34224","88","13465","38"
,"2.814610000","1.564235000","218","140","192.168.10.22","8081","10.0.0.2","34224","88","13553","38"
,"2.814622000","1.564247000","219","140","192.168.10.22","8081","10.0.0.2","34224","88","13641","38"
,"2.875403000","1.625028000","220","52","10.0.0.2","34224","192.168.10.22","8081","0","38","7393"
,"2.875432000","1.625057000","221","52","10.0.0.2","34224","192.168.10.22","8081","0","38","7921"
,"2.876442000","1.626067000","222","140","192.168.10.22","8081","10.0.0.2","34224","88","13729","38"
,"2.876508000","1.626133000","223","140","192.168.10.22","8081","10.0.0.2","34224","88","13817","38"
,"2.876582000","1.626207000","224","140","192.168.10.22","8081","10.0.0.2","34224","88","13905","38"
,"2.876598000","1.626223000","225","140","192.168.10.22","8081","10.0.0.2","34224","88","13993","38"
,"2.876646000","1.626271000","226","140","192.168.10.22","8081","10.0.0.2","34224","88","14081","38"
,"2.876657000","1.626282000","227","140","192.168.10.22","8081","10.0.0.2","34224","88","14169","38"
,"2.876703000","1.626328000","228","140","192.168.10.22","8081","10.0.0.2","34224","88","14257","38"
,"2.876715000","1.626340000","229","140","192.168.10.22","8081","10.0.0.2","34224","88","14345","38"
,"2.876761000","1.626386000","230","140","192.168.10.22","8081","10.0.0.2","34224","88","14433","38"
,"2.876777000","1.626402000","231","140","192.168.10.22","8081","10.0.0.2","34224","88","14521","38"
,"2.937636000","1.687261000","232","52","10.0.0.2","34224","192.168.10.22","8081","0","38","8625"
,"2.937646000","1.687271000","233","52","10.0.0.2","34224","192.168.10.22","8081","0","38","8889"
,"2.938424000","1.688049000","234","140","192.168.10.22","8081","10.0.0.2","34224","88","14609","38"
,"2.938462000","1.688087000","235","140","192.168.10.22","8081","10.0.0.2","34224","88","14697","38"
,"2.938545000","1.688170000","236","140","192.168.10.22","8081","10.0.0.2","34224","88","14785","38"
,"2.938559000","1.688184000","237","140","192.168.10.22","8081","10.0.0.2","34224","88","14873","38"
,"2.938605000","1.688230000","238","140","192.168.10.22","8081","10.0.0.2","34224","88","14961","38"
,"2.938618000","1.688243000","239","140","192.168.10.22","8081","10.0.0.2","34224","88","15049","38"
,"2.938662000","1.688287000","240","140","192.168.10.22","8081","10.0.0.2","34224","88","15137","38"
,"2.938675000","1.688300000","241","140","192.168.10.22","8081","10.0.0.2","34224","88","15225","38"
,"2.938720000","1.688345000","242","140","192.168.10.22","8081","10.0.0.2","34224","88","15313","38"
,"2.938735000","1.688360000","243","140","192.168.10.22","8081","10.0.0.2","34224","88","15401","38"
,"2.938780000","1.688405000","244","140","192.168.10.22","8081","10.0.0.2","34224","88","15489","38"
,"2.938793000","1.688418000","245","140","192.168.10.22","8081","10.0.0.2","34224","88","15577","38"
,"3.000067000","1.749692000","246","52","10.0.0.2","34224","192.168.10.22","8081","0","38","9593"
,"3.000094000","1.749719000","247","52","10.0.0.2","34224","192.168.10.22","8081","0","38","9769"
,"3.001075000","1.750700000","248","140","192.168.10.22","8081","10.0.0.2","34224","88","15665","38"
,"3.001115000","1.750740000","249","140","192.168.10.22","8081","10.0.0.2","34224","88","15753","38"
,"3.001171000","1.750796000","250","140","192.168.10.22","8081","10.0.0.2","34224","88","15841","38"
,"3.001185000","1.750810000","251","140","192.168.10.22","8081","10.0.0.2","34224","88","15929","38"
,"3.001238000","1.750863000","252","140","192.168.10.22","8081","10.0.0.2","34224","88","16017","38"
,"3.001251000","1.750876000","253","140","192.168.10.22","8081","10.0.0.2","34224","88","16105","38"
,"3.001295000","1.750920000","254","140","192.168.10.22","8081","10.0.0.2","34224","88","16193","38"
,"3.001308000","1.750933000","255","140","192.168.10.22","8081","10.0.0.2","34224","88","16281","38"
,"3.001352000","1.750977000","256","140","192.168.10.22","8081","10.0.0.2","34224","88","16369","38"
,"3.001376000","1.751001000","257","140","192.168.10.22","8081","10.0.0.2","34224","88","16457","38"
,"3.063291000","1.812916000","258","52","10.0.0.2","34224","192.168.10.22","8081","0","38","10473"
,"3.063317000","1.812942000","259","52","10.0.0.2","34224","192.168.10.22","8081","0","38","10649"
,"3.063331000","1.812956000","260","52","10.0.0.2","34224","192.168.10.22","8081","0","38","10737"
,"3.064312000","1.813937000","261","140","192.168.10.22","8081","10.0.0.2","34224","88","16545","38"
,"3.064353000","1.813978000","262","140","192.168.10.22","8081","10.0.0.2","34224","88","16633","38"
,"3.064414000","1.814039000","263","140","192.168.10.22","8081","10.0.0.2","34224","88","16721","38"
,"3.064429000","1.814054000","264","140","192.168.10.22","8081","10.0.0.2","34224","88","16809","38"
,"3.064479000","1.814104000","265","140","192.168.10.22","8081","10.0.0.2","34224","88","16897","38"
,"3.064526000","1.814151000","266","140","192.168.10.22","8081","10.0.0.2","34224","88","16985","38"
,"3.064573000","1.814198000","267","140","192.168.10.22","8081","10.0.0.2","34224","88","17073","38"
,"3.064594000","1.814219000","268","140","192.168.10.22","8081","10.0.0.2","34224","88","17161","38"
,"3.064638000","1.814263000","269","140","192.168.10.22","8081","10.0.0.2","34224","88","17249","38"
,"3.064651000","1.814276000","270","140","192.168.10.22","8081","10.0.0.2","34224","88","17337","38"
,"3.125398000","1.875023000","271","52","10.0.0.2","34224","192.168.10.22","8081","0","38","11529"
,"3.125422000","1.875047000","272","52","10.0.0.2","34224","192.168.10.22","8081","0","38","11617"
,"3.126415000","1.876040000","273","140","192.168.10.22","8081","10.0.0.2","34224","88","17425","38"
,"3.126455000","1.876080000","274","140","192.168.10.22","8081","10.0.0.2","34224","88","17513","38"
,"3.126555000","1.876180000","275","140","192.168.10.22","8081","10.0.0.2","34224","88","17601","38"
,"3.126576000","1.876201000","276","140","192.168.10.22","8081","10.0.0.2","34224","88","17689","38"
,"3.126624000","1.876249000","277","140","192.168.10.22","8081","10.0.0.2","34224","88","17777","38"
,"3.126635000","1.876260000","278","140","192.168.10.22","8081","10.0.0.2","34224","88","17865","38"
,"3.126679000","1.876304000","279","140","192.168.10.22","8081","10.0.0.2","34224","88","17953","38"
,"3.126692000","1.876317000","280","140","192.168.10.22","8081","10.0.0.2","34224","88","18041","38"
,"3.126736000","1.876361000","281","140","192.168.10.22","8081","10.0.0.2","34224","88","18129","38"
,"3.126749000","1.876374000","282","140","192.168.10.22","8081","10.0.0.2","34224","88","18217","38"
,"3.187987000","1.937612000","283","52","10.0.0.2","34224","192.168.10.22","8081","0","38","12321"
,"3.188013000","1.937638000","284","52","10.0.0.2","34224","192.168.10.22","8081","0","38","12585"
,"3.189001000","1.938626000","285","140","192.168.10.22","8081","10.0.0.2","34224","88","18305","38"
,"3.189043000","1.938668000","286","140","192.168.10.22","8081","10.0.0.2","34224","88","18393","38"
,"3.189103000","1.938728000","287","140","192.168.10.22","8081","10.0.0.2","34224","88","18481","38"
,"3.189119000","1.938744000","288","140","192.168.10.22","8081","10.0.0.2","34224","88","18569","38"
,"3.189172000","1.938797000","289","140","192.168.10.22","8081","10.0.0.2","34224","88","18657","38"
,"3.189185000","1.938810000","290","140","192.168.10.22","8081","10.0.0.2","34224","88","18745","38"
,"3.189230000","1.938855000","291","140","192.168.10.22","8081","10.0.0.2","34224","88","18833","38"
,"3.189241000","1.938866000","292","140","192.168.10.22","8081","10.0.0.2","34224","88","18921","38"
,"3.189285000","1.938910000","293","140","192.168.10.22","8081","10.0.0.2","34224","88","19009","38"
