_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950111000","0.199680000","35","140","192.168.10.22","8081","10.0.0.2","41430","88","529","38"
,"0.950122000","0.199691000","36","140","192.168.10.22","8081","10.0.0.2","41430","88","617","38"
,"0.950165000","0.199734000","37","140","192.168.10.22","8081","10.0.0.2","41430","88","705","38"
,"0.950178000","0.199747000","38","140","192.168.10.22","8081","10.0.0.2","41430","88","793","38"
,"1.125149000","1.125149000","39","52","10.0.0.2","41422","192.168.10.22","8081","0","188","4"
,"1.125175000","1.125175000","40","52","10.0.0.2","41422","192.168.10.22","8081","0","188","5"
,"1.125190000","0.374759000","41","52","10.0.0.2","41430","192.168.10.22","8081","0","38","89"
,"1.125204000","0.374773000","42","52","10.0.0.2","41430","192.168.10.22","8081","0","38","177"
,"1.125216000","0.374785000","43","52","10.0.0.2","41430","192.168.10.22","8081","0","38","265"
,"1.125230000","0.374799000","44","52","10.0.0.2","41430","192.168.10.22","8081","0","38","353"
,"1.125244000","0.374813000","45","52","10.0.0.2","41430","192.168.10.22","8081","0","38","441"
,"1.125258000","0.374827000","46","52","10.0.0.2","41430","192.168.10.22","8081","0","38","617"
,"1.125272000","0.374841000","47","52","10.0.0.2","41430","192.168.10.22","8081","0","38","705"
,"1.126318000","0.375887000","48","140","192.168.10.22","8081","10.0.0.2","41430","88","881","38"
,"1.126363000","0.375932000","49","140","192.168.10.22","8081","10.0.0.2","41430","88","969","38"
,"1.126427000","0.375996000","50","140","192.168.10.22","8081","10.0.0.2","41430","88","1057","38"
,"1.126442000","0.376011000","51","140","192.168.10.22","8081","10.0.0.2","41430","88","1145","38"
,"1.126488000","0.376057000","52","140","192.168.10.22","8081","10.0.0.2","41430","88","1233","38"
,"1.126499000","0.376068000","53","140","192.168.10.22","8081","10.0.0.2","41430","88","1321","38"
,"1.126543000","0.376112000","54","140","192.168.10.22","8081","10.0.0.2","41430","88","1409","38"
,"1.126554000","0.376123000","55","140","192.168.10.22","8081","10.0.0.2","41430","88","1497","38"
,"1.126598000","0.376167000","56","140","192.168.10.22","8081","10.0.0.2","41430","88","1585","38"
,"1.126612000","0.376181000","57","140","192.168.10.22","8081","10.0.0.2","41430","88","1673","38"
,"1.126655000","0.376224000","58","140","192.168.10.22","8081","10.0.0.2","41430","88","1761","38"
,"1.126668000","0.376237000","59","140","192.168.10.22","8081","10.0.0.2","41430","88","1849","38"
,"1.126711000","0.376280000","60","140","192.168.10.22","8081","10.0.0.2","41430","88","1937","38"
,"1.126724000","0.376293000","61","140","192.168.10.22","8081","10.0.0.2","41430","88","2025","38"
,"1.126798000","0.376367000","62","140","192.168.10.22","8081","10.0.0.2","41430","88","2113","38"
,"1.126812000","0.376381000","63","140","192.168.10.22","8081","10.0.0.2","41430","88","2201","38"
,"1.187013000","0.436582000","64","52","10.0.0.2","41430","192.168.10.22","8081","0","38","793"
,"1.187043000","0.436612000","65","52","10.0.0.2","41430","192.168.10.22","8081","0","38","881"
,"1.188030000","0.437599000","66","140","192.168.10.22","8081","10.0.0.2","41430","88","2289","38"
,"1.188071000","0.437640000","67","140","192.168.10.22","8081","10.0.0.2","41430","88","2377","38"
,"1.188128000","0.437697000","68","140","192.168.10.22","8081","10.0.0.2","41430","88","2465","38"
,"1.188142000","0.437711000","69","140","192.168.10.22","8081","10.0.0.2","41430","88","2553","38"
,"1.288897000",,"70","76",,,,,,,
,"1.311644000","0.561213000","71","52","10.0.0.2","41430","192.168.10.22","8081","0","38","969"
,"1.311671000","0.561240000","72","52","10.0.0.2","41430","192.168.10.22","8081","0","38","1057"
,"1.311684000","0.561253000","73","52","10.0.0.2","41430","192.168.10.22","8081","0","38","1145"
,"1.311700000","0.561269000","74","52","10.0.0.2","41430","192.168.10.22","8081","0","38","1233"
,"1.311715000","0.561284000","75","52","10.0.0.2","41430","192.168.10.22","8081","0","38","1497"
,"1.311748000","0.561317000","76","52","10.0.0.2","41430","192.168.10.22","8081","0","38","1585"
,"1.311782000","0.561351000","77","52","10.0.0.2","41430","192.168.10.22","8081","0","38","1673"
,"1.311802000","0.561371000","78","52","10.0.0.2","41430","192.168.10.22","8081","0","38","1761"
,"1.312767000","0.562336000","79","140","192.168.10.22","8081","10.0.0.2","41430","88","2641","38"
,"1.312817000","0.562386000","80","140","192.168.10.22","8081","10.0.0.2","41430","88","2729","38"
,"1.312880000","0.562449000","81","140","192.168.10.22","8081","10.0.0.2","41430","88","2817","38"
,"1.312892000","0.562461000","82","140","192.168.10.22","8081","10.0.0.2","41430","88","2905","38"
,"1.312937000","0.562506000","83","140","192.168.10.22","8081","10.0.0.2","41430","88","2993","38"
,"1.312948000","0.562517000","84","140","192.168.10.22","8081","10.0.0.2","41430","88","3081","38"
,"1.312992000","0.562561000","85","140","192.168.10.22","8081","10.0.0.2","41430","88","3169","38"
,"1.313005000","0.562574000","86","140","192.168.10.22","8081","10.0.0.2","41430","88","3257","38"
,"1.313050000","0.562619000","87","140","192.168.10.22","8081","10.0.0.2","41430","88","3345","38"
,"1.313061000","0.562630000","88","140","192.168.10.22","8081","10.0.0.2","41430","88","3433","38"
,"1.313105000","0.562674000","89","140","192.168.10.22","8081","10.0.0.2","41430","88","3521","38"
,"1.313117000","0.562686000","90","140","192.168.10.22","8081","10.0.0.2","41430","88","3609","38"
,"1.313161000","0.562730000","91","140","192.168.10.22","8081","10.0.0.2","41430","88","3697","38"
,"1.313172000","0.562741000","92","140","192.168.10.22","8081","10.0.0.2","41430","88","3785","38"
,"1.313216000","0.562785000","93","140","192.168.10.22","8081","10.0.0.2","41430","88","3873","38"
,"1.313226000","0.562795000","94","140","192.168.10.22","8081","10.0.0.2","41430","88","3961","38"
,"1.313270000","0.562839000","95","140","192.168.10.22","8081","10.0.0.2","41430","88","4049","38"
,"1.313282000","0.562851000","96","140","192.168.10.22","8081","10.0.0.2","41430","88","4137","38"
,"1.313325000","0.562894000","97","140","192.168.10.22","8081","10.0.0.2","41430","88","4225","38"
,"1.313335000","0.562904000","98","140","192.168.10.22","8081","10.0.0.2","41430","88","4313","38"
,"1.374771000","0.624340000","99","52","10.0.0.2","41430","192.168.10.22","8081","0","38","2465"
,"1.374816000","0.624385000","100","52","10.0.0.2","41430","192.168.10.22","8081","0","38","2641"
,"1.375832000","0.625401000","101","140","192.168.10.22","8081","10.0.0.2","41430","88","4401","38"
,"1.375874000","0.625443000","102","140","192.168.10.22","8081","10.0.0.2","41430","88","4489","38"
,"1.375936000","0.625505000","103","140","192.168.10.22","8081","10.0.0.2","41430","88","4577","38"
,"1.375951000","0.625520000","104","140","192.168.10.22","8081","10.0.0.2","41430","88","4665","38"
,"1.375996000","0.625565000","105","140","192.168.10.22","8081","10.0.0.2","41430","88","4753","38"
,"1.376007000","0.625576000","106","140","192.168.10.22","8081","10.0.0.2","41430","88","4841","38"
,"1.376051000","0.625620000","107","140","192.168.10.22","8081","10.0.0.2","41430","88","4929","38"
,"1.376061000","0.625630000","108","140","192.168.10.22","8081","10.0.0.2","41430","88","5017","38"
,"1.376105000","0.625674000","109","140","192.168.10.22","8081","10.0.0.2","41430","88","5105","38"
,"1.376119000","0.625688000","110","140","192.168.10.22","8081","10.0.0.2","41430","88","5193","38"
,"1.376163000","0.625732000","111","140","192.168.10.22","8081","10.0.0.2","41430","88","5281","38"
,"1.376176000","0.625745000","112","140","192.168.10.22","8081","10.0.0.2","41430","88","5369","38"
,"1.376220000","0.625789000","113","140","192.168.10.22","8081","10.0.0.2","41430","88","5457","38"
,"1.376232000","0.625801000","114","140","192.168.10.22","8081","10.0.0.2","41430","88","5545","38"
,"1.376276000","0.625845000","115","140","192.168.10.22","8081","10.0.0.2","41430","88","5633","38"
,"1.376287000","0.625856000","116","140","192.168.10.22","8081","10.0.0.2","41430","88","5721","38"
,"1.376331000","0.625900000","117","140","192.168.10.22","8081","10.0.0.2","41430","88","5809","38"
,"1.376343000","0.625912000","118","140","192.168.10.22","8081","10.0.0.2","41430","88","5897","38"
,"1.376386000","0.625955000","119","140","192.168.10.22","8081","10.0.0.2","41430","88","5985","38"
,"1.376398000","0.625967000","120","140","192.168.10.22","8081","10.0.0.2","41430","88","6073","38"
,"1.480977000",,"121","76",,,,,,,
,"1.500235000","0.749804000","122","52","10.0.0.2","41430","192.168.10.22","8081","0","38","3257"
,"1.500264000","0.749833000","123","52","10.0.0.2","41430","192.168.10.22","8081","0","38","3521"
,"1.501278000","0.750847000","124","140","192.168.10.22","8081","10.0.0.2","41430","88","6161","38"
,"1.501318000","0.750887000","125","140","192.168.10.22","8081","10.0.0.2","41430","88","6249","38"
,"1.501379000","0.750948000","126","140","192.168.10.22","8081","10.0.0.2","41430","88","6337","38"
,"1.501395000","0.750964000","127","140","192.168.10.22","8081","10.0.0.2","41430","88","6425","38"
,"1.501448000","0.751017000","128","140","192.168.10.22","8081","10.0.0.2","41430","88","6513","38"
,"1.501463000","0.751032000","129","140","192.168.10.22","8081","10.0.0.2","41430","88","6601","38"
,"1.501509000","0.751078000","130","140","192.168.10.22","8081","10.0.0.2","41430","88","6689","38"
,"1.501521000","0.751090000","131","140","192.168.10.22","8081","10.0.0.2","41430","88","6777","38"
,"1.561961000","0.811530000","132","52","10.0.0.2","41430","192.168.10.22","8081","0","38","4225"
,"1.561968000","0.811537000","133","52","10.0.0.2","41430","192.168.10.22","8081","0","38","4401"
,"1.562697000","0.812266000","134","140","192.168.10.22","8081","10.0.0.2","41430","88","6865","38"
,"1.562710000","0.812279000","135","140","192.168.10.22","8081","10.0.0.2","41430","88","6953","38"
,"1.562725000","0.812294000","136","140","192.168.10.22","8081","10.0.0.2","41430","88","7041","38"
,"1.562739000","0.812308000","137","140","192.168.10.22","8081","10.0.0.2","41430","88","7129","38"
,"1.562751000","0.812320000","138","140","192.168.10.22","8081","10.0.0.2","41430","88","7217","38"
,"1.562754000","0.812323000","139","140","192.168.10.22","8081","10.0.0.2","41430","88","7305","38"
,"1.562764000","0.812333000","140","140","192.168.10.22","8081","10.0.0.2","41430","88","7393","38"
,"1.562767000","0.812336000","141","140","192.168.10.22","8081","10.0.0.2","41430","88","7481","38"
,"1.562777000","0.812346000","142","140","192.168.10.22","8081","10.0.0.2","41430","88","7569","38"
,"1.562780000","0.812349000","143","140","192.168.10.22","8081","10.0.0.2","41430","88","7657","38"
,"1.625054000","0.874623000","144","52","10.0.0.2","41430","192.168.10.22","8081","0","38","5369"
,"1.626056000","0.875625000","145","140","192.168.10.22","8081","10.0.0.2","41430","88","7745","38"
,"1.626097000","0.875666000","146","140","192.168.10.22","8081","10.0.0.2","41430","88","7833","38"
,"1.626156000","0.875725000","147","140","192.168.10.22","8081","10.0.0.2","41430","88","7921","38"
,"1.626172000","0.875741000","148","140","192.168.10.22","8081","10.0.0.2","41430","88","8009","38"
,"1.626228000","0.875797000","149","140","192.168.10.22","8081","10.0.0.2","41430","88","8097","38"
,"1.626242000","0.875811000","150","140","192.168.10.22","8081","10.0.0.2","41430","88","8185","38"
,"1.626287000","0.875856000","151","140","192.168.10.22","8081","10.0.0.2","41430","88","8273","38"
,"1.626298000","0.875867000","152","140","192.168.10.22","8081","10.0.0.2","41430","88","8361","38"
,"1.626342000","0.875911000","153","140","192.168.10.22","8081","10.0.0.2","41430","88","8449","38"
,"1.626355000","0.875924000","154","140","192.168.10.22","8081","10.0.0.2","41430","88","8537","38"
,"1.686623000","0.936192000","155","52","10.0.0.2","41430","192.168.10.22","8081","0","38","6249"
,"1.687655000","0.937224000","156","140","192.168.10.22","8081","10.0.0.2","41430","88","8625","38"
,"1.687697000","0.937266000","157","140","192.168.10.22","8081","10.0.0.2","41430","88","8713","38"
,"1.687800000","0.937369000","158","140","192.168.10.22","8081","10.0.0.2","41430","88","8801","38"
,"1.687817000","0.937386000","159","140","192.168.10.22","8081","10.0.0.2","41430","88","8889","38"
,"1.687865000","0.937434000","160","140","192.168.10.22","8081","10.0.0.2","41430","88","8977","38"
,"1.687876000","0.937445000","161","140","192.168.10.22","8081","10.0.0.2","41430","88","9065","38"
,"1.687920000","0.937489000","162","140","192.168.10.22","8081","10.0.0.2","41430","88","9153","38"
,"1.687934000","0.937503000","163","140","192.168.10.22","8081","10.0.0.2","41430","88","9241","38"
,"1.687978000","0.937547000","164","140","192.168.10.22","8081","10.0.0.2","41430","88","9329","38"
,"1.687990000","0.937559000","165","140","192.168.10.22","8081","10.0.0.2","41430","88","9417","38"
,"1.750286000","0.999855000","166","52","10.0.0.2","41430","192.168.10.22","8081","0","38","6953"
,"1.750315000","0.999884000","167","52","10.0.0.2","41430","192.168.10.22","8081","0","38","7217"
,"1.751131000","1.000700000","168","140","192.168.10.22","8081","10.0.0.2","41430","88","9505","38"
,"1.751144000","1.000713000","169","140","192.168.10.22","8081","10.0.0.2","41430","88","9593","38"
,"1.751156000","1.000725000","170","140","192.168.10.22","8081","10.0.0.2","41430","88","9681","38"
,"1.751159000","1.000728000","171","140","192.168.10.22","8081","10.0.0.2","41430","88","9769","38"
,"1.751170000","1.000739000","172","140","192.168.10.22","8081","10.0.0.2","41430","88","9857","38"
,"1.751173000","1.000742000","173","140","192.168.10.22","8081","10.0.0.2","41430","88","9945","38"
,"1.751184000","1.000753000","174","140","192.168.10.22","8081","10.0.0.2","41430","88","10033","38"
,"1.751187000","1.000756000","175","140","192.168.10.22","8081","10.0.0.2","41430","88","10121","38"
,"1.751198000","1.000767000","176","140","192.168.10.22","8081","10.0.0.2","41430","88","10209","38"
,"1.751200000","1.000769000","177","140","192.168.10.22","8081","10.0.0.2","41430","88","10297","38"
,"1.751211000","1.000780000","178","140","192.168.10.22","8081","10.0.0.2","41430","88","10385","38"
,"1.751213000","1.000782000","179","140","192.168.10.22","8081","10.0.0.2","41430","88","10473","38"
,"1.811865000","1.061434000","180","52","10.0.0.2","41430","192.168.10.22","8081","0","38","8009"
,"1.811887000","1.061456000","181","52","10.0.0.2","41430","192.168.10.22","8081","0","38","8097"
,"1.812882000","1.062451000","182","140","192.168.10.22","8081","10.0.0.2","41430","88","10561","38"
,"1.812923000","1.062492000","183","140","192.168.10.22","8081","10.0.0.2","41430","88","10649","38"
,"1.812983000","1.062552000","184","140","192.168.10.22","8081","10.0.0.2","41430","88","10737","38"
,"1.812998000","1.062567000","185","140","192.168.10.22","8081","10.0.0.2","41430","88","10825","38"
,"1.813052000","1.062621000","186","140","192.168.10.22","8081","10.0.0.2","41430","88","10913","38"
,"1.813066000","1.062635000","187","140","192.168.10.22","8081","10.0.0.2","41430","88","11001","38"
,"1.813112000","1.062681000","188","140","192.168.10.22","8081","10.0.0.2","41430","88","11089","38"
,"1.813123000","1.062692000","189","140","192.168.10.22","8081","10.0.0.2","41430","88","11177","38"
,"1.813168000","1.062737000","190","140","192.168.10.22","8081","10.0.0.2","41430","88","11265","38"
,"1.813182000","1.062751000","191","140","192.168.10.22","8081","10.0.0.2","41430","88","11353","38"
,"1.875340000","1.124909000","192","52","10.0.0.2","41430","192.168.10.22","8081","0","38","8449"
,"1.875368000","1.124937000","193","52","10.0.0.2","41430","192.168.10.22","8081","0","38","8977"
,"1.876380000","1.125949000","194","140","192.168.10.22","8081","10.0.0.2","41430","88","11441","38"
,"1.876422000","1.125991000","195","140","192.168.10.22","8081","10.0.0.2","41430","88","11529","38"
,"1.876483000","1.126052000","196","140","192.168.10.22","8081","10.0.0.2","41430","88","11617","38"
,"1.876499000","1.126068000","197","140","192.168.10.22","8081","10.0.0.2","41430","88","11705","38"
,"1.876554000","1.126123000","198","140","192.168.10.22","8081","10.0.0.2","41430","88","11793","38"
,"1.876566000","1.126135000","199","140","192.168.10.22","8081","10.0.0.2","41430","88","11881","38"
,"1.876611000","1.126180000","200","140","192.168.10.22","8081","10.0.0.2","41430","88","11969","38"
,"1.876622000","1.126191000","201","140","192.168.10.22","8081","10.0.0.2","41430","88","12057","38"
,"1.876666000","1.126235000","202","140","192.168.10.22","8081","10.0.0.2","41430","88","12145","38"
,"1.876679000","1.126248000","203","140","192.168.10.22","8081","10.0.0.2","41430","88","12233","38"
,"1.937067000","1.186636000","204","52","10.0.0.2","41430","192.168.10.22","8081","0","38","9065"
,"1.937115000","1.186684000","205","52","10.0.0.2","41430","192.168.10.22","8081","0","38","9769"
,"1.937130000","1.186699000","206","52","10.0.0.2","41430","192.168.10.22","8081","0","38","9945"
,"1.938080000","1.187649000","207","140","192.168.10.22","8081","10.0.0.2","41430","88","12321","38"
,"1.938124000","1.187693000","208","140","192.168.10.22","8081","10.0.0.2","41430","88","12409","38"
,"1.938190000","1.187759000","209","140","192.168.10.22","8081","10.0.0.2","41430","88","12497","38"
,"1.938207000","1.187776000","210","140","192.168.10.22","8081","10.0.0.2","41430","88","12585","38"
,"1.938261000","1.187830000","211","140","192.168.10.22","8081","10.0.0.2","41430","88","12673","38"
,"1.938273000","1.187842000","212","140","192.168.10.22","8081","10.0.0.2","41430","88","12761","38"
,"1.938316000","1.187885000","213","140","192.168.10.22","8081","10.0.0.2","41430","88","12849","38"
,"1.938326000","1.187895000","214","140","192.168.10.22","8081","10.0.0.2","41430","88","12937","38"
,"1.938370000","1.187939000","215","140","192.168.10.22","8081","10.0.0.2","41430","88","13025","38"
,"1.938383000","1.187952000","216","140","192.168.10.22","8081","10.0.0.2","41430","88","13113","38"
,"1.938415000","1.187984000","217","140","192.168.10.22","8081","10.0.0.2","41430","88","13201","38"
,"1.999658000","1.249227000","218","52","10.0.0.2","41430","192.168.10.22","8081","0","38","10297"
,"1.999687000","1.249256000","219","52","10.0.0.2","41430","192.168.10.22","8081","0","38","10825"
,"1.999701000","1.249270000","220","52","10.0.0.2","41430","192.168.10.22","8081","0","38","10913"
,"2.000785000","1.250354000","221","140","192.168.10.22","8081","10.0.0.2","41430","88","13289","38"
,"2.000827000","1.250396000","222","140","192.168.10.22","8081","10.0.0.2","41430","88","13377","38"
,"2.000888000","1.250457000","223","140","192.168.10.22","8081","10.0.0.2","41430","88","13465","38"
,"2.000903000","1.250472000","224","140","192.168.10.22","8081","10.0.0.2","41430","88","13553","38"
,"2.000950000","1.250519000","225","140","192.168.10.22","8081","10.0.0.2","41430","88","13641","38"
,"2.000961000","1.250530000","226","140","192.168.10.22","8081","10.0.0.2","41430","88","13729","38"
,"2.001005000","1.250574000","227","140","192.168.10.22","8081","10.0.0.2","41430","88","13817","38"
,"2.001026000","1.250595000","228","140","192.168.10.22","8081","10.0.0.2","41430","88","13905","38"
,"2.001070000","1.250639000","229","140","192.168.10.22","8081","10.0.0.2","41430","88","13993","38"
,"2.001083000","1.250652000","230","140","192.168.10.22","8081","10.0.0.2","41430","88","14081","38"
,"2.061635000","1.311204000","231","52","10.0.0.2","41430","192.168.10.22","8081","0","38","11441"
,"2.061663000","1.311232000","232","52","10.0.0.2","41430","192.168.10.22","8081","0","38","11793"
,"2.062637000","1.312206000","233","140","192.168.10.22","8081","10.0.0.2","41430","88","14169","38"
,"2.062674000","1.312243000","234","140","192.168.10.22","8081","10.0.0.2","41430","88","14257","38"
,"2.062747000","1.312316000","235","140","192.168.10.22","8081","10.0.0.2","41430","88","14345","38"
,"2.062762000","1.312331000","236","140","192.168.10.22","8081","10.0.0.2","41430","88","14433","38"
,"2.062807000","1.312376000","237","140","192.168.10.22","8081","10.0.0.2","41430","88","14521","38"
,"2.062818000","1.312387000","238","140","192.168.10.22","8081","10.0.0.2","41430","88","14609","38"
,"2.062862000","1.312431000","239","140","192.168.10.22","8081","10.0.0.2","41430","88","14697","38"
,"2.062873000","1.312442000","240","140","192.168.10.22","8081","10.0.0.2","41430","88","14785","38"
,"2.062916000","1.312485000","241","140","192.168.10.22","8081","10.0.0.2","41430","88","14873","38"
,"2.062929000","1.312498000","242","140","192.168.10.22","8081","10.0.0.2","41430","88","14961","38"
,"2.125076000","1.374645000","243","52","10.0.0.2","41430","192.168.10.22","8081","0","38","12497"
,"2.125105000","1.374674000","244","52","10.0.0.2","41430","192.168.10.22","8081","0","38","12673"
,"2.126105000","1.375674000","245","140","192.168.10.22","8081","10.0.0.2","41430","88","15049","38"
,"2.126147000","1.375716000","246","140","192.168.10.22","8081","10.0.0.2","41430","88","15137","38"
,"2.126208000","1.375777000","247","140","192.168.10.22","8081","10.0.0.2","41430","88","15225","38"
,"2.126224000","1.375793000","248","140","192.168.10.22","8081","10.0.0.2","41430","88","15313","38"
,"2.126280000","1.375849000","249","140","192.168.10.22","8081","10.0.0.2","41430","88","15401","38"
,"2.126292000","1.375861000","250","140","192.168.10.22","8081","10.0.0.2","41430","88","15489","38"
,"2.126337000","1.375906000","251","140","192.168.10.22","8081","10.0.0.2","41430","88","15577","38"
,"2.126349000","1.375918000","252","140","192.168.10.22","8081","10.0.0.2","41430","88","15665","38"
,"2.126392000","1.375961000","253","140","192.168.10.22","8081","10.0.0.2","41430","88","15753","38"
,"2.126405000","1.375974000","254","140","192.168.10.22","8081","10.0.0.2","41430","88","15841","38"
,"2.186754000","1.436323000","255","52","10.0.0.2","41430","192.168.10.22","8081","0","38","13377"
,"2.186789000","1.436358000","256","52","10.0.0.2","41430","192.168.10.22","8081","0","38","13641"
,"2.187772000","1.437341000","257","140","192.168.10.22","8081","10.0.0.2","41430","88","15929","38"
,"2.187814000","1.437383000","258","140","192.168.10.22","8081","10.0.0.2","41430","88","16017","38"
,"2.187875000","1.437444000","259","140","192.168.10.22","8081","10.0.0.2","41430","88","16105","38"
,"2.187891000","1.437460000","260","140","192.168.10.22","8081","10.0.0.2","41430","88","16193","38"
,"2.187942000","1.437511000","261","140","192.168.10.22","8081","10.0.0.2","41430","88","16281","38"
,"2.187954000","1.437523000","262","140","192.168.10.22","8081","10.0.0.2","41430","88","16369","38"
,"2.187998000","1.437567000","263","140","192.168.10.22","8081","10.0.0.2","41430","88","16457","38"
,"2.188009000","1.437578000","264","140","192.168.10.22","8081","10.0.0.2","41430","88","16545","38"
,"2.188053000","1.437622000","265","140","192.168.10.22","8081","10.0.0.2","41430","88","16633","38"
,"2.188065000","1.437634000","266","140","192.168.10.22","8081","10.0.0.2","41430","88","16721","38"
,"2.188109000","1.437678000","267","140","192.168.10.22","8081","10.0.0.2","41430","88","16809","38"
,"2.188121000","1.437690000","268","140","192.168.10.22","8081","10.0.0.2","41430","88","16897","38"
,"2.249540000","1.499109000","269","52","10.0.0.2","41430","192.168.10.22","8081","0","38","14257"
,"2.249565000","1.499134000","270","52","10.0.0.2","41430","192.168.10.22","8081","0","38","14521"
,"2.250418000","1.499987000","271","140","192.168.10.22","8081","10.0.0.2","41430","88","16985","38"
,"2.250427000","1.499996000","272","140","192.168.10.22","8081","10.0.0.2","41430","88","17073","38"
,"2.250440000","1.500009000","273","140","192.168.10.22","8081","10.0.0.2","41430","88","17161","38"
,"2.250442000","1.500011000","274","140","192.168.10.22","8081","10.0.0.2","41430","88","17249","38"
,"2.250453000","1.500022000","275","140","192.168.10.22","8081","10.0.0.2","41430","88","17337","38"
,"2.250456000","1.500025000","276","140","192.168.10.22","8081","10.0.0.2","41430","88","17425","38"
,"2.250467000","1.500036000","277","140","192.168.10.22","8081","10.0.0.2","41430","88","17513","38"
,"2.250470000","1.500039000","278","140","192.168.10.22","8081","10.0.0.2","41430","88","17601","38"
,"2.250480000","1.500049000","279","140","192.168.10.22","8081","10.0.0.2","41430","88","17689","38"
,"2.250483000","1.500052000","280","140","192.168.10.22","8081","10.0.0.2","41430","88","17777","38"
,"2.312039000","1.561608000","281","52","10.0.0.2","41430","192.168.10.22","8081","0","38","15225"
,"2.312066000","1.561635000","282","52","10.0.0.2","41430","192.168.10.22","8081","0","38","15489"
,"2.312986000","1.562555000","283","140","192.168.10.22","8081","10.0.0.2","41430","88","17865","38"
,"2.313021000","1.562590000","284","140","192.168.10.22","8081","10.0.0.2","41430","88","17953","38"
,"2.313070000","1.562639000","285","140","192.168.10.22","8081","10.0.0.2","41430","88","18041","38"
,"2.313081000","1.562650000","286","140","192.168.10.22","8081","10.0.0.2","41430","88","18129","38"
,"2.313126000","1.562695000","287","140","192.168.10.22","8081","10.0.0.2","41430","88","18217","38"
,"2.313137000","1.562706000","288","140","192.168.10.22","8081","10.0.0.2","41430","88","18305","38"
,"2.313180000","1.562749000","289","140","192.168.10.22","8081","10.0.0.2","41430","88","18393","38"
,"2.313193000","1.562762000","290","140","192.168.10.22","8081","10.0.0.2","41430","88","18481","38"
,"2.313237000","1.562806000","291","140","192.168.10.22","8081","10.0.0.2","41430","88","18569","38"
,"2.313248000","1.562817000","292","140","192.168.10.22","8081","10.0.0.2","41430","88","18657","38"
,"2.374421000","1.623990000","293","52","10.0.0.2","41430","192.168.10.22","8081","0","38","15841"
