_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126294000","0.375573000","66","140","192.168.10.22","8081","10.0.0.2","57680","88","2201","38"
,"1.187783000","0.437062000","67","52","10.0.0.2","57680","192.168.10.22","8081","0","38","793"
,"1.187795000","0.437074000","68","52","10.0.0.2","57680","192.168.10.22","8081","0","38","881"
,"1.188520000","0.437799000","69","140","192.168.10.22","8081","10.0.0.2","57680","88","2289","38"
,"1.188533000","0.437812000","70","140","192.168.10.22","8081","10.0.0.2","57680","88","2377","38"
,"1.188550000","0.437829000","71","140","192.168.10.22","8081","10.0.0.2","57680","88","2465","38"
,"1.188554000","0.437833000","72","140","192.168.10.22","8081","10.0.0.2","57680","88","2553","38"
,"1.312592000","0.561871000","73","52","10.0.0.2","57680","192.168.10.22","8081","0","38","969"
,"1.312601000","0.561880000","74","52","10.0.0.2","57680","192.168.10.22","8081","0","38","1057"
,"1.312605000","0.561884000","75","52","10.0.0.2","57680","192.168.10.22","8081","0","38","1145"
,"1.312609000","0.561888000","76","52","10.0.0.2","57680","192.168.10.22","8081","0","38","1233"
,"1.312613000","0.561892000","77","52","10.0.0.2","57680","192.168.10.22","8081","0","38","1321"
,"1.312617000","0.561896000","78","52","10.0.0.2","57680","192.168.10.22","8081","0","38","1585"
,"1.312621000","0.561900000","79","52","10.0.0.2","57680","192.168.10.22","8081","0","38","1761"
,"1.313439000","0.562718000","80","140","192.168.10.22","8081","10.0.0.2","57680","88","2641","38"
,"1.313483000","0.562762000","81","140","192.168.10.22","8081","10.0.0.2","57680","88","2729","38"
,"1.313537000","0.562816000","82","140","192.168.10.22","8081","10.0.0.2","57680","88","2817","38"
,"1.313549000","0.562828000","83","140","192.168.10.22","8081","10.0.0.2","57680","88","2905","38"
,"1.313597000","0.562876000","84","140","192.168.10.22","8081","10.0.0.2","57680","88","2993","38"
,"1.313608000","0.562887000","85","140","192.168.10.22","8081","10.0.0.2","57680","88","3081","38"
,"1.313653000","0.562932000","86","140","192.168.10.22","8081","10.0.0.2","57680","88","3169","38"
,"1.313665000","0.562944000","87","140","192.168.10.22","8081","10.0.0.2","57680","88","3257","38"
,"1.313710000","0.562989000","88","140","192.168.10.22","8081","10.0.0.2","57680","88","3345","38"
,"1.313724000","0.563003000","89","140","192.168.10.22","8081","10.0.0.2","57680","88","3433","38"
,"1.313768000","0.563047000","90","140","192.168.10.22","8081","10.0.0.2","57680","88","3521","38"
,"1.313781000","0.563060000","91","140","192.168.10.22","8081","10.0.0.2","57680","88","3609","38"
,"1.313825000","0.563104000","92","140","192.168.10.22","8081","10.0.0.2","57680","88","3697","38"
,"1.313838000","0.563117000","93","140","192.168.10.22","8081","10.0.0.2","57680","88","3785","38"
,"1.313884000","0.563163000","94","140","192.168.10.22","8081","10.0.0.2","57680","88","3873","38"
,"1.313897000","0.563176000","95","140","192.168.10.22","8081","10.0.0.2","57680","88","3961","38"
,"1.313942000","0.563221000","96","140","192.168.10.22","8081","10.0.0.2","57680","88","4049","38"
,"1.313955000","0.563234000","97","140","192.168.10.22","8081","10.0.0.2","57680","88","4137","38"
,"1.314000000","0.563279000","98","140","192.168.10.22","8081","10.0.0.2","57680","88","4225","38"
,"1.314013000","0.563292000","99","140","192.168.10.22","8081","10.0.0.2","57680","88","4313","38"
,"1.375232000","0.624511000","100","52","10.0.0.2","57680","192.168.10.22","8081","0","38","2465"
,"1.375249000","0.624528000","101","52","10.0.0.2","57680","192.168.10.22","8081","0","38","2641"
,"1.376052000","0.625331000","102","140","192.168.10.22","8081","10.0.0.2","57680","88","4401","38"
,"1.376093000","0.625372000","103","140","192.168.10.22","8081","10.0.0.2","57680","88","4489","38"
,"1.376144000","0.625423000","104","140","192.168.10.22","8081","10.0.0.2","57680","88","4577","38"
,"1.376156000","0.625435000","105","140","192.168.10.22","8081","10.0.0.2","57680","88","4665","38"
,"1.376203000","0.625482000","106","140","192.168.10.22","8081","10.0.0.2","57680","88","4753","38"
,"1.376239000","0.625518000","107","140","192.168.10.22","8081","10.0.0.2","57680","88","4841","38"
,"1.376291000","0.625570000","108","140","192.168.10.22","8081","10.0.0.2","57680","88","4929","38"
,"1.376303000","0.625582000","109","140","192.168.10.22","8081","10.0.0.2","57680","88","5017","38"
,"1.376348000","0.625627000","110","140","192.168.10.22","8081","10.0.0.2","57680","88","5105","38"
,"1.376359000","0.625638000","111","140","192.168.10.22","8081","10.0.0.2","57680","88","5193","38"
,"1.376403000","0.625682000","112","140","192.168.10.22","8081","10.0.0.2","57680","88","5281","38"
,"1.376415000","0.625694000","113","140","192.168.10.22","8081","10.0.0.2","57680","88","5369","38"
,"1.376459000","0.625738000","114","140","192.168.10.22","8081","10.0.0.2","57680","88","5457","38"
,"1.376471000","0.625750000","115","140","192.168.10.22","8081","10.0.0.2","57680","88","5545","38"
,"1.376516000","0.625795000","116","140","192.168.10.22","8081","10.0.0.2","57680","88","5633","38"
,"1.376527000","0.625806000","117","140","192.168.10.22","8081","10.0.0.2","57680","88","5721","38"
,"1.376571000","0.625850000","118","140","192.168.10.22","8081","10.0.0.2","57680","88","5809","38"
,"1.376583000","0.625862000","119","140","192.168.10.22","8081","10.0.0.2","57680","88","5897","38"
,"1.376626000","0.625905000","120","140","192.168.10.22","8081","10.0.0.2","57680","88","5985","38"
,"1.376638000","0.625917000","121","140","192.168.10.22","8081","10.0.0.2","57680","88","6073","38"
,"1.500153000","0.749432000","122","52","10.0.0.2","57680","192.168.10.22","8081","0","38","3521"
,"1.500940000","0.750219000","123","140","192.168.10.22","8081","10.0.0.2","57680","88","6161","38"
,"1.500975000","0.750254000","124","140","192.168.10.22","8081","10.0.0.2","57680","88","6249","38"
,"1.501027000","0.750306000","125","140","192.168.10.22","8081","10.0.0.2","57680","88","6337","38"
,"1.501039000","0.750318000","126","140","192.168.10.22","8081","10.0.0.2","57680","88","6425","38"
,"1.501084000","0.750363000","127","140","192.168.10.22","8081","10.0.0.2","57680","88","6513","38"
,"1.501096000","0.750375000","128","140","192.168.10.22","8081","10.0.0.2","57680","88","6601","38"
,"1.501141000","0.750420000","129","140","192.168.10.22","8081","10.0.0.2","57680","88","6689","38"
,"1.501152000","0.750431000","130","140","192.168.10.22","8081","10.0.0.2","57680","88","6777","38"
,"1.562799000","0.812078000","131","52","10.0.0.2","57680","192.168.10.22","8081","0","38","4401"
,"1.563737000","0.813016000","132","140","192.168.10.22","8081","10.0.0.2","57680","88","6865","38"
,"1.563782000","0.813061000","133","140","192.168.10.22","8081","10.0.0.2","57680","88","6953","38"
,"1.563846000","0.813125000","134","140","192.168.10.22","8081","10.0.0.2","57680","88","7041","38"
,"1.563860000","0.813139000","135","140","192.168.10.22","8081","10.0.0.2","57680","88","7129","38"
,"1.563906000","0.813185000","136","140","192.168.10.22","8081","10.0.0.2","57680","88","7217","38"
,"1.563918000","0.813197000","137","140","192.168.10.22","8081","10.0.0.2","57680","88","7305","38"
,"1.563963000","0.813242000","138","140","192.168.10.22","8081","10.0.0.2","57680","88","7393","38"
,"1.563976000","0.813255000","139","140","192.168.10.22","8081","10.0.0.2","57680","88","7481","38"
,"1.564022000","0.813301000","140","140","192.168.10.22","8081","10.0.0.2","57680","88","7569","38"
,"1.564035000","0.813314000","141","140","192.168.10.22","8081","10.0.0.2","57680","88","7657","38"
,"1.594477000",,"142","76",,,,,,,
,"1.625461000","0.874740000","143","52","10.0.0.2","57680","192.168.10.22","8081","0","38","5105"
,"1.625472000","0.874751000","144","52","10.0.0.2","57680","192.168.10.22","8081","0","38","5369"
,"1.626207000","0.875486000","145","140","192.168.10.22","8081","10.0.0.2","57680","88","7745","38"
,"1.626265000","0.875544000","146","140","192.168.10.22","8081","10.0.0.2","57680","88","7833","38"
,"1.626319000","0.875598000","147","140","192.168.10.22","8081","10.0.0.2","57680","88","7921","38"
,"1.626332000","0.875611000","148","140","192.168.10.22","8081","10.0.0.2","57680","88","8009","38"
,"1.626379000","0.875658000","149","140","192.168.10.22","8081","10.0.0.2","57680","88","8097","38"
,"1.626390000","0.875669000","150","140","192.168.10.22","8081","10.0.0.2","57680","88","8185","38"
,"1.626436000","0.875715000","151","140","192.168.10.22","8081","10.0.0.2","57680","88","8273","38"
,"1.626448000","0.875727000","152","140","192.168.10.22","8081","10.0.0.2","57680","88","8361","38"
,"1.626493000","0.875772000","153","140","192.168.10.22","8081","10.0.0.2","57680","88","8449","38"
,"1.626505000","0.875784000","154","140","192.168.10.22","8081","10.0.0.2","57680","88","8537","38"
,"1.687550000","0.936829000","155","52","10.0.0.2","57680","192.168.10.22","8081","0","38","6249"
,"1.688354000","0.937633000","156","140","192.168.10.22","8081","10.0.0.2","57680","88","8625","38"
,"1.688395000","0.937674000","157","140","192.168.10.22","8081","10.0.0.2","57680","88","8713","38"
,"1.688449000","0.937728000","158","140","192.168.10.22","8081","10.0.0.2","57680","88","8801","38"
,"1.688460000","0.937739000","159","140","192.168.10.22","8081","10.0.0.2","57680","88","8889","38"
,"1.688506000","0.937785000","160","140","192.168.10.22","8081","10.0.0.2","57680","88","8977","38"
,"1.688517000","0.937796000","161","140","192.168.10.22","8081","10.0.0.2","57680","88","9065","38"
,"1.688562000","0.937841000","162","140","192.168.10.22","8081","10.0.0.2","57680","88","9153","38"
,"1.688573000","0.937852000","163","140","192.168.10.22","8081","10.0.0.2","57680","88","9241","38"
,"1.688617000","0.937896000","164","140","192.168.10.22","8081","10.0.0.2","57680","88","9329","38"
,"1.688628000","0.937907000","165","140","192.168.10.22","8081","10.0.0.2","57680","88","9417","38"
,"1.750355000","0.999634000","166","52","10.0.0.2","57680","192.168.10.22","8081","0","38","7129"
,"1.750383000","0.999662000","167","52","10.0.0.2","57680","192.168.10.22","8081","0","38","7217"
,"1.751310000","1.000589000","168","140","192.168.10.22","8081","10.0.0.2","57680","88","9505","38"
,"1.751349000","1.000628000","169","140","192.168.10.22","8081","10.0.0.2","57680","88","9593","38"
,"1.751402000","1.000681000","170","140","192.168.10.22","8081","10.0.0.2","57680","88","9681","38"
,"1.751414000","1.000693000","171","140","192.168.10.22","8081","10.0.0.2","57680","88","9769","38"
,"1.751460000","1.000739000","172","140","192.168.10.22","8081","10.0.0.2","57680","88","9857","38"
,"1.751471000","1.000750000","173","140","192.168.10.22","8081","10.0.0.2","57680","88","9945","38"
,"1.751518000","1.000797000","174","140","192.168.10.22","8081","10.0.0.2","57680","88","10033","38"
,"1.751529000","1.000808000","175","140","192.168.10.22","8081","10.0.0.2","57680","88","10121","38"
,"1.751574000","1.000853000","176","140","192.168.10.22","8081","10.0.0.2","57680","88","10209","38"
,"1.751587000","1.000866000","177","140","192.168.10.22","8081","10.0.0.2","57680","88","10297","38"
,"1.751632000","1.000911000","178","140","192.168.10.22","8081","10.0.0.2","57680","88","10385","38"
,"1.751646000","1.000925000","179","140","192.168.10.22","8081","10.0.0.2","57680","88","10473","38"
,"1.811990000","1.061269000","180","52","10.0.0.2","57680","192.168.10.22","8081","0","38","7745"
,"1.812000000","1.061279000","181","52","10.0.0.2","57680","192.168.10.22","8081","0","38","8097"
,"1.812733000","1.062012000","182","140","192.168.10.22","8081","10.0.0.2","57680","88","10561","38"
,"1.812770000","1.062049000","183","140","192.168.10.22","8081","10.0.0.2","57680","88","10649","38"
,"1.812823000","1.062102000","184","140","192.168.10.22","8081","10.0.0.2","57680","88","10737","38"
,"1.812835000","1.062114000","185","140","192.168.10.22","8081","10.0.0.2","57680","88","10825","38"
,"1.812880000","1.062159000","186","140","192.168.10.22","8081","10.0.0.2","57680","88","10913","38"
,"1.812892000","1.062171000","187","140","192.168.10.22","8081","10.0.0.2","57680","88","11001","38"
,"1.812938000","1.062217000","188","140","192.168.10.22","8081","10.0.0.2","57680","88","11089","38"
,"1.812949000","1.062228000","189","140","192.168.10.22","8081","10.0.0.2","57680","88","11177","38"
,"1.812993000","1.062272000","190","140","192.168.10.22","8081","10.0.0.2","57680","88","11265","38"
,"1.813004000","1.062283000","191","140","192.168.10.22","8081","10.0.0.2","57680","88","11353","38"
,"1.875341000","1.124620000","192","52","10.0.0.2","57680","192.168.10.22","8081","0","38","8801"
,"1.875352000","1.124631000","193","52","10.0.0.2","57680","192.168.10.22","8081","0","38","9065"
,"1.876153000","1.125432000","194","140","192.168.10.22","8081","10.0.0.2","57680","88","11441","38"
,"1.876194000","1.125473000","195","140","192.168.10.22","8081","10.0.0.2","57680","88","11529","38"
,"1.876285000","1.125564000","196","140","192.168.10.22","8081","10.0.0.2","57680","88","11617","38"
,"1.876300000","1.125579000","197","140","192.168.10.22","8081","10.0.0.2","57680","88","11705","38"
,"1.876346000","1.125625000","198","140","192.168.10.22","8081","10.0.0.2","57680","88","11793","38"
,"1.876357000","1.125636000","199","140","192.168.10.22","8081","10.0.0.2","57680","88","11881","38"
,"1.876401000","1.125680000","200","140","192.168.10.22","8081","10.0.0.2","57680","88","11969","38"
,"1.876412000","1.125691000","201","140","192.168.10.22","8081","10.0.0.2","57680","88","12057","38"
,"1.876458000","1.125737000","202","140","192.168.10.22","8081","10.0.0.2","57680","88","12145","38"
,"1.876469000","1.125748000","203","140","192.168.10.22","8081","10.0.0.2","57680","88","12233","38"
,"1.937765000","1.187044000","204","52","10.0.0.2","57680","192.168.10.22","8081","0","38","9945"
,"1.938618000","1.187897000","205","140","192.168.10.22","8081","10.0.0.2","57680","88","12321","38"
,"1.938662000","1.187941000","206","140","192.168.10.22","8081","10.0.0.2","57680","88","12409","38"
,"1.938727000","1.188006000","207","140","192.168.10.22","8081","10.0.0.2","57680","88","12497","38"
,"1.938744000","1.188023000","208","140","192.168.10.22","8081","10.0.0.2","57680","88","12585","38"
,"1.938793000","1.188072000","209","140","192.168.10.22","8081","10.0.0.2","57680","88","12673","38"
,"1.938805000","1.188084000","210","140","192.168.10.22","8081","10.0.0.2","57680","88","12761","38"
,"1.938850000","1.188129000","211","140","192.168.10.22","8081","10.0.0.2","57680","88","12849","38"
,"1.938861000","1.188140000","212","140","192.168.10.22","8081","10.0.0.2","57680","88","12937","38"
,"1.938905000","1.188184000","213","140","192.168.10.22","8081","10.0.0.2","57680","88","13025","38"
,"1.938917000","1.188196000","214","140","192.168.10.22","8081","10.0.0.2","57680","88","13113","38"
,"2.000546000","1.249825000","215","52","10.0.0.2","57680","192.168.10.22","8081","0","38","10737"
,"2.000572000","1.249851000","216","52","10.0.0.2","57680","192.168.10.22","8081","0","38","10913"
,"2.001481000","1.250760000","217","140","192.168.10.22","8081","10.0.0.2","57680","88","13201","38"
,"2.001517000","1.250796000","218","140","192.168.10.22","8081","10.0.0.2","57680","88","13289","38"
,"2.001564000","1.250843000","219","140","192.168.10.22","8081","10.0.0.2","57680","88","13377","38"
,"2.001575000","1.250854000","220","140","192.168.10.22","8081","10.0.0.2","57680","88","13465","38"
,"2.001616000","1.250895000","221","140","192.168.10.22","8081","10.0.0.2","57680","88","13553","38"
,"2.001626000","1.250905000","222","140","192.168.10.22","8081","10.0.0.2","57680","88","13641","38"
,"2.001666000","1.250945000","223","140","192.168.10.22","8081","10.0.0.2","57680","88","13729","38"
,"2.001677000","1.250956000","224","140","192.168.10.22","8081","10.0.0.2","57680","88","13817","38"
,"2.001718000","1.250997000","225","140","192.168.10.22","8081","10.0.0.2","57680","88","13905","38"
,"2.001729000","1.251008000","226","140","192.168.10.22","8081","10.0.0.2","57680","88","13993","38"
,"2.001769000","1.251048000","227","140","192.168.10.22","8081","10.0.0.2","57680","88","14081","38"
,"2.001781000","1.251060000","228","140","192.168.10.22","8081","10.0.0.2","57680","88","14169","38"
,"2.061881000","1.311160000","229","52","10.0.0.2","57680","192.168.10.22","8081","0","38","11793"
,"2.062660000","1.311939000","230","140","192.168.10.22","8081","10.0.0.2","57680","88","14257","38"
,"2.062696000","1.311975000","231","140","192.168.10.22","8081","10.0.0.2","57680","88","14345","38"
,"2.062748000","1.312027000","232","140","192.168.10.22","8081","10.0.0.2","57680","88","14433","38"
,"2.062760000","1.312039000","233","140","192.168.10.22","8081","10.0.0.2","57680","88","14521","38"
,"2.062806000","1.312085000","234","140","192.168.10.22","8081","10.0.0.2","57680","88","14609","38"
,"2.062818000","1.312097000","235","140","192.168.10.22","8081","10.0.0.2","57680","88","14697","38"
,"2.062862000","1.312141000","236","140","192.168.10.22","8081","10.0.0.2","57680","88","14785","38"
,"2.062873000","1.312152000","237","140","192.168.10.22","8081","10.0.0.2","57680","88","14873","38"
,"2.062918000","1.312197000","238","140","192.168.10.22","8081","10.0.0.2","57680","88","14961","38"
,"2.062928000","1.312207000","239","140","192.168.10.22","8081","10.0.0.2","57680","88","15049","38"
,"2.125777000","1.375056000","240","52","10.0.0.2","57680","192.168.10.22","8081","0","38","12585"
,"2.125789000","1.375068000","241","52","10.0.0.2","57680","192.168.10.22","8081","0","38","12673"
,"2.126611000","1.375890000","242","140","192.168.10.22","8081","10.0.0.2","57680","88","15137","38"
,"2.126652000","1.375931000","243","140","192.168.10.22","8081","10.0.0.2","57680","88","15225","38"
,"2.126706000","1.375985000","244","140","192.168.10.22","8081","10.0.0.2","57680","88","15313","38"
,"2.126718000","1.375997000","245","140","192.168.10.22","8081","10.0.0.2","57680","88","15401","38"
,"2.126764000","1.376043000","246","140","192.168.10.22","8081","10.0.0.2","57680","88","15489","38"
,"2.126776000","1.376055000","247","140","192.168.10.22","8081","10.0.0.2","57680","88","15577","38"
,"2.126821000","1.376100000","248","140","192.168.10.22","8081","10.0.0.2","57680","88","15665","38"
,"2.126832000","1.376111000","249","140","192.168.10.22","8081","10.0.0.2","57680","88","15753","38"
,"2.126876000","1.376155000","250","140","192.168.10.22","8081","10.0.0.2","57680","88","15841","38"
,"2.126890000","1.376169000","251","140","192.168.10.22","8081","10.0.0.2","57680","88","15929","38"
,"2.186964000","1.436243000","252","52","10.0.0.2","57680","192.168.10.22","8081","0","38","13641"
,"2.187893000","1.437172000","253","140","192.168.10.22","8081","10.0.0.2","57680","88","16017","38"
,"2.187932000","1.437211000","254","140","192.168.10.22","8081","10.0.0.2","57680","88","16105","38"
,"2.187984000","1.437263000","255","140","192.168.10.22","8081","10.0.0.2","57680","88","16193","38"
,"2.187996000","1.437275000","256","140","192.168.10.22","8081","10.0.0.2","57680","88","16281","38"
,"2.188042000","1.437321000","257","140","192.168.10.22","8081","10.0.0.2","57680","88","16369","38"
,"2.188053000","1.437332000","258","140","192.168.10.22","8081","10.0.0.2","57680","88","16457","38"
,"2.188099000","1.437378000","259","140","192.168.10.22","8081","10.0.0.2","57680","88","16545","38"
,"2.188110000","1.437389000","260","140","192.168.10.22","8081","10.0.0.2","57680","88","16633","38"
,"2.188155000","1.437434000","261","140","192.168.10.22","8081","10.0.0.2","57680","88","16721","38"
,"2.188166000","1.437445000","262","140","192.168.10.22","8081","10.0.0.2","57680","88","16809","38"
,"2.250072000","1.499351000","263","52","10.0.0.2","57680","192.168.10.22","8081","0","38","14345"
,"2.250079000","1.499358000","264","52","10.0.0.2","57680","192.168.10.22","8081","0","38","14521"
,"2.250841000","1.500120000","265","140","192.168.10.22","8081","10.0.0.2","57680","88","16897","38"
,"2.250855000","1.500134000","266","140","192.168.10.22","8081","10.0.0.2","57680","88","16985","38"
,"2.250870000","1.500149000","267","140","192.168.10.22","8081","10.0.0.2","57680","88","17073","38"
,"2.250873000","1.500152000","268","140","192.168.10.22","8081","10.0.0.2","57680","88","17161","38"
,"2.250886000","1.500165000","269","140","192.168.10.22","8081","10.0.0.2","57680","88","17249","38"
,"2.250889000","1.500168000","270","140","192.168.10.22","8081","10.0.0.2","57680","88","17337","38"
,"2.250901000","1.500180000","271","140","192.168.10.22","8081","10.0.0.2","57680","88","17425","38"
,"2.250905000","1.500184000","272","140","192.168.10.22","8081","10.0.0.2","57680","88","17513","38"
,"2.250917000","1.500196000","273","140","192.168.10.22","8081","10.0.0.2","57680","88","17601","38"
,"2.250920000","1.500199000","274","140","192.168.10.22","8081","10.0.0.2","57680","88","17689","38"
,"2.311957000","1.561236000","275","52","10.0.0.2","57680","192.168.10.22","8081","0","38","15489"
,"2.312758000","1.562037000","276","140","192.168.10.22","8081","10.0.0.2","57680","88","17777","38"
,"2.312795000","1.562074000","277","140","192.168.10.22","8081","10.0.0.2","57680","88","17865","38"
,"2.312841000","1.562120000","278","140","192.168.10.22","8081","10.0.0.2","57680","88","17953","38"
,"2.312852000","1.562131000","279","140","192.168.10.22","8081","10.0.0.2","57680","88","18041","38"
,"2.312892000","1.562171000","280","140","192.168.10.22","8081","10.0.0.2","57680","88","18129","38"
,"2.312903000","1.562182000","281","140","192.168.10.22","8081","10.0.0.2","57680","88","18217","38"
,"2.312943000","1.562222000","282","140","192.168.10.22","8081","10.0.0.2","57680","88","18305","38"
,"2.312953000","1.562232000","283","140","192.168.10.22","8081","10.0.0.2","57680","88","18393","38"
,"2.312993000","1.562272000","284","140","192.168.10.22","8081","10.0.0.2","57680","88","18481","38"
,"2.313003000","1.562282000","285","140","192.168.10.22","8081","10.0.0.2","57680","88","18569","38"
,"2.313043000","1.562322000","286","140","192.168.10.22","8081","10.0.0.2","57680","88","18657","38"
,"2.313053000","1.562332000","287","140","192.168.10.22","8081","10.0.0.2","57680","88","18745","38"
,"2.375767000","1.625046000","288","52","10.0.0.2","57680","192.168.10.22","8081","0","38","16281"
,"2.375795000","1.625074000","289","52","10.0.0.2","57680","192.168.10.22","8081","0","38","16369"
,"2.376691000","1.625970000","290","140","192.168.10.22","8081","10.0.0.2","57680","88","18833","38"
,"2.376733000","1.626012000","291","140","192.168.10.22","8081","10.0.0.2","57680","88","18921","38"
,"2.376787000","1.626066000","292","140","192.168.10.22","8081","10.0.0.2","57680","88","19009","38"
,"2.376799000","1.626078000","293","140","192.168.10.22","8081","10.0.0.2","57680","88","19097","38"
