_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"17.134865000","16.313313000","2414","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83089"
,"17.134878000","16.313326000","2415","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83089"
,"17.134894000","16.313342000","2416","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83089"
,"17.134907000","16.313355000","2417","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83089"
,"17.134920000","16.313368000","2418","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83089"
,"17.134933000","16.313381000","2419","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83089"
,"17.134945000","16.313393000","2420","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83089"
,"17.135700000","16.314148000","2421","140","192.168.178.95","2500","10.0.0.2","37958","88","109297","38"
,"17.135792000","16.314240000","2422","140","192.168.178.95","2500","10.0.0.2","37958","88","109385","38"
,"17.135840000","16.314288000","2423","140","192.168.178.95","2500","10.0.0.2","37958","88","109473","38"
,"17.135850000","16.314298000","2424","140","192.168.178.95","2500","10.0.0.2","37958","88","109561","38"
,"17.135881000","16.314329000","2425","140","192.168.178.95","2500","10.0.0.2","37958","88","109649","38"
,"17.135891000","16.314339000","2426","140","192.168.178.95","2500","10.0.0.2","37958","88","109737","38"
,"17.135922000","16.314370000","2427","140","192.168.178.95","2500","10.0.0.2","37958","88","109825","38"
,"17.135930000","16.314378000","2428","140","192.168.178.95","2500","10.0.0.2","37958","88","109913","38"
,"17.135960000","16.314408000","2429","140","192.168.178.95","2500","10.0.0.2","37958","88","110001","38"
,"17.135969000","16.314417000","2430","140","192.168.178.95","2500","10.0.0.2","37958","88","110089","38"
,"17.196639000","16.375087000","2431","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83089"
,"17.196666000","16.375114000","2432","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83089"
,"17.196680000","16.375128000","2433","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83089"
,"17.196696000","16.375144000","2434","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83089"
,"17.196723000","16.375171000","2435","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83089"
,"17.196750000","16.375198000","2436","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83089"
,"17.196764000","16.375212000","2437","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83089"
,"17.196776000","16.375224000","2438","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83089"
,"17.196789000","16.375237000","2439","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83089"
,"17.197509000","16.375957000","2440","140","192.168.178.95","2500","10.0.0.2","37958","88","110177","38"
,"17.197530000","16.375978000","2441","140","192.168.178.95","2500","10.0.0.2","37958","88","110265","38"
,"17.197616000","16.376064000","2442","140","192.168.178.95","2500","10.0.0.2","37958","88","110353","38"
,"17.197627000","16.376075000","2443","140","192.168.178.95","2500","10.0.0.2","37958","88","110441","38"
,"17.197659000","16.376107000","2444","140","192.168.178.95","2500","10.0.0.2","37958","88","110529","38"
,"17.197670000","16.376118000","2445","140","192.168.178.95","2500","10.0.0.2","37958","88","110617","38"
,"17.197700000","16.376148000","2446","140","192.168.178.95","2500","10.0.0.2","37958","88","110705","38"
,"17.197734000","16.376182000","2447","140","192.168.178.95","2500","10.0.0.2","37958","88","110793","38"
,"17.197759000","16.376207000","2448","140","192.168.178.95","2500","10.0.0.2","37958","88","110881","38"
,"17.259436000","16.437884000","2449","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83089"
,"17.259464000","16.437912000","2450","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83089"
,"17.259479000","16.437927000","2451","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.259496000","16.437944000","2452","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.259510000","16.437958000","2453","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.259527000","16.437975000","2454","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.259542000","16.437990000","2455","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.259556000","16.438004000","2456","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.259570000","16.438018000","2457","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.259584000","16.438032000","2458","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.260403000","16.438851000","2459","140","192.168.178.95","2500","10.0.0.2","37958","88","110969","38"
,"17.260422000","16.438870000","2460","140","192.168.178.95","2500","10.0.0.2","37958","88","111057","38"
,"17.260458000","16.438906000","2461","140","192.168.178.95","2500","10.0.0.2","37958","88","83177","38"
,"17.260467000","16.438915000","2462","140","192.168.178.95","2500","10.0.0.2","37958","88","111145","38"
,"17.260501000","16.438949000","2463","140","192.168.178.95","2500","10.0.0.2","37958","88","111233","38"
,"17.260510000","16.438958000","2464","140","192.168.178.95","2500","10.0.0.2","37958","88","111321","38"
,"17.260542000","16.438990000","2465","140","192.168.178.95","2500","10.0.0.2","37958","88","111409","38"
,"17.260552000","16.439000000","2466","140","192.168.178.95","2500","10.0.0.2","37958","88","111497","38"
,"17.260584000","16.439032000","2467","140","192.168.178.95","2500","10.0.0.2","37958","88","111585","38"
,"17.260593000","16.439041000","2468","140","192.168.178.95","2500","10.0.0.2","37958","88","111673","38"
,"17.260618000","16.439066000","2469","140","192.168.178.95","2500","10.0.0.2","37958","88","111761","38"
,"17.321737000","16.500185000","2470","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.321784000","16.500232000","2471","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.321803000","16.500251000","2472","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.321819000","16.500267000","2473","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.321834000","16.500282000","2474","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.321848000","16.500296000","2475","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.321862000","16.500310000","2476","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.321876000","16.500324000","2477","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.321890000","16.500338000","2478","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.321904000","16.500352000","2479","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.322839000","16.501287000","2480","140","192.168.178.95","2500","10.0.0.2","37958","88","111849","38"
,"17.322865000","16.501313000","2481","140","192.168.178.95","2500","10.0.0.2","37958","88","111937","38"
,"17.322901000","16.501349000","2482","140","192.168.178.95","2500","10.0.0.2","37958","88","112025","38"
,"17.322911000","16.501359000","2483","140","192.168.178.95","2500","10.0.0.2","37958","88","112113","38"
,"17.322945000","16.501393000","2484","140","192.168.178.95","2500","10.0.0.2","37958","88","112201","38"
,"17.322955000","16.501403000","2485","140","192.168.178.95","2500","10.0.0.2","37958","88","112289","38"
,"17.322988000","16.501436000","2486","140","192.168.178.95","2500","10.0.0.2","37958","88","112377","38"
,"17.322999000","16.501447000","2487","140","192.168.178.95","2500","10.0.0.2","37958","88","112465","38"
,"17.323032000","16.501480000","2488","140","192.168.178.95","2500","10.0.0.2","37958","88","112553","38"
,"17.323042000","16.501490000","2489","140","192.168.178.95","2500","10.0.0.2","37958","88","112641","38"
,"17.384436000","16.562884000","2490","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.384468000","16.562916000","2491","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.384484000","16.562932000","2492","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.384501000","16.562949000","2493","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.384517000","16.562965000","2494","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.384531000","16.562979000","2495","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.384546000","16.562994000","2496","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.384560000","16.563008000","2497","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.384572000","16.563020000","2498","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.384581000","16.563029000","2499","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.385400000","16.563848000","2500","140","192.168.178.95","2500","10.0.0.2","37958","88","112729","38"
,"17.385419000","16.563867000","2501","140","192.168.178.95","2500","10.0.0.2","37958","88","112817","38"
,"17.385455000","16.563903000","2502","140","192.168.178.95","2500","10.0.0.2","37958","88","112905","38"
,"17.385464000","16.563912000","2503","140","192.168.178.95","2500","10.0.0.2","37958","88","112993","38"
,"17.385494000","16.563942000","2504","140","192.168.178.95","2500","10.0.0.2","37958","88","113081","38"
,"17.385503000","16.563951000","2505","140","192.168.178.95","2500","10.0.0.2","37958","88","113169","38"
,"17.385533000","16.563981000","2506","140","192.168.178.95","2500","10.0.0.2","37958","88","113257","38"
,"17.385541000","16.563989000","2507","140","192.168.178.95","2500","10.0.0.2","37958","88","113345","38"
,"17.385573000","16.564021000","2508","140","192.168.178.95","2500","10.0.0.2","37958","88","113433","38"
,"17.385581000","16.564029000","2509","140","192.168.178.95","2500","10.0.0.2","37958","88","113521","38"
,"17.446435000","16.624883000","2510","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.446457000","16.624905000","2511","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83177"
,"17.446466000","16.624914000","2512","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.446476000","16.624924000","2513","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.446485000","16.624933000","2514","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.446494000","16.624942000","2515","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.446504000","16.624952000","2516","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.446513000","16.624961000","2517","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.446522000","16.624970000","2518","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.446530000","16.624978000","2519","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.447429000","16.625877000","2520","140","192.168.178.95","2500","10.0.0.2","37958","88","113609","38"
,"17.447447000","16.625895000","2521","140","192.168.178.95","2500","10.0.0.2","37958","88","113697","38"
,"17.447479000","16.625927000","2522","140","192.168.178.95","2500","10.0.0.2","37958","88","83265","38"
,"17.447488000","16.625936000","2523","140","192.168.178.95","2500","10.0.0.2","37958","88","113785","38"
,"17.447519000","16.625967000","2524","140","192.168.178.95","2500","10.0.0.2","37958","88","113873","38"
,"17.447528000","16.625976000","2525","140","192.168.178.95","2500","10.0.0.2","37958","88","113961","38"
,"17.447559000","16.626007000","2526","140","192.168.178.95","2500","10.0.0.2","37958","88","114049","38"
,"17.447568000","16.626016000","2527","140","192.168.178.95","2500","10.0.0.2","37958","88","114137","38"
,"17.447598000","16.626046000","2528","140","192.168.178.95","2500","10.0.0.2","37958","88","114225","38"
,"17.447607000","16.626055000","2529","140","192.168.178.95","2500","10.0.0.2","37958","88","114313","38"
,"17.447630000","16.626078000","2530","140","192.168.178.95","2500","10.0.0.2","37958","88","114401","38"
,"17.509682000","16.688130000","2531","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.509754000","16.688202000","2532","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.509765000","16.688213000","2533","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.509775000","16.688223000","2534","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.509786000","16.688234000","2535","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.509796000","16.688244000","2536","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.509806000","16.688254000","2537","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.509816000","16.688264000","2538","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.509825000","16.688273000","2539","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.509836000","16.688284000","2540","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.510843000","16.689291000","2541","140","192.168.178.95","2500","10.0.0.2","37958","88","114489","38"
,"17.510867000","16.689315000","2542","140","192.168.178.95","2500","10.0.0.2","37958","88","114577","38"
,"17.510907000","16.689355000","2543","140","192.168.178.95","2500","10.0.0.2","37958","88","114665","38"
,"17.510917000","16.689365000","2544","140","192.168.178.95","2500","10.0.0.2","37958","88","114753","38"
,"17.510950000","16.689398000","2545","140","192.168.178.95","2500","10.0.0.2","37958","88","114841","38"
,"17.510960000","16.689408000","2546","140","192.168.178.95","2500","10.0.0.2","37958","88","114929","38"
,"17.510994000","16.689442000","2547","140","192.168.178.95","2500","10.0.0.2","37958","88","115017","38"
,"17.511004000","16.689452000","2548","140","192.168.178.95","2500","10.0.0.2","37958","88","115105","38"
,"17.511038000","16.689486000","2549","140","192.168.178.95","2500","10.0.0.2","37958","88","115193","38"
,"17.511048000","16.689496000","2550","140","192.168.178.95","2500","10.0.0.2","37958","88","115281","38"
,"17.572294000","16.750742000","2551","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.572318000","16.750766000","2552","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.572328000","16.750776000","2553","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.572338000","16.750786000","2554","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.572348000","16.750796000","2555","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.572357000","16.750805000","2556","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.572367000","16.750815000","2557","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.572377000","16.750825000","2558","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.572387000","16.750835000","2559","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.572397000","16.750845000","2560","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.572407000","16.750855000","2561","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.573221000","16.751669000","2562","140","192.168.178.95","2500","10.0.0.2","37958","88","115369","38"
,"17.573245000","16.751693000","2563","140","192.168.178.95","2500","10.0.0.2","37958","88","115457","38"
,"17.573359000","16.751807000","2564","140","192.168.178.95","2500","10.0.0.2","37958","88","115545","38"
,"17.573370000","16.751818000","2565","140","192.168.178.95","2500","10.0.0.2","37958","88","115633","38"
,"17.573405000","16.751853000","2566","140","192.168.178.95","2500","10.0.0.2","37958","88","115721","38"
,"17.573414000","16.751862000","2567","140","192.168.178.95","2500","10.0.0.2","37958","88","115809","38"
,"17.573447000","16.751895000","2568","140","192.168.178.95","2500","10.0.0.2","37958","88","115897","38"
,"17.573458000","16.751906000","2569","140","192.168.178.95","2500","10.0.0.2","37958","88","115985","38"
,"17.573492000","16.751940000","2570","140","192.168.178.95","2500","10.0.0.2","37958","88","116073","38"
,"17.573505000","16.751953000","2571","140","192.168.178.95","2500","10.0.0.2","37958","88","116161","38"
,"17.573579000","16.752027000","2572","140","192.168.178.95","2500","10.0.0.2","37958","88","116249","38"
,"17.634381000","16.812829000","2573","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.634406000","16.812854000","2574","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83265"
,"17.634416000","16.812864000","2575","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.634426000","16.812874000","2576","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.634436000","16.812884000","2577","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.634446000","16.812894000","2578","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.634455000","16.812903000","2579","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.634465000","16.812913000","2580","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.634475000","16.812923000","2581","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.634485000","16.812933000","2582","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.635376000","16.813824000","2583","140","192.168.178.95","2500","10.0.0.2","37958","88","116337","38"
,"17.635398000","16.813846000","2584","140","192.168.178.95","2500","10.0.0.2","37958","88","116425","38"
,"17.635481000","16.813929000","2585","140","192.168.178.95","2500","10.0.0.2","37958","88","83353","38"
,"17.635492000","16.813940000","2586","140","192.168.178.95","2500","10.0.0.2","37958","88","116513","38"
,"17.635527000","16.813975000","2587","140","192.168.178.95","2500","10.0.0.2","37958","88","116601","38"
,"17.635537000","16.813985000","2588","140","192.168.178.95","2500","10.0.0.2","37958","88","116689","38"
,"17.635571000","16.814019000","2589","140","192.168.178.95","2500","10.0.0.2","37958","88","116777","38"
,"17.635584000","16.814032000","2590","140","192.168.178.95","2500","10.0.0.2","37958","88","116865","38"
,"17.635617000","16.814065000","2591","140","192.168.178.95","2500","10.0.0.2","37958","88","116953","38"
,"17.635627000","16.814075000","2592","140","192.168.178.95","2500","10.0.0.2","37958","88","117041","38"
,"17.696982000","16.875430000","2593","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.697015000","16.875463000","2594","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.697033000","16.875481000","2595","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.697050000","16.875498000","2596","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.697068000","16.875516000","2597","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.697088000","16.875536000","2598","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.697105000","16.875553000","2599","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.697122000","16.875570000","2600","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.697139000","16.875587000","2601","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.697156000","16.875604000","2602","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.698105000","16.876553000","2603","140","192.168.178.95","2500","10.0.0.2","37958","88","117129","38"
,"17.698131000","16.876579000","2604","140","192.168.178.95","2500","10.0.0.2","37958","88","117217","38"
,"17.698167000","16.876615000","2605","140","192.168.178.95","2500","10.0.0.2","37958","88","117305","38"
,"17.698177000","16.876625000","2606","140","192.168.178.95","2500","10.0.0.2","37958","88","117393","38"
,"17.698211000","16.876659000","2607","140","192.168.178.95","2500","10.0.0.2","37958","88","117481","38"
,"17.698221000","16.876669000","2608","140","192.168.178.95","2500","10.0.0.2","37958","88","117569","38"
,"17.698254000","16.876702000","2609","140","192.168.178.95","2500","10.0.0.2","37958","88","117657","38"
,"17.698264000","16.876712000","2610","140","192.168.178.95","2500","10.0.0.2","37958","88","117745","38"
,"17.698298000","16.876746000","2611","140","192.168.178.95","2500","10.0.0.2","37958","88","117833","38"
,"17.698308000","16.876756000","2612","140","192.168.178.95","2500","10.0.0.2","37958","88","117921","38"
,"17.759625000","16.938073000","2613","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.759655000","16.938103000","2614","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.759673000","16.938121000","2615","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.759689000","16.938137000","2616","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.759706000","16.938154000","2617","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.759749000","16.938197000","2618","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.759768000","16.938216000","2619","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.759787000","16.938235000","2620","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.759803000","16.938251000","2621","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.759820000","16.938268000","2622","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.759836000","16.938284000","2623","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.760756000","16.939204000","2624","140","192.168.178.95","2500","10.0.0.2","37958","88","118009","38"
,"17.760784000","16.939232000","2625","140","192.168.178.95","2500","10.0.0.2","37958","88","118097","38"
,"17.760825000","16.939273000","2626","140","192.168.178.95","2500","10.0.0.2","37958","88","118185","38"
,"17.760836000","16.939284000","2627","140","192.168.178.95","2500","10.0.0.2","37958","88","118273","38"
,"17.760870000","16.939318000","2628","140","192.168.178.95","2500","10.0.0.2","37958","88","118361","38"
,"17.760880000","16.939328000","2629","140","192.168.178.95","2500","10.0.0.2","37958","88","118449","38"
,"17.760913000","16.939361000","2630","140","192.168.178.95","2500","10.0.0.2","37958","88","118537","38"
,"17.760925000","16.939373000","2631","140","192.168.178.95","2500","10.0.0.2","37958","88","118625","38"
,"17.760958000","16.939406000","2632","140","192.168.178.95","2500","10.0.0.2","37958","88","118713","38"
,"17.760969000","16.939417000","2633","140","192.168.178.95","2500","10.0.0.2","37958","88","118801","38"
,"17.760995000","16.939443000","2634","140","192.168.178.95","2500","10.0.0.2","37958","88","118889","38"
,"17.821723000","17.000171000","2635","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.821762000","17.000210000","2636","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.821773000","17.000221000","2637","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83353"
,"17.821784000","17.000232000","2638","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.821794000","17.000242000","2639","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.821804000","17.000252000","2640","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.821814000","17.000262000","2641","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.821824000","17.000272000","2642","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.821833000","17.000281000","2643","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.821844000","17.000292000","2644","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.822750000","17.001198000","2645","140","192.168.178.95","2500","10.0.0.2","37958","88","118977","38"
,"17.822771000","17.001219000","2646","140","192.168.178.95","2500","10.0.0.2","37958","88","119065","38"
,"17.822806000","17.001254000","2647","140","192.168.178.95","2500","10.0.0.2","37958","88","83441","38"
,"17.822816000","17.001264000","2648","140","192.168.178.95","2500","10.0.0.2","37958","88","119153","38"
,"17.822849000","17.001297000","2649","140","192.168.178.95","2500","10.0.0.2","37958","88","119241","38"
,"17.822858000","17.001306000","2650","140","192.168.178.95","2500","10.0.0.2","37958","88","119329","38"
,"17.822892000","17.001340000","2651","140","192.168.178.95","2500","10.0.0.2","37958","88","119417","38"
,"17.822907000","17.001355000","2652","140","192.168.178.95","2500","10.0.0.2","37958","88","119505","38"
,"17.822940000","17.001388000","2653","140","192.168.178.95","2500","10.0.0.2","37958","88","119593","38"
,"17.822951000","17.001399000","2654","140","192.168.178.95","2500","10.0.0.2","37958","88","119681","38"
,"17.885307000","17.063755000","2655","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.885337000","17.063785000","2656","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.885355000","17.063803000","2657","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.885371000","17.063819000","2658","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.885389000","17.063837000","2659","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.885407000","17.063855000","2660","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.885425000","17.063873000","2661","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.885442000","17.063890000","2662","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.885458000","17.063906000","2663","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.885474000","17.063922000","2664","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.885491000","17.063939000","2665","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.886400000","17.064848000","2666","140","192.168.178.95","2500","10.0.0.2","37958","88","119769","38"
,"17.886424000","17.064872000","2667","140","192.168.178.95","2500","10.0.0.2","37958","88","119857","38"
,"17.886461000","17.064909000","2668","140","192.168.178.95","2500","10.0.0.2","37958","88","119945","38"
,"17.886470000","17.064918000","2669","140","192.168.178.95","2500","10.0.0.2","37958","88","120033","38"
,"17.886504000","17.064952000","2670","140","192.168.178.95","2500","10.0.0.2","37958","88","120121","38"
,"17.886514000","17.064962000","2671","140","192.168.178.95","2500","10.0.0.2","37958","88","120209","38"
,"17.886547000","17.064995000","2672","140","192.168.178.95","2500","10.0.0.2","37958","88","120297","38"
,"17.886557000","17.065005000","2673","140","192.168.178.95","2500","10.0.0.2","37958","88","120385","38"
,"17.886591000","17.065039000","2674","140","192.168.178.95","2500","10.0.0.2","37958","88","120473","38"
,"17.886600000","17.065048000","2675","140","192.168.178.95","2500","10.0.0.2","37958","88","120561","38"
,"17.886626000","17.065074000","2676","140","192.168.178.95","2500","10.0.0.2","37958","88","120649","38"
,"17.946724000","17.125172000","2677","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.946759000","17.125207000","2678","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.946769000","17.125217000","2679","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.946780000","17.125228000","2680","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.946790000","17.125238000","2681","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.946800000","17.125248000","2682","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.946810000","17.125258000","2683","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.946819000","17.125267000","2684","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.946829000","17.125277000","2685","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.946839000","17.125287000","2686","52","10.0.0.2","37958","192.168.178.95","2500","0","38","83441"
,"17.947859000","17.126307000","2687","140","192.168.178.95","2500","10.0.0.2","37958","88","120737","38"
,"17.947885000","17.126333000","2688","140","192.168.178.95","2500","10.0.0.2","37958","88","120825","38"
,"17.947924000","17.126372000","2689","140","192.168.178.95","2500","10.0.0.2","37958","88","120913","38"
,"17.947934000","17.126382000","2690","140","192.168.178.95","2500","10.0.0.2","37958","88","121001","38"
,"17.947967000","17.126415000","2691","140","192.168.178.95","2500","10.0.0.2","37958","88","121089","38"
,"17.947977000","17.126425000","2692","140","192.168.178.95","2500","10.0.0.2","37958","88","121177","38"
,"17.948010000","17.126458000","2693","140","192.168.178.95","2500","10.0.0.2","37958","88","121265","38"
,"17.948021000","17.126469000","2694","140","192.168.178.95","2500","10.0.0.2","37958","88","121353","38"
,"17.948056000","17.126504000","2695","140","192.168.178.95","2500","10.0.0.2","37958","88","121441","38"
,"17.948066000","17.126514000","2696","140","192.168.178.95","2500","10.0.0.2","37958","88","121529","38"
