_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.936378000","0.186934000","28","52","10.0.0.2","35814","192.168.178.95","2500","0","1","1"
,"0.936398000","0.186954000","29","89","10.0.0.2","35814","192.168.178.95","2500","37","1","1"
,"0.937642000","0.188198000","30","52","192.168.178.95","2500","10.0.0.2","35814","0","1","38"
,"0.940023000","0.940023000","31","53","192.168.178.95","2500","10.0.0.2","35810","1","3","191"
,"0.940050000","0.190606000","32","140","192.168.178.95","2500","10.0.0.2","35814","88","1","38"
,"0.940088000","0.190644000","33","140","192.168.178.95","2500","10.0.0.2","35814","88","89","38"
,"0.940098000","0.190654000","34","140","192.168.178.95","2500","10.0.0.2","35814","88","177","38"
,"0.940131000","0.190687000","35","140","192.168.178.95","2500","10.0.0.2","35814","88","265","38"
,"0.940140000","0.190696000","36","140","192.168.178.95","2500","10.0.0.2","35814","88","353","38"
,"0.940172000","0.190728000","37","140","192.168.178.95","2500","10.0.0.2","35814","88","441","38"
,"0.940181000","0.190737000","38","140","192.168.178.95","2500","10.0.0.2","35814","88","529","38"
,"0.940213000","0.190769000","39","140","192.168.178.95","2500","10.0.0.2","35814","88","617","38"
,"0.940223000","0.190779000","40","140","192.168.178.95","2500","10.0.0.2","35814","88","705","38"
,"0.940247000","0.190803000","41","140","192.168.178.95","2500","10.0.0.2","35814","88","793","38"
,"1.124485000","1.124485000","42","52","10.0.0.2","35810","192.168.178.95","2500","0","191","4"
,"1.124492000","0.375048000","43","52","10.0.0.2","35814","192.168.178.95","2500","0","38","89"
,"1.124513000","0.375069000","44","52","10.0.0.2","35814","192.168.178.95","2500","0","38","177"
,"1.124516000","0.375072000","45","52","10.0.0.2","35814","192.168.178.95","2500","0","38","265"
,"1.124519000","0.375075000","46","52","10.0.0.2","35814","192.168.178.95","2500","0","38","353"
,"1.124522000","0.375078000","47","52","10.0.0.2","35814","192.168.178.95","2500","0","38","441"
,"1.124525000","0.375081000","48","52","10.0.0.2","35814","192.168.178.95","2500","0","38","529"
,"1.124527000","0.375083000","49","52","10.0.0.2","35814","192.168.178.95","2500","0","38","617"
,"1.124530000","0.375086000","50","52","10.0.0.2","35814","192.168.178.95","2500","0","38","705"
,"1.124533000","0.375089000","51","52","10.0.0.2","35814","192.168.178.95","2500","0","38","793"
,"1.125142000","1.125142000","52","53","192.168.178.95","2500","10.0.0.2","35810","1","4","191"
,"1.125148000","0.375704000","53","140","192.168.178.95","2500","10.0.0.2","35814","88","881","38"
,"1.125176000","0.375732000","54","140","192.168.178.95","2500","10.0.0.2","35814","88","969","38"
,"1.125179000","0.375735000","55","140","192.168.178.95","2500","10.0.0.2","35814","88","1057","38"
,"1.125189000","0.375745000","56","140","192.168.178.95","2500","10.0.0.2","35814","88","1145","38"
,"1.125192000","0.375748000","57","140","192.168.178.95","2500","10.0.0.2","35814","88","1233","38"
,"1.125201000","0.375757000","58","140","192.168.178.95","2500","10.0.0.2","35814","88","1321","38"
,"1.125206000","0.375762000","59","140","192.168.178.95","2500","10.0.0.2","35814","88","1409","38"
,"1.125216000","0.375772000","60","140","192.168.178.95","2500","10.0.0.2","35814","88","1497","38"
,"1.125219000","0.375775000","61","140","192.168.178.95","2500","10.0.0.2","35814","88","1585","38"
,"1.125229000","0.375785000","62","140","192.168.178.95","2500","10.0.0.2","35814","88","1673","38"
,"1.125232000","0.375788000","63","140","192.168.178.95","2500","10.0.0.2","35814","88","1761","38"
,"1.125239000","0.375795000","64","140","192.168.178.95","2500","10.0.0.2","35814","88","1849","38"
,"1.125358000","0.375914000","65","140","192.168.178.95","2500","10.0.0.2","35814","88","1937","38"
,"1.125363000","0.375919000","66","140","192.168.178.95","2500","10.0.0.2","35814","88","2025","38"
,"1.125391000","0.375947000","67","140","192.168.178.95","2500","10.0.0.2","35814","88","2113","38"
,"1.125394000","0.375950000","68","140","192.168.178.95","2500","10.0.0.2","35814","88","2201","38"
,"1.125404000","0.375960000","69","140","192.168.178.95","2500","10.0.0.2","35814","88","2289","38"
,"1.125407000","0.375963000","70","140","192.168.178.95","2500","10.0.0.2","35814","88","2377","38"
,"1.132688000",,"71","76",,,,,,,
,"1.186118000","0.436674000","72","52","10.0.0.2","35814","192.168.178.95","2500","0","38","881"
,"1.186771000","0.437327000","73","140","192.168.178.95","2500","10.0.0.2","35814","88","2465","38"
,"1.186777000","0.437333000","74","140","192.168.178.95","2500","10.0.0.2","35814","88","2553","38"
,"1.311372000","1.311372000","75","52","10.0.0.2","35810","192.168.178.95","2500","0","191","5"
,"1.311386000","0.561942000","76","52","10.0.0.2","35814","192.168.178.95","2500","0","38","969"
,"1.311392000","0.561948000","77","52","10.0.0.2","35814","192.168.178.95","2500","0","38","1233"
,"1.311398000","0.561954000","78","52","10.0.0.2","35814","192.168.178.95","2500","0","38","1321"
,"1.311403000","0.561959000","79","52","10.0.0.2","35814","192.168.178.95","2500","0","38","1409"
,"1.311409000","0.561965000","80","52","10.0.0.2","35814","192.168.178.95","2500","0","38","1497"
,"1.311414000","0.561970000","81","52","10.0.0.2","35814","192.168.178.95","2500","0","38","1585"
,"1.311420000","0.561976000","82","52","10.0.0.2","35814","192.168.178.95","2500","0","38","1761"
,"1.312411000","0.562967000","83","140","192.168.178.95","2500","10.0.0.2","35814","88","2641","38"
,"1.312427000","0.562983000","84","140","192.168.178.95","2500","10.0.0.2","35814","88","2729","38"
,"1.312449000","0.563005000","85","140","192.168.178.95","2500","10.0.0.2","35814","88","2817","38"
,"1.312455000","0.563011000","86","140","192.168.178.95","2500","10.0.0.2","35814","88","2905","38"
,"1.312474000","0.563030000","87","140","192.168.178.95","2500","10.0.0.2","35814","88","2993","38"
,"1.312479000","0.563035000","88","140","192.168.178.95","2500","10.0.0.2","35814","88","3081","38"
,"1.312497000","0.563053000","89","140","192.168.178.95","2500","10.0.0.2","35814","88","3169","38"
,"1.312503000","0.563059000","90","140","192.168.178.95","2500","10.0.0.2","35814","88","3257","38"
,"1.312521000","0.563077000","91","140","192.168.178.95","2500","10.0.0.2","35814","88","3345","38"
,"1.312526000","0.563082000","92","140","192.168.178.95","2500","10.0.0.2","35814","88","3433","38"
,"1.312545000","0.563101000","93","140","192.168.178.95","2500","10.0.0.2","35814","88","3521","38"
,"1.312550000","0.563106000","94","140","192.168.178.95","2500","10.0.0.2","35814","88","3609","38"
,"1.312569000","0.563125000","95","140","192.168.178.95","2500","10.0.0.2","35814","88","3697","38"
,"1.312586000","0.563142000","96","140","192.168.178.95","2500","10.0.0.2","35814","88","3785","38"
,"1.312620000","0.563176000","97","140","192.168.178.95","2500","10.0.0.2","35814","88","3873","38"
,"1.312627000","0.563183000","98","140","192.168.178.95","2500","10.0.0.2","35814","88","3961","38"
,"1.312646000","0.563202000","99","140","192.168.178.95","2500","10.0.0.2","35814","88","4049","38"
,"1.312653000","0.563209000","100","140","192.168.178.95","2500","10.0.0.2","35814","88","4137","38"
,"1.312672000","0.563228000","101","140","192.168.178.95","2500","10.0.0.2","35814","88","4225","38"
,"1.312678000","0.563234000","102","140","192.168.178.95","2500","10.0.0.2","35814","88","4313","38"
,"1.364936000",,"103","76",,,,,,,
,"1.375085000","0.625641000","104","52","10.0.0.2","35814","192.168.178.95","2500","0","38","2641"
,"1.376274000","0.626830000","105","140","192.168.178.95","2500","10.0.0.2","35814","88","4401","38"
,"1.376296000","0.626852000","106","140","192.168.178.95","2500","10.0.0.2","35814","88","4489","38"
,"1.376334000","0.626890000","107","140","192.168.178.95","2500","10.0.0.2","35814","88","4577","38"
,"1.376343000","0.626899000","108","140","192.168.178.95","2500","10.0.0.2","35814","88","4665","38"
,"1.376374000","0.626930000","109","140","192.168.178.95","2500","10.0.0.2","35814","88","4753","38"
,"1.376383000","0.626939000","110","140","192.168.178.95","2500","10.0.0.2","35814","88","4841","38"
,"1.376415000","0.626971000","111","140","192.168.178.95","2500","10.0.0.2","35814","88","4929","38"
,"1.376424000","0.626980000","112","140","192.168.178.95","2500","10.0.0.2","35814","88","5017","38"
,"1.376455000","0.627011000","113","140","192.168.178.95","2500","10.0.0.2","35814","88","5105","38"
,"1.376464000","0.627020000","114","140","192.168.178.95","2500","10.0.0.2","35814","88","5193","38"
,"1.376495000","0.627051000","115","140","192.168.178.95","2500","10.0.0.2","35814","88","5281","38"
,"1.376504000","0.627060000","116","140","192.168.178.95","2500","10.0.0.2","35814","88","5369","38"
,"1.376535000","0.627091000","117","140","192.168.178.95","2500","10.0.0.2","35814","88","5457","38"
,"1.376546000","0.627102000","118","140","192.168.178.95","2500","10.0.0.2","35814","88","5545","38"
,"1.376577000","0.627133000","119","140","192.168.178.95","2500","10.0.0.2","35814","88","5633","38"
,"1.376587000","0.627143000","120","140","192.168.178.95","2500","10.0.0.2","35814","88","5721","38"
,"1.376636000","0.627192000","121","140","192.168.178.95","2500","10.0.0.2","35814","88","5809","38"
,"1.376649000","0.627205000","122","140","192.168.178.95","2500","10.0.0.2","35814","88","5897","38"
,"1.376681000","0.627237000","123","140","192.168.178.95","2500","10.0.0.2","35814","88","5985","38"
,"1.376691000","0.627247000","124","140","192.168.178.95","2500","10.0.0.2","35814","88","6073","38"
,"1.499189000","0.749745000","125","52","10.0.0.2","35814","192.168.178.95","2500","0","38","3521"
,"1.500306000","0.750862000","126","140","192.168.178.95","2500","10.0.0.2","35814","88","6161","38"
,"1.500331000","0.750887000","127","140","192.168.178.95","2500","10.0.0.2","35814","88","6249","38"
,"1.500368000","0.750924000","128","140","192.168.178.95","2500","10.0.0.2","35814","88","6337","38"
,"1.500378000","0.750934000","129","140","192.168.178.95","2500","10.0.0.2","35814","88","6425","38"
,"1.500413000","0.750969000","130","140","192.168.178.95","2500","10.0.0.2","35814","88","6513","38"
,"1.500423000","0.750979000","131","140","192.168.178.95","2500","10.0.0.2","35814","88","6601","38"
,"1.500457000","0.751013000","132","140","192.168.178.95","2500","10.0.0.2","35814","88","6689","38"
,"1.500467000","0.751023000","133","140","192.168.178.95","2500","10.0.0.2","35814","88","6777","38"
,"1.500502000","0.751058000","134","140","192.168.178.95","2500","10.0.0.2","35814","88","6865","38"
,"1.500512000","0.751068000","135","140","192.168.178.95","2500","10.0.0.2","35814","88","6953","38"
,"1.500546000","0.751102000","136","140","192.168.178.95","2500","10.0.0.2","35814","88","7041","38"
,"1.500558000","0.751114000","137","140","192.168.178.95","2500","10.0.0.2","35814","88","7129","38"
,"1.500592000","0.751148000","138","140","192.168.178.95","2500","10.0.0.2","35814","88","7217","38"
,"1.500636000","0.751192000","139","140","192.168.178.95","2500","10.0.0.2","35814","88","7305","38"
,"1.500680000","0.751236000","140","140","192.168.178.95","2500","10.0.0.2","35814","88","7393","38"
,"1.500692000","0.751248000","141","140","192.168.178.95","2500","10.0.0.2","35814","88","7481","38"
,"1.500727000","0.751283000","142","140","192.168.178.95","2500","10.0.0.2","35814","88","7569","38"
,"1.500738000","0.751294000","143","140","192.168.178.95","2500","10.0.0.2","35814","88","7657","38"
,"1.500772000","0.751328000","144","140","192.168.178.95","2500","10.0.0.2","35814","88","7745","38"
,"1.500782000","0.751338000","145","140","192.168.178.95","2500","10.0.0.2","35814","88","7833","38"
,"1.561310000","0.811866000","146","52","10.0.0.2","35814","192.168.178.95","2500","0","38","4401"
,"1.562284000","0.812840000","147","140","192.168.178.95","2500","10.0.0.2","35814","88","7921","38"
,"1.562319000","0.812875000","148","140","192.168.178.95","2500","10.0.0.2","35814","88","8009","38"
,"1.562358000","0.812914000","149","140","192.168.178.95","2500","10.0.0.2","35814","88","8097","38"
,"1.562368000","0.812924000","150","140","192.168.178.95","2500","10.0.0.2","35814","88","8185","38"
,"1.562404000","0.812960000","151","140","192.168.178.95","2500","10.0.0.2","35814","88","8273","38"
,"1.562415000","0.812971000","152","140","192.168.178.95","2500","10.0.0.2","35814","88","8361","38"
,"1.562451000","0.813007000","153","140","192.168.178.95","2500","10.0.0.2","35814","88","8449","38"
,"1.562461000","0.813017000","154","140","192.168.178.95","2500","10.0.0.2","35814","88","8537","38"
,"1.562496000","0.813052000","155","140","192.168.178.95","2500","10.0.0.2","35814","88","8625","38"
,"1.562514000","0.813070000","156","140","192.168.178.95","2500","10.0.0.2","35814","88","8713","38"
,"1.562549000","0.813105000","157","140","192.168.178.95","2500","10.0.0.2","35814","88","8801","38"
,"1.562560000","0.813116000","158","140","192.168.178.95","2500","10.0.0.2","35814","88","8889","38"
,"1.562616000","0.813172000","159","140","192.168.178.95","2500","10.0.0.2","35814","88","8977","38"
,"1.562638000","0.813194000","160","140","192.168.178.95","2500","10.0.0.2","35814","88","9065","38"
,"1.562676000","0.813232000","161","140","192.168.178.95","2500","10.0.0.2","35814","88","9153","38"
,"1.562688000","0.813244000","162","140","192.168.178.95","2500","10.0.0.2","35814","88","9241","38"
,"1.562722000","0.813278000","163","140","192.168.178.95","2500","10.0.0.2","35814","88","9329","38"
,"1.562734000","0.813290000","164","140","192.168.178.95","2500","10.0.0.2","35814","88","9417","38"
,"1.562767000","0.813323000","165","140","192.168.178.95","2500","10.0.0.2","35814","88","9505","38"
,"1.562777000","0.813333000","166","140","192.168.178.95","2500","10.0.0.2","35814","88","9593","38"
,"1.624480000","0.875036000","167","52","10.0.0.2","35814","192.168.178.95","2500","0","38","5105"
,"1.624505000","0.875061000","168","52","10.0.0.2","35814","192.168.178.95","2500","0","38","5369"
,"1.625474000","0.876030000","169","140","192.168.178.95","2500","10.0.0.2","35814","88","9681","38"
,"1.625506000","0.876062000","170","140","192.168.178.95","2500","10.0.0.2","35814","88","9769","38"
,"1.625544000","0.876100000","171","140","192.168.178.95","2500","10.0.0.2","35814","88","9857","38"
,"1.625554000","0.876110000","172","140","192.168.178.95","2500","10.0.0.2","35814","88","9945","38"
,"1.625588000","0.876144000","173","140","192.168.178.95","2500","10.0.0.2","35814","88","10033","38"
,"1.625626000","0.876182000","174","140","192.168.178.95","2500","10.0.0.2","35814","88","10121","38"
,"1.625667000","0.876223000","175","140","192.168.178.95","2500","10.0.0.2","35814","88","10209","38"
,"1.625686000","0.876242000","176","140","192.168.178.95","2500","10.0.0.2","35814","88","10297","38"
,"1.625719000","0.876275000","177","140","192.168.178.95","2500","10.0.0.2","35814","88","10385","38"
,"1.625730000","0.876286000","178","140","192.168.178.95","2500","10.0.0.2","35814","88","10473","38"
,"1.625762000","0.876318000","179","140","192.168.178.95","2500","10.0.0.2","35814","88","10561","38"
,"1.625774000","0.876330000","180","140","192.168.178.95","2500","10.0.0.2","35814","88","10649","38"
,"1.625807000","0.876363000","181","140","192.168.178.95","2500","10.0.0.2","35814","88","10737","38"
,"1.625816000","0.876372000","182","140","192.168.178.95","2500","10.0.0.2","35814","88","10825","38"
,"1.625850000","0.876406000","183","140","192.168.178.95","2500","10.0.0.2","35814","88","10913","38"
,"1.625861000","0.876417000","184","140","192.168.178.95","2500","10.0.0.2","35814","88","11001","38"
,"1.625894000","0.876450000","185","140","192.168.178.95","2500","10.0.0.2","35814","88","11089","38"
,"1.625905000","0.876461000","186","140","192.168.178.95","2500","10.0.0.2","35814","88","11177","38"
,"1.625938000","0.876494000","187","140","192.168.178.95","2500","10.0.0.2","35814","88","11265","38"
,"1.625949000","0.876505000","188","140","192.168.178.95","2500","10.0.0.2","35814","88","11353","38"
,"1.625982000","0.876538000","189","140","192.168.178.95","2500","10.0.0.2","35814","88","11441","38"
,"1.625993000","0.876549000","190","140","192.168.178.95","2500","10.0.0.2","35814","88","11529","38"
,"1.686221000","0.936777000","191","52","10.0.0.2","35814","192.168.178.95","2500","0","38","6249"
,"1.687256000","0.937812000","192","140","192.168.178.95","2500","10.0.0.2","35814","88","11617","38"
,"1.687288000","0.937844000","193","140","192.168.178.95","2500","10.0.0.2","35814","88","11705","38"
,"1.687326000","0.937882000","194","140","192.168.178.95","2500","10.0.0.2","35814","88","11793","38"
,"1.687335000","0.937891000","195","140","192.168.178.95","2500","10.0.0.2","35814","88","11881","38"
,"1.687367000","0.937923000","196","140","192.168.178.95","2500","10.0.0.2","35814","88","11969","38"
,"1.687376000","0.937932000","197","140","192.168.178.95","2500","10.0.0.2","35814","88","12057","38"
,"1.687409000","0.937965000","198","140","192.168.178.95","2500","10.0.0.2","35814","88","12145","38"
,"1.687418000","0.937974000","199","140","192.168.178.95","2500","10.0.0.2","35814","88","12233","38"
,"1.687450000","0.938006000","200","140","192.168.178.95","2500","10.0.0.2","35814","88","12321","38"
,"1.687459000","0.938015000","201","140","192.168.178.95","2500","10.0.0.2","35814","88","12409","38"
,"1.687490000","0.938046000","202","140","192.168.178.95","2500","10.0.0.2","35814","88","12497","38"
,"1.687501000","0.938057000","203","140","192.168.178.95","2500","10.0.0.2","35814","88","12585","38"
,"1.687532000","0.938088000","204","140","192.168.178.95","2500","10.0.0.2","35814","88","12673","38"
,"1.687543000","0.938099000","205","140","192.168.178.95","2500","10.0.0.2","35814","88","12761","38"
,"1.687573000","0.938129000","206","140","192.168.178.95","2500","10.0.0.2","35814","88","12849","38"
,"1.687584000","0.938140000","207","140","192.168.178.95","2500","10.0.0.2","35814","88","12937","38"
,"1.687640000","0.938196000","208","140","192.168.178.95","2500","10.0.0.2","35814","88","13025","38"
,"1.687653000","0.938209000","209","140","192.168.178.95","2500","10.0.0.2","35814","88","13113","38"
,"1.687686000","0.938242000","210","140","192.168.178.95","2500","10.0.0.2","35814","88","13201","38"
,"1.687697000","0.938253000","211","140","192.168.178.95","2500","10.0.0.2","35814","88","13289","38"
,"1.749339000","0.999895000","212","52","10.0.0.2","35814","192.168.178.95","2500","0","38","7129"
,"1.750290000","1.000846000","213","140","192.168.178.95","2500","10.0.0.2","35814","88","13377","38"
,"1.750326000","1.000882000","214","140","192.168.178.95","2500","10.0.0.2","35814","88","13465","38"
,"1.750367000","1.000923000","215","140","192.168.178.95","2500","10.0.0.2","35814","88","13553","38"
,"1.750377000","1.000933000","216","140","192.168.178.95","2500","10.0.0.2","35814","88","13641","38"
,"1.750412000","1.000968000","217","140","192.168.178.95","2500","10.0.0.2","35814","88","13729","38"
,"1.750423000","1.000979000","218","140","192.168.178.95","2500","10.0.0.2","35814","88","13817","38"
,"1.750460000","1.001016000","219","140","192.168.178.95","2500","10.0.0.2","35814","88","13905","38"
,"1.750471000","1.001027000","220","140","192.168.178.95","2500","10.0.0.2","35814","88","13993","38"
,"1.750507000","1.001063000","221","140","192.168.178.95","2500","10.0.0.2","35814","88","14081","38"
,"1.750519000","1.001075000","222","140","192.168.178.95","2500","10.0.0.2","35814","88","14169","38"
,"1.750554000","1.001110000","223","140","192.168.178.95","2500","10.0.0.2","35814","88","14257","38"
,"1.750565000","1.001121000","224","140","192.168.178.95","2500","10.0.0.2","35814","88","14345","38"
,"1.750637000","1.001193000","225","140","192.168.178.95","2500","10.0.0.2","35814","88","14433","38"
,"1.750657000","1.001213000","226","140","192.168.178.95","2500","10.0.0.2","35814","88","14521","38"
,"1.750694000","1.001250000","227","140","192.168.178.95","2500","10.0.0.2","35814","88","14609","38"
,"1.750706000","1.001262000","228","140","192.168.178.95","2500","10.0.0.2","35814","88","14697","38"
,"1.750740000","1.001296000","229","140","192.168.178.95","2500","10.0.0.2","35814","88","14785","38"
,"1.750750000","1.001306000","230","140","192.168.178.95","2500","10.0.0.2","35814","88","14873","38"
,"1.750783000","1.001339000","231","140","192.168.178.95","2500","10.0.0.2","35814","88","14961","38"
,"1.750794000","1.001350000","232","140","192.168.178.95","2500","10.0.0.2","35814","88","15049","38"
,"1.811624000","1.062180000","233","52","10.0.0.2","35814","192.168.178.95","2500","0","38","8097"
,"1.812635000","1.063191000","234","140","192.168.178.95","2500","10.0.0.2","35814","88","15137","38"
,"1.812671000","1.063227000","235","140","192.168.178.95","2500","10.0.0.2","35814","88","15225","38"
,"1.812715000","1.063271000","236","140","192.168.178.95","2500","10.0.0.2","35814","88","15313","38"
,"1.812726000","1.063282000","237","140","192.168.178.95","2500","10.0.0.2","35814","88","15401","38"
,"1.812762000","1.063318000","238","140","192.168.178.95","2500","10.0.0.2","35814","88","15489","38"
,"1.812782000","1.063338000","239","140","192.168.178.95","2500","10.0.0.2","35814","88","15577","38"
,"1.812817000","1.063373000","240","140","192.168.178.95","2500","10.0.0.2","35814","88","15665","38"
,"1.812828000","1.063384000","241","140","192.168.178.95","2500","10.0.0.2","35814","88","15753","38"
,"1.812863000","1.063419000","242","140","192.168.178.95","2500","10.0.0.2","35814","88","15841","38"
,"1.812875000","1.063431000","243","140","192.168.178.95","2500","10.0.0.2","35814","88","15929","38"
,"1.812909000","1.063465000","244","140","192.168.178.95","2500","10.0.0.2","35814","88","16017","38"
,"1.812919000","1.063475000","245","140","192.168.178.95","2500","10.0.0.2","35814","88","16105","38"
,"1.812953000","1.063509000","246","140","192.168.178.95","2500","10.0.0.2","35814","88","16193","38"
,"1.812964000","1.063520000","247","140","192.168.178.95","2500","10.0.0.2","35814","88","16281","38"
,"1.812999000","1.063555000","248","140","192.168.178.95","2500","10.0.0.2","35814","88","16369","38"
,"1.813008000","1.063564000","249","140","192.168.178.95","2500","10.0.0.2","35814","88","16457","38"
,"1.813042000","1.063598000","250","140","192.168.178.95","2500","10.0.0.2","35814","88","16545","38"
,"1.813053000","1.063609000","251","140","192.168.178.95","2500","10.0.0.2","35814","88","16633","38"
,"1.813087000","1.063643000","252","140","192.168.178.95","2500","10.0.0.2","35814","88","16721","38"
,"1.813098000","1.063654000","253","140","192.168.178.95","2500","10.0.0.2","35814","88","16809","38"
,"1.813132000","1.063688000","254","140","192.168.178.95","2500","10.0.0.2","35814","88","16897","38"
,"1.813144000","1.063700000","255","140","192.168.178.95","2500","10.0.0.2","35814","88","16985","38"
,"1.874501000","1.125057000","256","52","10.0.0.2","35814","192.168.178.95","2500","0","38","8889"
,"1.874532000","1.125088000","257","52","10.0.0.2","35814","192.168.178.95","2500","0","38","8977"
,"1.875483000","1.126039000","258","140","192.168.178.95","2500","10.0.0.2","35814","88","17073","38"
,"1.875515000","1.126071000","259","140","192.168.178.95","2500","10.0.0.2","35814","88","17161","38"
,"1.875553000","1.126109000","260","140","192.168.178.95","2500","10.0.0.2","35814","88","17249","38"
,"1.875563000","1.126119000","261","140","192.168.178.95","2500","10.0.0.2","35814","88","17337","38"
,"1.875628000","1.126184000","262","140","192.168.178.95","2500","10.0.0.2","35814","88","17425","38"
,"1.875643000","1.126199000","263","140","192.168.178.95","2500","10.0.0.2","35814","88","17513","38"
,"1.875679000","1.126235000","264","140","192.168.178.95","2500","10.0.0.2","35814","88","17601","38"
,"1.875689000","1.126245000","265","140","192.168.178.95","2500","10.0.0.2","35814","88","17689","38"
,"1.875722000","1.126278000","266","140","192.168.178.95","2500","10.0.0.2","35814","88","17777","38"
,"1.875731000","1.126287000","267","140","192.168.178.95","2500","10.0.0.2","35814","88","17865","38"
,"1.875764000","1.126320000","268","140","192.168.178.95","2500","10.0.0.2","35814","88","17953","38"
,"1.875773000","1.126329000","269","140","192.168.178.95","2500","10.0.0.2","35814","88","18041","38"
,"1.875806000","1.126362000","270","140","192.168.178.95","2500","10.0.0.2","35814","88","18129","38"
,"1.875816000","1.126372000","271","140","192.168.178.95","2500","10.0.0.2","35814","88","18217","38"
,"1.875848000","1.126404000","272","140","192.168.178.95","2500","10.0.0.2","35814","88","18305","38"
,"1.875860000","1.126416000","273","140","192.168.178.95","2500","10.0.0.2","35814","88","18393","38"
,"1.876014000","1.126570000","274","140","192.168.178.95","2500","10.0.0.2","35814","88","18481","38"
,"1.876042000","1.126598000","275","140","192.168.178.95","2500","10.0.0.2","35814","88","18569","38"
,"1.876079000","1.126635000","276","140","192.168.178.95","2500","10.0.0.2","35814","88","18657","38"
,"1.876089000","1.126645000","277","140","192.168.178.95","2500","10.0.0.2","35814","88","18745","38"
,"1.936404000","1.186960000","278","52","10.0.0.2","35814","192.168.178.95","2500","0","38","9329"
,"1.936434000","1.186990000","279","52","10.0.0.2","35814","192.168.178.95","2500","0","38","9329"
,"1.936452000","1.187008000","280","52","10.0.0.2","35814","192.168.178.95","2500","0","38","9329"
,"1.936469000","1.187025000","281","52","10.0.0.2","35814","192.168.178.95","2500","0","38","9329"
,"1.936483000","1.187039000","282","52","10.0.0.2","35814","192.168.178.95","2500","0","38","9329"
,"1.936501000","1.187057000","283","52","10.0.0.2","35814","192.168.178.95","2500","0","38","9329"
,"1.937521000","1.188077000","284","140","192.168.178.95","2500","10.0.0.2","35814","88","18833","38"
,"1.937556000","1.188112000","285","140","192.168.178.95","2500","10.0.0.2","35814","88","18921","38"
,"1.937621000","1.188177000","286","140","192.168.178.95","2500","10.0.0.2","35814","88","19009","38"
,"1.937642000","1.188198000","287","140","192.168.178.95","2500","10.0.0.2","35814","88","19097","38"
,"1.937680000","1.188236000","288","140","192.168.178.95","2500","10.0.0.2","35814","88","9329","38"
,"1.937691000","1.188247000","289","140","192.168.178.95","2500","10.0.0.2","35814","88","19185","38"
,"1.937717000","1.188273000","290","140","192.168.178.95","2500","10.0.0.2","35814","88","19273","38"
,"1.999760000","1.250316000","291","52","10.0.0.2","35814","192.168.178.95","2500","0","38","9329"
,"1.999773000","1.250329000","292","52","10.0.0.2","35814","192.168.178.95","2500","0","38","9329"
,"1.999778000","1.250334000","293","52","10.0.0.2","35814","192.168.178.95","2500","0","38","9329"
,"1.999783000","1.250339000","294","52","10.0.0.2","35814","192.168.178.95","2500","0","38","9329"
