_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313855000","0.563641000","86","140","192.168.178.95","2500","10.0.0.2","38104","88","2905","38"
,"1.313877000","0.563663000","87","140","192.168.178.95","2500","10.0.0.2","38104","88","2993","38"
,"1.313884000","0.563670000","88","140","192.168.178.95","2500","10.0.0.2","38104","88","3081","38"
,"1.313906000","0.563692000","89","140","192.168.178.95","2500","10.0.0.2","38104","88","3169","38"
,"1.313913000","0.563699000","90","140","192.168.178.95","2500","10.0.0.2","38104","88","3257","38"
,"1.313935000","0.563721000","91","140","192.168.178.95","2500","10.0.0.2","38104","88","3345","38"
,"1.313942000","0.563728000","92","140","192.168.178.95","2500","10.0.0.2","38104","88","3433","38"
,"1.313964000","0.563750000","93","140","192.168.178.95","2500","10.0.0.2","38104","88","3521","38"
,"1.313971000","0.563757000","94","140","192.168.178.95","2500","10.0.0.2","38104","88","3609","38"
,"1.313993000","0.563779000","95","140","192.168.178.95","2500","10.0.0.2","38104","88","3697","38"
,"1.314000000","0.563786000","96","140","192.168.178.95","2500","10.0.0.2","38104","88","3785","38"
,"1.314022000","0.563808000","97","140","192.168.178.95","2500","10.0.0.2","38104","88","3873","38"
,"1.314029000","0.563815000","98","140","192.168.178.95","2500","10.0.0.2","38104","88","3961","38"
,"1.314051000","0.563837000","99","140","192.168.178.95","2500","10.0.0.2","38104","88","4049","38"
,"1.314060000","0.563846000","100","140","192.168.178.95","2500","10.0.0.2","38104","88","4137","38"
,"1.314082000","0.563868000","101","140","192.168.178.95","2500","10.0.0.2","38104","88","4225","38"
,"1.314089000","0.563875000","102","140","192.168.178.95","2500","10.0.0.2","38104","88","4313","38"
,"1.375736000","0.625522000","103","52","10.0.0.2","38104","192.168.178.95","2500","0","38","2641"
,"1.376801000","0.626587000","104","140","192.168.178.95","2500","10.0.0.2","38104","88","4401","38"
,"1.376834000","0.626620000","105","140","192.168.178.95","2500","10.0.0.2","38104","88","4489","38"
,"1.376870000","0.626656000","106","140","192.168.178.95","2500","10.0.0.2","38104","88","4577","38"
,"1.376879000","0.626665000","107","140","192.168.178.95","2500","10.0.0.2","38104","88","4665","38"
,"1.376910000","0.626696000","108","140","192.168.178.95","2500","10.0.0.2","38104","88","4753","38"
,"1.376919000","0.626705000","109","140","192.168.178.95","2500","10.0.0.2","38104","88","4841","38"
,"1.376950000","0.626736000","110","140","192.168.178.95","2500","10.0.0.2","38104","88","4929","38"
,"1.376960000","0.626746000","111","140","192.168.178.95","2500","10.0.0.2","38104","88","5017","38"
,"1.376991000","0.626777000","112","140","192.168.178.95","2500","10.0.0.2","38104","88","5105","38"
,"1.377000000","0.626786000","113","140","192.168.178.95","2500","10.0.0.2","38104","88","5193","38"
,"1.377030000","0.626816000","114","140","192.168.178.95","2500","10.0.0.2","38104","88","5281","38"
,"1.377041000","0.626827000","115","140","192.168.178.95","2500","10.0.0.2","38104","88","5369","38"
,"1.377072000","0.626858000","116","140","192.168.178.95","2500","10.0.0.2","38104","88","5457","38"
,"1.377083000","0.626869000","117","140","192.168.178.95","2500","10.0.0.2","38104","88","5545","38"
,"1.377113000","0.626899000","118","140","192.168.178.95","2500","10.0.0.2","38104","88","5633","38"
,"1.377124000","0.626910000","119","140","192.168.178.95","2500","10.0.0.2","38104","88","5721","38"
,"1.377155000","0.626941000","120","140","192.168.178.95","2500","10.0.0.2","38104","88","5809","38"
,"1.377165000","0.626951000","121","140","192.168.178.95","2500","10.0.0.2","38104","88","5897","38"
,"1.377196000","0.626982000","122","140","192.168.178.95","2500","10.0.0.2","38104","88","5985","38"
,"1.377206000","0.626992000","123","140","192.168.178.95","2500","10.0.0.2","38104","88","6073","38"
,"1.500796000","0.750582000","124","52","10.0.0.2","38104","192.168.178.95","2500","0","38","3521"
,"1.501669000","0.751455000","125","140","192.168.178.95","2500","10.0.0.2","38104","88","6161","38"
,"1.501697000","0.751483000","126","140","192.168.178.95","2500","10.0.0.2","38104","88","6249","38"
,"1.501745000","0.751531000","127","140","192.168.178.95","2500","10.0.0.2","38104","88","6337","38"
,"1.501755000","0.751541000","128","140","192.168.178.95","2500","10.0.0.2","38104","88","6425","38"
,"1.501787000","0.751573000","129","140","192.168.178.95","2500","10.0.0.2","38104","88","6513","38"
,"1.501797000","0.751583000","130","140","192.168.178.95","2500","10.0.0.2","38104","88","6601","38"
,"1.501828000","0.751614000","131","140","192.168.178.95","2500","10.0.0.2","38104","88","6689","38"
,"1.501837000","0.751623000","132","140","192.168.178.95","2500","10.0.0.2","38104","88","6777","38"
,"1.501867000","0.751653000","133","140","192.168.178.95","2500","10.0.0.2","38104","88","6865","38"
,"1.501877000","0.751663000","134","140","192.168.178.95","2500","10.0.0.2","38104","88","6953","38"
,"1.501908000","0.751694000","135","140","192.168.178.95","2500","10.0.0.2","38104","88","7041","38"
,"1.501917000","0.751703000","136","140","192.168.178.95","2500","10.0.0.2","38104","88","7129","38"
,"1.501947000","0.751733000","137","140","192.168.178.95","2500","10.0.0.2","38104","88","7217","38"
,"1.501956000","0.751742000","138","140","192.168.178.95","2500","10.0.0.2","38104","88","7305","38"
,"1.501986000","0.751772000","139","140","192.168.178.95","2500","10.0.0.2","38104","88","7393","38"
,"1.501997000","0.751783000","140","140","192.168.178.95","2500","10.0.0.2","38104","88","7481","38"
,"1.502027000","0.751813000","141","140","192.168.178.95","2500","10.0.0.2","38104","88","7569","38"
,"1.502036000","0.751822000","142","140","192.168.178.95","2500","10.0.0.2","38104","88","7657","38"
,"1.502065000","0.751851000","143","140","192.168.178.95","2500","10.0.0.2","38104","88","7745","38"
,"1.502074000","0.751860000","144","140","192.168.178.95","2500","10.0.0.2","38104","88","7833","38"
,"1.562147000","0.811933000","145","52","10.0.0.2","38104","192.168.178.95","2500","0","38","4049"
,"1.562172000","0.811958000","146","52","10.0.0.2","38104","192.168.178.95","2500","0","38","4401"
,"1.563292000","0.813078000","147","140","192.168.178.95","2500","10.0.0.2","38104","88","7921","38"
,"1.563327000","0.813113000","148","140","192.168.178.95","2500","10.0.0.2","38104","88","8009","38"
,"1.563367000","0.813153000","149","140","192.168.178.95","2500","10.0.0.2","38104","88","8097","38"
,"1.563409000","0.813195000","150","140","192.168.178.95","2500","10.0.0.2","38104","88","8185","38"
,"1.563449000","0.813235000","151","140","192.168.178.95","2500","10.0.0.2","38104","88","8273","38"
,"1.563460000","0.813246000","152","140","192.168.178.95","2500","10.0.0.2","38104","88","8361","38"
,"1.563495000","0.813281000","153","140","192.168.178.95","2500","10.0.0.2","38104","88","8449","38"
,"1.563506000","0.813292000","154","140","192.168.178.95","2500","10.0.0.2","38104","88","8537","38"
,"1.563539000","0.813325000","155","140","192.168.178.95","2500","10.0.0.2","38104","88","8625","38"
,"1.563551000","0.813337000","156","140","192.168.178.95","2500","10.0.0.2","38104","88","8713","38"
,"1.563584000","0.813370000","157","140","192.168.178.95","2500","10.0.0.2","38104","88","8801","38"
,"1.563595000","0.813381000","158","140","192.168.178.95","2500","10.0.0.2","38104","88","8889","38"
,"1.563628000","0.813414000","159","140","192.168.178.95","2500","10.0.0.2","38104","88","8977","38"
,"1.563644000","0.813430000","160","140","192.168.178.95","2500","10.0.0.2","38104","88","9065","38"
,"1.563678000","0.813464000","161","140","192.168.178.95","2500","10.0.0.2","38104","88","9153","38"
,"1.563690000","0.813476000","162","140","192.168.178.95","2500","10.0.0.2","38104","88","9241","38"
,"1.563723000","0.813509000","163","140","192.168.178.95","2500","10.0.0.2","38104","88","9329","38"
,"1.563733000","0.813519000","164","140","192.168.178.95","2500","10.0.0.2","38104","88","9417","38"
,"1.563766000","0.813552000","165","140","192.168.178.95","2500","10.0.0.2","38104","88","9505","38"
,"1.563776000","0.813562000","166","140","192.168.178.95","2500","10.0.0.2","38104","88","9593","38"
,"1.579477000",,"167","76",,,,,,,
,"1.579503000",,"168","76",,,,,,,
,"1.625055000","0.874841000","169","52","10.0.0.2","38104","192.168.178.95","2500","0","38","5369"
,"1.626101000","0.875887000","170","140","192.168.178.95","2500","10.0.0.2","38104","88","9681","38"
,"1.626134000","0.875920000","171","140","192.168.178.95","2500","10.0.0.2","38104","88","9769","38"
,"1.626173000","0.875959000","172","140","192.168.178.95","2500","10.0.0.2","38104","88","9857","38"
,"1.626182000","0.875968000","173","140","192.168.178.95","2500","10.0.0.2","38104","88","9945","38"
,"1.626214000","0.876000000","174","140","192.168.178.95","2500","10.0.0.2","38104","88","10033","38"
,"1.626223000","0.876009000","175","140","192.168.178.95","2500","10.0.0.2","38104","88","10121","38"
,"1.626254000","0.876040000","176","140","192.168.178.95","2500","10.0.0.2","38104","88","10209","38"
,"1.626264000","0.876050000","177","140","192.168.178.95","2500","10.0.0.2","38104","88","10297","38"
,"1.626294000","0.876080000","178","140","192.168.178.95","2500","10.0.0.2","38104","88","10385","38"
,"1.626303000","0.876089000","179","140","192.168.178.95","2500","10.0.0.2","38104","88","10473","38"
,"1.626334000","0.876120000","180","140","192.168.178.95","2500","10.0.0.2","38104","88","10561","38"
,"1.626343000","0.876129000","181","140","192.168.178.95","2500","10.0.0.2","38104","88","10649","38"
,"1.626397000","0.876183000","182","140","192.168.178.95","2500","10.0.0.2","38104","88","10737","38"
,"1.626410000","0.876196000","183","140","192.168.178.95","2500","10.0.0.2","38104","88","10825","38"
,"1.626442000","0.876228000","184","140","192.168.178.95","2500","10.0.0.2","38104","88","10913","38"
,"1.626453000","0.876239000","185","140","192.168.178.95","2500","10.0.0.2","38104","88","11001","38"
,"1.626484000","0.876270000","186","140","192.168.178.95","2500","10.0.0.2","38104","88","11089","38"
,"1.626495000","0.876281000","187","140","192.168.178.95","2500","10.0.0.2","38104","88","11177","38"
,"1.626526000","0.876312000","188","140","192.168.178.95","2500","10.0.0.2","38104","88","11265","38"
,"1.626536000","0.876322000","189","140","192.168.178.95","2500","10.0.0.2","38104","88","11353","38"
,"1.626566000","0.876352000","190","140","192.168.178.95","2500","10.0.0.2","38104","88","11441","38"
,"1.626576000","0.876362000","191","140","192.168.178.95","2500","10.0.0.2","38104","88","11529","38"
,"1.687630000","0.937416000","192","52","10.0.0.2","38104","192.168.178.95","2500","0","38","6249"
,"1.688551000","0.938337000","193","140","192.168.178.95","2500","10.0.0.2","38104","88","11617","38"
,"1.688578000","0.938364000","194","140","192.168.178.95","2500","10.0.0.2","38104","88","11705","38"
,"1.688609000","0.938395000","195","140","192.168.178.95","2500","10.0.0.2","38104","88","11793","38"
,"1.688618000","0.938404000","196","140","192.168.178.95","2500","10.0.0.2","38104","88","11881","38"
,"1.688647000","0.938433000","197","140","192.168.178.95","2500","10.0.0.2","38104","88","11969","38"
,"1.688656000","0.938442000","198","140","192.168.178.95","2500","10.0.0.2","38104","88","12057","38"
,"1.688687000","0.938473000","199","140","192.168.178.95","2500","10.0.0.2","38104","88","12145","38"
,"1.688696000","0.938482000","200","140","192.168.178.95","2500","10.0.0.2","38104","88","12233","38"
,"1.688725000","0.938511000","201","140","192.168.178.95","2500","10.0.0.2","38104","88","12321","38"
,"1.688733000","0.938519000","202","140","192.168.178.95","2500","10.0.0.2","38104","88","12409","38"
,"1.688763000","0.938549000","203","140","192.168.178.95","2500","10.0.0.2","38104","88","12497","38"
,"1.688778000","0.938564000","204","140","192.168.178.95","2500","10.0.0.2","38104","88","12585","38"
,"1.688806000","0.938592000","205","140","192.168.178.95","2500","10.0.0.2","38104","88","12673","38"
,"1.688816000","0.938602000","206","140","192.168.178.95","2500","10.0.0.2","38104","88","12761","38"
,"1.688844000","0.938630000","207","140","192.168.178.95","2500","10.0.0.2","38104","88","12849","38"
,"1.688854000","0.938640000","208","140","192.168.178.95","2500","10.0.0.2","38104","88","12937","38"
,"1.688882000","0.938668000","209","140","192.168.178.95","2500","10.0.0.2","38104","88","13025","38"
,"1.688891000","0.938677000","210","140","192.168.178.95","2500","10.0.0.2","38104","88","13113","38"
,"1.688919000","0.938705000","211","140","192.168.178.95","2500","10.0.0.2","38104","88","13201","38"
,"1.688930000","0.938716000","212","140","192.168.178.95","2500","10.0.0.2","38104","88","13289","38"
,"1.750204000","0.999990000","213","52","10.0.0.2","38104","192.168.178.95","2500","0","38","7129"
,"1.750236000","1.000022000","214","52","10.0.0.2","38104","192.168.178.95","2500","0","38","7217"
,"1.751437000","1.001223000","215","140","192.168.178.95","2500","10.0.0.2","38104","88","13377","38"
,"1.751481000","1.001267000","216","140","192.168.178.95","2500","10.0.0.2","38104","88","13465","38"
,"1.751536000","1.001322000","217","140","192.168.178.95","2500","10.0.0.2","38104","88","13553","38"
,"1.751552000","1.001338000","218","140","192.168.178.95","2500","10.0.0.2","38104","88","13641","38"
,"1.751604000","1.001390000","219","140","192.168.178.95","2500","10.0.0.2","38104","88","13729","38"
,"1.751621000","1.001407000","220","140","192.168.178.95","2500","10.0.0.2","38104","88","13817","38"
,"1.751671000","1.001457000","221","140","192.168.178.95","2500","10.0.0.2","38104","88","13905","38"
,"1.751690000","1.001476000","222","140","192.168.178.95","2500","10.0.0.2","38104","88","13993","38"
,"1.751740000","1.001526000","223","140","192.168.178.95","2500","10.0.0.2","38104","88","14081","38"
,"1.751758000","1.001544000","224","140","192.168.178.95","2500","10.0.0.2","38104","88","14169","38"
,"1.751807000","1.001593000","225","140","192.168.178.95","2500","10.0.0.2","38104","88","14257","38"
,"1.751826000","1.001612000","226","140","192.168.178.95","2500","10.0.0.2","38104","88","14345","38"
,"1.751875000","1.001661000","227","140","192.168.178.95","2500","10.0.0.2","38104","88","14433","38"
,"1.751892000","1.001678000","228","140","192.168.178.95","2500","10.0.0.2","38104","88","14521","38"
,"1.751940000","1.001726000","229","140","192.168.178.95","2500","10.0.0.2","38104","88","14609","38"
,"1.751956000","1.001742000","230","140","192.168.178.95","2500","10.0.0.2","38104","88","14697","38"
,"1.752006000","1.001792000","231","140","192.168.178.95","2500","10.0.0.2","38104","88","14785","38"
,"1.752023000","1.001809000","232","140","192.168.178.95","2500","10.0.0.2","38104","88","14873","38"
,"1.752073000","1.001859000","233","140","192.168.178.95","2500","10.0.0.2","38104","88","14961","38"
,"1.752091000","1.001877000","234","140","192.168.178.95","2500","10.0.0.2","38104","88","15049","38"
,"1.752141000","1.001927000","235","140","192.168.178.95","2500","10.0.0.2","38104","88","15137","38"
,"1.752156000","1.001942000","236","140","192.168.178.95","2500","10.0.0.2","38104","88","15225","38"
,"1.812124000","1.061910000","237","52","10.0.0.2","38104","192.168.178.95","2500","0","38","8097"
,"1.813120000","1.062906000","238","140","192.168.178.95","2500","10.0.0.2","38104","88","15313","38"
,"1.813149000","1.062935000","239","140","192.168.178.95","2500","10.0.0.2","38104","88","15401","38"
,"1.813186000","1.062972000","240","140","192.168.178.95","2500","10.0.0.2","38104","88","15489","38"
,"1.813195000","1.062981000","241","140","192.168.178.95","2500","10.0.0.2","38104","88","15577","38"
,"1.813227000","1.063013000","242","140","192.168.178.95","2500","10.0.0.2","38104","88","15665","38"
,"1.813237000","1.063023000","243","140","192.168.178.95","2500","10.0.0.2","38104","88","15753","38"
,"1.813273000","1.063059000","244","140","192.168.178.95","2500","10.0.0.2","38104","88","15841","38"
,"1.813284000","1.063070000","245","140","192.168.178.95","2500","10.0.0.2","38104","88","15929","38"
,"1.813319000","1.063105000","246","140","192.168.178.95","2500","10.0.0.2","38104","88","16017","38"
,"1.813337000","1.063123000","247","140","192.168.178.95","2500","10.0.0.2","38104","88","16105","38"
,"1.813371000","1.063157000","248","140","192.168.178.95","2500","10.0.0.2","38104","88","16193","38"
,"1.813401000","1.063187000","249","140","192.168.178.95","2500","10.0.0.2","38104","88","16281","38"
,"1.813438000","1.063224000","250","140","192.168.178.95","2500","10.0.0.2","38104","88","16369","38"
,"1.813449000","1.063235000","251","140","192.168.178.95","2500","10.0.0.2","38104","88","16457","38"
,"1.813485000","1.063271000","252","140","192.168.178.95","2500","10.0.0.2","38104","88","16545","38"
,"1.813497000","1.063283000","253","140","192.168.178.95","2500","10.0.0.2","38104","88","16633","38"
,"1.813647000","1.063433000","254","140","192.168.178.95","2500","10.0.0.2","38104","88","16721","38"
,"1.813677000","1.063463000","255","140","192.168.178.95","2500","10.0.0.2","38104","88","16809","38"
,"1.813713000","1.063499000","256","140","192.168.178.95","2500","10.0.0.2","38104","88","16897","38"
,"1.813722000","1.063508000","257","140","192.168.178.95","2500","10.0.0.2","38104","88","16985","38"
,"1.875565000","1.125351000","258","52","10.0.0.2","38104","192.168.178.95","2500","0","38","9065"
,"1.876468000","1.126254000","259","140","192.168.178.95","2500","10.0.0.2","38104","88","17073","38"
,"1.876497000","1.126283000","260","140","192.168.178.95","2500","10.0.0.2","38104","88","17161","38"
,"1.876534000","1.126320000","261","140","192.168.178.95","2500","10.0.0.2","38104","88","17249","38"
,"1.876543000","1.126329000","262","140","192.168.178.95","2500","10.0.0.2","38104","88","17337","38"
,"1.876576000","1.126362000","263","140","192.168.178.95","2500","10.0.0.2","38104","88","17425","38"
,"1.876586000","1.126372000","264","140","192.168.178.95","2500","10.0.0.2","38104","88","17513","38"
,"1.876618000","1.126404000","265","140","192.168.178.95","2500","10.0.0.2","38104","88","17601","38"
,"1.876628000","1.126414000","266","140","192.168.178.95","2500","10.0.0.2","38104","88","17689","38"
,"1.876658000","1.126444000","267","140","192.168.178.95","2500","10.0.0.2","38104","88","17777","38"
,"1.876676000","1.126462000","268","140","192.168.178.95","2500","10.0.0.2","38104","88","17865","38"
,"1.876706000","1.126492000","269","140","192.168.178.95","2500","10.0.0.2","38104","88","17953","38"
,"1.876717000","1.126503000","270","140","192.168.178.95","2500","10.0.0.2","38104","88","18041","38"
,"1.876748000","1.126534000","271","140","192.168.178.95","2500","10.0.0.2","38104","88","18129","38"
,"1.876760000","1.126546000","272","140","192.168.178.95","2500","10.0.0.2","38104","88","18217","38"
,"1.876790000","1.126576000","273","140","192.168.178.95","2500","10.0.0.2","38104","88","18305","38"
,"1.876799000","1.126585000","274","140","192.168.178.95","2500","10.0.0.2","38104","88","18393","38"
,"1.876830000","1.126616000","275","140","192.168.178.95","2500","10.0.0.2","38104","88","18481","38"
,"1.876840000","1.126626000","276","140","192.168.178.95","2500","10.0.0.2","38104","88","18569","38"
,"1.876870000","1.126656000","277","140","192.168.178.95","2500","10.0.0.2","38104","88","18657","38"
,"1.876879000","1.126665000","278","140","192.168.178.95","2500","10.0.0.2","38104","88","18745","38"
,"1.876909000","1.126695000","279","140","192.168.178.95","2500","10.0.0.2","38104","88","18833","38"
,"1.876919000","1.126705000","280","140","192.168.178.95","2500","10.0.0.2","38104","88","18921","38"
,"1.937886000","1.187672000","281","52","10.0.0.2","38104","192.168.178.95","2500","0","38","9329"
,"1.937912000","1.187698000","282","52","10.0.0.2","38104","192.168.178.95","2500","0","38","9329"
,"1.937923000","1.187709000","283","52","10.0.0.2","38104","192.168.178.95","2500","0","38","9329"
,"1.937932000","1.187718000","284","52","10.0.0.2","38104","192.168.178.95","2500","0","38","9329"
,"1.937942000","1.187728000","285","52","10.0.0.2","38104","192.168.178.95","2500","0","38","9329"
,"1.937951000","1.187737000","286","52","10.0.0.2","38104","192.168.178.95","2500","0","38","9329"
,"1.938969000","1.188755000","287","140","192.168.178.95","2500","10.0.0.2","38104","88","19009","38"
,"1.939006000","1.188792000","288","140","192.168.178.95","2500","10.0.0.2","38104","88","19097","38"
,"1.939044000","1.188830000","289","140","192.168.178.95","2500","10.0.0.2","38104","88","19185","38"
,"1.939054000","1.188840000","290","140","192.168.178.95","2500","10.0.0.2","38104","88","19273","38"
,"1.939088000","1.188874000","291","140","192.168.178.95","2500","10.0.0.2","38104","88","19361","38"
,"1.939097000","1.188883000","292","140","192.168.178.95","2500","10.0.0.2","38104","88","19449","38"
,"1.939131000","1.188917000","293","140","192.168.178.95","2500","10.0.0.2","38104","88","19537","38"
,"1.939141000","1.188927000","294","140","192.168.178.95","2500","10.0.0.2","38104","88","19625","38"
