_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125709000","0.376775000","65","140","192.168.178.95","2500","10.0.0.2","47684","88","2113","38"
,"1.125712000","0.376778000","66","140","192.168.178.95","2500","10.0.0.2","47684","88","2201","38"
,"1.125869000","0.376935000","67","140","192.168.178.95","2500","10.0.0.2","47684","88","2289","38"
,"1.125877000","0.376943000","68","140","192.168.178.95","2500","10.0.0.2","47684","88","2377","38"
,"1.187333000","0.438399000","69","52","10.0.0.2","47684","192.168.178.95","2500","0","38","881"
,"1.188058000","0.439124000","70","140","192.168.178.95","2500","10.0.0.2","47684","88","2465","38"
,"1.188066000","0.439132000","71","140","192.168.178.95","2500","10.0.0.2","47684","88","2553","38"
,"1.312907000","1.312907000","72","52","10.0.0.2","47674","192.168.178.95","2500","0","191","5"
,"1.312927000","0.563993000","73","52","10.0.0.2","47684","192.168.178.95","2500","0","38","969"
,"1.312935000","0.564001000","74","52","10.0.0.2","47684","192.168.178.95","2500","0","38","1233"
,"1.312943000","0.564009000","75","52","10.0.0.2","47684","192.168.178.95","2500","0","38","1321"
,"1.312951000","0.564017000","76","52","10.0.0.2","47684","192.168.178.95","2500","0","38","1409"
,"1.312959000","0.564025000","77","52","10.0.0.2","47684","192.168.178.95","2500","0","38","1497"
,"1.312967000","0.564033000","78","52","10.0.0.2","47684","192.168.178.95","2500","0","38","1585"
,"1.312974000","0.564040000","79","52","10.0.0.2","47684","192.168.178.95","2500","0","38","1761"
,"1.313912000","0.564978000","80","140","192.168.178.95","2500","10.0.0.2","47684","88","2641","38"
,"1.313941000","0.565007000","81","140","192.168.178.95","2500","10.0.0.2","47684","88","2729","38"
,"1.313975000","0.565041000","82","140","192.168.178.95","2500","10.0.0.2","47684","88","2817","38"
,"1.313984000","0.565050000","83","140","192.168.178.95","2500","10.0.0.2","47684","88","2905","38"
,"1.314012000","0.565078000","84","140","192.168.178.95","2500","10.0.0.2","47684","88","2993","38"
,"1.314021000","0.565087000","85","140","192.168.178.95","2500","10.0.0.2","47684","88","3081","38"
,"1.314049000","0.565115000","86","140","192.168.178.95","2500","10.0.0.2","47684","88","3169","38"
,"1.314058000","0.565124000","87","140","192.168.178.95","2500","10.0.0.2","47684","88","3257","38"
,"1.314086000","0.565152000","88","140","192.168.178.95","2500","10.0.0.2","47684","88","3345","38"
,"1.314095000","0.565161000","89","140","192.168.178.95","2500","10.0.0.2","47684","88","3433","38"
,"1.314124000","0.565190000","90","140","192.168.178.95","2500","10.0.0.2","47684","88","3521","38"
,"1.314133000","0.565199000","91","140","192.168.178.95","2500","10.0.0.2","47684","88","3609","38"
,"1.314161000","0.565227000","92","140","192.168.178.95","2500","10.0.0.2","47684","88","3697","38"
,"1.314170000","0.565236000","93","140","192.168.178.95","2500","10.0.0.2","47684","88","3785","38"
,"1.314198000","0.565264000","94","140","192.168.178.95","2500","10.0.0.2","47684","88","3873","38"
,"1.314207000","0.565273000","95","140","192.168.178.95","2500","10.0.0.2","47684","88","3961","38"
,"1.314236000","0.565302000","96","140","192.168.178.95","2500","10.0.0.2","47684","88","4049","38"
,"1.314245000","0.565311000","97","140","192.168.178.95","2500","10.0.0.2","47684","88","4137","38"
,"1.314273000","0.565339000","98","140","192.168.178.95","2500","10.0.0.2","47684","88","4225","38"
,"1.314282000","0.565348000","99","140","192.168.178.95","2500","10.0.0.2","47684","88","4313","38"
,"1.374500000","0.625566000","100","52","10.0.0.2","47684","192.168.178.95","2500","0","38","2641"
,"1.375463000","0.626529000","101","140","192.168.178.95","2500","10.0.0.2","47684","88","4401","38"
,"1.375494000","0.626560000","102","140","192.168.178.95","2500","10.0.0.2","47684","88","4489","38"
,"1.375534000","0.626600000","103","140","192.168.178.95","2500","10.0.0.2","47684","88","4577","38"
,"1.375544000","0.626610000","104","140","192.168.178.95","2500","10.0.0.2","47684","88","4665","38"
,"1.375581000","0.626647000","105","140","192.168.178.95","2500","10.0.0.2","47684","88","4753","38"
,"1.375591000","0.626657000","106","140","192.168.178.95","2500","10.0.0.2","47684","88","4841","38"
,"1.375627000","0.626693000","107","140","192.168.178.95","2500","10.0.0.2","47684","88","4929","38"
,"1.375637000","0.626703000","108","140","192.168.178.95","2500","10.0.0.2","47684","88","5017","38"
,"1.375671000","0.626737000","109","140","192.168.178.95","2500","10.0.0.2","47684","88","5105","38"
,"1.375681000","0.626747000","110","140","192.168.178.95","2500","10.0.0.2","47684","88","5193","38"
,"1.375716000","0.626782000","111","140","192.168.178.95","2500","10.0.0.2","47684","88","5281","38"
,"1.375725000","0.626791000","112","140","192.168.178.95","2500","10.0.0.2","47684","88","5369","38"
,"1.375760000","0.626826000","113","140","192.168.178.95","2500","10.0.0.2","47684","88","5457","38"
,"1.375771000","0.626837000","114","140","192.168.178.95","2500","10.0.0.2","47684","88","5545","38"
,"1.375809000","0.626875000","115","140","192.168.178.95","2500","10.0.0.2","47684","88","5633","38"
,"1.375820000","0.626886000","116","140","192.168.178.95","2500","10.0.0.2","47684","88","5721","38"
,"1.375856000","0.626922000","117","140","192.168.178.95","2500","10.0.0.2","47684","88","5809","38"
,"1.375867000","0.626933000","118","140","192.168.178.95","2500","10.0.0.2","47684","88","5897","38"
,"1.375902000","0.626968000","119","140","192.168.178.95","2500","10.0.0.2","47684","88","5985","38"
,"1.375913000","0.626979000","120","140","192.168.178.95","2500","10.0.0.2","47684","88","6073","38"
,"1.499209000","0.750275000","121","52","10.0.0.2","47684","192.168.178.95","2500","0","38","2905"
,"1.499232000","0.750298000","122","52","10.0.0.2","47684","192.168.178.95","2500","0","38","3521"
,"1.500101000","0.751167000","123","140","192.168.178.95","2500","10.0.0.2","47684","88","6161","38"
,"1.500131000","0.751197000","124","140","192.168.178.95","2500","10.0.0.2","47684","88","6249","38"
,"1.500167000","0.751233000","125","140","192.168.178.95","2500","10.0.0.2","47684","88","6337","38"
,"1.500177000","0.751243000","126","140","192.168.178.95","2500","10.0.0.2","47684","88","6425","38"
,"1.500210000","0.751276000","127","140","192.168.178.95","2500","10.0.0.2","47684","88","6513","38"
,"1.500219000","0.751285000","128","140","192.168.178.95","2500","10.0.0.2","47684","88","6601","38"
,"1.500251000","0.751317000","129","140","192.168.178.95","2500","10.0.0.2","47684","88","6689","38"
,"1.500262000","0.751328000","130","140","192.168.178.95","2500","10.0.0.2","47684","88","6777","38"
,"1.500295000","0.751361000","131","140","192.168.178.95","2500","10.0.0.2","47684","88","6865","38"
,"1.500304000","0.751370000","132","140","192.168.178.95","2500","10.0.0.2","47684","88","6953","38"
,"1.500336000","0.751402000","133","140","192.168.178.95","2500","10.0.0.2","47684","88","7041","38"
,"1.500345000","0.751411000","134","140","192.168.178.95","2500","10.0.0.2","47684","88","7129","38"
,"1.500378000","0.751444000","135","140","192.168.178.95","2500","10.0.0.2","47684","88","7217","38"
,"1.500412000","0.751478000","136","140","192.168.178.95","2500","10.0.0.2","47684","88","7305","38"
,"1.500446000","0.751512000","137","140","192.168.178.95","2500","10.0.0.2","47684","88","7393","38"
,"1.500456000","0.751522000","138","140","192.168.178.95","2500","10.0.0.2","47684","88","7481","38"
,"1.500489000","0.751555000","139","140","192.168.178.95","2500","10.0.0.2","47684","88","7569","38"
,"1.500499000","0.751565000","140","140","192.168.178.95","2500","10.0.0.2","47684","88","7657","38"
,"1.500532000","0.751598000","141","140","192.168.178.95","2500","10.0.0.2","47684","88","7745","38"
,"1.500541000","0.751607000","142","140","192.168.178.95","2500","10.0.0.2","47684","88","7833","38"
,"1.562480000","0.813546000","143","52","10.0.0.2","47684","192.168.178.95","2500","0","38","4401"
,"1.563483000","0.814549000","144","140","192.168.178.95","2500","10.0.0.2","47684","88","7921","38"
,"1.563518000","0.814584000","145","140","192.168.178.95","2500","10.0.0.2","47684","88","8009","38"
,"1.563559000","0.814625000","146","140","192.168.178.95","2500","10.0.0.2","47684","88","8097","38"
,"1.563571000","0.814637000","147","140","192.168.178.95","2500","10.0.0.2","47684","88","8185","38"
,"1.563607000","0.814673000","148","140","192.168.178.95","2500","10.0.0.2","47684","88","8273","38"
,"1.563618000","0.814684000","149","140","192.168.178.95","2500","10.0.0.2","47684","88","8361","38"
,"1.563653000","0.814719000","150","140","192.168.178.95","2500","10.0.0.2","47684","88","8449","38"
,"1.563663000","0.814729000","151","140","192.168.178.95","2500","10.0.0.2","47684","88","8537","38"
,"1.563700000","0.814766000","152","140","192.168.178.95","2500","10.0.0.2","47684","88","8625","38"
,"1.563710000","0.814776000","153","140","192.168.178.95","2500","10.0.0.2","47684","88","8713","38"
,"1.563745000","0.814811000","154","140","192.168.178.95","2500","10.0.0.2","47684","88","8801","38"
,"1.563755000","0.814821000","155","140","192.168.178.95","2500","10.0.0.2","47684","88","8889","38"
,"1.563789000","0.814855000","156","140","192.168.178.95","2500","10.0.0.2","47684","88","8977","38"
,"1.563798000","0.814864000","157","140","192.168.178.95","2500","10.0.0.2","47684","88","9065","38"
,"1.563834000","0.814900000","158","140","192.168.178.95","2500","10.0.0.2","47684","88","9153","38"
,"1.563844000","0.814910000","159","140","192.168.178.95","2500","10.0.0.2","47684","88","9241","38"
,"1.563879000","0.814945000","160","140","192.168.178.95","2500","10.0.0.2","47684","88","9329","38"
,"1.563890000","0.814956000","161","140","192.168.178.95","2500","10.0.0.2","47684","88","9417","38"
,"1.563925000","0.814991000","162","140","192.168.178.95","2500","10.0.0.2","47684","88","9505","38"
,"1.563935000","0.815001000","163","140","192.168.178.95","2500","10.0.0.2","47684","88","9593","38"
,"1.624660000","0.875726000","164","52","10.0.0.2","47684","192.168.178.95","2500","0","38","5369"
,"1.625525000","0.876591000","165","140","192.168.178.95","2500","10.0.0.2","47684","88","9681","38"
,"1.625553000","0.876619000","166","140","192.168.178.95","2500","10.0.0.2","47684","88","9769","38"
,"1.625589000","0.876655000","167","140","192.168.178.95","2500","10.0.0.2","47684","88","9857","38"
,"1.625598000","0.876664000","168","140","192.168.178.95","2500","10.0.0.2","47684","88","9945","38"
,"1.625631000","0.876697000","169","140","192.168.178.95","2500","10.0.0.2","47684","88","10033","38"
,"1.625640000","0.876706000","170","140","192.168.178.95","2500","10.0.0.2","47684","88","10121","38"
,"1.625673000","0.876739000","171","140","192.168.178.95","2500","10.0.0.2","47684","88","10209","38"
,"1.625683000","0.876749000","172","140","192.168.178.95","2500","10.0.0.2","47684","88","10297","38"
,"1.625715000","0.876781000","173","140","192.168.178.95","2500","10.0.0.2","47684","88","10385","38"
,"1.625724000","0.876790000","174","140","192.168.178.95","2500","10.0.0.2","47684","88","10473","38"
,"1.625755000","0.876821000","175","140","192.168.178.95","2500","10.0.0.2","47684","88","10561","38"
,"1.625765000","0.876831000","176","140","192.168.178.95","2500","10.0.0.2","47684","88","10649","38"
,"1.625797000","0.876863000","177","140","192.168.178.95","2500","10.0.0.2","47684","88","10737","38"
,"1.625807000","0.876873000","178","140","192.168.178.95","2500","10.0.0.2","47684","88","10825","38"
,"1.625839000","0.876905000","179","140","192.168.178.95","2500","10.0.0.2","47684","88","10913","38"
,"1.625849000","0.876915000","180","140","192.168.178.95","2500","10.0.0.2","47684","88","11001","38"
,"1.625881000","0.876947000","181","140","192.168.178.95","2500","10.0.0.2","47684","88","11089","38"
,"1.625891000","0.876957000","182","140","192.168.178.95","2500","10.0.0.2","47684","88","11177","38"
,"1.625924000","0.876990000","183","140","192.168.178.95","2500","10.0.0.2","47684","88","11265","38"
,"1.625934000","0.877000000","184","140","192.168.178.95","2500","10.0.0.2","47684","88","11353","38"
,"1.625967000","0.877033000","185","140","192.168.178.95","2500","10.0.0.2","47684","88","11441","38"
,"1.625977000","0.877043000","186","140","192.168.178.95","2500","10.0.0.2","47684","88","11529","38"
,"1.687096000","0.938162000","187","52","10.0.0.2","47684","192.168.178.95","2500","0","38","5545"
,"1.687120000","0.938186000","188","52","10.0.0.2","47684","192.168.178.95","2500","0","38","6249"
,"1.688041000","0.939107000","189","140","192.168.178.95","2500","10.0.0.2","47684","88","11617","38"
,"1.688074000","0.939140000","190","140","192.168.178.95","2500","10.0.0.2","47684","88","11705","38"
,"1.688114000","0.939180000","191","140","192.168.178.95","2500","10.0.0.2","47684","88","11793","38"
,"1.688124000","0.939190000","192","140","192.168.178.95","2500","10.0.0.2","47684","88","11881","38"
,"1.688158000","0.939224000","193","140","192.168.178.95","2500","10.0.0.2","47684","88","11969","38"
,"1.688168000","0.939234000","194","140","192.168.178.95","2500","10.0.0.2","47684","88","12057","38"
,"1.688201000","0.939267000","195","140","192.168.178.95","2500","10.0.0.2","47684","88","12145","38"
,"1.688210000","0.939276000","196","140","192.168.178.95","2500","10.0.0.2","47684","88","12233","38"
,"1.688243000","0.939309000","197","140","192.168.178.95","2500","10.0.0.2","47684","88","12321","38"
,"1.688253000","0.939319000","198","140","192.168.178.95","2500","10.0.0.2","47684","88","12409","38"
,"1.688285000","0.939351000","199","140","192.168.178.95","2500","10.0.0.2","47684","88","12497","38"
,"1.688294000","0.939360000","200","140","192.168.178.95","2500","10.0.0.2","47684","88","12585","38"
,"1.688326000","0.939392000","201","140","192.168.178.95","2500","10.0.0.2","47684","88","12673","38"
,"1.688336000","0.939402000","202","140","192.168.178.95","2500","10.0.0.2","47684","88","12761","38"
,"1.688369000","0.939435000","203","140","192.168.178.95","2500","10.0.0.2","47684","88","12849","38"
,"1.688378000","0.939444000","204","140","192.168.178.95","2500","10.0.0.2","47684","88","12937","38"
,"1.688574000","0.939640000","205","140","192.168.178.95","2500","10.0.0.2","47684","88","13025","38"
,"1.688600000","0.939666000","206","140","192.168.178.95","2500","10.0.0.2","47684","88","13113","38"
,"1.688637000","0.939703000","207","140","192.168.178.95","2500","10.0.0.2","47684","88","13201","38"
,"1.688651000","0.939717000","208","140","192.168.178.95","2500","10.0.0.2","47684","88","13289","38"
,"1.749016000","1.000082000","209","52","10.0.0.2","47684","192.168.178.95","2500","0","38","6689"
,"1.749042000","1.000108000","210","52","10.0.0.2","47684","192.168.178.95","2500","0","38","7217"
,"1.750079000","1.001145000","211","140","192.168.178.95","2500","10.0.0.2","47684","88","13377","38"
,"1.750116000","1.001182000","212","140","192.168.178.95","2500","10.0.0.2","47684","88","13465","38"
,"1.750158000","1.001224000","213","140","192.168.178.95","2500","10.0.0.2","47684","88","13553","38"
,"1.750169000","1.001235000","214","140","192.168.178.95","2500","10.0.0.2","47684","88","13641","38"
,"1.750204000","1.001270000","215","140","192.168.178.95","2500","10.0.0.2","47684","88","13729","38"
,"1.750215000","1.001281000","216","140","192.168.178.95","2500","10.0.0.2","47684","88","13817","38"
,"1.750251000","1.001317000","217","140","192.168.178.95","2500","10.0.0.2","47684","88","13905","38"
,"1.750262000","1.001328000","218","140","192.168.178.95","2500","10.0.0.2","47684","88","13993","38"
,"1.750298000","1.001364000","219","140","192.168.178.95","2500","10.0.0.2","47684","88","14081","38"
,"1.750309000","1.001375000","220","140","192.168.178.95","2500","10.0.0.2","47684","88","14169","38"
,"1.750344000","1.001410000","221","140","192.168.178.95","2500","10.0.0.2","47684","88","14257","38"
,"1.750355000","1.001421000","222","140","192.168.178.95","2500","10.0.0.2","47684","88","14345","38"
,"1.750414000","1.001480000","223","140","192.168.178.95","2500","10.0.0.2","47684","88","14433","38"
,"1.750425000","1.001491000","224","140","192.168.178.95","2500","10.0.0.2","47684","88","14521","38"
,"1.750461000","1.001527000","225","140","192.168.178.95","2500","10.0.0.2","47684","88","14609","38"
,"1.750471000","1.001537000","226","140","192.168.178.95","2500","10.0.0.2","47684","88","14697","38"
,"1.750505000","1.001571000","227","140","192.168.178.95","2500","10.0.0.2","47684","88","14785","38"
,"1.750514000","1.001580000","228","140","192.168.178.95","2500","10.0.0.2","47684","88","14873","38"
,"1.750549000","1.001615000","229","140","192.168.178.95","2500","10.0.0.2","47684","88","14961","38"
,"1.750560000","1.001626000","230","140","192.168.178.95","2500","10.0.0.2","47684","88","15049","38"
,"1.750596000","1.001662000","231","140","192.168.178.95","2500","10.0.0.2","47684","88","15137","38"
,"1.750606000","1.001672000","232","140","192.168.178.95","2500","10.0.0.2","47684","88","15225","38"
,"1.812368000","1.063434000","233","52","10.0.0.2","47684","192.168.178.95","2500","0","38","8097"
,"1.813262000","1.064328000","234","140","192.168.178.95","2500","10.0.0.2","47684","88","15313","38"
,"1.813292000","1.064358000","235","140","192.168.178.95","2500","10.0.0.2","47684","88","15401","38"
,"1.813334000","1.064400000","236","140","192.168.178.95","2500","10.0.0.2","47684","88","15489","38"
,"1.813344000","1.064410000","237","140","192.168.178.95","2500","10.0.0.2","47684","88","15577","38"
,"1.813380000","1.064446000","238","140","192.168.178.95","2500","10.0.0.2","47684","88","15665","38"
,"1.813419000","1.064485000","239","140","192.168.178.95","2500","10.0.0.2","47684","88","15753","38"
,"1.813458000","1.064524000","240","140","192.168.178.95","2500","10.0.0.2","47684","88","15841","38"
,"1.813469000","1.064535000","241","140","192.168.178.95","2500","10.0.0.2","47684","88","15929","38"
,"1.813506000","1.064572000","242","140","192.168.178.95","2500","10.0.0.2","47684","88","16017","38"
,"1.813517000","1.064583000","243","140","192.168.178.95","2500","10.0.0.2","47684","88","16105","38"
,"1.813552000","1.064618000","244","140","192.168.178.95","2500","10.0.0.2","47684","88","16193","38"
,"1.813562000","1.064628000","245","140","192.168.178.95","2500","10.0.0.2","47684","88","16281","38"
,"1.813597000","1.064663000","246","140","192.168.178.95","2500","10.0.0.2","47684","88","16369","38"
,"1.813608000","1.064674000","247","140","192.168.178.95","2500","10.0.0.2","47684","88","16457","38"
,"1.813644000","1.064710000","248","140","192.168.178.95","2500","10.0.0.2","47684","88","16545","38"
,"1.813655000","1.064721000","249","140","192.168.178.95","2500","10.0.0.2","47684","88","16633","38"
,"1.813690000","1.064756000","250","140","192.168.178.95","2500","10.0.0.2","47684","88","16721","38"
,"1.813703000","1.064769000","251","140","192.168.178.95","2500","10.0.0.2","47684","88","16809","38"
,"1.813738000","1.064804000","252","140","192.168.178.95","2500","10.0.0.2","47684","88","16897","38"
,"1.813749000","1.064815000","253","140","192.168.178.95","2500","10.0.0.2","47684","88","16985","38"
,"1.874782000","1.125848000","254","52","10.0.0.2","47684","192.168.178.95","2500","0","38","9065"
,"1.875933000","1.126999000","255","140","192.168.178.95","2500","10.0.0.2","47684","88","17073","38"
,"1.875970000","1.127036000","256","140","192.168.178.95","2500","10.0.0.2","47684","88","17161","38"
,"1.876011000","1.127077000","257","140","192.168.178.95","2500","10.0.0.2","47684","88","17249","38"
,"1.876021000","1.127087000","258","140","192.168.178.95","2500","10.0.0.2","47684","88","17337","38"
,"1.876057000","1.127123000","259","140","192.168.178.95","2500","10.0.0.2","47684","88","17425","38"
,"1.876068000","1.127134000","260","140","192.168.178.95","2500","10.0.0.2","47684","88","17513","38"
,"1.876105000","1.127171000","261","140","192.168.178.95","2500","10.0.0.2","47684","88","17601","38"
,"1.876117000","1.127183000","262","140","192.168.178.95","2500","10.0.0.2","47684","88","17689","38"
,"1.876151000","1.127217000","263","140","192.168.178.95","2500","10.0.0.2","47684","88","17777","38"
,"1.876164000","1.127230000","264","140","192.168.178.95","2500","10.0.0.2","47684","88","17865","38"
,"1.876200000","1.127266000","265","140","192.168.178.95","2500","10.0.0.2","47684","88","17953","38"
,"1.876211000","1.127277000","266","140","192.168.178.95","2500","10.0.0.2","47684","88","18041","38"
,"1.876246000","1.127312000","267","140","192.168.178.95","2500","10.0.0.2","47684","88","18129","38"
,"1.876261000","1.127327000","268","140","192.168.178.95","2500","10.0.0.2","47684","88","18217","38"
,"1.876297000","1.127363000","269","140","192.168.178.95","2500","10.0.0.2","47684","88","18305","38"
,"1.876307000","1.127373000","270","140","192.168.178.95","2500","10.0.0.2","47684","88","18393","38"
,"1.876343000","1.127409000","271","140","192.168.178.95","2500","10.0.0.2","47684","88","18481","38"
,"1.876353000","1.127419000","272","140","192.168.178.95","2500","10.0.0.2","47684","88","18569","38"
,"1.876408000","1.127474000","273","140","192.168.178.95","2500","10.0.0.2","47684","88","18657","38"
,"1.876421000","1.127487000","274","140","192.168.178.95","2500","10.0.0.2","47684","88","18745","38"
,"1.876458000","1.127524000","275","140","192.168.178.95","2500","10.0.0.2","47684","88","18833","38"
,"1.876470000","1.127536000","276","140","192.168.178.95","2500","10.0.0.2","47684","88","18921","38"
,"1.937791000","1.188857000","277","52","10.0.0.2","47684","192.168.178.95","2500","0","38","9329"
,"1.937817000","1.188883000","278","52","10.0.0.2","47684","192.168.178.95","2500","0","38","9329"
,"1.937827000","1.188893000","279","52","10.0.0.2","47684","192.168.178.95","2500","0","38","9329"
,"1.937837000","1.188903000","280","52","10.0.0.2","47684","192.168.178.95","2500","0","38","9329"
,"1.937847000","1.188913000","281","52","10.0.0.2","47684","192.168.178.95","2500","0","38","9329"
,"1.937857000","1.188923000","282","52","10.0.0.2","47684","192.168.178.95","2500","0","38","9329"
,"1.937867000","1.188933000","283","52","10.0.0.2","47684","192.168.178.95","2500","0","38","9329"
,"1.938886000","1.189952000","284","140","192.168.178.95","2500","10.0.0.2","47684","88","19009","38"
,"1.938921000","1.189987000","285","140","192.168.178.95","2500","10.0.0.2","47684","88","19097","38"
,"1.938964000","1.190030000","286","140","192.168.178.95","2500","10.0.0.2","47684","88","19185","38"
,"1.938975000","1.190041000","287","140","192.168.178.95","2500","10.0.0.2","47684","88","19273","38"
,"1.939011000","1.190077000","288","140","192.168.178.95","2500","10.0.0.2","47684","88","9329","38"
,"1.939022000","1.190088000","289","140","192.168.178.95","2500","10.0.0.2","47684","88","19361","38"
,"1.939058000","1.190124000","290","140","192.168.178.95","2500","10.0.0.2","47684","88","19449","38"
,"1.939069000","1.190135000","291","140","192.168.178.95","2500","10.0.0.2","47684","88","19537","38"
,"1.999116000","1.250182000","292","52","10.0.0.2","47684","192.168.178.95","2500","0","38","9329"
,"1.999127000","1.250193000","293","52","10.0.0.2","47684","192.168.178.95","2500","0","38","9329"
