_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125371000","1.125371000","53","53","192.168.178.95","2500","10.0.0.2","51586","1","4","191"
,"1.125380000","0.375363000","54","140","192.168.178.95","2500","10.0.0.2","34224","88","881","38"
,"1.125392000","0.375375000","55","140","192.168.178.95","2500","10.0.0.2","34224","88","969","38"
,"1.125395000","0.375378000","56","140","192.168.178.95","2500","10.0.0.2","34224","88","1057","38"
,"1.125404000","0.375387000","57","140","192.168.178.95","2500","10.0.0.2","34224","88","1145","38"
,"1.125407000","0.375390000","58","140","192.168.178.95","2500","10.0.0.2","34224","88","1233","38"
,"1.125416000","0.375399000","59","140","192.168.178.95","2500","10.0.0.2","34224","88","1321","38"
,"1.125419000","0.375402000","60","140","192.168.178.95","2500","10.0.0.2","34224","88","1409","38"
,"1.125426000","0.375409000","61","140","192.168.178.95","2500","10.0.0.2","34224","88","1497","38"
,"1.125649000","0.375632000","62","140","192.168.178.95","2500","10.0.0.2","34224","88","1585","38"
,"1.125658000","0.375641000","63","140","192.168.178.95","2500","10.0.0.2","34224","88","1673","38"
,"1.125669000","0.375652000","64","140","192.168.178.95","2500","10.0.0.2","34224","88","1761","38"
,"1.125672000","0.375655000","65","140","192.168.178.95","2500","10.0.0.2","34224","88","1849","38"
,"1.125681000","0.375664000","66","140","192.168.178.95","2500","10.0.0.2","34224","88","1937","38"
,"1.125684000","0.375667000","67","140","192.168.178.95","2500","10.0.0.2","34224","88","2025","38"
,"1.125693000","0.375676000","68","140","192.168.178.95","2500","10.0.0.2","34224","88","2113","38"
,"1.125697000","0.375680000","69","140","192.168.178.95","2500","10.0.0.2","34224","88","2201","38"
,"1.125874000","0.375857000","70","140","192.168.178.95","2500","10.0.0.2","34224","88","2289","38"
,"1.125881000","0.375864000","71","140","192.168.178.95","2500","10.0.0.2","34224","88","2377","38"
,"1.188282000","0.438265000","72","52","10.0.0.2","34224","192.168.178.95","2500","0","38","881"
,"1.188941000","0.438924000","73","140","192.168.178.95","2500","10.0.0.2","34224","88","2465","38"
,"1.188948000","0.438931000","74","140","192.168.178.95","2500","10.0.0.2","34224","88","2553","38"
,"1.313729000","1.313729000","75","52","10.0.0.2","51586","192.168.178.95","2500","0","191","5"
,"1.313746000","0.563729000","76","52","10.0.0.2","34224","192.168.178.95","2500","0","38","969"
,"1.313753000","0.563736000","77","52","10.0.0.2","34224","192.168.178.95","2500","0","38","1233"
,"1.313760000","0.563743000","78","52","10.0.0.2","34224","192.168.178.95","2500","0","38","1321"
,"1.313767000","0.563750000","79","52","10.0.0.2","34224","192.168.178.95","2500","0","38","1409"
,"1.313774000","0.563757000","80","52","10.0.0.2","34224","192.168.178.95","2500","0","38","1497"
,"1.313780000","0.563763000","81","52","10.0.0.2","34224","192.168.178.95","2500","0","38","1585"
,"1.313787000","0.563770000","82","52","10.0.0.2","34224","192.168.178.95","2500","0","38","1761"
,"1.314667000","0.564650000","83","140","192.168.178.95","2500","10.0.0.2","34224","88","2641","38"
,"1.314691000","0.564674000","84","140","192.168.178.95","2500","10.0.0.2","34224","88","2729","38"
,"1.314730000","0.564713000","85","140","192.168.178.95","2500","10.0.0.2","34224","88","2817","38"
,"1.314742000","0.564725000","86","140","192.168.178.95","2500","10.0.0.2","34224","88","2905","38"
,"1.314777000","0.564760000","87","140","192.168.178.95","2500","10.0.0.2","34224","88","2993","38"
,"1.314790000","0.564773000","88","140","192.168.178.95","2500","10.0.0.2","34224","88","3081","38"
,"1.314817000","0.564800000","89","140","192.168.178.95","2500","10.0.0.2","34224","88","3169","38"
,"1.314827000","0.564810000","90","140","192.168.178.95","2500","10.0.0.2","34224","88","3257","38"
,"1.314852000","0.564835000","91","140","192.168.178.95","2500","10.0.0.2","34224","88","3345","38"
,"1.314861000","0.564844000","92","140","192.168.178.95","2500","10.0.0.2","34224","88","3433","38"
,"1.314885000","0.564868000","93","140","192.168.178.95","2500","10.0.0.2","34224","88","3521","38"
,"1.314893000","0.564876000","94","140","192.168.178.95","2500","10.0.0.2","34224","88","3609","38"
,"1.314918000","0.564901000","95","140","192.168.178.95","2500","10.0.0.2","34224","88","3697","38"
,"1.314928000","0.564911000","96","140","192.168.178.95","2500","10.0.0.2","34224","88","3785","38"
,"1.314952000","0.564935000","97","140","192.168.178.95","2500","10.0.0.2","34224","88","3873","38"
,"1.314961000","0.564944000","98","140","192.168.178.95","2500","10.0.0.2","34224","88","3961","38"
,"1.314985000","0.564968000","99","140","192.168.178.95","2500","10.0.0.2","34224","88","4049","38"
,"1.314992000","0.564975000","100","140","192.168.178.95","2500","10.0.0.2","34224","88","4137","38"
,"1.315017000","0.565000000","101","140","192.168.178.95","2500","10.0.0.2","34224","88","4225","38"
,"1.315025000","0.565008000","102","140","192.168.178.95","2500","10.0.0.2","34224","88","4313","38"
,"1.375334000","0.625317000","103","52","10.0.0.2","34224","192.168.178.95","2500","0","38","2641"
,"1.376256000","0.626239000","104","140","192.168.178.95","2500","10.0.0.2","34224","88","4401","38"
,"1.376284000","0.626267000","105","140","192.168.178.95","2500","10.0.0.2","34224","88","4489","38"
,"1.376353000","0.626336000","106","140","192.168.178.95","2500","10.0.0.2","34224","88","4577","38"
,"1.376371000","0.626354000","107","140","192.168.178.95","2500","10.0.0.2","34224","88","4665","38"
,"1.376418000","0.626401000","108","140","192.168.178.95","2500","10.0.0.2","34224","88","4753","38"
,"1.376433000","0.626416000","109","140","192.168.178.95","2500","10.0.0.2","34224","88","4841","38"
,"1.376477000","0.626460000","110","140","192.168.178.95","2500","10.0.0.2","34224","88","4929","38"
,"1.376489000","0.626472000","111","140","192.168.178.95","2500","10.0.0.2","34224","88","5017","38"
,"1.376520000","0.626503000","112","140","192.168.178.95","2500","10.0.0.2","34224","88","5105","38"
,"1.376529000","0.626512000","113","140","192.168.178.95","2500","10.0.0.2","34224","88","5193","38"
,"1.376559000","0.626542000","114","140","192.168.178.95","2500","10.0.0.2","34224","88","5281","38"
,"1.376568000","0.626551000","115","140","192.168.178.95","2500","10.0.0.2","34224","88","5369","38"
,"1.376599000","0.626582000","116","140","192.168.178.95","2500","10.0.0.2","34224","88","5457","38"
,"1.376608000","0.626591000","117","140","192.168.178.95","2500","10.0.0.2","34224","88","5545","38"
,"1.376638000","0.626621000","118","140","192.168.178.95","2500","10.0.0.2","34224","88","5633","38"
,"1.376648000","0.626631000","119","140","192.168.178.95","2500","10.0.0.2","34224","88","5721","38"
,"1.376678000","0.626661000","120","140","192.168.178.95","2500","10.0.0.2","34224","88","5809","38"
,"1.376687000","0.626670000","121","140","192.168.178.95","2500","10.0.0.2","34224","88","5897","38"
,"1.376718000","0.626701000","122","140","192.168.178.95","2500","10.0.0.2","34224","88","5985","38"
,"1.376734000","0.626717000","123","140","192.168.178.95","2500","10.0.0.2","34224","88","6073","38"
,"1.500550000","0.750533000","124","52","10.0.0.2","34224","192.168.178.95","2500","0","38","3521"
,"1.501434000","0.751417000","125","140","192.168.178.95","2500","10.0.0.2","34224","88","6161","38"
,"1.501464000","0.751447000","126","140","192.168.178.95","2500","10.0.0.2","34224","88","6249","38"
,"1.501516000","0.751499000","127","140","192.168.178.95","2500","10.0.0.2","34224","88","6337","38"
,"1.501535000","0.751518000","128","140","192.168.178.95","2500","10.0.0.2","34224","88","6425","38"
,"1.501584000","0.751567000","129","140","192.168.178.95","2500","10.0.0.2","34224","88","6513","38"
,"1.501600000","0.751583000","130","140","192.168.178.95","2500","10.0.0.2","34224","88","6601","38"
,"1.501648000","0.751631000","131","140","192.168.178.95","2500","10.0.0.2","34224","88","6689","38"
,"1.501662000","0.751645000","132","140","192.168.178.95","2500","10.0.0.2","34224","88","6777","38"
,"1.501696000","0.751679000","133","140","192.168.178.95","2500","10.0.0.2","34224","88","6865","38"
,"1.501706000","0.751689000","134","140","192.168.178.95","2500","10.0.0.2","34224","88","6953","38"
,"1.501739000","0.751722000","135","140","192.168.178.95","2500","10.0.0.2","34224","88","7041","38"
,"1.501749000","0.751732000","136","140","192.168.178.95","2500","10.0.0.2","34224","88","7129","38"
,"1.501784000","0.751767000","137","140","192.168.178.95","2500","10.0.0.2","34224","88","7217","38"
,"1.501794000","0.751777000","138","140","192.168.178.95","2500","10.0.0.2","34224","88","7305","38"
,"1.501827000","0.751810000","139","140","192.168.178.95","2500","10.0.0.2","34224","88","7393","38"
,"1.501838000","0.751821000","140","140","192.168.178.95","2500","10.0.0.2","34224","88","7481","38"
,"1.501871000","0.751854000","141","140","192.168.178.95","2500","10.0.0.2","34224","88","7569","38"
,"1.501881000","0.751864000","142","140","192.168.178.95","2500","10.0.0.2","34224","88","7657","38"
,"1.501913000","0.751896000","143","140","192.168.178.95","2500","10.0.0.2","34224","88","7745","38"
,"1.501930000","0.751913000","144","140","192.168.178.95","2500","10.0.0.2","34224","88","7833","38"
,"1.563382000","0.813365000","145","52","10.0.0.2","34224","192.168.178.95","2500","0","38","4401"
,"1.564318000","0.814301000","146","140","192.168.178.95","2500","10.0.0.2","34224","88","7921","38"
,"1.564348000","0.814331000","147","140","192.168.178.95","2500","10.0.0.2","34224","88","8009","38"
,"1.564395000","0.814378000","148","140","192.168.178.95","2500","10.0.0.2","34224","88","8097","38"
,"1.564412000","0.814395000","149","140","192.168.178.95","2500","10.0.0.2","34224","88","8185","38"
,"1.564457000","0.814440000","150","140","192.168.178.95","2500","10.0.0.2","34224","88","8273","38"
,"1.564473000","0.814456000","151","140","192.168.178.95","2500","10.0.0.2","34224","88","8361","38"
,"1.564516000","0.814499000","152","140","192.168.178.95","2500","10.0.0.2","34224","88","8449","38"
,"1.564531000","0.814514000","153","140","192.168.178.95","2500","10.0.0.2","34224","88","8537","38"
,"1.564569000","0.814552000","154","140","192.168.178.95","2500","10.0.0.2","34224","88","8625","38"
,"1.564580000","0.814563000","155","140","192.168.178.95","2500","10.0.0.2","34224","88","8713","38"
,"1.564610000","0.814593000","156","140","192.168.178.95","2500","10.0.0.2","34224","88","8801","38"
,"1.564619000","0.814602000","157","140","192.168.178.95","2500","10.0.0.2","34224","88","8889","38"
,"1.564649000","0.814632000","158","140","192.168.178.95","2500","10.0.0.2","34224","88","8977","38"
,"1.564660000","0.814643000","159","140","192.168.178.95","2500","10.0.0.2","34224","88","9065","38"
,"1.564691000","0.814674000","160","140","192.168.178.95","2500","10.0.0.2","34224","88","9153","38"
,"1.564701000","0.814684000","161","140","192.168.178.95","2500","10.0.0.2","34224","88","9241","38"
,"1.564732000","0.814715000","162","140","192.168.178.95","2500","10.0.0.2","34224","88","9329","38"
,"1.564742000","0.814725000","163","140","192.168.178.95","2500","10.0.0.2","34224","88","9417","38"
,"1.564772000","0.814755000","164","140","192.168.178.95","2500","10.0.0.2","34224","88","9505","38"
,"1.564781000","0.814764000","165","140","192.168.178.95","2500","10.0.0.2","34224","88","9593","38"
,"1.625020000","0.875003000","166","52","10.0.0.2","34224","192.168.178.95","2500","0","38","4929"
,"1.625042000","0.875025000","167","52","10.0.0.2","34224","192.168.178.95","2500","0","38","5369"
,"1.626081000","0.876064000","168","140","192.168.178.95","2500","10.0.0.2","34224","88","9681","38"
,"1.626112000","0.876095000","169","140","192.168.178.95","2500","10.0.0.2","34224","88","9769","38"
,"1.626161000","0.876144000","170","140","192.168.178.95","2500","10.0.0.2","34224","88","9857","38"
,"1.626176000","0.876159000","171","140","192.168.178.95","2500","10.0.0.2","34224","88","9945","38"
,"1.626221000","0.876204000","172","140","192.168.178.95","2500","10.0.0.2","34224","88","10033","38"
,"1.626236000","0.876219000","173","140","192.168.178.95","2500","10.0.0.2","34224","88","10121","38"
,"1.626283000","0.876266000","174","140","192.168.178.95","2500","10.0.0.2","34224","88","10209","38"
,"1.626331000","0.876314000","175","140","192.168.178.95","2500","10.0.0.2","34224","88","10297","38"
,"1.626370000","0.876353000","176","140","192.168.178.95","2500","10.0.0.2","34224","88","10385","38"
,"1.626380000","0.876363000","177","140","192.168.178.95","2500","10.0.0.2","34224","88","10473","38"
,"1.626410000","0.876393000","178","140","192.168.178.95","2500","10.0.0.2","34224","88","10561","38"
,"1.626419000","0.876402000","179","140","192.168.178.95","2500","10.0.0.2","34224","88","10649","38"
,"1.626449000","0.876432000","180","140","192.168.178.95","2500","10.0.0.2","34224","88","10737","38"
,"1.626458000","0.876441000","181","140","192.168.178.95","2500","10.0.0.2","34224","88","10825","38"
,"1.626488000","0.876471000","182","140","192.168.178.95","2500","10.0.0.2","34224","88","10913","38"
,"1.626498000","0.876481000","183","140","192.168.178.95","2500","10.0.0.2","34224","88","11001","38"
,"1.626528000","0.876511000","184","140","192.168.178.95","2500","10.0.0.2","34224","88","11089","38"
,"1.626538000","0.876521000","185","140","192.168.178.95","2500","10.0.0.2","34224","88","11177","38"
,"1.626569000","0.876552000","186","140","192.168.178.95","2500","10.0.0.2","34224","88","11265","38"
,"1.626578000","0.876561000","187","140","192.168.178.95","2500","10.0.0.2","34224","88","11353","38"
,"1.626608000","0.876591000","188","140","192.168.178.95","2500","10.0.0.2","34224","88","11441","38"
,"1.626619000","0.876602000","189","140","192.168.178.95","2500","10.0.0.2","34224","88","11529","38"
,"1.688325000","0.938308000","190","52","10.0.0.2","34224","192.168.178.95","2500","0","38","6249"
,"1.689420000","0.939403000","191","140","192.168.178.95","2500","10.0.0.2","34224","88","11617","38"
,"1.689454000","0.939437000","192","140","192.168.178.95","2500","10.0.0.2","34224","88","11705","38"
,"1.689508000","0.939491000","193","140","192.168.178.95","2500","10.0.0.2","34224","88","11793","38"
,"1.689524000","0.939507000","194","140","192.168.178.95","2500","10.0.0.2","34224","88","11881","38"
,"1.689573000","0.939556000","195","140","192.168.178.95","2500","10.0.0.2","34224","88","11969","38"
,"1.689589000","0.939572000","196","140","192.168.178.95","2500","10.0.0.2","34224","88","12057","38"
,"1.689630000","0.939613000","197","140","192.168.178.95","2500","10.0.0.2","34224","88","12145","38"
,"1.689643000","0.939626000","198","140","192.168.178.95","2500","10.0.0.2","34224","88","12233","38"
,"1.689678000","0.939661000","199","140","192.168.178.95","2500","10.0.0.2","34224","88","12321","38"
,"1.689690000","0.939673000","200","140","192.168.178.95","2500","10.0.0.2","34224","88","12409","38"
,"1.689724000","0.939707000","201","140","192.168.178.95","2500","10.0.0.2","34224","88","12497","38"
,"1.689736000","0.939719000","202","140","192.168.178.95","2500","10.0.0.2","34224","88","12585","38"
,"1.689770000","0.939753000","203","140","192.168.178.95","2500","10.0.0.2","34224","88","12673","38"
,"1.689780000","0.939763000","204","140","192.168.178.95","2500","10.0.0.2","34224","88","12761","38"
,"1.689814000","0.939797000","205","140","192.168.178.95","2500","10.0.0.2","34224","88","12849","38"
,"1.689825000","0.939808000","206","140","192.168.178.95","2500","10.0.0.2","34224","88","12937","38"
,"1.689858000","0.939841000","207","140","192.168.178.95","2500","10.0.0.2","34224","88","13025","38"
,"1.689868000","0.939851000","208","140","192.168.178.95","2500","10.0.0.2","34224","88","13113","38"
,"1.689900000","0.939883000","209","140","192.168.178.95","2500","10.0.0.2","34224","88","13201","38"
,"1.689911000","0.939894000","210","140","192.168.178.95","2500","10.0.0.2","34224","88","13289","38"
,"1.750406000","1.000389000","211","52","10.0.0.2","34224","192.168.178.95","2500","0","38","7217"
,"1.751413000","1.001396000","212","140","192.168.178.95","2500","10.0.0.2","34224","88","13377","38"
,"1.751447000","1.001430000","213","140","192.168.178.95","2500","10.0.0.2","34224","88","13465","38"
,"1.751499000","1.001482000","214","140","192.168.178.95","2500","10.0.0.2","34224","88","13553","38"
,"1.751516000","1.001499000","215","140","192.168.178.95","2500","10.0.0.2","34224","88","13641","38"
,"1.751558000","1.001541000","216","140","192.168.178.95","2500","10.0.0.2","34224","88","13729","38"
,"1.751573000","1.001556000","217","140","192.168.178.95","2500","10.0.0.2","34224","88","13817","38"
,"1.751621000","1.001604000","218","140","192.168.178.95","2500","10.0.0.2","34224","88","13905","38"
,"1.751639000","1.001622000","219","140","192.168.178.95","2500","10.0.0.2","34224","88","13993","38"
,"1.751689000","1.001672000","220","140","192.168.178.95","2500","10.0.0.2","34224","88","14081","38"
,"1.751703000","1.001686000","221","140","192.168.178.95","2500","10.0.0.2","34224","88","14169","38"
,"1.751737000","1.001720000","222","140","192.168.178.95","2500","10.0.0.2","34224","88","14257","38"
,"1.751746000","1.001729000","223","140","192.168.178.95","2500","10.0.0.2","34224","88","14345","38"
,"1.751779000","1.001762000","224","140","192.168.178.95","2500","10.0.0.2","34224","88","14433","38"
,"1.751789000","1.001772000","225","140","192.168.178.95","2500","10.0.0.2","34224","88","14521","38"
,"1.751822000","1.001805000","226","140","192.168.178.95","2500","10.0.0.2","34224","88","14609","38"
,"1.751832000","1.001815000","227","140","192.168.178.95","2500","10.0.0.2","34224","88","14697","38"
,"1.751865000","1.001848000","228","140","192.168.178.95","2500","10.0.0.2","34224","88","14785","38"
,"1.751875000","1.001858000","229","140","192.168.178.95","2500","10.0.0.2","34224","88","14873","38"
,"1.751909000","1.001892000","230","140","192.168.178.95","2500","10.0.0.2","34224","88","14961","38"
,"1.751919000","1.001902000","231","140","192.168.178.95","2500","10.0.0.2","34224","88","15049","38"
,"1.751952000","1.001935000","232","140","192.168.178.95","2500","10.0.0.2","34224","88","15137","38"
,"1.751964000","1.001947000","233","140","192.168.178.95","2500","10.0.0.2","34224","88","15225","38"
,"1.813311000","1.063294000","234","52","10.0.0.2","34224","192.168.178.95","2500","0","38","8097"
,"1.814325000","1.064308000","235","140","192.168.178.95","2500","10.0.0.2","34224","88","15313","38"
,"1.814364000","1.064347000","236","140","192.168.178.95","2500","10.0.0.2","34224","88","15401","38"
,"1.814420000","1.064403000","237","140","192.168.178.95","2500","10.0.0.2","34224","88","15489","38"
,"1.814436000","1.064419000","238","140","192.168.178.95","2500","10.0.0.2","34224","88","15577","38"
,"1.814485000","1.064468000","239","140","192.168.178.95","2500","10.0.0.2","34224","88","15665","38"
,"1.814502000","1.064485000","240","140","192.168.178.95","2500","10.0.0.2","34224","88","15753","38"
,"1.814535000","1.064518000","241","140","192.168.178.95","2500","10.0.0.2","34224","88","15841","38"
,"1.814546000","1.064529000","242","140","192.168.178.95","2500","10.0.0.2","34224","88","15929","38"
,"1.814580000","1.064563000","243","140","192.168.178.95","2500","10.0.0.2","34224","88","16017","38"
,"1.814591000","1.064574000","244","140","192.168.178.95","2500","10.0.0.2","34224","88","16105","38"
,"1.814624000","1.064607000","245","140","192.168.178.95","2500","10.0.0.2","34224","88","16193","38"
,"1.814634000","1.064617000","246","140","192.168.178.95","2500","10.0.0.2","34224","88","16281","38"
,"1.814681000","1.064664000","247","140","192.168.178.95","2500","10.0.0.2","34224","88","16369","38"
,"1.814695000","1.064678000","248","140","192.168.178.95","2500","10.0.0.2","34224","88","16457","38"
,"1.814730000","1.064713000","249","140","192.168.178.95","2500","10.0.0.2","34224","88","16545","38"
,"1.814740000","1.064723000","250","140","192.168.178.95","2500","10.0.0.2","34224","88","16633","38"
,"1.814772000","1.064755000","251","140","192.168.178.95","2500","10.0.0.2","34224","88","16721","38"
,"1.814782000","1.064765000","252","140","192.168.178.95","2500","10.0.0.2","34224","88","16809","38"
,"1.814816000","1.064799000","253","140","192.168.178.95","2500","10.0.0.2","34224","88","16897","38"
,"1.814826000","1.064809000","254","140","192.168.178.95","2500","10.0.0.2","34224","88","16985","38"
,"1.875615000","1.125598000","255","52","10.0.0.2","34224","192.168.178.95","2500","0","38","9065"
,"1.876724000","1.126707000","256","140","192.168.178.95","2500","10.0.0.2","34224","88","17073","38"
,"1.876757000","1.126740000","257","140","192.168.178.95","2500","10.0.0.2","34224","88","17161","38"
,"1.876810000","1.126793000","258","140","192.168.178.95","2500","10.0.0.2","34224","88","17249","38"
,"1.876825000","1.126808000","259","140","192.168.178.95","2500","10.0.0.2","34224","88","17337","38"
,"1.876877000","1.126860000","260","140","192.168.178.95","2500","10.0.0.2","34224","88","17425","38"
,"1.876894000","1.126877000","261","140","192.168.178.95","2500","10.0.0.2","34224","88","17513","38"
,"1.876944000","1.126927000","262","140","192.168.178.95","2500","10.0.0.2","34224","88","17601","38"
,"1.876960000","1.126943000","263","140","192.168.178.95","2500","10.0.0.2","34224","88","17689","38"
,"1.876995000","1.126978000","264","140","192.168.178.95","2500","10.0.0.2","34224","88","17777","38"
,"1.877005000","1.126988000","265","140","192.168.178.95","2500","10.0.0.2","34224","88","17865","38"
,"1.877039000","1.127022000","266","140","192.168.178.95","2500","10.0.0.2","34224","88","17953","38"
,"1.877052000","1.127035000","267","140","192.168.178.95","2500","10.0.0.2","34224","88","18041","38"
,"1.877086000","1.127069000","268","140","192.168.178.95","2500","10.0.0.2","34224","88","18129","38"
,"1.877096000","1.127079000","269","140","192.168.178.95","2500","10.0.0.2","34224","88","18217","38"
,"1.877130000","1.127113000","270","140","192.168.178.95","2500","10.0.0.2","34224","88","18305","38"
,"1.877141000","1.127124000","271","140","192.168.178.95","2500","10.0.0.2","34224","88","18393","38"
,"1.877174000","1.127157000","272","140","192.168.178.95","2500","10.0.0.2","34224","88","18481","38"
,"1.877186000","1.127169000","273","140","192.168.178.95","2500","10.0.0.2","34224","88","18569","38"
,"1.877218000","1.127201000","274","140","192.168.178.95","2500","10.0.0.2","34224","88","18657","38"
,"1.877229000","1.127212000","275","140","192.168.178.95","2500","10.0.0.2","34224","88","18745","38"
,"1.877262000","1.127245000","276","140","192.168.178.95","2500","10.0.0.2","34224","88","18833","38"
,"1.877274000","1.127257000","277","140","192.168.178.95","2500","10.0.0.2","34224","88","18921","38"
,"1.938682000","1.188665000","278","52","10.0.0.2","34224","192.168.178.95","2500","0","38","9329"
,"1.938705000","1.188688000","279","52","10.0.0.2","34224","192.168.178.95","2500","0","38","9329"
,"1.938716000","1.188699000","280","52","10.0.0.2","34224","192.168.178.95","2500","0","38","9329"
,"1.938727000","1.188710000","281","52","10.0.0.2","34224","192.168.178.95","2500","0","38","9329"
,"1.938738000","1.188721000","282","52","10.0.0.2","34224","192.168.178.95","2500","0","38","9329"
,"1.938748000","1.188731000","283","52","10.0.0.2","34224","192.168.178.95","2500","0","38","9329"
,"1.938759000","1.188742000","284","52","10.0.0.2","34224","192.168.178.95","2500","0","38","9329"
,"1.939596000","1.189579000","285","140","192.168.178.95","2500","10.0.0.2","34224","88","19009","38"
,"1.939628000","1.189611000","286","140","192.168.178.95","2500","10.0.0.2","34224","88","19097","38"
,"1.939682000","1.189665000","287","140","192.168.178.95","2500","10.0.0.2","34224","88","19185","38"
,"1.939699000","1.189682000","288","140","192.168.178.95","2500","10.0.0.2","34224","88","19273","38"
,"1.939739000","1.189722000","289","140","192.168.178.95","2500","10.0.0.2","34224","88","19361","38"
,"1.939750000","1.189733000","290","140","192.168.178.95","2500","10.0.0.2","34224","88","19449","38"
,"1.939785000","1.189768000","291","140","192.168.178.95","2500","10.0.0.2","34224","88","19537","38"
,"1.939795000","1.189778000","292","140","192.168.178.95","2500","10.0.0.2","34224","88","19625","38"
,"1.939830000","1.189813000","293","140","192.168.178.95","2500","10.0.0.2","34224","88","9329","38"
,"1.939842000","1.189825000","294","140","192.168.178.95","2500","10.0.0.2","34224","88","19713","38"
