_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.957093000","0.941499000","33","53","192.168.178.95","2500","10.0.0.2","52306","1","3","191"
,"0.957126000","0.191689000","34","140","192.168.178.95","2500","10.0.0.2","52310","88","1","38"
,"0.957167000","0.191730000","35","140","192.168.178.95","2500","10.0.0.2","52310","88","89","38"
,"0.957177000","0.191740000","36","140","192.168.178.95","2500","10.0.0.2","52310","88","177","38"
,"0.957211000","0.191774000","37","140","192.168.178.95","2500","10.0.0.2","52310","88","265","38"
,"0.957222000","0.191785000","38","140","192.168.178.95","2500","10.0.0.2","52310","88","353","38"
,"0.957257000","0.191820000","39","140","192.168.178.95","2500","10.0.0.2","52310","88","441","38"
,"0.957267000","0.191830000","40","140","192.168.178.95","2500","10.0.0.2","52310","88","529","38"
,"0.957300000","0.191863000","41","140","192.168.178.95","2500","10.0.0.2","52310","88","617","38"
,"0.957317000","0.191880000","42","140","192.168.178.95","2500","10.0.0.2","52310","88","705","38"
,"0.957344000","0.191907000","43","140","192.168.178.95","2500","10.0.0.2","52310","88","793","38"
,"1.140694000","1.125100000","44","52","10.0.0.2","52306","192.168.178.95","2500","0","191","4"
,"1.140702000","0.375265000","45","52","10.0.0.2","52310","192.168.178.95","2500","0","38","89"
,"1.140705000","0.375268000","46","52","10.0.0.2","52310","192.168.178.95","2500","0","38","177"
,"1.140708000","0.375271000","47","52","10.0.0.2","52310","192.168.178.95","2500","0","38","265"
,"1.140710000","0.375273000","48","52","10.0.0.2","52310","192.168.178.95","2500","0","38","353"
,"1.140713000","0.375276000","49","52","10.0.0.2","52310","192.168.178.95","2500","0","38","441"
,"1.140716000","0.375279000","50","52","10.0.0.2","52310","192.168.178.95","2500","0","38","529"
,"1.140719000","0.375282000","51","52","10.0.0.2","52310","192.168.178.95","2500","0","38","617"
,"1.140721000","0.375284000","52","52","10.0.0.2","52310","192.168.178.95","2500","0","38","705"
,"1.140724000","0.375287000","53","52","10.0.0.2","52310","192.168.178.95","2500","0","38","793"
,"1.141325000","1.125731000","54","53","192.168.178.95","2500","10.0.0.2","52306","1","4","191"
,"1.141334000","0.375897000","55","140","192.168.178.95","2500","10.0.0.2","52310","88","881","38"
,"1.141363000","0.375926000","56","140","192.168.178.95","2500","10.0.0.2","52310","88","969","38"
,"1.141366000","0.375929000","57","140","192.168.178.95","2500","10.0.0.2","52310","88","1057","38"
,"1.141377000","0.375940000","58","140","192.168.178.95","2500","10.0.0.2","52310","88","1145","38"
,"1.141380000","0.375943000","59","140","192.168.178.95","2500","10.0.0.2","52310","88","1233","38"
,"1.141389000","0.375952000","60","140","192.168.178.95","2500","10.0.0.2","52310","88","1321","38"
,"1.141392000","0.375955000","61","140","192.168.178.95","2500","10.0.0.2","52310","88","1409","38"
,"1.141402000","0.375965000","62","140","192.168.178.95","2500","10.0.0.2","52310","88","1497","38"
,"1.141405000","0.375968000","63","140","192.168.178.95","2500","10.0.0.2","52310","88","1585","38"
,"1.141413000","0.375976000","64","140","192.168.178.95","2500","10.0.0.2","52310","88","1673","38"
,"1.141563000","0.376126000","65","140","192.168.178.95","2500","10.0.0.2","52310","88","1761","38"
,"1.141571000","0.376134000","66","140","192.168.178.95","2500","10.0.0.2","52310","88","1849","38"
,"1.141599000","0.376162000","67","140","192.168.178.95","2500","10.0.0.2","52310","88","1937","38"
,"1.141603000","0.376166000","68","140","192.168.178.95","2500","10.0.0.2","52310","88","2025","38"
,"1.141612000","0.376175000","69","140","192.168.178.95","2500","10.0.0.2","52310","88","2113","38"
,"1.141615000","0.376178000","70","140","192.168.178.95","2500","10.0.0.2","52310","88","2201","38"
,"1.141625000","0.376188000","71","140","192.168.178.95","2500","10.0.0.2","52310","88","2289","38"
,"1.141630000","0.376193000","72","140","192.168.178.95","2500","10.0.0.2","52310","88","2377","38"
,"1.203190000","0.437753000","73","52","10.0.0.2","52310","192.168.178.95","2500","0","38","881"
,"1.203868000","0.438431000","74","140","192.168.178.95","2500","10.0.0.2","52310","88","2465","38"
,"1.203878000","0.438441000","75","140","192.168.178.95","2500","10.0.0.2","52310","88","2553","38"
,"1.328494000","1.312900000","76","52","10.0.0.2","52306","192.168.178.95","2500","0","191","5"
,"1.328508000","0.563071000","77","52","10.0.0.2","52310","192.168.178.95","2500","0","38","969"
,"1.328514000","0.563077000","78","52","10.0.0.2","52310","192.168.178.95","2500","0","38","1057"
,"1.328520000","0.563083000","79","52","10.0.0.2","52310","192.168.178.95","2500","0","38","1321"
,"1.328525000","0.563088000","80","52","10.0.0.2","52310","192.168.178.95","2500","0","38","1409"
,"1.328531000","0.563094000","81","52","10.0.0.2","52310","192.168.178.95","2500","0","38","1497"
,"1.328536000","0.563099000","82","52","10.0.0.2","52310","192.168.178.95","2500","0","38","1585"
,"1.328542000","0.563105000","83","52","10.0.0.2","52310","192.168.178.95","2500","0","38","1761"
,"1.329280000","0.563843000","84","140","192.168.178.95","2500","10.0.0.2","52310","88","2641","38"
,"1.329297000","0.563860000","85","140","192.168.178.95","2500","10.0.0.2","52310","88","2729","38"
,"1.329319000","0.563882000","86","140","192.168.178.95","2500","10.0.0.2","52310","88","2817","38"
,"1.329324000","0.563887000","87","140","192.168.178.95","2500","10.0.0.2","52310","88","2905","38"
,"1.329344000","0.563907000","88","140","192.168.178.95","2500","10.0.0.2","52310","88","2993","38"
,"1.329349000","0.563912000","89","140","192.168.178.95","2500","10.0.0.2","52310","88","3081","38"
,"1.329368000","0.563931000","90","140","192.168.178.95","2500","10.0.0.2","52310","88","3169","38"
,"1.329374000","0.563937000","91","140","192.168.178.95","2500","10.0.0.2","52310","88","3257","38"
,"1.329392000","0.563955000","92","140","192.168.178.95","2500","10.0.0.2","52310","88","3345","38"
,"1.329398000","0.563961000","93","140","192.168.178.95","2500","10.0.0.2","52310","88","3433","38"
,"1.329416000","0.563979000","94","140","192.168.178.95","2500","10.0.0.2","52310","88","3521","38"
,"1.329422000","0.563985000","95","140","192.168.178.95","2500","10.0.0.2","52310","88","3609","38"
,"1.329547000","0.564110000","96","140","192.168.178.95","2500","10.0.0.2","52310","88","3697","38"
,"1.329563000","0.564126000","97","140","192.168.178.95","2500","10.0.0.2","52310","88","3785","38"
,"1.329584000","0.564147000","98","140","192.168.178.95","2500","10.0.0.2","52310","88","3873","38"
,"1.329589000","0.564152000","99","140","192.168.178.95","2500","10.0.0.2","52310","88","3961","38"
,"1.329609000","0.564172000","100","140","192.168.178.95","2500","10.0.0.2","52310","88","4049","38"
,"1.329615000","0.564178000","101","140","192.168.178.95","2500","10.0.0.2","52310","88","4137","38"
,"1.329634000","0.564197000","102","140","192.168.178.95","2500","10.0.0.2","52310","88","4225","38"
,"1.329639000","0.564202000","103","140","192.168.178.95","2500","10.0.0.2","52310","88","4313","38"
,"1.390769000","0.625332000","104","52","10.0.0.2","52310","192.168.178.95","2500","0","38","2641"
,"1.391660000","0.626223000","105","140","192.168.178.95","2500","10.0.0.2","52310","88","4401","38"
,"1.391693000","0.626256000","106","140","192.168.178.95","2500","10.0.0.2","52310","88","4489","38"
,"1.391734000","0.626297000","107","140","192.168.178.95","2500","10.0.0.2","52310","88","4577","38"
,"1.391744000","0.626307000","108","140","192.168.178.95","2500","10.0.0.2","52310","88","4665","38"
,"1.391808000","0.626371000","109","140","192.168.178.95","2500","10.0.0.2","52310","88","4753","38"
,"1.391822000","0.626385000","110","140","192.168.178.95","2500","10.0.0.2","52310","88","4841","38"
,"1.391855000","0.626418000","111","140","192.168.178.95","2500","10.0.0.2","52310","88","4929","38"
,"1.391866000","0.626429000","112","140","192.168.178.95","2500","10.0.0.2","52310","88","5017","38"
,"1.391899000","0.626462000","113","140","192.168.178.95","2500","10.0.0.2","52310","88","5105","38"
,"1.391910000","0.626473000","114","140","192.168.178.95","2500","10.0.0.2","52310","88","5193","38"
,"1.391942000","0.626505000","115","140","192.168.178.95","2500","10.0.0.2","52310","88","5281","38"
,"1.391952000","0.626515000","116","140","192.168.178.95","2500","10.0.0.2","52310","88","5369","38"
,"1.391984000","0.626547000","117","140","192.168.178.95","2500","10.0.0.2","52310","88","5457","38"
,"1.391994000","0.626557000","118","140","192.168.178.95","2500","10.0.0.2","52310","88","5545","38"
,"1.392025000","0.626588000","119","140","192.168.178.95","2500","10.0.0.2","52310","88","5633","38"
,"1.392035000","0.626598000","120","140","192.168.178.95","2500","10.0.0.2","52310","88","5721","38"
,"1.392066000","0.626629000","121","140","192.168.178.95","2500","10.0.0.2","52310","88","5809","38"
,"1.392076000","0.626639000","122","140","192.168.178.95","2500","10.0.0.2","52310","88","5897","38"
,"1.392107000","0.626670000","123","140","192.168.178.95","2500","10.0.0.2","52310","88","5985","38"
,"1.392117000","0.626680000","124","140","192.168.178.95","2500","10.0.0.2","52310","88","6073","38"
,"1.515727000","0.750290000","125","52","10.0.0.2","52310","192.168.178.95","2500","0","38","3521"
,"1.516826000","0.751389000","126","140","192.168.178.95","2500","10.0.0.2","52310","88","6161","38"
,"1.516865000","0.751428000","127","140","192.168.178.95","2500","10.0.0.2","52310","88","6249","38"
,"1.516926000","0.751489000","128","140","192.168.178.95","2500","10.0.0.2","52310","88","6337","38"
,"1.516945000","0.751508000","129","140","192.168.178.95","2500","10.0.0.2","52310","88","6425","38"
,"1.517001000","0.751564000","130","140","192.168.178.95","2500","10.0.0.2","52310","88","6513","38"
,"1.517019000","0.751582000","131","140","192.168.178.95","2500","10.0.0.2","52310","88","6601","38"
,"1.517077000","0.751640000","132","140","192.168.178.95","2500","10.0.0.2","52310","88","6689","38"
,"1.517095000","0.751658000","133","140","192.168.178.95","2500","10.0.0.2","52310","88","6777","38"
,"1.517152000","0.751715000","134","140","192.168.178.95","2500","10.0.0.2","52310","88","6865","38"
,"1.517173000","0.751736000","135","140","192.168.178.95","2500","10.0.0.2","52310","88","6953","38"
,"1.517231000","0.751794000","136","140","192.168.178.95","2500","10.0.0.2","52310","88","7041","38"
,"1.517255000","0.751818000","137","140","192.168.178.95","2500","10.0.0.2","52310","88","7129","38"
,"1.517310000","0.751873000","138","140","192.168.178.95","2500","10.0.0.2","52310","88","7217","38"
,"1.517330000","0.751893000","139","140","192.168.178.95","2500","10.0.0.2","52310","88","7305","38"
,"1.517386000","0.751949000","140","140","192.168.178.95","2500","10.0.0.2","52310","88","7393","38"
,"1.517411000","0.751974000","141","140","192.168.178.95","2500","10.0.0.2","52310","88","7481","38"
,"1.517469000","0.752032000","142","140","192.168.178.95","2500","10.0.0.2","52310","88","7569","38"
,"1.517488000","0.752051000","143","140","192.168.178.95","2500","10.0.0.2","52310","88","7657","38"
,"1.517545000","0.752108000","144","140","192.168.178.95","2500","10.0.0.2","52310","88","7745","38"
,"1.517564000","0.752127000","145","140","192.168.178.95","2500","10.0.0.2","52310","88","7833","38"
,"1.578720000","0.813283000","146","52","10.0.0.2","52310","192.168.178.95","2500","0","38","4401"
,"1.579870000","0.814433000","147","140","192.168.178.95","2500","10.0.0.2","52310","88","7921","38"
,"1.579906000","0.814469000","148","140","192.168.178.95","2500","10.0.0.2","52310","88","8009","38"
,"1.579964000","0.814527000","149","140","192.168.178.95","2500","10.0.0.2","52310","88","8097","38"
,"1.579982000","0.814545000","150","140","192.168.178.95","2500","10.0.0.2","52310","88","8185","38"
,"1.580034000","0.814597000","151","140","192.168.178.95","2500","10.0.0.2","52310","88","8273","38"
,"1.580051000","0.814614000","152","140","192.168.178.95","2500","10.0.0.2","52310","88","8361","38"
,"1.580105000","0.814668000","153","140","192.168.178.95","2500","10.0.0.2","52310","88","8449","38"
,"1.580123000","0.814686000","154","140","192.168.178.95","2500","10.0.0.2","52310","88","8537","38"
,"1.580175000","0.814738000","155","140","192.168.178.95","2500","10.0.0.2","52310","88","8625","38"
,"1.580192000","0.814755000","156","140","192.168.178.95","2500","10.0.0.2","52310","88","8713","38"
,"1.580245000","0.814808000","157","140","192.168.178.95","2500","10.0.0.2","52310","88","8801","38"
,"1.580262000","0.814825000","158","140","192.168.178.95","2500","10.0.0.2","52310","88","8889","38"
,"1.580316000","0.814879000","159","140","192.168.178.95","2500","10.0.0.2","52310","88","8977","38"
,"1.580333000","0.814896000","160","140","192.168.178.95","2500","10.0.0.2","52310","88","9065","38"
,"1.580385000","0.814948000","161","140","192.168.178.95","2500","10.0.0.2","52310","88","9153","38"
,"1.580403000","0.814966000","162","140","192.168.178.95","2500","10.0.0.2","52310","88","9241","38"
,"1.580457000","0.815020000","163","140","192.168.178.95","2500","10.0.0.2","52310","88","9329","38"
,"1.580472000","0.815035000","164","140","192.168.178.95","2500","10.0.0.2","52310","88","9417","38"
,"1.580525000","0.815088000","165","140","192.168.178.95","2500","10.0.0.2","52310","88","9505","38"
,"1.580543000","0.815106000","166","140","192.168.178.95","2500","10.0.0.2","52310","88","9593","38"
,"1.640444000","0.875007000","167","52","10.0.0.2","52310","192.168.178.95","2500","0","38","4929"
,"1.640471000","0.875034000","168","52","10.0.0.2","52310","192.168.178.95","2500","0","38","5281"
,"1.641529000","0.876092000","169","140","192.168.178.95","2500","10.0.0.2","52310","88","9681","38"
,"1.641566000","0.876129000","170","140","192.168.178.95","2500","10.0.0.2","52310","88","9769","38"
,"1.641621000","0.876184000","171","140","192.168.178.95","2500","10.0.0.2","52310","88","9857","38"
,"1.641638000","0.876201000","172","140","192.168.178.95","2500","10.0.0.2","52310","88","9945","38"
,"1.641691000","0.876254000","173","140","192.168.178.95","2500","10.0.0.2","52310","88","10033","38"
,"1.641709000","0.876272000","174","140","192.168.178.95","2500","10.0.0.2","52310","88","10121","38"
,"1.641791000","0.876354000","175","140","192.168.178.95","2500","10.0.0.2","52310","88","10209","38"
,"1.641812000","0.876375000","176","140","192.168.178.95","2500","10.0.0.2","52310","88","10297","38"
,"1.641866000","0.876429000","177","140","192.168.178.95","2500","10.0.0.2","52310","88","10385","38"
,"1.641883000","0.876446000","178","140","192.168.178.95","2500","10.0.0.2","52310","88","10473","38"
,"1.641936000","0.876499000","179","140","192.168.178.95","2500","10.0.0.2","52310","88","10561","38"
,"1.641953000","0.876516000","180","140","192.168.178.95","2500","10.0.0.2","52310","88","10649","38"
,"1.642005000","0.876568000","181","140","192.168.178.95","2500","10.0.0.2","52310","88","10737","38"
,"1.642022000","0.876585000","182","140","192.168.178.95","2500","10.0.0.2","52310","88","10825","38"
,"1.642074000","0.876637000","183","140","192.168.178.95","2500","10.0.0.2","52310","88","10913","38"
,"1.642093000","0.876656000","184","140","192.168.178.95","2500","10.0.0.2","52310","88","11001","38"
,"1.642145000","0.876708000","185","140","192.168.178.95","2500","10.0.0.2","52310","88","11089","38"
,"1.642167000","0.876730000","186","140","192.168.178.95","2500","10.0.0.2","52310","88","11177","38"
,"1.642217000","0.876780000","187","140","192.168.178.95","2500","10.0.0.2","52310","88","11265","38"
,"1.642235000","0.876798000","188","140","192.168.178.95","2500","10.0.0.2","52310","88","11353","38"
,"1.703942000","0.938505000","189","52","10.0.0.2","52310","192.168.178.95","2500","0","38","6161"
,"1.705076000","0.939639000","190","140","192.168.178.95","2500","10.0.0.2","52310","88","11441","38"
,"1.705114000","0.939677000","191","140","192.168.178.95","2500","10.0.0.2","52310","88","11529","38"
,"1.705170000","0.939733000","192","140","192.168.178.95","2500","10.0.0.2","52310","88","11617","38"
,"1.705187000","0.939750000","193","140","192.168.178.95","2500","10.0.0.2","52310","88","11705","38"
,"1.705240000","0.939803000","194","140","192.168.178.95","2500","10.0.0.2","52310","88","11793","38"
,"1.705257000","0.939820000","195","140","192.168.178.95","2500","10.0.0.2","52310","88","11881","38"
,"1.705308000","0.939871000","196","140","192.168.178.95","2500","10.0.0.2","52310","88","11969","38"
,"1.705325000","0.939888000","197","140","192.168.178.95","2500","10.0.0.2","52310","88","12057","38"
,"1.705380000","0.939943000","198","140","192.168.178.95","2500","10.0.0.2","52310","88","12145","38"
,"1.705397000","0.939960000","199","140","192.168.178.95","2500","10.0.0.2","52310","88","12233","38"
,"1.705450000","0.940013000","200","140","192.168.178.95","2500","10.0.0.2","52310","88","12321","38"
,"1.705468000","0.940031000","201","140","192.168.178.95","2500","10.0.0.2","52310","88","12409","38"
,"1.705522000","0.940085000","202","140","192.168.178.95","2500","10.0.0.2","52310","88","12497","38"
,"1.705543000","0.940106000","203","140","192.168.178.95","2500","10.0.0.2","52310","88","12585","38"
,"1.705597000","0.940160000","204","140","192.168.178.95","2500","10.0.0.2","52310","88","12673","38"
,"1.705615000","0.940178000","205","140","192.168.178.95","2500","10.0.0.2","52310","88","12761","38"
,"1.705667000","0.940230000","206","140","192.168.178.95","2500","10.0.0.2","52310","88","12849","38"
,"1.705684000","0.940247000","207","140","192.168.178.95","2500","10.0.0.2","52310","88","12937","38"
,"1.705734000","0.940297000","208","140","192.168.178.95","2500","10.0.0.2","52310","88","13025","38"
,"1.705782000","0.940345000","209","140","192.168.178.95","2500","10.0.0.2","52310","88","13113","38"
,"1.766124000","1.000687000","210","52","10.0.0.2","52310","192.168.178.95","2500","0","38","7129"
,"1.767037000","1.001600000","211","140","192.168.178.95","2500","10.0.0.2","52310","88","13201","38"
,"1.767069000","1.001632000","212","140","192.168.178.95","2500","10.0.0.2","52310","88","13289","38"
,"1.767127000","1.001690000","213","140","192.168.178.95","2500","10.0.0.2","52310","88","13377","38"
,"1.767146000","1.001709000","214","140","192.168.178.95","2500","10.0.0.2","52310","88","13465","38"
,"1.767198000","1.001761000","215","140","192.168.178.95","2500","10.0.0.2","52310","88","13553","38"
,"1.767221000","1.001784000","216","140","192.168.178.95","2500","10.0.0.2","52310","88","13641","38"
,"1.767277000","1.001840000","217","140","192.168.178.95","2500","10.0.0.2","52310","88","13729","38"
,"1.767301000","1.001864000","218","140","192.168.178.95","2500","10.0.0.2","52310","88","13817","38"
,"1.767353000","1.001916000","219","140","192.168.178.95","2500","10.0.0.2","52310","88","13905","38"
,"1.767371000","1.001934000","220","140","192.168.178.95","2500","10.0.0.2","52310","88","13993","38"
,"1.767428000","1.001991000","221","140","192.168.178.95","2500","10.0.0.2","52310","88","14081","38"
,"1.767446000","1.002009000","222","140","192.168.178.95","2500","10.0.0.2","52310","88","14169","38"
,"1.767499000","1.002062000","223","140","192.168.178.95","2500","10.0.0.2","52310","88","14257","38"
,"1.767518000","1.002081000","224","140","192.168.178.95","2500","10.0.0.2","52310","88","14345","38"
,"1.767572000","1.002135000","225","140","192.168.178.95","2500","10.0.0.2","52310","88","14433","38"
,"1.767589000","1.002152000","226","140","192.168.178.95","2500","10.0.0.2","52310","88","14521","38"
,"1.767641000","1.002204000","227","140","192.168.178.95","2500","10.0.0.2","52310","88","14609","38"
,"1.767659000","1.002222000","228","140","192.168.178.95","2500","10.0.0.2","52310","88","14697","38"
,"1.767711000","1.002274000","229","140","192.168.178.95","2500","10.0.0.2","52310","88","14785","38"
,"1.767728000","1.002291000","230","140","192.168.178.95","2500","10.0.0.2","52310","88","14873","38"
,"1.767808000","1.002371000","231","140","192.168.178.95","2500","10.0.0.2","52310","88","14961","38"
,"1.767830000","1.002393000","232","140","192.168.178.95","2500","10.0.0.2","52310","88","15049","38"
,"1.828993000","1.063556000","233","52","10.0.0.2","52310","192.168.178.95","2500","0","38","8009"
,"1.830094000","1.064657000","234","140","192.168.178.95","2500","10.0.0.2","52310","88","15137","38"
,"1.830132000","1.064695000","235","140","192.168.178.95","2500","10.0.0.2","52310","88","15225","38"
,"1.830187000","1.064750000","236","140","192.168.178.95","2500","10.0.0.2","52310","88","15313","38"
,"1.830204000","1.064767000","237","140","192.168.178.95","2500","10.0.0.2","52310","88","15401","38"
,"1.830256000","1.064819000","238","140","192.168.178.95","2500","10.0.0.2","52310","88","15489","38"
,"1.830274000","1.064837000","239","140","192.168.178.95","2500","10.0.0.2","52310","88","15577","38"
,"1.830327000","1.064890000","240","140","192.168.178.95","2500","10.0.0.2","52310","88","15665","38"
,"1.830345000","1.064908000","241","140","192.168.178.95","2500","10.0.0.2","52310","88","15753","38"
,"1.830398000","1.064961000","242","140","192.168.178.95","2500","10.0.0.2","52310","88","15841","38"
,"1.830415000","1.064978000","243","140","192.168.178.95","2500","10.0.0.2","52310","88","15929","38"
,"1.830467000","1.065030000","244","140","192.168.178.95","2500","10.0.0.2","52310","88","16017","38"
,"1.830484000","1.065047000","245","140","192.168.178.95","2500","10.0.0.2","52310","88","16105","38"
,"1.830537000","1.065100000","246","140","192.168.178.95","2500","10.0.0.2","52310","88","16193","38"
,"1.830554000","1.065117000","247","140","192.168.178.95","2500","10.0.0.2","52310","88","16281","38"
,"1.830606000","1.065169000","248","140","192.168.178.95","2500","10.0.0.2","52310","88","16369","38"
,"1.830626000","1.065189000","249","140","192.168.178.95","2500","10.0.0.2","52310","88","16457","38"
,"1.830678000","1.065241000","250","140","192.168.178.95","2500","10.0.0.2","52310","88","16545","38"
,"1.830696000","1.065259000","251","140","192.168.178.95","2500","10.0.0.2","52310","88","16633","38"
,"1.830746000","1.065309000","252","140","192.168.178.95","2500","10.0.0.2","52310","88","16721","38"
,"1.830796000","1.065359000","253","140","192.168.178.95","2500","10.0.0.2","52310","88","16809","38"
,"1.890461000","1.125024000","254","52","10.0.0.2","52310","192.168.178.95","2500","0","38","8977"
,"1.891481000","1.126044000","255","140","192.168.178.95","2500","10.0.0.2","52310","88","16897","38"
,"1.891516000","1.126079000","256","140","192.168.178.95","2500","10.0.0.2","52310","88","16985","38"
,"1.891575000","1.126138000","257","140","192.168.178.95","2500","10.0.0.2","52310","88","17073","38"
,"1.891595000","1.126158000","258","140","192.168.178.95","2500","10.0.0.2","52310","88","17161","38"
,"1.891649000","1.126212000","259","140","192.168.178.95","2500","10.0.0.2","52310","88","17249","38"
,"1.891667000","1.126230000","260","140","192.168.178.95","2500","10.0.0.2","52310","88","17337","38"
,"1.891722000","1.126285000","261","140","192.168.178.95","2500","10.0.0.2","52310","88","17425","38"
,"1.891741000","1.126304000","262","140","192.168.178.95","2500","10.0.0.2","52310","88","17513","38"
,"1.891822000","1.126385000","263","140","192.168.178.95","2500","10.0.0.2","52310","88","17601","38"
,"1.891843000","1.126406000","264","140","192.168.178.95","2500","10.0.0.2","52310","88","17689","38"
,"1.891896000","1.126459000","265","140","192.168.178.95","2500","10.0.0.2","52310","88","17777","38"
,"1.891914000","1.126477000","266","140","192.168.178.95","2500","10.0.0.2","52310","88","17865","38"
,"1.891966000","1.126529000","267","140","192.168.178.95","2500","10.0.0.2","52310","88","17953","38"
,"1.891983000","1.126546000","268","140","192.168.178.95","2500","10.0.0.2","52310","88","18041","38"
,"1.892034000","1.126597000","269","140","192.168.178.95","2500","10.0.0.2","52310","88","18129","38"
,"1.892051000","1.126614000","270","140","192.168.178.95","2500","10.0.0.2","52310","88","18217","38"
,"1.892103000","1.126666000","271","140","192.168.178.95","2500","10.0.0.2","52310","88","18305","38"
,"1.892120000","1.126683000","272","140","192.168.178.95","2500","10.0.0.2","52310","88","18393","38"
,"1.892170000","1.126733000","273","140","192.168.178.95","2500","10.0.0.2","52310","88","18481","38"
,"1.892187000","1.126750000","274","140","192.168.178.95","2500","10.0.0.2","52310","88","18569","38"
,"1.892238000","1.126801000","275","140","192.168.178.95","2500","10.0.0.2","52310","88","18657","38"
,"1.892254000","1.126817000","276","140","192.168.178.95","2500","10.0.0.2","52310","88","18745","38"
,"1.953616000","1.188179000","277","52","10.0.0.2","52310","192.168.178.95","2500","0","38","9153"
,"1.953646000","1.188209000","278","52","10.0.0.2","52310","192.168.178.95","2500","0","38","9241"
,"1.953664000","1.188227000","279","52","10.0.0.2","52310","192.168.178.95","2500","0","38","9241"
,"1.953680000","1.188243000","280","52","10.0.0.2","52310","192.168.178.95","2500","0","38","9241"
,"1.953694000","1.188257000","281","52","10.0.0.2","52310","192.168.178.95","2500","0","38","9241"
,"1.953712000","1.188275000","282","52","10.0.0.2","52310","192.168.178.95","2500","0","38","9241"
,"1.953728000","1.188291000","283","52","10.0.0.2","52310","192.168.178.95","2500","0","38","9241"
,"1.953747000","1.188310000","284","52","10.0.0.2","52310","192.168.178.95","2500","0","38","9241"
,"1.954639000","1.189202000","285","140","192.168.178.95","2500","10.0.0.2","52310","88","18833","38"
,"1.954672000","1.189235000","286","140","192.168.178.95","2500","10.0.0.2","52310","88","18921","38"
,"1.954729000","1.189292000","287","140","192.168.178.95","2500","10.0.0.2","52310","88","19009","38"
,"1.954747000","1.189310000","288","140","192.168.178.95","2500","10.0.0.2","52310","88","19097","38"
,"1.954824000","1.189387000","289","140","192.168.178.95","2500","10.0.0.2","52310","88","19185","38"
,"1.954845000","1.189408000","290","140","192.168.178.95","2500","10.0.0.2","52310","88","19273","38"
,"1.954900000","1.189463000","291","140","192.168.178.95","2500","10.0.0.2","52310","88","19361","38"
,"1.954922000","1.189485000","292","140","192.168.178.95","2500","10.0.0.2","52310","88","19449","38"
,"1.954976000","1.189539000","293","140","192.168.178.95","2500","10.0.0.2","52310","88","9241","38"
,"1.954995000","1.189558000","294","140","192.168.178.95","2500","10.0.0.2","52310","88","19537","38"
