_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.135344000","0.192418000","33","140","192.168.178.95","2500","10.0.0.2","33572","88","177","38"
,"1.135377000","0.192451000","34","140","192.168.178.95","2500","10.0.0.2","33572","88","265","38"
,"1.135387000","0.192461000","35","140","192.168.178.95","2500","10.0.0.2","33572","88","353","38"
,"1.135420000","0.192494000","36","140","192.168.178.95","2500","10.0.0.2","33572","88","441","38"
,"1.135429000","0.192503000","37","140","192.168.178.95","2500","10.0.0.2","33572","88","529","38"
,"1.135463000","0.192537000","38","140","192.168.178.95","2500","10.0.0.2","33572","88","617","38"
,"1.135473000","0.192547000","39","140","192.168.178.95","2500","10.0.0.2","33572","88","705","38"
,"1.135499000","0.192573000","40","140","192.168.178.95","2500","10.0.0.2","33572","88","793","38"
,"1.317740000","1.124402000","41","52","10.0.0.2","33566","192.168.178.95","2500","0","191","4"
,"1.317781000","0.374855000","42","52","10.0.0.2","33572","192.168.178.95","2500","0","38","89"
,"1.317787000","0.374861000","43","52","10.0.0.2","33572","192.168.178.95","2500","0","38","177"
,"1.317793000","0.374867000","44","52","10.0.0.2","33572","192.168.178.95","2500","0","38","265"
,"1.317798000","0.374872000","45","52","10.0.0.2","33572","192.168.178.95","2500","0","38","353"
,"1.317804000","0.374878000","46","52","10.0.0.2","33572","192.168.178.95","2500","0","38","441"
,"1.317810000","0.374884000","47","52","10.0.0.2","33572","192.168.178.95","2500","0","38","529"
,"1.317816000","0.374890000","48","52","10.0.0.2","33572","192.168.178.95","2500","0","38","617"
,"1.317821000","0.374895000","49","52","10.0.0.2","33572","192.168.178.95","2500","0","38","705"
,"1.317826000","0.374900000","50","52","10.0.0.2","33572","192.168.178.95","2500","0","38","793"
,"1.318460000","1.125122000","51","53","192.168.178.95","2500","10.0.0.2","33566","1","4","191"
,"1.318473000","0.375547000","52","140","192.168.178.95","2500","10.0.0.2","33572","88","881","38"
,"1.318525000","0.375599000","53","140","192.168.178.95","2500","10.0.0.2","33572","88","969","38"
,"1.318529000","0.375603000","54","140","192.168.178.95","2500","10.0.0.2","33572","88","1057","38"
,"1.318544000","0.375618000","55","140","192.168.178.95","2500","10.0.0.2","33572","88","1145","38"
,"1.318549000","0.375623000","56","140","192.168.178.95","2500","10.0.0.2","33572","88","1233","38"
,"1.318563000","0.375637000","57","140","192.168.178.95","2500","10.0.0.2","33572","88","1321","38"
,"1.318568000","0.375642000","58","140","192.168.178.95","2500","10.0.0.2","33572","88","1409","38"
,"1.318579000","0.375653000","59","140","192.168.178.95","2500","10.0.0.2","33572","88","1497","38"
,"1.318709000","0.375783000","60","140","192.168.178.95","2500","10.0.0.2","33572","88","1585","38"
,"1.318717000","0.375791000","61","140","192.168.178.95","2500","10.0.0.2","33572","88","1673","38"
,"1.318747000","0.375821000","62","140","192.168.178.95","2500","10.0.0.2","33572","88","1761","38"
,"1.318752000","0.375826000","63","140","192.168.178.95","2500","10.0.0.2","33572","88","1849","38"
,"1.318786000","0.375860000","64","140","192.168.178.95","2500","10.0.0.2","33572","88","1937","38"
,"1.318791000","0.375865000","65","140","192.168.178.95","2500","10.0.0.2","33572","88","2025","38"
,"1.318804000","0.375878000","66","140","192.168.178.95","2500","10.0.0.2","33572","88","2113","38"
,"1.318808000","0.375882000","67","140","192.168.178.95","2500","10.0.0.2","33572","88","2201","38"
,"1.319010000","0.376084000","68","140","192.168.178.95","2500","10.0.0.2","33572","88","2289","38"
,"1.319033000","0.376107000","69","140","192.168.178.95","2500","10.0.0.2","33572","88","2377","38"
,"1.381336000","0.438410000","70","52","10.0.0.2","33572","192.168.178.95","2500","0","38","881"
,"1.382021000","0.439095000","71","140","192.168.178.95","2500","10.0.0.2","33572","88","2465","38"
,"1.382029000","0.439103000","72","140","192.168.178.95","2500","10.0.0.2","33572","88","2553","38"
,"1.506232000","1.312894000","73","52","10.0.0.2","33566","192.168.178.95","2500","0","191","5"
,"1.506245000","0.563319000","74","52","10.0.0.2","33572","192.168.178.95","2500","0","38","969"
,"1.506250000","0.563324000","75","52","10.0.0.2","33572","192.168.178.95","2500","0","38","1057"
,"1.506256000","0.563330000","76","52","10.0.0.2","33572","192.168.178.95","2500","0","38","1145"
,"1.506261000","0.563335000","77","52","10.0.0.2","33572","192.168.178.95","2500","0","38","1233"
,"1.506267000","0.563341000","78","52","10.0.0.2","33572","192.168.178.95","2500","0","38","1321"
,"1.506272000","0.563346000","79","52","10.0.0.2","33572","192.168.178.95","2500","0","38","1409"
,"1.506278000","0.563352000","80","52","10.0.0.2","33572","192.168.178.95","2500","0","38","1761"
,"1.507087000","0.564161000","81","140","192.168.178.95","2500","10.0.0.2","33572","88","2641","38"
,"1.507104000","0.564178000","82","140","192.168.178.95","2500","10.0.0.2","33572","88","2729","38"
,"1.507125000","0.564199000","83","140","192.168.178.95","2500","10.0.0.2","33572","88","2817","38"
,"1.507130000","0.564204000","84","140","192.168.178.95","2500","10.0.0.2","33572","88","2905","38"
,"1.507149000","0.564223000","85","140","192.168.178.95","2500","10.0.0.2","33572","88","2993","38"
,"1.507155000","0.564229000","86","140","192.168.178.95","2500","10.0.0.2","33572","88","3081","38"
,"1.507174000","0.564248000","87","140","192.168.178.95","2500","10.0.0.2","33572","88","3169","38"
,"1.507180000","0.564254000","88","140","192.168.178.95","2500","10.0.0.2","33572","88","3257","38"
,"1.507200000","0.564274000","89","140","192.168.178.95","2500","10.0.0.2","33572","88","3345","38"
,"1.507205000","0.564279000","90","140","192.168.178.95","2500","10.0.0.2","33572","88","3433","38"
,"1.507224000","0.564298000","91","140","192.168.178.95","2500","10.0.0.2","33572","88","3521","38"
,"1.507230000","0.564304000","92","140","192.168.178.95","2500","10.0.0.2","33572","88","3609","38"
,"1.507249000","0.564323000","93","140","192.168.178.95","2500","10.0.0.2","33572","88","3697","38"
,"1.507256000","0.564330000","94","140","192.168.178.95","2500","10.0.0.2","33572","88","3785","38"
,"1.507275000","0.564349000","95","140","192.168.178.95","2500","10.0.0.2","33572","88","3873","38"
,"1.507281000","0.564355000","96","140","192.168.178.95","2500","10.0.0.2","33572","88","3961","38"
,"1.507461000","0.564535000","97","140","192.168.178.95","2500","10.0.0.2","33572","88","4049","38"
,"1.507477000","0.564551000","98","140","192.168.178.95","2500","10.0.0.2","33572","88","4137","38"
,"1.507497000","0.564571000","99","140","192.168.178.95","2500","10.0.0.2","33572","88","4225","38"
,"1.507502000","0.564576000","100","140","192.168.178.95","2500","10.0.0.2","33572","88","4313","38"
,"1.567566000","0.624640000","101","52","10.0.0.2","33572","192.168.178.95","2500","0","38","2377"
,"1.567589000","0.624663000","102","52","10.0.0.2","33572","192.168.178.95","2500","0","38","2641"
,"1.568639000","0.625713000","103","140","192.168.178.95","2500","10.0.0.2","33572","88","4401","38"
,"1.568672000","0.625746000","104","140","192.168.178.95","2500","10.0.0.2","33572","88","4489","38"
,"1.568706000","0.625780000","105","140","192.168.178.95","2500","10.0.0.2","33572","88","4577","38"
,"1.568715000","0.625789000","106","140","192.168.178.95","2500","10.0.0.2","33572","88","4665","38"
,"1.568747000","0.625821000","107","140","192.168.178.95","2500","10.0.0.2","33572","88","4753","38"
,"1.568757000","0.625831000","108","140","192.168.178.95","2500","10.0.0.2","33572","88","4841","38"
,"1.568789000","0.625863000","109","140","192.168.178.95","2500","10.0.0.2","33572","88","4929","38"
,"1.568798000","0.625872000","110","140","192.168.178.95","2500","10.0.0.2","33572","88","5017","38"
,"1.568830000","0.625904000","111","140","192.168.178.95","2500","10.0.0.2","33572","88","5105","38"
,"1.568839000","0.625913000","112","140","192.168.178.95","2500","10.0.0.2","33572","88","5193","38"
,"1.568871000","0.625945000","113","140","192.168.178.95","2500","10.0.0.2","33572","88","5281","38"
,"1.568889000","0.625963000","114","140","192.168.178.95","2500","10.0.0.2","33572","88","5369","38"
,"1.568921000","0.625995000","115","140","192.168.178.95","2500","10.0.0.2","33572","88","5457","38"
,"1.568948000","0.626022000","116","140","192.168.178.95","2500","10.0.0.2","33572","88","5545","38"
,"1.568992000","0.626066000","117","140","192.168.178.95","2500","10.0.0.2","33572","88","5633","38"
,"1.569003000","0.626077000","118","140","192.168.178.95","2500","10.0.0.2","33572","88","5721","38"
,"1.569033000","0.626107000","119","140","192.168.178.95","2500","10.0.0.2","33572","88","5809","38"
,"1.569042000","0.626116000","120","140","192.168.178.95","2500","10.0.0.2","33572","88","5897","38"
,"1.569072000","0.626146000","121","140","192.168.178.95","2500","10.0.0.2","33572","88","5985","38"
,"1.569082000","0.626156000","122","140","192.168.178.95","2500","10.0.0.2","33572","88","6073","38"
,"1.693053000","0.750127000","123","52","10.0.0.2","33572","192.168.178.95","2500","0","38","3521"
,"1.694065000","0.751139000","124","140","192.168.178.95","2500","10.0.0.2","33572","88","6161","38"
,"1.694095000","0.751169000","125","140","192.168.178.95","2500","10.0.0.2","33572","88","6249","38"
,"1.694133000","0.751207000","126","140","192.168.178.95","2500","10.0.0.2","33572","88","6337","38"
,"1.694143000","0.751217000","127","140","192.168.178.95","2500","10.0.0.2","33572","88","6425","38"
,"1.694178000","0.751252000","128","140","192.168.178.95","2500","10.0.0.2","33572","88","6513","38"
,"1.694188000","0.751262000","129","140","192.168.178.95","2500","10.0.0.2","33572","88","6601","38"
,"1.694224000","0.751298000","130","140","192.168.178.95","2500","10.0.0.2","33572","88","6689","38"
,"1.694234000","0.751308000","131","140","192.168.178.95","2500","10.0.0.2","33572","88","6777","38"
,"1.694272000","0.751346000","132","140","192.168.178.95","2500","10.0.0.2","33572","88","6865","38"
,"1.694282000","0.751356000","133","140","192.168.178.95","2500","10.0.0.2","33572","88","6953","38"
,"1.694317000","0.751391000","134","140","192.168.178.95","2500","10.0.0.2","33572","88","7041","38"
,"1.694328000","0.751402000","135","140","192.168.178.95","2500","10.0.0.2","33572","88","7129","38"
,"1.694362000","0.751436000","136","140","192.168.178.95","2500","10.0.0.2","33572","88","7217","38"
,"1.694373000","0.751447000","137","140","192.168.178.95","2500","10.0.0.2","33572","88","7305","38"
,"1.694407000","0.751481000","138","140","192.168.178.95","2500","10.0.0.2","33572","88","7393","38"
,"1.694419000","0.751493000","139","140","192.168.178.95","2500","10.0.0.2","33572","88","7481","38"
,"1.694453000","0.751527000","140","140","192.168.178.95","2500","10.0.0.2","33572","88","7569","38"
,"1.694462000","0.751536000","141","140","192.168.178.95","2500","10.0.0.2","33572","88","7657","38"
,"1.694496000","0.751570000","142","140","192.168.178.95","2500","10.0.0.2","33572","88","7745","38"
,"1.694507000","0.751581000","143","140","192.168.178.95","2500","10.0.0.2","33572","88","7833","38"
,"1.755866000","0.812940000","144","52","10.0.0.2","33572","192.168.178.95","2500","0","38","4401"
,"1.756793000","0.813867000","145","140","192.168.178.95","2500","10.0.0.2","33572","88","7921","38"
,"1.756829000","0.813903000","146","140","192.168.178.95","2500","10.0.0.2","33572","88","8009","38"
,"1.756868000","0.813942000","147","140","192.168.178.95","2500","10.0.0.2","33572","88","8097","38"
,"1.756879000","0.813953000","148","140","192.168.178.95","2500","10.0.0.2","33572","88","8185","38"
,"1.756915000","0.813989000","149","140","192.168.178.95","2500","10.0.0.2","33572","88","8273","38"
,"1.756926000","0.814000000","150","140","192.168.178.95","2500","10.0.0.2","33572","88","8361","38"
,"1.756983000","0.814057000","151","140","192.168.178.95","2500","10.0.0.2","33572","88","8449","38"
,"1.756996000","0.814070000","152","140","192.168.178.95","2500","10.0.0.2","33572","88","8537","38"
,"1.757030000","0.814104000","153","140","192.168.178.95","2500","10.0.0.2","33572","88","8625","38"
,"1.757048000","0.814122000","154","140","192.168.178.95","2500","10.0.0.2","33572","88","8713","38"
,"1.757083000","0.814157000","155","140","192.168.178.95","2500","10.0.0.2","33572","88","8801","38"
,"1.757095000","0.814169000","156","140","192.168.178.95","2500","10.0.0.2","33572","88","8889","38"
,"1.757130000","0.814204000","157","140","192.168.178.95","2500","10.0.0.2","33572","88","8977","38"
,"1.757141000","0.814215000","158","140","192.168.178.95","2500","10.0.0.2","33572","88","9065","38"
,"1.757175000","0.814249000","159","140","192.168.178.95","2500","10.0.0.2","33572","88","9153","38"
,"1.757187000","0.814261000","160","140","192.168.178.95","2500","10.0.0.2","33572","88","9241","38"
,"1.757221000","0.814295000","161","140","192.168.178.95","2500","10.0.0.2","33572","88","9329","38"
,"1.757232000","0.814306000","162","140","192.168.178.95","2500","10.0.0.2","33572","88","9417","38"
,"1.757266000","0.814340000","163","140","192.168.178.95","2500","10.0.0.2","33572","88","9505","38"
,"1.757276000","0.814350000","164","140","192.168.178.95","2500","10.0.0.2","33572","88","9593","38"
,"1.818251000","0.875325000","165","52","10.0.0.2","33572","192.168.178.95","2500","0","38","5369"
,"1.819392000","0.876466000","166","140","192.168.178.95","2500","10.0.0.2","33572","88","9681","38"
,"1.819427000","0.876501000","167","140","192.168.178.95","2500","10.0.0.2","33572","88","9769","38"
,"1.819466000","0.876540000","168","140","192.168.178.95","2500","10.0.0.2","33572","88","9857","38"
,"1.819477000","0.876551000","169","140","192.168.178.95","2500","10.0.0.2","33572","88","9945","38"
,"1.819511000","0.876585000","170","140","192.168.178.95","2500","10.0.0.2","33572","88","10033","38"
,"1.819521000","0.876595000","171","140","192.168.178.95","2500","10.0.0.2","33572","88","10121","38"
,"1.819554000","0.876628000","172","140","192.168.178.95","2500","10.0.0.2","33572","88","10209","38"
,"1.819564000","0.876638000","173","140","192.168.178.95","2500","10.0.0.2","33572","88","10297","38"
,"1.819599000","0.876673000","174","140","192.168.178.95","2500","10.0.0.2","33572","88","10385","38"
,"1.819609000","0.876683000","175","140","192.168.178.95","2500","10.0.0.2","33572","88","10473","38"
,"1.819643000","0.876717000","176","140","192.168.178.95","2500","10.0.0.2","33572","88","10561","38"
,"1.819653000","0.876727000","177","140","192.168.178.95","2500","10.0.0.2","33572","88","10649","38"
,"1.819687000","0.876761000","178","140","192.168.178.95","2500","10.0.0.2","33572","88","10737","38"
,"1.819698000","0.876772000","179","140","192.168.178.95","2500","10.0.0.2","33572","88","10825","38"
,"1.819733000","0.876807000","180","140","192.168.178.95","2500","10.0.0.2","33572","88","10913","38"
,"1.819745000","0.876819000","181","140","192.168.178.95","2500","10.0.0.2","33572","88","11001","38"
,"1.819779000","0.876853000","182","140","192.168.178.95","2500","10.0.0.2","33572","88","11089","38"
,"1.819790000","0.876864000","183","140","192.168.178.95","2500","10.0.0.2","33572","88","11177","38"
,"1.819823000","0.876897000","184","140","192.168.178.95","2500","10.0.0.2","33572","88","11265","38"
,"1.819834000","0.876908000","185","140","192.168.178.95","2500","10.0.0.2","33572","88","11353","38"
,"1.819867000","0.876941000","186","140","192.168.178.95","2500","10.0.0.2","33572","88","11441","38"
,"1.819878000","0.876952000","187","140","192.168.178.95","2500","10.0.0.2","33572","88","11529","38"
,"1.881221000","0.938295000","188","52","10.0.0.2","33572","192.168.178.95","2500","0","38","6249"
,"1.882261000","0.939335000","189","140","192.168.178.95","2500","10.0.0.2","33572","88","11617","38"
,"1.882293000","0.939367000","190","140","192.168.178.95","2500","10.0.0.2","33572","88","11705","38"
,"1.882329000","0.939403000","191","140","192.168.178.95","2500","10.0.0.2","33572","88","11793","38"
,"1.882338000","0.939412000","192","140","192.168.178.95","2500","10.0.0.2","33572","88","11881","38"
,"1.882369000","0.939443000","193","140","192.168.178.95","2500","10.0.0.2","33572","88","11969","38"
,"1.882378000","0.939452000","194","140","192.168.178.95","2500","10.0.0.2","33572","88","12057","38"
,"1.882410000","0.939484000","195","140","192.168.178.95","2500","10.0.0.2","33572","88","12145","38"
,"1.882419000","0.939493000","196","140","192.168.178.95","2500","10.0.0.2","33572","88","12233","38"
,"1.882450000","0.939524000","197","140","192.168.178.95","2500","10.0.0.2","33572","88","12321","38"
,"1.882458000","0.939532000","198","140","192.168.178.95","2500","10.0.0.2","33572","88","12409","38"
,"1.882490000","0.939564000","199","140","192.168.178.95","2500","10.0.0.2","33572","88","12497","38"
,"1.882500000","0.939574000","200","140","192.168.178.95","2500","10.0.0.2","33572","88","12585","38"
,"1.882531000","0.939605000","201","140","192.168.178.95","2500","10.0.0.2","33572","88","12673","38"
,"1.882542000","0.939616000","202","140","192.168.178.95","2500","10.0.0.2","33572","88","12761","38"
,"1.882574000","0.939648000","203","140","192.168.178.95","2500","10.0.0.2","33572","88","12849","38"
,"1.882587000","0.939661000","204","140","192.168.178.95","2500","10.0.0.2","33572","88","12937","38"
,"1.882618000","0.939692000","205","140","192.168.178.95","2500","10.0.0.2","33572","88","13025","38"
,"1.882629000","0.939703000","206","140","192.168.178.95","2500","10.0.0.2","33572","88","13113","38"
,"1.882660000","0.939734000","207","140","192.168.178.95","2500","10.0.0.2","33572","88","13201","38"
,"1.882672000","0.939746000","208","140","192.168.178.95","2500","10.0.0.2","33572","88","13289","38"
,"1.943027000","1.000101000","209","52","10.0.0.2","33572","192.168.178.95","2500","0","38","7217"
,"1.943974000","1.001048000","210","140","192.168.178.95","2500","10.0.0.2","33572","88","13377","38"
,"1.944005000","1.001079000","211","140","192.168.178.95","2500","10.0.0.2","33572","88","13465","38"
,"1.944047000","1.001121000","212","140","192.168.178.95","2500","10.0.0.2","33572","88","13553","38"
,"1.944058000","1.001132000","213","140","192.168.178.95","2500","10.0.0.2","33572","88","13641","38"
,"1.944094000","1.001168000","214","140","192.168.178.95","2500","10.0.0.2","33572","88","13729","38"
,"1.944104000","1.001178000","215","140","192.168.178.95","2500","10.0.0.2","33572","88","13817","38"
,"1.944140000","1.001214000","216","140","192.168.178.95","2500","10.0.0.2","33572","88","13905","38"
,"1.944151000","1.001225000","217","140","192.168.178.95","2500","10.0.0.2","33572","88","13993","38"
,"1.944187000","1.001261000","218","140","192.168.178.95","2500","10.0.0.2","33572","88","14081","38"
,"1.944199000","1.001273000","219","140","192.168.178.95","2500","10.0.0.2","33572","88","14169","38"
,"1.944235000","1.001309000","220","140","192.168.178.95","2500","10.0.0.2","33572","88","14257","38"
,"1.944247000","1.001321000","221","140","192.168.178.95","2500","10.0.0.2","33572","88","14345","38"
,"1.944286000","1.001360000","222","140","192.168.178.95","2500","10.0.0.2","33572","88","14433","38"
,"1.944299000","1.001373000","223","140","192.168.178.95","2500","10.0.0.2","33572","88","14521","38"
,"1.944335000","1.001409000","224","140","192.168.178.95","2500","10.0.0.2","33572","88","14609","38"
,"1.944348000","1.001422000","225","140","192.168.178.95","2500","10.0.0.2","33572","88","14697","38"
,"1.944383000","1.001457000","226","140","192.168.178.95","2500","10.0.0.2","33572","88","14785","38"
,"1.944394000","1.001468000","227","140","192.168.178.95","2500","10.0.0.2","33572","88","14873","38"
,"1.944428000","1.001502000","228","140","192.168.178.95","2500","10.0.0.2","33572","88","14961","38"
,"1.944439000","1.001513000","229","140","192.168.178.95","2500","10.0.0.2","33572","88","15049","38"
,"1.944474000","1.001548000","230","140","192.168.178.95","2500","10.0.0.2","33572","88","15137","38"
,"1.944486000","1.001560000","231","140","192.168.178.95","2500","10.0.0.2","33572","88","15225","38"
,"2.005610000","1.062684000","232","52","10.0.0.2","33572","192.168.178.95","2500","0","38","8097"
,"2.006753000","1.063827000","233","140","192.168.178.95","2500","10.0.0.2","33572","88","15313","38"
,"2.006784000","1.063858000","234","140","192.168.178.95","2500","10.0.0.2","33572","88","15401","38"
,"2.006821000","1.063895000","235","140","192.168.178.95","2500","10.0.0.2","33572","88","15489","38"
,"2.006831000","1.063905000","236","140","192.168.178.95","2500","10.0.0.2","33572","88","15577","38"
,"2.006866000","1.063940000","237","140","192.168.178.95","2500","10.0.0.2","33572","88","15665","38"
,"2.006876000","1.063950000","238","140","192.168.178.95","2500","10.0.0.2","33572","88","15753","38"
,"2.006911000","1.063985000","239","140","192.168.178.95","2500","10.0.0.2","33572","88","15841","38"
,"2.006922000","1.063996000","240","140","192.168.178.95","2500","10.0.0.2","33572","88","15929","38"
,"2.006977000","1.064051000","241","140","192.168.178.95","2500","10.0.0.2","33572","88","16017","38"
,"2.006989000","1.064063000","242","140","192.168.178.95","2500","10.0.0.2","33572","88","16105","38"
,"2.007024000","1.064098000","243","140","192.168.178.95","2500","10.0.0.2","33572","88","16193","38"
,"2.007036000","1.064110000","244","140","192.168.178.95","2500","10.0.0.2","33572","88","16281","38"
,"2.007071000","1.064145000","245","140","192.168.178.95","2500","10.0.0.2","33572","88","16369","38"
,"2.007082000","1.064156000","246","140","192.168.178.95","2500","10.0.0.2","33572","88","16457","38"
,"2.007117000","1.064191000","247","140","192.168.178.95","2500","10.0.0.2","33572","88","16545","38"
,"2.007129000","1.064203000","248","140","192.168.178.95","2500","10.0.0.2","33572","88","16633","38"
,"2.007162000","1.064236000","249","140","192.168.178.95","2500","10.0.0.2","33572","88","16721","38"
,"2.007173000","1.064247000","250","140","192.168.178.95","2500","10.0.0.2","33572","88","16809","38"
,"2.007222000","1.064296000","251","140","192.168.178.95","2500","10.0.0.2","33572","88","16897","38"
,"2.007233000","1.064307000","252","140","192.168.178.95","2500","10.0.0.2","33572","88","16985","38"
,"2.067592000","1.124666000","253","52","10.0.0.2","33572","192.168.178.95","2500","0","38","8889"
,"2.067617000","1.124691000","254","52","10.0.0.2","33572","192.168.178.95","2500","0","38","8977"
,"2.068689000","1.125763000","255","140","192.168.178.95","2500","10.0.0.2","33572","88","17073","38"
,"2.068725000","1.125799000","256","140","192.168.178.95","2500","10.0.0.2","33572","88","17161","38"
,"2.068762000","1.125836000","257","140","192.168.178.95","2500","10.0.0.2","33572","88","17249","38"
,"2.068772000","1.125846000","258","140","192.168.178.95","2500","10.0.0.2","33572","88","17337","38"
,"2.068807000","1.125881000","259","140","192.168.178.95","2500","10.0.0.2","33572","88","17425","38"
,"2.068817000","1.125891000","260","140","192.168.178.95","2500","10.0.0.2","33572","88","17513","38"
,"2.068852000","1.125926000","261","140","192.168.178.95","2500","10.0.0.2","33572","88","17601","38"
,"2.068862000","1.125936000","262","140","192.168.178.95","2500","10.0.0.2","33572","88","17689","38"
,"2.068897000","1.125971000","263","140","192.168.178.95","2500","10.0.0.2","33572","88","17777","38"
,"2.068907000","1.125981000","264","140","192.168.178.95","2500","10.0.0.2","33572","88","17865","38"
,"2.068966000","1.126040000","265","140","192.168.178.95","2500","10.0.0.2","33572","88","17953","38"
,"2.068978000","1.126052000","266","140","192.168.178.95","2500","10.0.0.2","33572","88","18041","38"
,"2.069013000","1.126087000","267","140","192.168.178.95","2500","10.0.0.2","33572","88","18129","38"
,"2.069025000","1.126099000","268","140","192.168.178.95","2500","10.0.0.2","33572","88","18217","38"
,"2.069060000","1.126134000","269","140","192.168.178.95","2500","10.0.0.2","33572","88","18305","38"
,"2.069072000","1.126146000","270","140","192.168.178.95","2500","10.0.0.2","33572","88","18393","38"
,"2.069106000","1.126180000","271","140","192.168.178.95","2500","10.0.0.2","33572","88","18481","38"
,"2.069116000","1.126190000","272","140","192.168.178.95","2500","10.0.0.2","33572","88","18569","38"
,"2.069150000","1.126224000","273","140","192.168.178.95","2500","10.0.0.2","33572","88","18657","38"
,"2.069162000","1.126236000","274","140","192.168.178.95","2500","10.0.0.2","33572","88","18745","38"
,"2.130783000","1.187857000","275","52","10.0.0.2","33572","192.168.178.95","2500","0","38","9329"
,"2.130808000","1.187882000","276","52","10.0.0.2","33572","192.168.178.95","2500","0","38","9329"
,"2.130818000","1.187892000","277","52","10.0.0.2","33572","192.168.178.95","2500","0","38","9329"
,"2.130828000","1.187902000","278","52","10.0.0.2","33572","192.168.178.95","2500","0","38","9329"
,"2.130838000","1.187912000","279","52","10.0.0.2","33572","192.168.178.95","2500","0","38","9329"
,"2.130848000","1.187922000","280","52","10.0.0.2","33572","192.168.178.95","2500","0","38","9329"
,"2.130858000","1.187932000","281","52","10.0.0.2","33572","192.168.178.95","2500","0","38","9329"
,"2.131750000","1.188824000","282","140","192.168.178.95","2500","10.0.0.2","33572","88","18833","38"
,"2.131782000","1.188856000","283","140","192.168.178.95","2500","10.0.0.2","33572","88","18921","38"
,"2.131820000","1.188894000","284","140","192.168.178.95","2500","10.0.0.2","33572","88","19009","38"
,"2.131830000","1.188904000","285","140","192.168.178.95","2500","10.0.0.2","33572","88","19097","38"
,"2.131863000","1.188937000","286","140","192.168.178.95","2500","10.0.0.2","33572","88","9329","38"
,"2.131873000","1.188947000","287","140","192.168.178.95","2500","10.0.0.2","33572","88","19185","38"
,"2.131906000","1.188980000","288","140","192.168.178.95","2500","10.0.0.2","33572","88","19273","38"
,"2.131915000","1.188989000","289","140","192.168.178.95","2500","10.0.0.2","33572","88","19361","38"
,"2.192628000","1.249702000","290","52","10.0.0.2","33572","192.168.178.95","2500","0","38","9329"
,"2.192639000","1.249713000","291","52","10.0.0.2","33572","192.168.178.95","2500","0","38","9329"
,"2.192643000","1.249717000","292","52","10.0.0.2","33572","192.168.178.95","2500","0","38","9329"
,"2.192647000","1.249721000","293","52","10.0.0.2","33572","192.168.178.95","2500","0","38","9329"
