_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"4.177409000","3.250641000","976","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.177413000","3.250645000","977","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.177417000","3.250649000","978","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.178146000","3.251378000","979","140","192.168.178.95","2500","10.0.0.2","36746","88","48137","38"
,"4.178156000","3.251388000","980","140","192.168.178.95","2500","10.0.0.2","36746","88","48225","38"
,"4.178172000","3.251404000","981","140","192.168.178.95","2500","10.0.0.2","36746","88","48313","38"
,"4.178177000","3.251409000","982","140","192.168.178.95","2500","10.0.0.2","36746","88","48401","38"
,"4.178191000","3.251423000","983","140","192.168.178.95","2500","10.0.0.2","36746","88","48489","38"
,"4.178195000","3.251427000","984","140","192.168.178.95","2500","10.0.0.2","36746","88","48577","38"
,"4.178206000","3.251438000","985","140","192.168.178.95","2500","10.0.0.2","36746","88","48665","38"
,"4.178409000","3.251641000","986","140","192.168.178.95","2500","10.0.0.2","36746","88","48753","38"
,"4.178418000","3.251650000","987","140","192.168.178.95","2500","10.0.0.2","36746","88","48841","38"
,"4.178433000","3.251665000","988","140","192.168.178.95","2500","10.0.0.2","36746","88","48929","38"
,"4.178437000","3.251669000","989","140","192.168.178.95","2500","10.0.0.2","36746","88","49017","38"
,"4.240086000","3.313318000","990","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.240112000","3.313344000","991","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.240128000","3.313360000","992","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.240144000","3.313376000","993","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.240158000","3.313390000","994","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.240173000","3.313405000","995","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.240187000","3.313419000","996","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.240202000","3.313434000","997","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.240217000","3.313449000","998","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.240231000","3.313463000","999","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.241039000","3.314271000","1000","140","192.168.178.95","2500","10.0.0.2","36746","88","49105","38"
,"4.241070000","3.314302000","1001","140","192.168.178.95","2500","10.0.0.2","36746","88","49193","38"
,"4.241109000","3.314341000","1002","140","192.168.178.95","2500","10.0.0.2","36746","88","49281","38"
,"4.241119000","3.314351000","1003","140","192.168.178.95","2500","10.0.0.2","36746","88","49369","38"
,"4.241156000","3.314388000","1004","140","192.168.178.95","2500","10.0.0.2","36746","88","49457","38"
,"4.241167000","3.314399000","1005","140","192.168.178.95","2500","10.0.0.2","36746","88","49545","38"
,"4.241201000","3.314433000","1006","140","192.168.178.95","2500","10.0.0.2","36746","88","49633","38"
,"4.241211000","3.314443000","1007","140","192.168.178.95","2500","10.0.0.2","36746","88","49721","38"
,"4.241246000","3.314478000","1008","140","192.168.178.95","2500","10.0.0.2","36746","88","49809","38"
,"4.241258000","3.314490000","1009","140","192.168.178.95","2500","10.0.0.2","36746","88","49897","38"
,"4.301462000","3.374694000","1010","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.301479000","3.374711000","1011","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.301489000","3.374721000","1012","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.301501000","3.374733000","1013","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.301511000","3.374743000","1014","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.301522000","3.374754000","1015","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.301532000","3.374764000","1016","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.301541000","3.374773000","1017","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.301550000","3.374782000","1018","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.301560000","3.374792000","1019","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.301566000","3.374798000","1020","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.302379000","3.375611000","1021","140","192.168.178.95","2500","10.0.0.2","36746","88","49985","38"
,"4.302402000","3.375634000","1022","140","192.168.178.95","2500","10.0.0.2","36746","88","50073","38"
,"4.302427000","3.375659000","1023","140","192.168.178.95","2500","10.0.0.2","36746","88","50161","38"
,"4.302433000","3.375665000","1024","140","192.168.178.95","2500","10.0.0.2","36746","88","50249","38"
,"4.302454000","3.375686000","1025","140","192.168.178.95","2500","10.0.0.2","36746","88","50337","38"
,"4.302461000","3.375693000","1026","140","192.168.178.95","2500","10.0.0.2","36746","88","50425","38"
,"4.302481000","3.375713000","1027","140","192.168.178.95","2500","10.0.0.2","36746","88","50513","38"
,"4.302488000","3.375720000","1028","140","192.168.178.95","2500","10.0.0.2","36746","88","50601","38"
,"4.302508000","3.375740000","1029","140","192.168.178.95","2500","10.0.0.2","36746","88","50689","38"
,"4.302514000","3.375746000","1030","140","192.168.178.95","2500","10.0.0.2","36746","88","50777","38"
,"4.302531000","3.375763000","1031","140","192.168.178.95","2500","10.0.0.2","36746","88","50865","38"
,"4.364891000","3.438123000","1032","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.364918000","3.438150000","1033","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.364935000","3.438167000","1034","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.364986000","3.438218000","1035","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.365004000","3.438236000","1036","52","10.0.0.2","36746","192.168.178.95","2500","0","38","10913"
,"4.365020000","3.438252000","1037","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.365038000","3.438270000","1038","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.365055000","3.438287000","1039","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.365070000","3.438302000","1040","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.365085000","3.438317000","1041","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.366012000","3.439244000","1042","140","192.168.178.95","2500","10.0.0.2","36746","88","50953","38"
,"4.366044000","3.439276000","1043","140","192.168.178.95","2500","10.0.0.2","36746","88","51041","38"
,"4.366086000","3.439318000","1044","140","192.168.178.95","2500","10.0.0.2","36746","88","51129","38"
,"4.366097000","3.439329000","1045","140","192.168.178.95","2500","10.0.0.2","36746","88","51217","38"
,"4.366134000","3.439366000","1046","140","192.168.178.95","2500","10.0.0.2","36746","88","11001","38"
,"4.366145000","3.439377000","1047","140","192.168.178.95","2500","10.0.0.2","36746","88","51305","38"
,"4.366180000","3.439412000","1048","140","192.168.178.95","2500","10.0.0.2","36746","88","51393","38"
,"4.366190000","3.439422000","1049","140","192.168.178.95","2500","10.0.0.2","36746","88","51481","38"
,"4.366224000","3.439456000","1050","140","192.168.178.95","2500","10.0.0.2","36746","88","51569","38"
,"4.366244000","3.439476000","1051","140","192.168.178.95","2500","10.0.0.2","36746","88","51657","38"
,"4.366269000","3.439501000","1052","140","192.168.178.95","2500","10.0.0.2","36746","88","51745","38"
,"4.426782000","3.500014000","1053","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.426805000","3.500037000","1054","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.426816000","3.500048000","1055","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.426826000","3.500058000","1056","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.426836000","3.500068000","1057","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.426846000","3.500078000","1058","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.426856000","3.500088000","1059","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.426867000","3.500099000","1060","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.426877000","3.500109000","1061","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.426886000","3.500118000","1062","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.426895000","3.500127000","1063","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.427635000","3.500867000","1064","140","192.168.178.95","2500","10.0.0.2","36746","88","51833","38"
,"4.427669000","3.500901000","1065","140","192.168.178.95","2500","10.0.0.2","36746","88","51921","38"
,"4.427707000","3.500939000","1066","140","192.168.178.95","2500","10.0.0.2","36746","88","52009","38"
,"4.427717000","3.500949000","1067","140","192.168.178.95","2500","10.0.0.2","36746","88","52097","38"
,"4.427753000","3.500985000","1068","140","192.168.178.95","2500","10.0.0.2","36746","88","52185","38"
,"4.427763000","3.500995000","1069","140","192.168.178.95","2500","10.0.0.2","36746","88","52273","38"
,"4.427796000","3.501028000","1070","140","192.168.178.95","2500","10.0.0.2","36746","88","52361","38"
,"4.427805000","3.501037000","1071","140","192.168.178.95","2500","10.0.0.2","36746","88","52449","38"
,"4.427839000","3.501071000","1072","140","192.168.178.95","2500","10.0.0.2","36746","88","52537","38"
,"4.427856000","3.501088000","1073","140","192.168.178.95","2500","10.0.0.2","36746","88","52625","38"
,"4.427882000","3.501114000","1074","140","192.168.178.95","2500","10.0.0.2","36746","88","52713","38"
,"4.490406000","3.563638000","1075","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.490429000","3.563661000","1076","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.490439000","3.563671000","1077","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.490449000","3.563681000","1078","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.490459000","3.563691000","1079","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.490469000","3.563701000","1080","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.490479000","3.563711000","1081","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.490490000","3.563722000","1082","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.490499000","3.563731000","1083","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.490509000","3.563741000","1084","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.491466000","3.564698000","1085","140","192.168.178.95","2500","10.0.0.2","36746","88","52801","38"
,"4.491501000","3.564733000","1086","140","192.168.178.95","2500","10.0.0.2","36746","88","52889","38"
,"4.491539000","3.564771000","1087","140","192.168.178.95","2500","10.0.0.2","36746","88","52977","38"
,"4.491549000","3.564781000","1088","140","192.168.178.95","2500","10.0.0.2","36746","88","53065","38"
,"4.491584000","3.564816000","1089","140","192.168.178.95","2500","10.0.0.2","36746","88","53153","38"
,"4.491594000","3.564826000","1090","140","192.168.178.95","2500","10.0.0.2","36746","88","53241","38"
,"4.491627000","3.564859000","1091","140","192.168.178.95","2500","10.0.0.2","36746","88","53329","38"
,"4.491637000","3.564869000","1092","140","192.168.178.95","2500","10.0.0.2","36746","88","53417","38"
,"4.491672000","3.564904000","1093","140","192.168.178.95","2500","10.0.0.2","36746","88","53505","38"
,"4.491682000","3.564914000","1094","140","192.168.178.95","2500","10.0.0.2","36746","88","53593","38"
,"4.552121000","3.625353000","1095","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.552141000","3.625373000","1096","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.552151000","3.625383000","1097","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.552161000","3.625393000","1098","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.552171000","3.625403000","1099","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.552180000","3.625412000","1100","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.552190000","3.625422000","1101","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.552199000","3.625431000","1102","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.552208000","3.625440000","1103","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.552216000","3.625448000","1104","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.552985000","3.626217000","1105","140","192.168.178.95","2500","10.0.0.2","36746","88","53681","38"
,"4.553015000","3.626247000","1106","140","192.168.178.95","2500","10.0.0.2","36746","88","53769","38"
,"4.553051000","3.626283000","1107","140","192.168.178.95","2500","10.0.0.2","36746","88","53857","38"
,"4.553060000","3.626292000","1108","140","192.168.178.95","2500","10.0.0.2","36746","88","53945","38"
,"4.553092000","3.626324000","1109","140","192.168.178.95","2500","10.0.0.2","36746","88","54033","38"
,"4.553100000","3.626332000","1110","140","192.168.178.95","2500","10.0.0.2","36746","88","54121","38"
,"4.553131000","3.626363000","1111","140","192.168.178.95","2500","10.0.0.2","36746","88","54209","38"
,"4.553140000","3.626372000","1112","140","192.168.178.95","2500","10.0.0.2","36746","88","54297","38"
,"4.553170000","3.626402000","1113","140","192.168.178.95","2500","10.0.0.2","36746","88","54385","38"
,"4.553188000","3.626420000","1114","140","192.168.178.95","2500","10.0.0.2","36746","88","54473","38"
,"4.614670000","3.687902000","1115","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.614691000","3.687923000","1116","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.614701000","3.687933000","1117","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.614710000","3.687942000","1118","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.614718000","3.687950000","1119","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.614727000","3.687959000","1120","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.614736000","3.687968000","1121","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.614745000","3.687977000","1122","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.614755000","3.687987000","1123","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.614764000","3.687996000","1124","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.614773000","3.688005000","1125","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.615625000","3.688857000","1126","140","192.168.178.95","2500","10.0.0.2","36746","88","54561","38"
,"4.615653000","3.688885000","1127","140","192.168.178.95","2500","10.0.0.2","36746","88","54649","38"
,"4.615688000","3.688920000","1128","140","192.168.178.95","2500","10.0.0.2","36746","88","54737","38"
,"4.615698000","3.688930000","1129","140","192.168.178.95","2500","10.0.0.2","36746","88","54825","38"
,"4.615722000","3.688954000","1130","140","192.168.178.95","2500","10.0.0.2","36746","88","54913","38"
,"4.615857000","3.689089000","1131","140","192.168.178.95","2500","10.0.0.2","36746","88","55001","38"
,"4.615872000","3.689104000","1132","140","192.168.178.95","2500","10.0.0.2","36746","88","55089","38"
,"4.615902000","3.689134000","1133","140","192.168.178.95","2500","10.0.0.2","36746","88","55177","38"
,"4.615911000","3.689143000","1134","140","192.168.178.95","2500","10.0.0.2","36746","88","55265","38"
,"4.615962000","3.689194000","1135","140","192.168.178.95","2500","10.0.0.2","36746","88","55353","38"
,"4.615972000","3.689204000","1136","140","192.168.178.95","2500","10.0.0.2","36746","88","55441","38"
,"4.624025000",,"1137","48",,,,,,,
,"4.677302000","3.750534000","1138","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.677324000","3.750556000","1139","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11001"
,"4.677334000","3.750566000","1140","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.677344000","3.750576000","1141","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.677354000","3.750586000","1142","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.677365000","3.750597000","1143","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.677375000","3.750607000","1144","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.677385000","3.750617000","1145","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.677395000","3.750627000","1146","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.677405000","3.750637000","1147","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.678295000","3.751527000","1148","140","192.168.178.95","2500","10.0.0.2","36746","88","55529","38"
,"4.678328000","3.751560000","1149","140","192.168.178.95","2500","10.0.0.2","36746","88","55617","38"
,"4.678367000","3.751599000","1150","140","192.168.178.95","2500","10.0.0.2","36746","88","11089","38"
,"4.678379000","3.751611000","1151","140","192.168.178.95","2500","10.0.0.2","36746","88","55705","38"
,"4.678416000","3.751648000","1152","140","192.168.178.95","2500","10.0.0.2","36746","88","55793","38"
,"4.678426000","3.751658000","1153","140","192.168.178.95","2500","10.0.0.2","36746","88","55881","38"
,"4.678462000","3.751694000","1154","140","192.168.178.95","2500","10.0.0.2","36746","88","55969","38"
,"4.678473000","3.751705000","1155","140","192.168.178.95","2500","10.0.0.2","36746","88","56057","38"
,"4.678508000","3.751740000","1156","140","192.168.178.95","2500","10.0.0.2","36746","88","56145","38"
,"4.678528000","3.751760000","1157","140","192.168.178.95","2500","10.0.0.2","36746","88","56233","38"
,"4.678555000","3.751787000","1158","140","192.168.178.95","2500","10.0.0.2","36746","88","56321","38"
,"4.739786000","3.813018000","1159","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.739806000","3.813038000","1160","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.739816000","3.813048000","1161","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.739825000","3.813057000","1162","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.739834000","3.813066000","1163","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.739843000","3.813075000","1164","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.739852000","3.813084000","1165","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.739861000","3.813093000","1166","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.739871000","3.813103000","1167","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.739880000","3.813112000","1168","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.739889000","3.813121000","1169","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.740859000","3.814091000","1170","140","192.168.178.95","2500","10.0.0.2","36746","88","56409","38"
,"4.740891000","3.814123000","1171","140","192.168.178.95","2500","10.0.0.2","36746","88","56497","38"
,"4.740927000","3.814159000","1172","140","192.168.178.95","2500","10.0.0.2","36746","88","56585","38"
,"4.740936000","3.814168000","1173","140","192.168.178.95","2500","10.0.0.2","36746","88","56673","38"
,"4.740990000","3.814222000","1174","140","192.168.178.95","2500","10.0.0.2","36746","88","56761","38"
,"4.741001000","3.814233000","1175","140","192.168.178.95","2500","10.0.0.2","36746","88","56849","38"
,"4.741034000","3.814266000","1176","140","192.168.178.95","2500","10.0.0.2","36746","88","56937","38"
,"4.741043000","3.814275000","1177","140","192.168.178.95","2500","10.0.0.2","36746","88","57025","38"
,"4.741076000","3.814308000","1178","140","192.168.178.95","2500","10.0.0.2","36746","88","57113","38"
,"4.741085000","3.814317000","1179","140","192.168.178.95","2500","10.0.0.2","36746","88","57201","38"
,"4.741109000","3.814341000","1180","140","192.168.178.95","2500","10.0.0.2","36746","88","57289","38"
,"4.801873000","3.875105000","1181","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.801897000","3.875129000","1182","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.801907000","3.875139000","1183","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.801916000","3.875148000","1184","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.801926000","3.875158000","1185","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.801936000","3.875168000","1186","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.801969000","3.875201000","1187","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.801979000","3.875211000","1188","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.801989000","3.875221000","1189","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.801999000","3.875231000","1190","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.802856000","3.876088000","1191","140","192.168.178.95","2500","10.0.0.2","36746","88","57377","38"
,"4.802890000","3.876122000","1192","140","192.168.178.95","2500","10.0.0.2","36746","88","57465","38"
,"4.802931000","3.876163000","1193","140","192.168.178.95","2500","10.0.0.2","36746","88","57553","38"
,"4.802965000","3.876197000","1194","140","192.168.178.95","2500","10.0.0.2","36746","88","57641","38"
,"4.803004000","3.876236000","1195","140","192.168.178.95","2500","10.0.0.2","36746","88","57729","38"
,"4.803015000","3.876247000","1196","140","192.168.178.95","2500","10.0.0.2","36746","88","57817","38"
,"4.803048000","3.876280000","1197","140","192.168.178.95","2500","10.0.0.2","36746","88","57905","38"
,"4.803059000","3.876291000","1198","140","192.168.178.95","2500","10.0.0.2","36746","88","57993","38"
,"4.803093000","3.876325000","1199","140","192.168.178.95","2500","10.0.0.2","36746","88","58081","38"
,"4.803106000","3.876338000","1200","140","192.168.178.95","2500","10.0.0.2","36746","88","58169","38"
,"4.865453000","3.938685000","1201","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.865476000","3.938708000","1202","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.865486000","3.938718000","1203","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.865496000","3.938728000","1204","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.865506000","3.938738000","1205","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.865516000","3.938748000","1206","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.865526000","3.938758000","1207","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.865536000","3.938768000","1208","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.865545000","3.938777000","1209","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.865555000","3.938787000","1210","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.865565000","3.938797000","1211","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.866620000","3.939852000","1212","140","192.168.178.95","2500","10.0.0.2","36746","88","58257","38"
,"4.866656000","3.939888000","1213","140","192.168.178.95","2500","10.0.0.2","36746","88","58345","38"
,"4.866696000","3.939928000","1214","140","192.168.178.95","2500","10.0.0.2","36746","88","58433","38"
,"4.866707000","3.939939000","1215","140","192.168.178.95","2500","10.0.0.2","36746","88","58521","38"
,"4.866744000","3.939976000","1216","140","192.168.178.95","2500","10.0.0.2","36746","88","58609","38"
,"4.866754000","3.939986000","1217","140","192.168.178.95","2500","10.0.0.2","36746","88","58697","38"
,"4.866789000","3.940021000","1218","140","192.168.178.95","2500","10.0.0.2","36746","88","58785","38"
,"4.866799000","3.940031000","1219","140","192.168.178.95","2500","10.0.0.2","36746","88","58873","38"
,"4.866835000","3.940067000","1220","140","192.168.178.95","2500","10.0.0.2","36746","88","58961","38"
,"4.866846000","3.940078000","1221","140","192.168.178.95","2500","10.0.0.2","36746","88","59049","38"
,"4.866871000","3.940103000","1222","140","192.168.178.95","2500","10.0.0.2","36746","88","59137","38"
,"4.926890000","4.000122000","1223","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.926913000","4.000145000","1224","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.926923000","4.000155000","1225","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.926933000","4.000165000","1226","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.926961000","4.000193000","1227","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.926975000","4.000207000","1228","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.926986000","4.000218000","1229","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.926996000","4.000228000","1230","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.927006000","4.000238000","1231","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.927016000","4.000248000","1232","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.927822000","4.001054000","1233","140","192.168.178.95","2500","10.0.0.2","36746","88","59225","38"
,"4.927852000","4.001084000","1234","140","192.168.178.95","2500","10.0.0.2","36746","88","59313","38"
,"4.927892000","4.001124000","1235","140","192.168.178.95","2500","10.0.0.2","36746","88","59401","38"
,"4.927903000","4.001135000","1236","140","192.168.178.95","2500","10.0.0.2","36746","88","59489","38"
,"4.927984000","4.001216000","1237","140","192.168.178.95","2500","10.0.0.2","36746","88","59577","38"
,"4.927999000","4.001231000","1238","140","192.168.178.95","2500","10.0.0.2","36746","88","59665","38"
,"4.928033000","4.001265000","1239","140","192.168.178.95","2500","10.0.0.2","36746","88","59753","38"
,"4.928044000","4.001276000","1240","140","192.168.178.95","2500","10.0.0.2","36746","88","59841","38"
,"4.928077000","4.001309000","1241","140","192.168.178.95","2500","10.0.0.2","36746","88","59929","38"
,"4.928089000","4.001321000","1242","140","192.168.178.95","2500","10.0.0.2","36746","88","60017","38"
,"4.990061000","4.063293000","1243","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11089"
,"4.990083000","4.063315000","1244","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11177"
,"4.990092000","4.063324000","1245","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11177"
,"4.990101000","4.063333000","1246","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11177"
,"4.990110000","4.063342000","1247","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11177"
,"4.990119000","4.063351000","1248","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11177"
,"4.990128000","4.063360000","1249","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11177"
,"4.990137000","4.063369000","1250","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11177"
,"4.990145000","4.063377000","1251","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11177"
,"4.990155000","4.063387000","1252","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11177"
,"4.990164000","4.063396000","1253","52","10.0.0.2","36746","192.168.178.95","2500","0","38","11177"
,"4.990858000","4.064090000","1254","140","192.168.178.95","2500","10.0.0.2","36746","88","60105","38"
,"4.990886000","4.064118000","1255","140","192.168.178.95","2500","10.0.0.2","36746","88","11177","38"
,"4.990923000","4.064155000","1256","140","192.168.178.95","2500","10.0.0.2","36746","88","60193","38"
,"4.990933000","4.064165000","1257","140","192.168.178.95","2500","10.0.0.2","36746","88","60281","38"
,"4.990987000","4.064219000","1258","140","192.168.178.95","2500","10.0.0.2","36746","88","60369","38"
,"4.991052000","4.064284000","1259","140","192.168.178.95","2500","10.0.0.2","36746","88","60457","38"
,"4.991065000","4.064297000","1260","140","192.168.178.95","2500","10.0.0.2","36746","88","60545","38"
