_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376814000","0.626947000","111","140","192.168.178.95","2500","10.0.0.2","48666","88","5017","38"
,"1.376845000","0.626978000","112","140","192.168.178.95","2500","10.0.0.2","48666","88","5105","38"
,"1.376855000","0.626988000","113","140","192.168.178.95","2500","10.0.0.2","48666","88","5193","38"
,"1.376886000","0.627019000","114","140","192.168.178.95","2500","10.0.0.2","48666","88","5281","38"
,"1.376902000","0.627035000","115","140","192.168.178.95","2500","10.0.0.2","48666","88","5369","38"
,"1.376934000","0.627067000","116","140","192.168.178.95","2500","10.0.0.2","48666","88","5457","38"
,"1.376945000","0.627078000","117","140","192.168.178.95","2500","10.0.0.2","48666","88","5545","38"
,"1.376976000","0.627109000","118","140","192.168.178.95","2500","10.0.0.2","48666","88","5633","38"
,"1.376986000","0.627119000","119","140","192.168.178.95","2500","10.0.0.2","48666","88","5721","38"
,"1.377017000","0.627150000","120","140","192.168.178.95","2500","10.0.0.2","48666","88","5809","38"
,"1.377028000","0.627161000","121","140","192.168.178.95","2500","10.0.0.2","48666","88","5897","38"
,"1.377059000","0.627192000","122","140","192.168.178.95","2500","10.0.0.2","48666","88","5985","38"
,"1.377069000","0.627202000","123","140","192.168.178.95","2500","10.0.0.2","48666","88","6073","38"
,"1.500534000","0.750667000","124","52","10.0.0.2","48666","192.168.178.95","2500","0","38","3521"
,"1.501683000","0.751816000","125","140","192.168.178.95","2500","10.0.0.2","48666","88","6161","38"
,"1.501718000","0.751851000","126","140","192.168.178.95","2500","10.0.0.2","48666","88","6249","38"
,"1.501756000","0.751889000","127","140","192.168.178.95","2500","10.0.0.2","48666","88","6337","38"
,"1.501766000","0.751899000","128","140","192.168.178.95","2500","10.0.0.2","48666","88","6425","38"
,"1.501801000","0.751934000","129","140","192.168.178.95","2500","10.0.0.2","48666","88","6513","38"
,"1.501812000","0.751945000","130","140","192.168.178.95","2500","10.0.0.2","48666","88","6601","38"
,"1.501845000","0.751978000","131","140","192.168.178.95","2500","10.0.0.2","48666","88","6689","38"
,"1.501855000","0.751988000","132","140","192.168.178.95","2500","10.0.0.2","48666","88","6777","38"
,"1.501889000","0.752022000","133","140","192.168.178.95","2500","10.0.0.2","48666","88","6865","38"
,"1.501899000","0.752032000","134","140","192.168.178.95","2500","10.0.0.2","48666","88","6953","38"
,"1.501934000","0.752067000","135","140","192.168.178.95","2500","10.0.0.2","48666","88","7041","38"
,"1.501946000","0.752079000","136","140","192.168.178.95","2500","10.0.0.2","48666","88","7129","38"
,"1.501980000","0.752113000","137","140","192.168.178.95","2500","10.0.0.2","48666","88","7217","38"
,"1.501991000","0.752124000","138","140","192.168.178.95","2500","10.0.0.2","48666","88","7305","38"
,"1.502025000","0.752158000","139","140","192.168.178.95","2500","10.0.0.2","48666","88","7393","38"
,"1.502036000","0.752169000","140","140","192.168.178.95","2500","10.0.0.2","48666","88","7481","38"
,"1.502070000","0.752203000","141","140","192.168.178.95","2500","10.0.0.2","48666","88","7569","38"
,"1.502082000","0.752215000","142","140","192.168.178.95","2500","10.0.0.2","48666","88","7657","38"
,"1.502116000","0.752249000","143","140","192.168.178.95","2500","10.0.0.2","48666","88","7745","38"
,"1.502125000","0.752258000","144","140","192.168.178.95","2500","10.0.0.2","48666","88","7833","38"
,"1.563527000","0.813660000","145","52","10.0.0.2","48666","192.168.178.95","2500","0","38","4401"
,"1.564455000","0.814588000","146","140","192.168.178.95","2500","10.0.0.2","48666","88","7921","38"
,"1.564485000","0.814618000","147","140","192.168.178.95","2500","10.0.0.2","48666","88","8009","38"
,"1.564523000","0.814656000","148","140","192.168.178.95","2500","10.0.0.2","48666","88","8097","38"
,"1.564534000","0.814667000","149","140","192.168.178.95","2500","10.0.0.2","48666","88","8185","38"
,"1.564570000","0.814703000","150","140","192.168.178.95","2500","10.0.0.2","48666","88","8273","38"
,"1.564581000","0.814714000","151","140","192.168.178.95","2500","10.0.0.2","48666","88","8361","38"
,"1.564616000","0.814749000","152","140","192.168.178.95","2500","10.0.0.2","48666","88","8449","38"
,"1.564626000","0.814759000","153","140","192.168.178.95","2500","10.0.0.2","48666","88","8537","38"
,"1.564660000","0.814793000","154","140","192.168.178.95","2500","10.0.0.2","48666","88","8625","38"
,"1.564670000","0.814803000","155","140","192.168.178.95","2500","10.0.0.2","48666","88","8713","38"
,"1.564703000","0.814836000","156","140","192.168.178.95","2500","10.0.0.2","48666","88","8801","38"
,"1.564715000","0.814848000","157","140","192.168.178.95","2500","10.0.0.2","48666","88","8889","38"
,"1.564749000","0.814882000","158","140","192.168.178.95","2500","10.0.0.2","48666","88","8977","38"
,"1.564762000","0.814895000","159","140","192.168.178.95","2500","10.0.0.2","48666","88","9065","38"
,"1.564798000","0.814931000","160","140","192.168.178.95","2500","10.0.0.2","48666","88","9153","38"
,"1.564809000","0.814942000","161","140","192.168.178.95","2500","10.0.0.2","48666","88","9241","38"
,"1.564844000","0.814977000","162","140","192.168.178.95","2500","10.0.0.2","48666","88","9329","38"
,"1.564855000","0.814988000","163","140","192.168.178.95","2500","10.0.0.2","48666","88","9417","38"
,"1.564888000","0.815021000","164","140","192.168.178.95","2500","10.0.0.2","48666","88","9505","38"
,"1.564898000","0.815031000","165","140","192.168.178.95","2500","10.0.0.2","48666","88","9593","38"
,"1.624916000","0.875049000","166","52","10.0.0.2","48666","192.168.178.95","2500","0","38","5369"
,"1.626032000","0.876165000","167","140","192.168.178.95","2500","10.0.0.2","48666","88","9681","38"
,"1.626067000","0.876200000","168","140","192.168.178.95","2500","10.0.0.2","48666","88","9769","38"
,"1.626105000","0.876238000","169","140","192.168.178.95","2500","10.0.0.2","48666","88","9857","38"
,"1.626115000","0.876248000","170","140","192.168.178.95","2500","10.0.0.2","48666","88","9945","38"
,"1.626150000","0.876283000","171","140","192.168.178.95","2500","10.0.0.2","48666","88","10033","38"
,"1.626181000","0.876314000","172","140","192.168.178.95","2500","10.0.0.2","48666","88","10121","38"
,"1.626222000","0.876355000","173","140","192.168.178.95","2500","10.0.0.2","48666","88","10209","38"
,"1.626233000","0.876366000","174","140","192.168.178.95","2500","10.0.0.2","48666","88","10297","38"
,"1.626267000","0.876400000","175","140","192.168.178.95","2500","10.0.0.2","48666","88","10385","38"
,"1.626277000","0.876410000","176","140","192.168.178.95","2500","10.0.0.2","48666","88","10473","38"
,"1.626310000","0.876443000","177","140","192.168.178.95","2500","10.0.0.2","48666","88","10561","38"
,"1.626323000","0.876456000","178","140","192.168.178.95","2500","10.0.0.2","48666","88","10649","38"
,"1.626356000","0.876489000","179","140","192.168.178.95","2500","10.0.0.2","48666","88","10737","38"
,"1.626366000","0.876499000","180","140","192.168.178.95","2500","10.0.0.2","48666","88","10825","38"
,"1.626399000","0.876532000","181","140","192.168.178.95","2500","10.0.0.2","48666","88","10913","38"
,"1.626410000","0.876543000","182","140","192.168.178.95","2500","10.0.0.2","48666","88","11001","38"
,"1.626443000","0.876576000","183","140","192.168.178.95","2500","10.0.0.2","48666","88","11089","38"
,"1.626453000","0.876586000","184","140","192.168.178.95","2500","10.0.0.2","48666","88","11177","38"
,"1.626486000","0.876619000","185","140","192.168.178.95","2500","10.0.0.2","48666","88","11265","38"
,"1.626497000","0.876630000","186","140","192.168.178.95","2500","10.0.0.2","48666","88","11353","38"
,"1.626531000","0.876664000","187","140","192.168.178.95","2500","10.0.0.2","48666","88","11441","38"
,"1.626542000","0.876675000","188","140","192.168.178.95","2500","10.0.0.2","48666","88","11529","38"
,"1.687901000","0.938034000","189","52","10.0.0.2","48666","192.168.178.95","2500","0","38","6249"
,"1.689028000","0.939161000","190","140","192.168.178.95","2500","10.0.0.2","48666","88","11617","38"
,"1.689063000","0.939196000","191","140","192.168.178.95","2500","10.0.0.2","48666","88","11705","38"
,"1.689102000","0.939235000","192","140","192.168.178.95","2500","10.0.0.2","48666","88","11793","38"
,"1.689113000","0.939246000","193","140","192.168.178.95","2500","10.0.0.2","48666","88","11881","38"
,"1.689147000","0.939280000","194","140","192.168.178.95","2500","10.0.0.2","48666","88","11969","38"
,"1.689157000","0.939290000","195","140","192.168.178.95","2500","10.0.0.2","48666","88","12057","38"
,"1.689217000","0.939350000","196","140","192.168.178.95","2500","10.0.0.2","48666","88","12145","38"
,"1.689229000","0.939362000","197","140","192.168.178.95","2500","10.0.0.2","48666","88","12233","38"
,"1.689263000","0.939396000","198","140","192.168.178.95","2500","10.0.0.2","48666","88","12321","38"
,"1.689272000","0.939405000","199","140","192.168.178.95","2500","10.0.0.2","48666","88","12409","38"
,"1.689306000","0.939439000","200","140","192.168.178.95","2500","10.0.0.2","48666","88","12497","38"
,"1.689317000","0.939450000","201","140","192.168.178.95","2500","10.0.0.2","48666","88","12585","38"
,"1.689351000","0.939484000","202","140","192.168.178.95","2500","10.0.0.2","48666","88","12673","38"
,"1.689363000","0.939496000","203","140","192.168.178.95","2500","10.0.0.2","48666","88","12761","38"
,"1.689396000","0.939529000","204","140","192.168.178.95","2500","10.0.0.2","48666","88","12849","38"
,"1.689408000","0.939541000","205","140","192.168.178.95","2500","10.0.0.2","48666","88","12937","38"
,"1.689440000","0.939573000","206","140","192.168.178.95","2500","10.0.0.2","48666","88","13025","38"
,"1.689450000","0.939583000","207","140","192.168.178.95","2500","10.0.0.2","48666","88","13113","38"
,"1.689483000","0.939616000","208","140","192.168.178.95","2500","10.0.0.2","48666","88","13201","38"
,"1.689494000","0.939627000","209","140","192.168.178.95","2500","10.0.0.2","48666","88","13289","38"
,"1.750523000","1.000656000","210","52","10.0.0.2","48666","192.168.178.95","2500","0","38","7217"
,"1.751423000","1.001556000","211","140","192.168.178.95","2500","10.0.0.2","48666","88","13377","38"
,"1.751455000","1.001588000","212","140","192.168.178.95","2500","10.0.0.2","48666","88","13465","38"
,"1.751493000","1.001626000","213","140","192.168.178.95","2500","10.0.0.2","48666","88","13553","38"
,"1.751503000","1.001636000","214","140","192.168.178.95","2500","10.0.0.2","48666","88","13641","38"
,"1.751539000","1.001672000","215","140","192.168.178.95","2500","10.0.0.2","48666","88","13729","38"
,"1.751549000","1.001682000","216","140","192.168.178.95","2500","10.0.0.2","48666","88","13817","38"
,"1.751583000","1.001716000","217","140","192.168.178.95","2500","10.0.0.2","48666","88","13905","38"
,"1.751594000","1.001727000","218","140","192.168.178.95","2500","10.0.0.2","48666","88","13993","38"
,"1.751628000","1.001761000","219","140","192.168.178.95","2500","10.0.0.2","48666","88","14081","38"
,"1.751638000","1.001771000","220","140","192.168.178.95","2500","10.0.0.2","48666","88","14169","38"
,"1.751673000","1.001806000","221","140","192.168.178.95","2500","10.0.0.2","48666","88","14257","38"
,"1.751685000","1.001818000","222","140","192.168.178.95","2500","10.0.0.2","48666","88","14345","38"
,"1.751719000","1.001852000","223","140","192.168.178.95","2500","10.0.0.2","48666","88","14433","38"
,"1.751733000","1.001866000","224","140","192.168.178.95","2500","10.0.0.2","48666","88","14521","38"
,"1.751766000","1.001899000","225","140","192.168.178.95","2500","10.0.0.2","48666","88","14609","38"
,"1.751778000","1.001911000","226","140","192.168.178.95","2500","10.0.0.2","48666","88","14697","38"
,"1.751811000","1.001944000","227","140","192.168.178.95","2500","10.0.0.2","48666","88","14785","38"
,"1.751821000","1.001954000","228","140","192.168.178.95","2500","10.0.0.2","48666","88","14873","38"
,"1.751855000","1.001988000","229","140","192.168.178.95","2500","10.0.0.2","48666","88","14961","38"
,"1.751865000","1.001998000","230","140","192.168.178.95","2500","10.0.0.2","48666","88","15049","38"
,"1.751898000","1.002031000","231","140","192.168.178.95","2500","10.0.0.2","48666","88","15137","38"
,"1.751908000","1.002041000","232","140","192.168.178.95","2500","10.0.0.2","48666","88","15225","38"
,"1.813266000","1.063399000","233","52","10.0.0.2","48666","192.168.178.95","2500","0","38","8097"
,"1.814335000","1.064468000","234","140","192.168.178.95","2500","10.0.0.2","48666","88","15313","38"
,"1.814370000","1.064503000","235","140","192.168.178.95","2500","10.0.0.2","48666","88","15401","38"
,"1.814409000","1.064542000","236","140","192.168.178.95","2500","10.0.0.2","48666","88","15489","38"
,"1.814420000","1.064553000","237","140","192.168.178.95","2500","10.0.0.2","48666","88","15577","38"
,"1.814456000","1.064589000","238","140","192.168.178.95","2500","10.0.0.2","48666","88","15665","38"
,"1.814466000","1.064599000","239","140","192.168.178.95","2500","10.0.0.2","48666","88","15753","38"
,"1.814500000","1.064633000","240","140","192.168.178.95","2500","10.0.0.2","48666","88","15841","38"
,"1.814510000","1.064643000","241","140","192.168.178.95","2500","10.0.0.2","48666","88","15929","38"
,"1.814544000","1.064677000","242","140","192.168.178.95","2500","10.0.0.2","48666","88","16017","38"
,"1.814554000","1.064687000","243","140","192.168.178.95","2500","10.0.0.2","48666","88","16105","38"
,"1.814588000","1.064721000","244","140","192.168.178.95","2500","10.0.0.2","48666","88","16193","38"
,"1.814599000","1.064732000","245","140","192.168.178.95","2500","10.0.0.2","48666","88","16281","38"
,"1.814634000","1.064767000","246","140","192.168.178.95","2500","10.0.0.2","48666","88","16369","38"
,"1.814645000","1.064778000","247","140","192.168.178.95","2500","10.0.0.2","48666","88","16457","38"
,"1.814678000","1.064811000","248","140","192.168.178.95","2500","10.0.0.2","48666","88","16545","38"
,"1.814690000","1.064823000","249","140","192.168.178.95","2500","10.0.0.2","48666","88","16633","38"
,"1.814723000","1.064856000","250","140","192.168.178.95","2500","10.0.0.2","48666","88","16721","38"
,"1.814734000","1.064867000","251","140","192.168.178.95","2500","10.0.0.2","48666","88","16809","38"
,"1.814767000","1.064900000","252","140","192.168.178.95","2500","10.0.0.2","48666","88","16897","38"
,"1.814779000","1.064912000","253","140","192.168.178.95","2500","10.0.0.2","48666","88","16985","38"
,"1.875183000","1.125316000","254","52","10.0.0.2","48666","192.168.178.95","2500","0","38","9065"
,"1.876298000","1.126431000","255","140","192.168.178.95","2500","10.0.0.2","48666","88","17073","38"
,"1.876333000","1.126466000","256","140","192.168.178.95","2500","10.0.0.2","48666","88","17161","38"
,"1.876369000","1.126502000","257","140","192.168.178.95","2500","10.0.0.2","48666","88","17249","38"
,"1.876379000","1.126512000","258","140","192.168.178.95","2500","10.0.0.2","48666","88","17337","38"
,"1.876413000","1.126546000","259","140","192.168.178.95","2500","10.0.0.2","48666","88","17425","38"
,"1.876423000","1.126556000","260","140","192.168.178.95","2500","10.0.0.2","48666","88","17513","38"
,"1.876456000","1.126589000","261","140","192.168.178.95","2500","10.0.0.2","48666","88","17601","38"
,"1.876466000","1.126599000","262","140","192.168.178.95","2500","10.0.0.2","48666","88","17689","38"
,"1.876500000","1.126633000","263","140","192.168.178.95","2500","10.0.0.2","48666","88","17777","38"
,"1.876511000","1.126644000","264","140","192.168.178.95","2500","10.0.0.2","48666","88","17865","38"
,"1.876545000","1.126678000","265","140","192.168.178.95","2500","10.0.0.2","48666","88","17953","38"
,"1.876554000","1.126687000","266","140","192.168.178.95","2500","10.0.0.2","48666","88","18041","38"
,"1.876591000","1.126724000","267","140","192.168.178.95","2500","10.0.0.2","48666","88","18129","38"
,"1.876602000","1.126735000","268","140","192.168.178.95","2500","10.0.0.2","48666","88","18217","38"
,"1.876636000","1.126769000","269","140","192.168.178.95","2500","10.0.0.2","48666","88","18305","38"
,"1.876647000","1.126780000","270","140","192.168.178.95","2500","10.0.0.2","48666","88","18393","38"
,"1.876680000","1.126813000","271","140","192.168.178.95","2500","10.0.0.2","48666","88","18481","38"
,"1.876691000","1.126824000","272","140","192.168.178.95","2500","10.0.0.2","48666","88","18569","38"
,"1.876724000","1.126857000","273","140","192.168.178.95","2500","10.0.0.2","48666","88","18657","38"
,"1.876735000","1.126868000","274","140","192.168.178.95","2500","10.0.0.2","48666","88","18745","38"
,"1.876768000","1.126901000","275","140","192.168.178.95","2500","10.0.0.2","48666","88","18833","38"
,"1.876779000","1.126912000","276","140","192.168.178.95","2500","10.0.0.2","48666","88","18921","38"
,"1.938735000","1.188868000","277","52","10.0.0.2","48666","192.168.178.95","2500","0","38","9329"
,"1.938759000","1.188892000","278","52","10.0.0.2","48666","192.168.178.95","2500","0","38","9329"
,"1.938770000","1.188903000","279","52","10.0.0.2","48666","192.168.178.95","2500","0","38","9329"
,"1.938781000","1.188914000","280","52","10.0.0.2","48666","192.168.178.95","2500","0","38","9329"
,"1.938791000","1.188924000","281","52","10.0.0.2","48666","192.168.178.95","2500","0","38","9329"
,"1.938800000","1.188933000","282","52","10.0.0.2","48666","192.168.178.95","2500","0","38","9329"
,"1.938810000","1.188943000","283","52","10.0.0.2","48666","192.168.178.95","2500","0","38","9329"
,"1.939858000","1.189991000","284","140","192.168.178.95","2500","10.0.0.2","48666","88","19009","38"
,"1.939892000","1.190025000","285","140","192.168.178.95","2500","10.0.0.2","48666","88","19097","38"
,"1.939930000","1.190063000","286","140","192.168.178.95","2500","10.0.0.2","48666","88","19185","38"
,"1.939940000","1.190073000","287","140","192.168.178.95","2500","10.0.0.2","48666","88","19273","38"
,"1.939973000","1.190106000","288","140","192.168.178.95","2500","10.0.0.2","48666","88","19361","38"
,"1.939983000","1.190116000","289","140","192.168.178.95","2500","10.0.0.2","48666","88","19449","38"
,"1.940016000","1.190149000","290","140","192.168.178.95","2500","10.0.0.2","48666","88","19537","38"
,"1.940025000","1.190158000","291","140","192.168.178.95","2500","10.0.0.2","48666","88","19625","38"
,"1.940060000","1.190193000","292","140","192.168.178.95","2500","10.0.0.2","48666","88","9329","38"
,"1.940070000","1.190203000","293","140","192.168.178.95","2500","10.0.0.2","48666","88","19713","38"
,"1.940105000","1.190238000","294","140","192.168.178.95","2500","10.0.0.2","48666","88","19801","38"
