_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125392000","0.375638000","60","140","192.168.178.95","2500","10.0.0.2","48146","88","1673","38"
,"1.125418000","0.375664000","61","140","192.168.178.95","2500","10.0.0.2","48146","88","1761","38"
,"1.125421000","0.375667000","62","140","192.168.178.95","2500","10.0.0.2","48146","88","1849","38"
,"1.125451000","0.375697000","63","140","192.168.178.95","2500","10.0.0.2","48146","88","1937","38"
,"1.125454000","0.375700000","64","140","192.168.178.95","2500","10.0.0.2","48146","88","2025","38"
,"1.125463000","0.375709000","65","140","192.168.178.95","2500","10.0.0.2","48146","88","2113","38"
,"1.125466000","0.375712000","66","140","192.168.178.95","2500","10.0.0.2","48146","88","2201","38"
,"1.125664000","0.375910000","67","140","192.168.178.95","2500","10.0.0.2","48146","88","2289","38"
,"1.125672000","0.375918000","68","140","192.168.178.95","2500","10.0.0.2","48146","88","2377","38"
,"1.188041000","0.438287000","69","52","10.0.0.2","48146","192.168.178.95","2500","0","38","881"
,"1.188882000","0.439128000","70","140","192.168.178.95","2500","10.0.0.2","48146","88","2465","38"
,"1.188892000","0.439138000","71","140","192.168.178.95","2500","10.0.0.2","48146","88","2553","38"
,"1.205154000",,"72","76",,,,,,,
,"1.249695000","1.249695000","73","52","10.0.0.2","48144","192.168.178.95","2500","0","191","5"
,"1.249711000","0.499957000","74","52","10.0.0.2","48146","192.168.178.95","2500","0","38","969"
,"1.249718000","0.499964000","75","52","10.0.0.2","48146","192.168.178.95","2500","0","38","1145"
,"1.249725000","0.499971000","76","52","10.0.0.2","48146","192.168.178.95","2500","0","38","1233"
,"1.249731000","0.499977000","77","52","10.0.0.2","48146","192.168.178.95","2500","0","38","1321"
,"1.249737000","0.499983000","78","52","10.0.0.2","48146","192.168.178.95","2500","0","38","1409"
,"1.249744000","0.499990000","79","52","10.0.0.2","48146","192.168.178.95","2500","0","38","1497"
,"1.249750000","0.499996000","80","52","10.0.0.2","48146","192.168.178.95","2500","0","38","1585"
,"1.250666000","0.500912000","81","140","192.168.178.95","2500","10.0.0.2","48146","88","2641","38"
,"1.250689000","0.500935000","82","140","192.168.178.95","2500","10.0.0.2","48146","88","2729","38"
,"1.250715000","0.500961000","83","140","192.168.178.95","2500","10.0.0.2","48146","88","2817","38"
,"1.250722000","0.500968000","84","140","192.168.178.95","2500","10.0.0.2","48146","88","2905","38"
,"1.250744000","0.500990000","85","140","192.168.178.95","2500","10.0.0.2","48146","88","2993","38"
,"1.250751000","0.500997000","86","140","192.168.178.95","2500","10.0.0.2","48146","88","3081","38"
,"1.250773000","0.501019000","87","140","192.168.178.95","2500","10.0.0.2","48146","88","3169","38"
,"1.250779000","0.501025000","88","140","192.168.178.95","2500","10.0.0.2","48146","88","3257","38"
,"1.250801000","0.501047000","89","140","192.168.178.95","2500","10.0.0.2","48146","88","3345","38"
,"1.250808000","0.501054000","90","140","192.168.178.95","2500","10.0.0.2","48146","88","3433","38"
,"1.250831000","0.501077000","91","140","192.168.178.95","2500","10.0.0.2","48146","88","3521","38"
,"1.250837000","0.501083000","92","140","192.168.178.95","2500","10.0.0.2","48146","88","3609","38"
,"1.250860000","0.501106000","93","140","192.168.178.95","2500","10.0.0.2","48146","88","3697","38"
,"1.250867000","0.501113000","94","140","192.168.178.95","2500","10.0.0.2","48146","88","3785","38"
,"1.250889000","0.501135000","95","140","192.168.178.95","2500","10.0.0.2","48146","88","3873","38"
,"1.250896000","0.501142000","96","140","192.168.178.95","2500","10.0.0.2","48146","88","3961","38"
,"1.313149000","0.563395000","97","52","10.0.0.2","48146","192.168.178.95","2500","0","38","2465"
,"1.314079000","0.564325000","98","140","192.168.178.95","2500","10.0.0.2","48146","88","4049","38"
,"1.314108000","0.564354000","99","140","192.168.178.95","2500","10.0.0.2","48146","88","4137","38"
,"1.314148000","0.564394000","100","140","192.168.178.95","2500","10.0.0.2","48146","88","4225","38"
,"1.314159000","0.564405000","101","140","192.168.178.95","2500","10.0.0.2","48146","88","4313","38"
,"1.314195000","0.564441000","102","140","192.168.178.95","2500","10.0.0.2","48146","88","4401","38"
,"1.314205000","0.564451000","103","140","192.168.178.95","2500","10.0.0.2","48146","88","4489","38"
,"1.314240000","0.564486000","104","140","192.168.178.95","2500","10.0.0.2","48146","88","4577","38"
,"1.314254000","0.564500000","105","140","192.168.178.95","2500","10.0.0.2","48146","88","4665","38"
,"1.314289000","0.564535000","106","140","192.168.178.95","2500","10.0.0.2","48146","88","4753","38"
,"1.314301000","0.564547000","107","140","192.168.178.95","2500","10.0.0.2","48146","88","4841","38"
,"1.314336000","0.564582000","108","140","192.168.178.95","2500","10.0.0.2","48146","88","4929","38"
,"1.314350000","0.564596000","109","140","192.168.178.95","2500","10.0.0.2","48146","88","5017","38"
,"1.314386000","0.564632000","110","140","192.168.178.95","2500","10.0.0.2","48146","88","5105","38"
,"1.314398000","0.564644000","111","140","192.168.178.95","2500","10.0.0.2","48146","88","5193","38"
,"1.314433000","0.564679000","112","140","192.168.178.95","2500","10.0.0.2","48146","88","5281","38"
,"1.314443000","0.564689000","113","140","192.168.178.95","2500","10.0.0.2","48146","88","5369","38"
,"1.314476000","0.564722000","114","140","192.168.178.95","2500","10.0.0.2","48146","88","5457","38"
,"1.314488000","0.564734000","115","140","192.168.178.95","2500","10.0.0.2","48146","88","5545","38"
,"1.314522000","0.564768000","116","140","192.168.178.95","2500","10.0.0.2","48146","88","5633","38"
,"1.314532000","0.564778000","117","140","192.168.178.95","2500","10.0.0.2","48146","88","5721","38"
,"1.375075000","0.625321000","118","52","10.0.0.2","48146","192.168.178.95","2500","0","38","2641"
,"1.375990000","0.626236000","119","140","192.168.178.95","2500","10.0.0.2","48146","88","5809","38"
,"1.376018000","0.626264000","120","140","192.168.178.95","2500","10.0.0.2","48146","88","5897","38"
,"1.376053000","0.626299000","121","140","192.168.178.95","2500","10.0.0.2","48146","88","5985","38"
,"1.376062000","0.626308000","122","140","192.168.178.95","2500","10.0.0.2","48146","88","6073","38"
,"1.437697000","0.687943000","123","52","10.0.0.2","48146","192.168.178.95","2500","0","38","3081"
,"1.437720000","0.687966000","124","52","10.0.0.2","48146","192.168.178.95","2500","0","38","3521"
,"1.438787000","0.689033000","125","140","192.168.178.95","2500","10.0.0.2","48146","88","6161","38"
,"1.438819000","0.689065000","126","140","192.168.178.95","2500","10.0.0.2","48146","88","6249","38"
,"1.438854000","0.689100000","127","140","192.168.178.95","2500","10.0.0.2","48146","88","6337","38"
,"1.438864000","0.689110000","128","140","192.168.178.95","2500","10.0.0.2","48146","88","6425","38"
,"1.438895000","0.689141000","129","140","192.168.178.95","2500","10.0.0.2","48146","88","6513","38"
,"1.438904000","0.689150000","130","140","192.168.178.95","2500","10.0.0.2","48146","88","6601","38"
,"1.438959000","0.689205000","131","140","192.168.178.95","2500","10.0.0.2","48146","88","6689","38"
,"1.438969000","0.689215000","132","140","192.168.178.95","2500","10.0.0.2","48146","88","6777","38"
,"1.439000000","0.689246000","133","140","192.168.178.95","2500","10.0.0.2","48146","88","6865","38"
,"1.439010000","0.689256000","134","140","192.168.178.95","2500","10.0.0.2","48146","88","6953","38"
,"1.439041000","0.689287000","135","140","192.168.178.95","2500","10.0.0.2","48146","88","7041","38"
,"1.439050000","0.689296000","136","140","192.168.178.95","2500","10.0.0.2","48146","88","7129","38"
,"1.439082000","0.689328000","137","140","192.168.178.95","2500","10.0.0.2","48146","88","7217","38"
,"1.439092000","0.689338000","138","140","192.168.178.95","2500","10.0.0.2","48146","88","7305","38"
,"1.439124000","0.689370000","139","140","192.168.178.95","2500","10.0.0.2","48146","88","7393","38"
,"1.439133000","0.689379000","140","140","192.168.178.95","2500","10.0.0.2","48146","88","7481","38"
,"1.439165000","0.689411000","141","140","192.168.178.95","2500","10.0.0.2","48146","88","7569","38"
,"1.439174000","0.689420000","142","140","192.168.178.95","2500","10.0.0.2","48146","88","7657","38"
,"1.439205000","0.689451000","143","140","192.168.178.95","2500","10.0.0.2","48146","88","7745","38"
,"1.439214000","0.689460000","144","140","192.168.178.95","2500","10.0.0.2","48146","88","7833","38"
,"1.500106000","0.750352000","145","52","10.0.0.2","48146","192.168.178.95","2500","0","38","4401"
,"1.501209000","0.751455000","146","140","192.168.178.95","2500","10.0.0.2","48146","88","7921","38"
,"1.501244000","0.751490000","147","140","192.168.178.95","2500","10.0.0.2","48146","88","8009","38"
,"1.501283000","0.751529000","148","140","192.168.178.95","2500","10.0.0.2","48146","88","8097","38"
,"1.501293000","0.751539000","149","140","192.168.178.95","2500","10.0.0.2","48146","88","8185","38"
,"1.501328000","0.751574000","150","140","192.168.178.95","2500","10.0.0.2","48146","88","8273","38"
,"1.501338000","0.751584000","151","140","192.168.178.95","2500","10.0.0.2","48146","88","8361","38"
,"1.501371000","0.751617000","152","140","192.168.178.95","2500","10.0.0.2","48146","88","8449","38"
,"1.501381000","0.751627000","153","140","192.168.178.95","2500","10.0.0.2","48146","88","8537","38"
,"1.501416000","0.751662000","154","140","192.168.178.95","2500","10.0.0.2","48146","88","8625","38"
,"1.501426000","0.751672000","155","140","192.168.178.95","2500","10.0.0.2","48146","88","8713","38"
,"1.501460000","0.751706000","156","140","192.168.178.95","2500","10.0.0.2","48146","88","8801","38"
,"1.501471000","0.751717000","157","140","192.168.178.95","2500","10.0.0.2","48146","88","8889","38"
,"1.501505000","0.751751000","158","140","192.168.178.95","2500","10.0.0.2","48146","88","8977","38"
,"1.501517000","0.751763000","159","140","192.168.178.95","2500","10.0.0.2","48146","88","9065","38"
,"1.501551000","0.751797000","160","140","192.168.178.95","2500","10.0.0.2","48146","88","9153","38"
,"1.501566000","0.751812000","161","140","192.168.178.95","2500","10.0.0.2","48146","88","9241","38"
,"1.501601000","0.751847000","162","140","192.168.178.95","2500","10.0.0.2","48146","88","9329","38"
,"1.501611000","0.751857000","163","140","192.168.178.95","2500","10.0.0.2","48146","88","9417","38"
,"1.501645000","0.751891000","164","140","192.168.178.95","2500","10.0.0.2","48146","88","9505","38"
,"1.501657000","0.751903000","165","140","192.168.178.95","2500","10.0.0.2","48146","88","9593","38"
,"1.563348000","0.813594000","166","52","10.0.0.2","48146","192.168.178.95","2500","0","38","5369"
,"1.564275000","0.814521000","167","140","192.168.178.95","2500","10.0.0.2","48146","88","9681","38"
,"1.564306000","0.814552000","168","140","192.168.178.95","2500","10.0.0.2","48146","88","9769","38"
,"1.564344000","0.814590000","169","140","192.168.178.95","2500","10.0.0.2","48146","88","9857","38"
,"1.564354000","0.814600000","170","140","192.168.178.95","2500","10.0.0.2","48146","88","9945","38"
,"1.564390000","0.814636000","171","140","192.168.178.95","2500","10.0.0.2","48146","88","10033","38"
,"1.564401000","0.814647000","172","140","192.168.178.95","2500","10.0.0.2","48146","88","10121","38"
,"1.564435000","0.814681000","173","140","192.168.178.95","2500","10.0.0.2","48146","88","10209","38"
,"1.564446000","0.814692000","174","140","192.168.178.95","2500","10.0.0.2","48146","88","10297","38"
,"1.564480000","0.814726000","175","140","192.168.178.95","2500","10.0.0.2","48146","88","10385","38"
,"1.564493000","0.814739000","176","140","192.168.178.95","2500","10.0.0.2","48146","88","10473","38"
,"1.564528000","0.814774000","177","140","192.168.178.95","2500","10.0.0.2","48146","88","10561","38"
,"1.564539000","0.814785000","178","140","192.168.178.95","2500","10.0.0.2","48146","88","10649","38"
,"1.564574000","0.814820000","179","140","192.168.178.95","2500","10.0.0.2","48146","88","10737","38"
,"1.564585000","0.814831000","180","140","192.168.178.95","2500","10.0.0.2","48146","88","10825","38"
,"1.564619000","0.814865000","181","140","192.168.178.95","2500","10.0.0.2","48146","88","10913","38"
,"1.564631000","0.814877000","182","140","192.168.178.95","2500","10.0.0.2","48146","88","11001","38"
,"1.564665000","0.814911000","183","140","192.168.178.95","2500","10.0.0.2","48146","88","11089","38"
,"1.564675000","0.814921000","184","140","192.168.178.95","2500","10.0.0.2","48146","88","11177","38"
,"1.564709000","0.814955000","185","140","192.168.178.95","2500","10.0.0.2","48146","88","11265","38"
,"1.564720000","0.814966000","186","140","192.168.178.95","2500","10.0.0.2","48146","88","11353","38"
,"1.564754000","0.815000000","187","140","192.168.178.95","2500","10.0.0.2","48146","88","11441","38"
,"1.564765000","0.815011000","188","140","192.168.178.95","2500","10.0.0.2","48146","88","11529","38"
,"1.589135000",,"189","76",,,,,,,
,"1.624770000","0.875016000","190","52","10.0.0.2","48146","192.168.178.95","2500","0","38","6249"
,"1.625800000","0.876046000","191","140","192.168.178.95","2500","10.0.0.2","48146","88","11617","38"
,"1.625830000","0.876076000","192","140","192.168.178.95","2500","10.0.0.2","48146","88","11705","38"
,"1.625868000","0.876114000","193","140","192.168.178.95","2500","10.0.0.2","48146","88","11793","38"
,"1.625878000","0.876124000","194","140","192.168.178.95","2500","10.0.0.2","48146","88","11881","38"
,"1.625912000","0.876158000","195","140","192.168.178.95","2500","10.0.0.2","48146","88","11969","38"
,"1.625945000","0.876191000","196","140","192.168.178.95","2500","10.0.0.2","48146","88","12057","38"
,"1.625983000","0.876229000","197","140","192.168.178.95","2500","10.0.0.2","48146","88","12145","38"
,"1.625994000","0.876240000","198","140","192.168.178.95","2500","10.0.0.2","48146","88","12233","38"
,"1.626030000","0.876276000","199","140","192.168.178.95","2500","10.0.0.2","48146","88","12321","38"
,"1.626039000","0.876285000","200","140","192.168.178.95","2500","10.0.0.2","48146","88","12409","38"
,"1.626073000","0.876319000","201","140","192.168.178.95","2500","10.0.0.2","48146","88","12497","38"
,"1.626084000","0.876330000","202","140","192.168.178.95","2500","10.0.0.2","48146","88","12585","38"
,"1.626118000","0.876364000","203","140","192.168.178.95","2500","10.0.0.2","48146","88","12673","38"
,"1.626129000","0.876375000","204","140","192.168.178.95","2500","10.0.0.2","48146","88","12761","38"
,"1.626164000","0.876410000","205","140","192.168.178.95","2500","10.0.0.2","48146","88","12849","38"
,"1.626174000","0.876420000","206","140","192.168.178.95","2500","10.0.0.2","48146","88","12937","38"
,"1.626209000","0.876455000","207","140","192.168.178.95","2500","10.0.0.2","48146","88","13025","38"
,"1.626219000","0.876465000","208","140","192.168.178.95","2500","10.0.0.2","48146","88","13113","38"
,"1.626253000","0.876499000","209","140","192.168.178.95","2500","10.0.0.2","48146","88","13201","38"
,"1.626263000","0.876509000","210","140","192.168.178.95","2500","10.0.0.2","48146","88","13289","38"
,"1.688161000","0.938407000","211","52","10.0.0.2","48146","192.168.178.95","2500","0","38","7217"
,"1.689061000","0.939307000","212","140","192.168.178.95","2500","10.0.0.2","48146","88","13377","38"
,"1.689092000","0.939338000","213","140","192.168.178.95","2500","10.0.0.2","48146","88","13465","38"
,"1.689132000","0.939378000","214","140","192.168.178.95","2500","10.0.0.2","48146","88","13553","38"
,"1.689143000","0.939389000","215","140","192.168.178.95","2500","10.0.0.2","48146","88","13641","38"
,"1.689178000","0.939424000","216","140","192.168.178.95","2500","10.0.0.2","48146","88","13729","38"
,"1.689188000","0.939434000","217","140","192.168.178.95","2500","10.0.0.2","48146","88","13817","38"
,"1.689225000","0.939471000","218","140","192.168.178.95","2500","10.0.0.2","48146","88","13905","38"
,"1.689235000","0.939481000","219","140","192.168.178.95","2500","10.0.0.2","48146","88","13993","38"
,"1.689268000","0.939514000","220","140","192.168.178.95","2500","10.0.0.2","48146","88","14081","38"
,"1.689280000","0.939526000","221","140","192.168.178.95","2500","10.0.0.2","48146","88","14169","38"
,"1.689313000","0.939559000","222","140","192.168.178.95","2500","10.0.0.2","48146","88","14257","38"
,"1.689324000","0.939570000","223","140","192.168.178.95","2500","10.0.0.2","48146","88","14345","38"
,"1.689358000","0.939604000","224","140","192.168.178.95","2500","10.0.0.2","48146","88","14433","38"
,"1.689368000","0.939614000","225","140","192.168.178.95","2500","10.0.0.2","48146","88","14521","38"
,"1.689402000","0.939648000","226","140","192.168.178.95","2500","10.0.0.2","48146","88","14609","38"
,"1.689413000","0.939659000","227","140","192.168.178.95","2500","10.0.0.2","48146","88","14697","38"
,"1.689446000","0.939692000","228","140","192.168.178.95","2500","10.0.0.2","48146","88","14785","38"
,"1.689458000","0.939704000","229","140","192.168.178.95","2500","10.0.0.2","48146","88","14873","38"
,"1.689492000","0.939738000","230","140","192.168.178.95","2500","10.0.0.2","48146","88","14961","38"
,"1.689503000","0.939749000","231","140","192.168.178.95","2500","10.0.0.2","48146","88","15049","38"
,"1.689537000","0.939783000","232","140","192.168.178.95","2500","10.0.0.2","48146","88","15137","38"
,"1.689548000","0.939794000","233","140","192.168.178.95","2500","10.0.0.2","48146","88","15225","38"
,"1.750258000","1.000504000","234","52","10.0.0.2","48146","192.168.178.95","2500","0","38","8097"
,"1.751222000","1.001468000","235","140","192.168.178.95","2500","10.0.0.2","48146","88","15313","38"
,"1.751252000","1.001498000","236","140","192.168.178.95","2500","10.0.0.2","48146","88","15401","38"
,"1.751290000","1.001536000","237","140","192.168.178.95","2500","10.0.0.2","48146","88","15489","38"
,"1.751300000","1.001546000","238","140","192.168.178.95","2500","10.0.0.2","48146","88","15577","38"
,"1.751334000","1.001580000","239","140","192.168.178.95","2500","10.0.0.2","48146","88","15665","38"
,"1.751344000","1.001590000","240","140","192.168.178.95","2500","10.0.0.2","48146","88","15753","38"
,"1.751376000","1.001622000","241","140","192.168.178.95","2500","10.0.0.2","48146","88","15841","38"
,"1.751386000","1.001632000","242","140","192.168.178.95","2500","10.0.0.2","48146","88","15929","38"
,"1.751419000","1.001665000","243","140","192.168.178.95","2500","10.0.0.2","48146","88","16017","38"
,"1.751431000","1.001677000","244","140","192.168.178.95","2500","10.0.0.2","48146","88","16105","38"
,"1.751463000","1.001709000","245","140","192.168.178.95","2500","10.0.0.2","48146","88","16193","38"
,"1.751474000","1.001720000","246","140","192.168.178.95","2500","10.0.0.2","48146","88","16281","38"
,"1.751507000","1.001753000","247","140","192.168.178.95","2500","10.0.0.2","48146","88","16369","38"
,"1.751518000","1.001764000","248","140","192.168.178.95","2500","10.0.0.2","48146","88","16457","38"
,"1.751552000","1.001798000","249","140","192.168.178.95","2500","10.0.0.2","48146","88","16545","38"
,"1.751563000","1.001809000","250","140","192.168.178.95","2500","10.0.0.2","48146","88","16633","38"
,"1.751596000","1.001842000","251","140","192.168.178.95","2500","10.0.0.2","48146","88","16721","38"
,"1.751606000","1.001852000","252","140","192.168.178.95","2500","10.0.0.2","48146","88","16809","38"
,"1.751638000","1.001884000","253","140","192.168.178.95","2500","10.0.0.2","48146","88","16897","38"
,"1.751649000","1.001895000","254","140","192.168.178.95","2500","10.0.0.2","48146","88","16985","38"
,"1.812864000","1.063110000","255","52","10.0.0.2","48146","192.168.178.95","2500","0","38","8889"
,"1.812888000","1.063134000","256","52","10.0.0.2","48146","192.168.178.95","2500","0","38","9065"
,"1.813884000","1.064130000","257","140","192.168.178.95","2500","10.0.0.2","48146","88","17073","38"
,"1.813911000","1.064157000","258","140","192.168.178.95","2500","10.0.0.2","48146","88","17161","38"
,"1.813981000","1.064227000","259","140","192.168.178.95","2500","10.0.0.2","48146","88","17249","38"
,"1.813992000","1.064238000","260","140","192.168.178.95","2500","10.0.0.2","48146","88","17337","38"
,"1.814026000","1.064272000","261","140","192.168.178.95","2500","10.0.0.2","48146","88","17425","38"
,"1.814038000","1.064284000","262","140","192.168.178.95","2500","10.0.0.2","48146","88","17513","38"
,"1.814074000","1.064320000","263","140","192.168.178.95","2500","10.0.0.2","48146","88","17601","38"
,"1.814084000","1.064330000","264","140","192.168.178.95","2500","10.0.0.2","48146","88","17689","38"
,"1.814119000","1.064365000","265","140","192.168.178.95","2500","10.0.0.2","48146","88","17777","38"
,"1.814141000","1.064387000","266","140","192.168.178.95","2500","10.0.0.2","48146","88","17865","38"
,"1.814178000","1.064424000","267","140","192.168.178.95","2500","10.0.0.2","48146","88","17953","38"
,"1.814189000","1.064435000","268","140","192.168.178.95","2500","10.0.0.2","48146","88","18041","38"
,"1.814223000","1.064469000","269","140","192.168.178.95","2500","10.0.0.2","48146","88","18129","38"
,"1.814234000","1.064480000","270","140","192.168.178.95","2500","10.0.0.2","48146","88","18217","38"
,"1.814268000","1.064514000","271","140","192.168.178.95","2500","10.0.0.2","48146","88","18305","38"
,"1.814279000","1.064525000","272","140","192.168.178.95","2500","10.0.0.2","48146","88","18393","38"
,"1.814312000","1.064558000","273","140","192.168.178.95","2500","10.0.0.2","48146","88","18481","38"
,"1.814324000","1.064570000","274","140","192.168.178.95","2500","10.0.0.2","48146","88","18569","38"
,"1.814358000","1.064604000","275","140","192.168.178.95","2500","10.0.0.2","48146","88","18657","38"
,"1.814370000","1.064616000","276","140","192.168.178.95","2500","10.0.0.2","48146","88","18745","38"
,"1.814403000","1.064649000","277","140","192.168.178.95","2500","10.0.0.2","48146","88","18833","38"
,"1.814413000","1.064659000","278","140","192.168.178.95","2500","10.0.0.2","48146","88","18921","38"
,"1.875146000","1.125392000","279","52","10.0.0.2","48146","192.168.178.95","2500","0","38","9329"
,"1.875171000","1.125417000","280","52","10.0.0.2","48146","192.168.178.95","2500","0","38","9329"
,"1.875181000","1.125427000","281","52","10.0.0.2","48146","192.168.178.95","2500","0","38","9329"
,"1.875190000","1.125436000","282","52","10.0.0.2","48146","192.168.178.95","2500","0","38","9329"
,"1.875200000","1.125446000","283","52","10.0.0.2","48146","192.168.178.95","2500","0","38","9329"
,"1.875209000","1.125455000","284","52","10.0.0.2","48146","192.168.178.95","2500","0","38","9329"
,"1.876044000","1.126290000","285","140","192.168.178.95","2500","10.0.0.2","48146","88","19009","38"
,"1.876075000","1.126321000","286","140","192.168.178.95","2500","10.0.0.2","48146","88","19097","38"
,"1.876114000","1.126360000","287","140","192.168.178.95","2500","10.0.0.2","48146","88","19185","38"
,"1.876124000","1.126370000","288","140","192.168.178.95","2500","10.0.0.2","48146","88","19273","38"
,"1.876158000","1.126404000","289","140","192.168.178.95","2500","10.0.0.2","48146","88","9329","38"
,"1.876169000","1.126415000","290","140","192.168.178.95","2500","10.0.0.2","48146","88","19361","38"
,"1.876194000","1.126440000","291","140","192.168.178.95","2500","10.0.0.2","48146","88","19449","38"
,"1.938293000","1.188539000","292","52","10.0.0.2","48146","192.168.178.95","2500","0","38","9329"
,"1.938316000","1.188562000","293","52","10.0.0.2","48146","192.168.178.95","2500","0","38","9329"
,"1.938326000","1.188572000","294","52","10.0.0.2","48146","192.168.178.95","2500","0","38","9329"
