_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.627030000","0.876131000","185","140","192.168.178.95","2500","10.0.0.2","40066","88","11177","38"
,"1.627082000","0.876183000","186","140","192.168.178.95","2500","10.0.0.2","40066","88","11265","38"
,"1.627099000","0.876200000","187","140","192.168.178.95","2500","10.0.0.2","40066","88","11353","38"
,"1.687198000","0.936299000","188","52","10.0.0.2","40066","192.168.178.95","2500","0","38","5809"
,"1.687224000","0.936325000","189","52","10.0.0.2","40066","192.168.178.95","2500","0","38","6249"
,"1.688317000","0.937418000","190","140","192.168.178.95","2500","10.0.0.2","40066","88","11441","38"
,"1.688354000","0.937455000","191","140","192.168.178.95","2500","10.0.0.2","40066","88","11529","38"
,"1.688444000","0.937545000","192","140","192.168.178.95","2500","10.0.0.2","40066","88","11617","38"
,"1.688479000","0.937580000","193","140","192.168.178.95","2500","10.0.0.2","40066","88","11705","38"
,"1.688535000","0.937636000","194","140","192.168.178.95","2500","10.0.0.2","40066","88","11793","38"
,"1.688553000","0.937654000","195","140","192.168.178.95","2500","10.0.0.2","40066","88","11881","38"
,"1.688605000","0.937706000","196","140","192.168.178.95","2500","10.0.0.2","40066","88","11969","38"
,"1.688623000","0.937724000","197","140","192.168.178.95","2500","10.0.0.2","40066","88","12057","38"
,"1.688676000","0.937777000","198","140","192.168.178.95","2500","10.0.0.2","40066","88","12145","38"
,"1.688693000","0.937794000","199","140","192.168.178.95","2500","10.0.0.2","40066","88","12233","38"
,"1.688745000","0.937846000","200","140","192.168.178.95","2500","10.0.0.2","40066","88","12321","38"
,"1.688765000","0.937866000","201","140","192.168.178.95","2500","10.0.0.2","40066","88","12409","38"
,"1.688818000","0.937919000","202","140","192.168.178.95","2500","10.0.0.2","40066","88","12497","38"
,"1.688836000","0.937937000","203","140","192.168.178.95","2500","10.0.0.2","40066","88","12585","38"
,"1.688887000","0.937988000","204","140","192.168.178.95","2500","10.0.0.2","40066","88","12673","38"
,"1.688906000","0.938007000","205","140","192.168.178.95","2500","10.0.0.2","40066","88","12761","38"
,"1.688958000","0.938059000","206","140","192.168.178.95","2500","10.0.0.2","40066","88","12849","38"
,"1.688976000","0.938077000","207","140","192.168.178.95","2500","10.0.0.2","40066","88","12937","38"
,"1.689026000","0.938127000","208","140","192.168.178.95","2500","10.0.0.2","40066","88","13025","38"
,"1.689046000","0.938147000","209","140","192.168.178.95","2500","10.0.0.2","40066","88","13113","38"
,"1.689099000","0.938200000","210","140","192.168.178.95","2500","10.0.0.2","40066","88","13201","38"
,"1.689116000","0.938217000","211","140","192.168.178.95","2500","10.0.0.2","40066","88","13289","38"
,"1.750480000","0.999581000","212","52","10.0.0.2","40066","192.168.178.95","2500","0","38","7129"
,"1.751475000","1.000576000","213","140","192.168.178.95","2500","10.0.0.2","40066","88","13377","38"
,"1.751507000","1.000608000","214","140","192.168.178.95","2500","10.0.0.2","40066","88","13465","38"
,"1.751562000","1.000663000","215","140","192.168.178.95","2500","10.0.0.2","40066","88","13553","38"
,"1.751579000","1.000680000","216","140","192.168.178.95","2500","10.0.0.2","40066","88","13641","38"
,"1.751625000","1.000726000","217","140","192.168.178.95","2500","10.0.0.2","40066","88","13729","38"
,"1.751642000","1.000743000","218","140","192.168.178.95","2500","10.0.0.2","40066","88","13817","38"
,"1.751692000","1.000793000","219","140","192.168.178.95","2500","10.0.0.2","40066","88","13905","38"
,"1.751709000","1.000810000","220","140","192.168.178.95","2500","10.0.0.2","40066","88","13993","38"
,"1.751758000","1.000859000","221","140","192.168.178.95","2500","10.0.0.2","40066","88","14081","38"
,"1.751774000","1.000875000","222","140","192.168.178.95","2500","10.0.0.2","40066","88","14169","38"
,"1.751822000","1.000923000","223","140","192.168.178.95","2500","10.0.0.2","40066","88","14257","38"
,"1.751838000","1.000939000","224","140","192.168.178.95","2500","10.0.0.2","40066","88","14345","38"
,"1.751885000","1.000986000","225","140","192.168.178.95","2500","10.0.0.2","40066","88","14433","38"
,"1.751901000","1.001002000","226","140","192.168.178.95","2500","10.0.0.2","40066","88","14521","38"
,"1.751947000","1.001048000","227","140","192.168.178.95","2500","10.0.0.2","40066","88","14609","38"
,"1.751963000","1.001064000","228","140","192.168.178.95","2500","10.0.0.2","40066","88","14697","38"
,"1.752011000","1.001112000","229","140","192.168.178.95","2500","10.0.0.2","40066","88","14785","38"
,"1.752027000","1.001128000","230","140","192.168.178.95","2500","10.0.0.2","40066","88","14873","38"
,"1.752072000","1.001173000","231","140","192.168.178.95","2500","10.0.0.2","40066","88","14961","38"
,"1.752088000","1.001189000","232","140","192.168.178.95","2500","10.0.0.2","40066","88","15049","38"
,"1.812661000","1.061762000","233","52","10.0.0.2","40066","192.168.178.95","2500","0","38","8097"
,"1.813604000","1.062705000","234","140","192.168.178.95","2500","10.0.0.2","40066","88","15137","38"
,"1.813644000","1.062745000","235","140","192.168.178.95","2500","10.0.0.2","40066","88","15225","38"
,"1.813706000","1.062807000","236","140","192.168.178.95","2500","10.0.0.2","40066","88","15313","38"
,"1.813728000","1.062829000","237","140","192.168.178.95","2500","10.0.0.2","40066","88","15401","38"
,"1.813786000","1.062887000","238","140","192.168.178.95","2500","10.0.0.2","40066","88","15489","38"
,"1.813805000","1.062906000","239","140","192.168.178.95","2500","10.0.0.2","40066","88","15577","38"
,"1.813862000","1.062963000","240","140","192.168.178.95","2500","10.0.0.2","40066","88","15665","38"
,"1.813882000","1.062983000","241","140","192.168.178.95","2500","10.0.0.2","40066","88","15753","38"
,"1.813934000","1.063035000","242","140","192.168.178.95","2500","10.0.0.2","40066","88","15841","38"
,"1.813953000","1.063054000","243","140","192.168.178.95","2500","10.0.0.2","40066","88","15929","38"
,"1.814008000","1.063109000","244","140","192.168.178.95","2500","10.0.0.2","40066","88","16017","38"
,"1.814027000","1.063128000","245","140","192.168.178.95","2500","10.0.0.2","40066","88","16105","38"
,"1.814083000","1.063184000","246","140","192.168.178.95","2500","10.0.0.2","40066","88","16193","38"
,"1.814103000","1.063204000","247","140","192.168.178.95","2500","10.0.0.2","40066","88","16281","38"
,"1.814157000","1.063258000","248","140","192.168.178.95","2500","10.0.0.2","40066","88","16369","38"
,"1.814177000","1.063278000","249","140","192.168.178.95","2500","10.0.0.2","40066","88","16457","38"
,"1.814230000","1.063331000","250","140","192.168.178.95","2500","10.0.0.2","40066","88","16545","38"
,"1.814251000","1.063352000","251","140","192.168.178.95","2500","10.0.0.2","40066","88","16633","38"
,"1.814307000","1.063408000","252","140","192.168.178.95","2500","10.0.0.2","40066","88","16721","38"
,"1.814326000","1.063427000","253","140","192.168.178.95","2500","10.0.0.2","40066","88","16809","38"
,"1.814378000","1.063479000","254","140","192.168.178.95","2500","10.0.0.2","40066","88","16897","38"
,"1.814425000","1.063526000","255","140","192.168.178.95","2500","10.0.0.2","40066","88","16985","38"
,"1.875764000","1.124865000","256","52","10.0.0.2","40066","192.168.178.95","2500","0","38","8977"
,"1.876697000","1.125798000","257","140","192.168.178.95","2500","10.0.0.2","40066","88","17073","38"
,"1.876728000","1.125829000","258","140","192.168.178.95","2500","10.0.0.2","40066","88","17161","38"
,"1.876783000","1.125884000","259","140","192.168.178.95","2500","10.0.0.2","40066","88","17249","38"
,"1.876801000","1.125902000","260","140","192.168.178.95","2500","10.0.0.2","40066","88","17337","38"
,"1.876849000","1.125950000","261","140","192.168.178.95","2500","10.0.0.2","40066","88","17425","38"
,"1.876867000","1.125968000","262","140","192.168.178.95","2500","10.0.0.2","40066","88","17513","38"
,"1.876916000","1.126017000","263","140","192.168.178.95","2500","10.0.0.2","40066","88","17601","38"
,"1.876937000","1.126038000","264","140","192.168.178.95","2500","10.0.0.2","40066","88","17689","38"
,"1.876984000","1.126085000","265","140","192.168.178.95","2500","10.0.0.2","40066","88","17777","38"
,"1.876999000","1.126100000","266","140","192.168.178.95","2500","10.0.0.2","40066","88","17865","38"
,"1.877047000","1.126148000","267","140","192.168.178.95","2500","10.0.0.2","40066","88","17953","38"
,"1.877062000","1.126163000","268","140","192.168.178.95","2500","10.0.0.2","40066","88","18041","38"
,"1.877110000","1.126211000","269","140","192.168.178.95","2500","10.0.0.2","40066","88","18129","38"
,"1.877126000","1.126227000","270","140","192.168.178.95","2500","10.0.0.2","40066","88","18217","38"
,"1.877174000","1.126275000","271","140","192.168.178.95","2500","10.0.0.2","40066","88","18305","38"
,"1.877188000","1.126289000","272","140","192.168.178.95","2500","10.0.0.2","40066","88","18393","38"
,"1.877236000","1.126337000","273","140","192.168.178.95","2500","10.0.0.2","40066","88","18481","38"
,"1.877250000","1.126351000","274","140","192.168.178.95","2500","10.0.0.2","40066","88","18569","38"
,"1.877296000","1.126397000","275","140","192.168.178.95","2500","10.0.0.2","40066","88","18657","38"
,"1.877311000","1.126412000","276","140","192.168.178.95","2500","10.0.0.2","40066","88","18745","38"
,"1.937785000","1.186886000","277","52","10.0.0.2","40066","192.168.178.95","2500","0","38","9329"
,"1.937808000","1.186909000","278","52","10.0.0.2","40066","192.168.178.95","2500","0","38","9329"
,"1.937820000","1.186921000","279","52","10.0.0.2","40066","192.168.178.95","2500","0","38","9329"
,"1.937831000","1.186932000","280","52","10.0.0.2","40066","192.168.178.95","2500","0","38","9329"
,"1.937841000","1.186942000","281","52","10.0.0.2","40066","192.168.178.95","2500","0","38","9329"
,"1.937852000","1.186953000","282","52","10.0.0.2","40066","192.168.178.95","2500","0","38","9329"
,"1.938711000","1.187812000","283","140","192.168.178.95","2500","10.0.0.2","40066","88","18833","38"
,"1.938744000","1.187845000","284","140","192.168.178.95","2500","10.0.0.2","40066","88","18921","38"
,"1.938803000","1.187904000","285","140","192.168.178.95","2500","10.0.0.2","40066","88","19009","38"
,"1.938822000","1.187923000","286","140","192.168.178.95","2500","10.0.0.2","40066","88","19097","38"
,"1.938873000","1.187974000","287","140","192.168.178.95","2500","10.0.0.2","40066","88","9329","38"
,"1.938896000","1.187997000","288","140","192.168.178.95","2500","10.0.0.2","40066","88","19185","38"
,"1.938938000","1.188039000","289","140","192.168.178.95","2500","10.0.0.2","40066","88","19273","38"
,"2.000933000","1.250034000","290","52","10.0.0.2","40066","192.168.178.95","2500","0","38","9329"
,"2.000946000","1.250047000","291","52","10.0.0.2","40066","192.168.178.95","2500","0","38","9329"
,"2.000951000","1.250052000","292","52","10.0.0.2","40066","192.168.178.95","2500","0","38","9329"
,"2.000956000","1.250057000","293","52","10.0.0.2","40066","192.168.178.95","2500","0","38","9329"
,"2.000960000","1.250061000","294","52","10.0.0.2","40066","192.168.178.95","2500","0","38","9329"
