_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"27.876322000","27.126395000","3803","140","192.168.178.95","2500","10.0.0.2","56630","88","168257","38"
,"27.876415000","27.126488000","3804","140","192.168.178.95","2500","10.0.0.2","56630","88","168345","38"
,"27.876433000","27.126506000","3805","140","192.168.178.95","2500","10.0.0.2","56630","88","168433","38"
,"27.938784000","27.188857000","3806","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156729"
,"27.938807000","27.188880000","3807","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156729"
,"27.938817000","27.188890000","3808","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156729"
,"27.938827000","27.188900000","3809","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156729"
,"27.938836000","27.188909000","3810","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156729"
,"27.938846000","27.188919000","3811","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156729"
,"27.938855000","27.188928000","3812","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156729"
,"27.938865000","27.188938000","3813","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156729"
,"27.938875000","27.188948000","3814","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156729"
,"27.938885000","27.188958000","3815","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"27.939751000","27.189824000","3816","140","192.168.178.95","2500","10.0.0.2","56630","88","168521","38"
,"27.939782000","27.189855000","3817","140","192.168.178.95","2500","10.0.0.2","56630","88","168609","38"
,"27.939820000","27.189893000","3818","140","192.168.178.95","2500","10.0.0.2","56630","88","168697","38"
,"27.939830000","27.189903000","3819","140","192.168.178.95","2500","10.0.0.2","56630","88","168785","38"
,"27.939858000","27.189931000","3820","140","192.168.178.95","2500","10.0.0.2","56630","88","168873","38"
,"27.939920000","27.189993000","3821","140","192.168.178.95","2500","10.0.0.2","56630","88","168961","38"
,"27.939933000","27.190006000","3822","140","192.168.178.95","2500","10.0.0.2","56630","88","169049","38"
,"27.939968000","27.190041000","3823","140","192.168.178.95","2500","10.0.0.2","56630","88","156817","38"
,"27.939979000","27.190052000","3824","140","192.168.178.95","2500","10.0.0.2","56630","88","169137","38"
,"28.000176000","27.250249000","3825","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.000187000","27.250260000","3826","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.000191000","27.250264000","3827","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.000195000","27.250268000","3828","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.000199000","27.250272000","3829","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.000204000","27.250277000","3830","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.000208000","27.250281000","3831","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.000212000","27.250285000","3832","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.000216000","27.250289000","3833","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.001119000","27.251192000","3834","140","192.168.178.95","2500","10.0.0.2","56630","88","169225","38"
,"28.001136000","27.251209000","3835","140","192.168.178.95","2500","10.0.0.2","56630","88","169313","38"
,"28.001154000","27.251227000","3836","140","192.168.178.95","2500","10.0.0.2","56630","88","169401","38"
,"28.001158000","27.251231000","3837","140","192.168.178.95","2500","10.0.0.2","56630","88","169489","38"
,"28.001172000","27.251245000","3838","140","192.168.178.95","2500","10.0.0.2","56630","88","169577","38"
,"28.001177000","27.251250000","3839","140","192.168.178.95","2500","10.0.0.2","56630","88","169665","38"
,"28.001188000","27.251261000","3840","140","192.168.178.95","2500","10.0.0.2","56630","88","169753","38"
,"28.001295000","27.251368000","3841","140","192.168.178.95","2500","10.0.0.2","56630","88","169841","38"
,"28.001308000","27.251381000","3842","140","192.168.178.95","2500","10.0.0.2","56630","88","169929","38"
,"28.062954000","27.313027000","3843","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.062996000","27.313069000","3844","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.063014000","27.313087000","3845","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.063031000","27.313104000","3846","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.063049000","27.313122000","3847","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.063064000","27.313137000","3848","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.063078000","27.313151000","3849","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.063092000","27.313165000","3850","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.063105000","27.313178000","3851","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.063118000","27.313191000","3852","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.063825000","27.313898000","3853","140","192.168.178.95","2500","10.0.0.2","56630","88","170017","38"
,"28.063859000","27.313932000","3854","140","192.168.178.95","2500","10.0.0.2","56630","88","170105","38"
,"28.063912000","27.313985000","3855","140","192.168.178.95","2500","10.0.0.2","56630","88","170193","38"
,"28.063931000","27.314004000","3856","140","192.168.178.95","2500","10.0.0.2","56630","88","170281","38"
,"28.064092000","27.314165000","3857","140","192.168.178.95","2500","10.0.0.2","56630","88","170369","38"
,"28.064130000","27.314203000","3858","140","192.168.178.95","2500","10.0.0.2","56630","88","170457","38"
,"28.064183000","27.314256000","3859","140","192.168.178.95","2500","10.0.0.2","56630","88","170545","38"
,"28.064201000","27.314274000","3860","140","192.168.178.95","2500","10.0.0.2","56630","88","170633","38"
,"28.064245000","27.314318000","3861","140","192.168.178.95","2500","10.0.0.2","56630","88","170721","38"
,"28.064261000","27.314334000","3862","140","192.168.178.95","2500","10.0.0.2","56630","88","170809","38"
,"28.125370000","27.375443000","3863","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.125406000","27.375479000","3864","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.125423000","27.375496000","3865","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.125437000","27.375510000","3866","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.125452000","27.375525000","3867","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.125466000","27.375539000","3868","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.125483000","27.375556000","3869","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156817"
,"28.125501000","27.375574000","3870","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.125517000","27.375590000","3871","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.126349000","27.376422000","3872","140","192.168.178.95","2500","10.0.0.2","56630","88","170897","38"
,"28.126381000","27.376454000","3873","140","192.168.178.95","2500","10.0.0.2","56630","88","170985","38"
,"28.126420000","27.376493000","3874","140","192.168.178.95","2500","10.0.0.2","56630","88","171073","38"
,"28.126430000","27.376503000","3875","140","192.168.178.95","2500","10.0.0.2","56630","88","171161","38"
,"28.126466000","27.376539000","3876","140","192.168.178.95","2500","10.0.0.2","56630","88","171249","38"
,"28.126477000","27.376550000","3877","140","192.168.178.95","2500","10.0.0.2","56630","88","171337","38"
,"28.126510000","27.376583000","3878","140","192.168.178.95","2500","10.0.0.2","56630","88","171425","38"
,"28.126519000","27.376592000","3879","140","192.168.178.95","2500","10.0.0.2","56630","88","156905","38"
,"28.126554000","27.376627000","3880","140","192.168.178.95","2500","10.0.0.2","56630","88","171513","38"
,"28.126564000","27.376637000","3881","140","192.168.178.95","2500","10.0.0.2","56630","88","171601","38"
,"28.188000000","27.438073000","3882","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.188025000","27.438098000","3883","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.188036000","27.438109000","3884","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.188046000","27.438119000","3885","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.188056000","27.438129000","3886","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.188065000","27.438138000","3887","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.188075000","27.438148000","3888","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.188084000","27.438157000","3889","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.188094000","27.438167000","3890","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.188955000","27.439028000","3891","140","192.168.178.95","2500","10.0.0.2","56630","88","171689","38"
,"28.188987000","27.439060000","3892","140","192.168.178.95","2500","10.0.0.2","56630","88","171777","38"
,"28.189028000","27.439101000","3893","140","192.168.178.95","2500","10.0.0.2","56630","88","171865","38"
,"28.189038000","27.439111000","3894","140","192.168.178.95","2500","10.0.0.2","56630","88","171953","38"
,"28.189073000","27.439146000","3895","140","192.168.178.95","2500","10.0.0.2","56630","88","172041","38"
,"28.189082000","27.439155000","3896","140","192.168.178.95","2500","10.0.0.2","56630","88","172129","38"
,"28.189115000","27.439188000","3897","140","192.168.178.95","2500","10.0.0.2","56630","88","172217","38"
,"28.189125000","27.439198000","3898","140","192.168.178.95","2500","10.0.0.2","56630","88","172305","38"
,"28.189150000","27.439223000","3899","140","192.168.178.95","2500","10.0.0.2","56630","88","172393","38"
,"28.250165000","27.500238000","3900","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.250190000","27.500263000","3901","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.250200000","27.500273000","3902","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.250210000","27.500283000","3903","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.250219000","27.500292000","3904","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.250229000","27.500302000","3905","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.250243000","27.500316000","3906","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.250257000","27.500330000","3907","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.250312000","27.500385000","3908","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.250328000","27.500401000","3909","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.251141000","27.501214000","3910","140","192.168.178.95","2500","10.0.0.2","56630","88","172481","38"
,"28.251172000","27.501245000","3911","140","192.168.178.95","2500","10.0.0.2","56630","88","172569","38"
,"28.251210000","27.501283000","3912","140","192.168.178.95","2500","10.0.0.2","56630","88","172657","38"
,"28.251220000","27.501293000","3913","140","192.168.178.95","2500","10.0.0.2","56630","88","172745","38"
,"28.251257000","27.501330000","3914","140","192.168.178.95","2500","10.0.0.2","56630","88","172833","38"
,"28.251287000","27.501360000","3915","140","192.168.178.95","2500","10.0.0.2","56630","88","172921","38"
,"28.251325000","27.501398000","3916","140","192.168.178.95","2500","10.0.0.2","56630","88","173009","38"
,"28.251335000","27.501408000","3917","140","192.168.178.95","2500","10.0.0.2","56630","88","173097","38"
,"28.251370000","27.501443000","3918","140","192.168.178.95","2500","10.0.0.2","56630","88","173185","38"
,"28.251380000","27.501453000","3919","140","192.168.178.95","2500","10.0.0.2","56630","88","173273","38"
,"28.313293000","27.563366000","3920","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.313347000","27.563420000","3921","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.313359000","27.563432000","3922","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.313370000","27.563443000","3923","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.313380000","27.563453000","3924","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.313390000","27.563463000","3925","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.313400000","27.563473000","3926","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156905"
,"28.313410000","27.563483000","3927","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.313420000","27.563493000","3928","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.313430000","27.563503000","3929","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.314319000","27.564392000","3930","140","192.168.178.95","2500","10.0.0.2","56630","88","173361","38"
,"28.314355000","27.564428000","3931","140","192.168.178.95","2500","10.0.0.2","56630","88","173449","38"
,"28.314395000","27.564468000","3932","140","192.168.178.95","2500","10.0.0.2","56630","88","173537","38"
,"28.314405000","27.564478000","3933","140","192.168.178.95","2500","10.0.0.2","56630","88","173625","38"
,"28.314440000","27.564513000","3934","140","192.168.178.95","2500","10.0.0.2","56630","88","173713","38"
,"28.314449000","27.564522000","3935","140","192.168.178.95","2500","10.0.0.2","56630","88","173801","38"
,"28.314481000","27.564554000","3936","140","192.168.178.95","2500","10.0.0.2","56630","88","173889","38"
,"28.314491000","27.564564000","3937","140","192.168.178.95","2500","10.0.0.2","56630","88","156993","38"
,"28.314524000","27.564597000","3938","140","192.168.178.95","2500","10.0.0.2","56630","88","173977","38"
,"28.314534000","27.564607000","3939","140","192.168.178.95","2500","10.0.0.2","56630","88","174065","38"
,"28.314558000","27.564631000","3940","140","192.168.178.95","2500","10.0.0.2","56630","88","174153","38"
,"28.374783000","27.624856000","3941","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.374808000","27.624881000","3942","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.374818000","27.624891000","3943","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.374828000","27.624901000","3944","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.374837000","27.624910000","3945","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.374847000","27.624920000","3946","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.374857000","27.624930000","3947","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.374867000","27.624940000","3948","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.374877000","27.624950000","3949","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.375731000","27.625804000","3950","140","192.168.178.95","2500","10.0.0.2","56630","88","174241","38"
,"28.375760000","27.625833000","3951","140","192.168.178.95","2500","10.0.0.2","56630","88","174329","38"
,"28.375799000","27.625872000","3952","140","192.168.178.95","2500","10.0.0.2","56630","88","174417","38"
,"28.375809000","27.625882000","3953","140","192.168.178.95","2500","10.0.0.2","56630","88","174505","38"
,"28.375844000","27.625917000","3954","140","192.168.178.95","2500","10.0.0.2","56630","88","174593","38"
,"28.375855000","27.625928000","3955","140","192.168.178.95","2500","10.0.0.2","56630","88","174681","38"
,"28.375888000","27.625961000","3956","140","192.168.178.95","2500","10.0.0.2","56630","88","174769","38"
,"28.375899000","27.625972000","3957","140","192.168.178.95","2500","10.0.0.2","56630","88","174857","38"
,"28.375925000","27.625998000","3958","140","192.168.178.95","2500","10.0.0.2","56630","88","174945","38"
,"28.438132000","27.688205000","3959","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.438158000","27.688231000","3960","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.438174000","27.688247000","3961","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.438191000","27.688264000","3962","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.438208000","27.688281000","3963","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.438224000","27.688297000","3964","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.438242000","27.688315000","3965","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.438260000","27.688333000","3966","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.438311000","27.688384000","3967","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.438330000","27.688403000","3968","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.439133000","27.689206000","3969","140","192.168.178.95","2500","10.0.0.2","56630","88","175033","38"
,"28.439164000","27.689237000","3970","140","192.168.178.95","2500","10.0.0.2","56630","88","175121","38"
,"28.439202000","27.689275000","3971","140","192.168.178.95","2500","10.0.0.2","56630","88","175209","38"
,"28.439213000","27.689286000","3972","140","192.168.178.95","2500","10.0.0.2","56630","88","175297","38"
,"28.439250000","27.689323000","3973","140","192.168.178.95","2500","10.0.0.2","56630","88","175385","38"
,"28.439260000","27.689333000","3974","140","192.168.178.95","2500","10.0.0.2","56630","88","175473","38"
,"28.439323000","27.689396000","3975","140","192.168.178.95","2500","10.0.0.2","56630","88","175561","38"
,"28.439334000","27.689407000","3976","140","192.168.178.95","2500","10.0.0.2","56630","88","175649","38"
,"28.439369000","27.689442000","3977","140","192.168.178.95","2500","10.0.0.2","56630","88","175737","38"
,"28.439388000","27.689461000","3978","140","192.168.178.95","2500","10.0.0.2","56630","88","175825","38"
,"28.500365000","27.750438000","3979","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.500390000","27.750463000","3980","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.500400000","27.750473000","3981","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.500409000","27.750482000","3982","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.500419000","27.750492000","3983","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.500429000","27.750502000","3984","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.500439000","27.750512000","3985","52","10.0.0.2","56630","192.168.178.95","2500","0","38","156993"
,"28.500449000","27.750522000","3986","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.500458000","27.750531000","3987","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.500468000","27.750541000","3988","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.501351000","27.751424000","3989","140","192.168.178.95","2500","10.0.0.2","56630","88","175913","38"
,"28.501381000","27.751454000","3990","140","192.168.178.95","2500","10.0.0.2","56630","88","176001","38"
,"28.501422000","27.751495000","3991","140","192.168.178.95","2500","10.0.0.2","56630","88","176089","38"
,"28.501432000","27.751505000","3992","140","192.168.178.95","2500","10.0.0.2","56630","88","176177","38"
,"28.501458000","27.751531000","3993","140","192.168.178.95","2500","10.0.0.2","56630","88","176265","38"
,"28.501618000","27.751691000","3994","140","192.168.178.95","2500","10.0.0.2","56630","88","176353","38"
,"28.501647000","27.751720000","3995","140","192.168.178.95","2500","10.0.0.2","56630","88","176441","38"
,"28.501684000","27.751757000","3996","140","192.168.178.95","2500","10.0.0.2","56630","88","157081","38"
,"28.501694000","27.751767000","3997","140","192.168.178.95","2500","10.0.0.2","56630","88","176529","38"
,"28.501730000","27.751803000","3998","140","192.168.178.95","2500","10.0.0.2","56630","88","176617","38"
,"28.501740000","27.751813000","3999","140","192.168.178.95","2500","10.0.0.2","56630","88","176705","38"
,"28.563686000","27.813759000","4000","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.563708000","27.813781000","4001","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.563717000","27.813790000","4002","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.563726000","27.813799000","4003","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.563735000","27.813808000","4004","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.563743000","27.813816000","4005","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.563752000","27.813825000","4006","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.563762000","27.813835000","4007","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.563771000","27.813844000","4008","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.563780000","27.813853000","4009","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.564588000","27.814661000","4010","140","192.168.178.95","2500","10.0.0.2","56630","88","176793","38"
,"28.564618000","27.814691000","4011","140","192.168.178.95","2500","10.0.0.2","56630","88","176881","38"
,"28.564657000","27.814730000","4012","140","192.168.178.95","2500","10.0.0.2","56630","88","176969","38"
,"28.564667000","27.814740000","4013","140","192.168.178.95","2500","10.0.0.2","56630","88","177057","38"
,"28.564700000","27.814773000","4014","140","192.168.178.95","2500","10.0.0.2","56630","88","177145","38"
,"28.564708000","27.814781000","4015","140","192.168.178.95","2500","10.0.0.2","56630","88","177233","38"
,"28.564739000","27.814812000","4016","140","192.168.178.95","2500","10.0.0.2","56630","88","177321","38"
,"28.564748000","27.814821000","4017","140","192.168.178.95","2500","10.0.0.2","56630","88","177409","38"
,"28.564779000","27.814852000","4018","140","192.168.178.95","2500","10.0.0.2","56630","88","177497","38"
,"28.564788000","27.814861000","4019","140","192.168.178.95","2500","10.0.0.2","56630","88","177585","38"
,"28.625126000","27.875199000","4020","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.625153000","27.875226000","4021","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.625170000","27.875243000","4022","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.625186000","27.875259000","4023","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.625203000","27.875276000","4024","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.625220000","27.875293000","4025","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.625236000","27.875309000","4026","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.625253000","27.875326000","4027","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.625285000","27.875358000","4028","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.625317000","27.875390000","4029","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.626105000","27.876178000","4030","140","192.168.178.95","2500","10.0.0.2","56630","88","177673","38"
,"28.626137000","27.876210000","4031","140","192.168.178.95","2500","10.0.0.2","56630","88","177761","38"
,"28.626175000","27.876248000","4032","140","192.168.178.95","2500","10.0.0.2","56630","88","177849","38"
,"28.626184000","27.876257000","4033","140","192.168.178.95","2500","10.0.0.2","56630","88","177937","38"
,"28.626219000","27.876292000","4034","140","192.168.178.95","2500","10.0.0.2","56630","88","178025","38"
,"28.626229000","27.876302000","4035","140","192.168.178.95","2500","10.0.0.2","56630","88","178113","38"
,"28.626262000","27.876335000","4036","140","192.168.178.95","2500","10.0.0.2","56630","88","178201","38"
,"28.626296000","27.876369000","4037","140","192.168.178.95","2500","10.0.0.2","56630","88","178289","38"
,"28.626331000","27.876404000","4038","140","192.168.178.95","2500","10.0.0.2","56630","88","178377","38"
,"28.626342000","27.876415000","4039","140","192.168.178.95","2500","10.0.0.2","56630","88","178465","38"
,"28.688707000","27.938780000","4040","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.688733000","27.938806000","4041","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.688749000","27.938822000","4042","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.688765000","27.938838000","4043","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.688782000","27.938855000","4044","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.688798000","27.938871000","4045","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.688817000","27.938890000","4046","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157081"
,"28.688832000","27.938905000","4047","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157169"
,"28.688850000","27.938923000","4048","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157169"
,"28.688866000","27.938939000","4049","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157169"
,"28.689683000","27.939756000","4050","140","192.168.178.95","2500","10.0.0.2","56630","88","178553","38"
,"28.689715000","27.939788000","4051","140","192.168.178.95","2500","10.0.0.2","56630","88","178641","38"
,"28.689756000","27.939829000","4052","140","192.168.178.95","2500","10.0.0.2","56630","88","178729","38"
,"28.689766000","27.939839000","4053","140","192.168.178.95","2500","10.0.0.2","56630","88","178817","38"
,"28.689800000","27.939873000","4054","140","192.168.178.95","2500","10.0.0.2","56630","88","178905","38"
,"28.689810000","27.939883000","4055","140","192.168.178.95","2500","10.0.0.2","56630","88","178993","38"
,"28.689843000","27.939916000","4056","140","192.168.178.95","2500","10.0.0.2","56630","88","179081","38"
,"28.689852000","27.939925000","4057","140","192.168.178.95","2500","10.0.0.2","56630","88","157169","38"
,"28.689885000","27.939958000","4058","140","192.168.178.95","2500","10.0.0.2","56630","88","179169","38"
,"28.689896000","27.939969000","4059","140","192.168.178.95","2500","10.0.0.2","56630","88","179257","38"
,"28.690032000","27.940105000","4060","140","192.168.178.95","2500","10.0.0.2","56630","88","179345","38"
,"28.750547000","28.000620000","4061","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157169"
,"28.750575000","28.000648000","4062","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157169"
,"28.750593000","28.000666000","4063","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157169"
,"28.750610000","28.000683000","4064","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157169"
,"28.750625000","28.000698000","4065","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157169"
,"28.750641000","28.000714000","4066","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157169"
,"28.750659000","28.000732000","4067","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157169"
,"28.750669000","28.000742000","4068","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157169"
,"28.750679000","28.000752000","4069","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157169"
,"28.750688000","28.000761000","4070","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157169"
,"28.751429000","28.001502000","4071","140","192.168.178.95","2500","10.0.0.2","56630","88","179433","38"
,"28.751463000","28.001536000","4072","140","192.168.178.95","2500","10.0.0.2","56630","88","179521","38"
,"28.751503000","28.001576000","4073","140","192.168.178.95","2500","10.0.0.2","56630","88","179609","38"
,"28.751512000","28.001585000","4074","140","192.168.178.95","2500","10.0.0.2","56630","88","179697","38"
,"28.751546000","28.001619000","4075","140","192.168.178.95","2500","10.0.0.2","56630","88","179785","38"
,"28.751556000","28.001629000","4076","140","192.168.178.95","2500","10.0.0.2","56630","88","179873","38"
,"28.751581000","28.001654000","4077","140","192.168.178.95","2500","10.0.0.2","56630","88","179961","38"
,"28.751739000","28.001812000","4078","140","192.168.178.95","2500","10.0.0.2","56630","88","180049","38"
,"28.751767000","28.001840000","4079","140","192.168.178.95","2500","10.0.0.2","56630","88","180137","38"
,"28.751795000","28.001868000","4080","140","192.168.178.95","2500","10.0.0.2","56630","88","180225","38"
,"28.813117000","28.063190000","4081","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157169"
,"28.813141000","28.063214000","4082","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157169"
,"28.813156000","28.063229000","4083","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157169"
,"28.813171000","28.063244000","4084","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157169"
,"28.813185000","28.063258000","4085","52","10.0.0.2","56630","192.168.178.95","2500","0","38","157169"
