_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.749567000","0.000000000","26","60","10.0.0.2","40016","192.168.178.95","2500","0","0","0"
,"0.752834000","0.003267000","27","60","192.168.178.95","2500","10.0.0.2","40016","0","0","1"
,"0.812396000","0.812396000","28","52","10.0.0.2","40002","192.168.178.95","2500","0","191","3"
,"0.938050000","0.188483000","29","52","10.0.0.2","40016","192.168.178.95","2500","0","1","1"
,"0.938061000","0.188494000","30","89","10.0.0.2","40016","192.168.178.95","2500","37","1","1"
,"0.939654000","0.190087000","31","52","192.168.178.95","2500","10.0.0.2","40016","0","1","38"
,"0.942029000","0.942029000","32","53","192.168.178.95","2500","10.0.0.2","40002","1","3","191"
,"0.942050000","0.192483000","33","140","192.168.178.95","2500","10.0.0.2","40016","88","1","38"
,"0.942073000","0.192506000","34","140","192.168.178.95","2500","10.0.0.2","40016","88","89","38"
,"0.942079000","0.192512000","35","140","192.168.178.95","2500","10.0.0.2","40016","88","177","38"
,"0.942100000","0.192533000","36","140","192.168.178.95","2500","10.0.0.2","40016","88","265","38"
,"0.942107000","0.192540000","37","140","192.168.178.95","2500","10.0.0.2","40016","88","353","38"
,"0.942127000","0.192560000","38","140","192.168.178.95","2500","10.0.0.2","40016","88","441","38"
,"0.942134000","0.192567000","39","140","192.168.178.95","2500","10.0.0.2","40016","88","529","38"
,"0.942161000","0.192594000","40","140","192.168.178.95","2500","10.0.0.2","40016","88","617","38"
,"0.942171000","0.192604000","41","140","192.168.178.95","2500","10.0.0.2","40016","88","705","38"
,"0.942187000","0.192620000","42","140","192.168.178.95","2500","10.0.0.2","40016","88","793","38"
,"1.124567000","1.124567000","43","52","10.0.0.2","40002","192.168.178.95","2500","0","191","4"
,"1.124594000","0.375027000","44","52","10.0.0.2","40016","192.168.178.95","2500","0","38","89"
,"1.124620000","0.375053000","45","52","10.0.0.2","40016","192.168.178.95","2500","0","38","177"
,"1.124625000","0.375058000","46","52","10.0.0.2","40016","192.168.178.95","2500","0","38","265"
,"1.124630000","0.375063000","47","52","10.0.0.2","40016","192.168.178.95","2500","0","38","353"
,"1.124634000","0.375067000","48","52","10.0.0.2","40016","192.168.178.95","2500","0","38","441"
,"1.124639000","0.375072000","49","52","10.0.0.2","40016","192.168.178.95","2500","0","38","529"
,"1.124643000","0.375076000","50","52","10.0.0.2","40016","192.168.178.95","2500","0","38","617"
,"1.124648000","0.375081000","51","52","10.0.0.2","40016","192.168.178.95","2500","0","38","705"
,"1.124653000","0.375086000","52","52","10.0.0.2","40016","192.168.178.95","2500","0","38","793"
,"1.125259000","1.125259000","53","53","192.168.178.95","2500","10.0.0.2","40002","1","4","191"
,"1.125273000","0.375706000","54","140","192.168.178.95","2500","10.0.0.2","40016","88","881","38"
,"1.125305000","0.375738000","55","140","192.168.178.95","2500","10.0.0.2","40016","88","969","38"
,"1.125330000","0.375763000","56","140","192.168.178.95","2500","10.0.0.2","40016","88","1057","38"
,"1.125345000","0.375778000","57","140","192.168.178.95","2500","10.0.0.2","40016","88","1145","38"
,"1.125350000","0.375783000","58","140","192.168.178.95","2500","10.0.0.2","40016","88","1233","38"
,"1.125364000","0.375797000","59","140","192.168.178.95","2500","10.0.0.2","40016","88","1321","38"
,"1.125368000","0.375801000","60","140","192.168.178.95","2500","10.0.0.2","40016","88","1409","38"
,"1.125383000","0.375816000","61","140","192.168.178.95","2500","10.0.0.2","40016","88","1497","38"
,"1.125388000","0.375821000","62","140","192.168.178.95","2500","10.0.0.2","40016","88","1585","38"
,"1.125402000","0.375835000","63","140","192.168.178.95","2500","10.0.0.2","40016","88","1673","38"
,"1.125407000","0.375840000","64","140","192.168.178.95","2500","10.0.0.2","40016","88","1761","38"
,"1.125440000","0.375873000","65","140","192.168.178.95","2500","10.0.0.2","40016","88","1849","38"
,"1.125501000","0.375934000","66","140","192.168.178.95","2500","10.0.0.2","40016","88","1937","38"
,"1.125507000","0.375940000","67","140","192.168.178.95","2500","10.0.0.2","40016","88","2025","38"
,"1.125570000","0.376003000","68","140","192.168.178.95","2500","10.0.0.2","40016","88","2113","38"
,"1.125576000","0.376009000","69","140","192.168.178.95","2500","10.0.0.2","40016","88","2201","38"
,"1.125592000","0.376025000","70","140","192.168.178.95","2500","10.0.0.2","40016","88","2289","38"
,"1.125596000","0.376029000","71","140","192.168.178.95","2500","10.0.0.2","40016","88","2377","38"
,"1.186933000","0.437366000","72","52","10.0.0.2","40016","192.168.178.95","2500","0","38","881"
,"1.187620000","0.438053000","73","140","192.168.178.95","2500","10.0.0.2","40016","88","2465","38"
,"1.187629000","0.438062000","74","140","192.168.178.95","2500","10.0.0.2","40016","88","2553","38"
,"1.205587000",,"75","76",,,,,,,
,"1.312468000","1.312468000","76","52","10.0.0.2","40002","192.168.178.95","2500","0","191","5"
,"1.312482000","0.562915000","77","52","10.0.0.2","40016","192.168.178.95","2500","0","38","969"
,"1.312488000","0.562921000","78","52","10.0.0.2","40016","192.168.178.95","2500","0","38","1233"
,"1.312494000","0.562927000","79","52","10.0.0.2","40016","192.168.178.95","2500","0","38","1321"
,"1.312499000","0.562932000","80","52","10.0.0.2","40016","192.168.178.95","2500","0","38","1409"
,"1.312505000","0.562938000","81","52","10.0.0.2","40016","192.168.178.95","2500","0","38","1497"
,"1.312510000","0.562943000","82","52","10.0.0.2","40016","192.168.178.95","2500","0","38","1585"
,"1.312515000","0.562948000","83","52","10.0.0.2","40016","192.168.178.95","2500","0","38","1761"
,"1.313463000","0.563896000","84","140","192.168.178.95","2500","10.0.0.2","40016","88","2641","38"
,"1.313484000","0.563917000","85","140","192.168.178.95","2500","10.0.0.2","40016","88","2729","38"
,"1.313506000","0.563939000","86","140","192.168.178.95","2500","10.0.0.2","40016","88","2817","38"
,"1.313512000","0.563945000","87","140","192.168.178.95","2500","10.0.0.2","40016","88","2905","38"
,"1.313553000","0.563986000","88","140","192.168.178.95","2500","10.0.0.2","40016","88","2993","38"
,"1.313560000","0.563993000","89","140","192.168.178.95","2500","10.0.0.2","40016","88","3081","38"
,"1.313580000","0.564013000","90","140","192.168.178.95","2500","10.0.0.2","40016","88","3169","38"
,"1.313585000","0.564018000","91","140","192.168.178.95","2500","10.0.0.2","40016","88","3257","38"
,"1.313604000","0.564037000","92","140","192.168.178.95","2500","10.0.0.2","40016","88","3345","38"
,"1.313610000","0.564043000","93","140","192.168.178.95","2500","10.0.0.2","40016","88","3433","38"
,"1.313628000","0.564061000","94","140","192.168.178.95","2500","10.0.0.2","40016","88","3521","38"
,"1.313635000","0.564068000","95","140","192.168.178.95","2500","10.0.0.2","40016","88","3609","38"
,"1.313653000","0.564086000","96","140","192.168.178.95","2500","10.0.0.2","40016","88","3697","38"
,"1.313660000","0.564093000","97","140","192.168.178.95","2500","10.0.0.2","40016","88","3785","38"
,"1.313679000","0.564112000","98","140","192.168.178.95","2500","10.0.0.2","40016","88","3873","38"
,"1.313685000","0.564118000","99","140","192.168.178.95","2500","10.0.0.2","40016","88","3961","38"
,"1.313704000","0.564137000","100","140","192.168.178.95","2500","10.0.0.2","40016","88","4049","38"
,"1.313712000","0.564145000","101","140","192.168.178.95","2500","10.0.0.2","40016","88","4137","38"
,"1.313730000","0.564163000","102","140","192.168.178.95","2500","10.0.0.2","40016","88","4225","38"
,"1.313736000","0.564169000","103","140","192.168.178.95","2500","10.0.0.2","40016","88","4313","38"
,"1.375065000","0.625498000","104","52","10.0.0.2","40016","192.168.178.95","2500","0","38","2641"
,"1.376173000","0.626606000","105","140","192.168.178.95","2500","10.0.0.2","40016","88","4401","38"
,"1.376207000","0.626640000","106","140","192.168.178.95","2500","10.0.0.2","40016","88","4489","38"
,"1.376247000","0.626680000","107","140","192.168.178.95","2500","10.0.0.2","40016","88","4577","38"
,"1.376256000","0.626689000","108","140","192.168.178.95","2500","10.0.0.2","40016","88","4665","38"
,"1.376291000","0.626724000","109","140","192.168.178.95","2500","10.0.0.2","40016","88","4753","38"
,"1.376303000","0.626736000","110","140","192.168.178.95","2500","10.0.0.2","40016","88","4841","38"
,"1.376337000","0.626770000","111","140","192.168.178.95","2500","10.0.0.2","40016","88","4929","38"
,"1.376348000","0.626781000","112","140","192.168.178.95","2500","10.0.0.2","40016","88","5017","38"
,"1.376383000","0.626816000","113","140","192.168.178.95","2500","10.0.0.2","40016","88","5105","38"
,"1.376393000","0.626826000","114","140","192.168.178.95","2500","10.0.0.2","40016","88","5193","38"
,"1.376426000","0.626859000","115","140","192.168.178.95","2500","10.0.0.2","40016","88","5281","38"
,"1.376436000","0.626869000","116","140","192.168.178.95","2500","10.0.0.2","40016","88","5369","38"
,"1.376469000","0.626902000","117","140","192.168.178.95","2500","10.0.0.2","40016","88","5457","38"
,"1.376481000","0.626914000","118","140","192.168.178.95","2500","10.0.0.2","40016","88","5545","38"
,"1.376515000","0.626948000","119","140","192.168.178.95","2500","10.0.0.2","40016","88","5633","38"
,"1.376550000","0.626983000","120","140","192.168.178.95","2500","10.0.0.2","40016","88","5721","38"
,"1.376586000","0.627019000","121","140","192.168.178.95","2500","10.0.0.2","40016","88","5809","38"
,"1.376598000","0.627031000","122","140","192.168.178.95","2500","10.0.0.2","40016","88","5897","38"
,"1.376632000","0.627065000","123","140","192.168.178.95","2500","10.0.0.2","40016","88","5985","38"
,"1.376642000","0.627075000","124","140","192.168.178.95","2500","10.0.0.2","40016","88","6073","38"
,"1.499367000","0.749800000","125","52","10.0.0.2","40016","192.168.178.95","2500","0","38","3521"
,"1.500543000","0.750976000","126","140","192.168.178.95","2500","10.0.0.2","40016","88","6161","38"
,"1.500582000","0.751015000","127","140","192.168.178.95","2500","10.0.0.2","40016","88","6249","38"
,"1.500625000","0.751058000","128","140","192.168.178.95","2500","10.0.0.2","40016","88","6337","38"
,"1.500635000","0.751068000","129","140","192.168.178.95","2500","10.0.0.2","40016","88","6425","38"
,"1.500669000","0.751102000","130","140","192.168.178.95","2500","10.0.0.2","40016","88","6513","38"
,"1.500680000","0.751113000","131","140","192.168.178.95","2500","10.0.0.2","40016","88","6601","38"
,"1.500714000","0.751147000","132","140","192.168.178.95","2500","10.0.0.2","40016","88","6689","38"
,"1.500724000","0.751157000","133","140","192.168.178.95","2500","10.0.0.2","40016","88","6777","38"
,"1.500758000","0.751191000","134","140","192.168.178.95","2500","10.0.0.2","40016","88","6865","38"
,"1.500768000","0.751201000","135","140","192.168.178.95","2500","10.0.0.2","40016","88","6953","38"
,"1.500805000","0.751238000","136","140","192.168.178.95","2500","10.0.0.2","40016","88","7041","38"
,"1.500817000","0.751250000","137","140","192.168.178.95","2500","10.0.0.2","40016","88","7129","38"
,"1.500851000","0.751284000","138","140","192.168.178.95","2500","10.0.0.2","40016","88","7217","38"
,"1.500864000","0.751297000","139","140","192.168.178.95","2500","10.0.0.2","40016","88","7305","38"
,"1.500899000","0.751332000","140","140","192.168.178.95","2500","10.0.0.2","40016","88","7393","38"
,"1.500908000","0.751341000","141","140","192.168.178.95","2500","10.0.0.2","40016","88","7481","38"
,"1.500941000","0.751374000","142","140","192.168.178.95","2500","10.0.0.2","40016","88","7569","38"
,"1.500954000","0.751387000","143","140","192.168.178.95","2500","10.0.0.2","40016","88","7657","38"
,"1.500987000","0.751420000","144","140","192.168.178.95","2500","10.0.0.2","40016","88","7745","38"
,"1.500997000","0.751430000","145","140","192.168.178.95","2500","10.0.0.2","40016","88","7833","38"
,"1.562353000","0.812786000","146","52","10.0.0.2","40016","192.168.178.95","2500","0","38","4401"
,"1.563543000","0.813976000","147","140","192.168.178.95","2500","10.0.0.2","40016","88","7921","38"
,"1.563578000","0.814011000","148","140","192.168.178.95","2500","10.0.0.2","40016","88","8009","38"
,"1.563619000","0.814052000","149","140","192.168.178.95","2500","10.0.0.2","40016","88","8097","38"
,"1.563629000","0.814062000","150","140","192.168.178.95","2500","10.0.0.2","40016","88","8185","38"
,"1.563663000","0.814096000","151","140","192.168.178.95","2500","10.0.0.2","40016","88","8273","38"
,"1.563674000","0.814107000","152","140","192.168.178.95","2500","10.0.0.2","40016","88","8361","38"
,"1.563707000","0.814140000","153","140","192.168.178.95","2500","10.0.0.2","40016","88","8449","38"
,"1.563717000","0.814150000","154","140","192.168.178.95","2500","10.0.0.2","40016","88","8537","38"
,"1.563750000","0.814183000","155","140","192.168.178.95","2500","10.0.0.2","40016","88","8625","38"
,"1.563760000","0.814193000","156","140","192.168.178.95","2500","10.0.0.2","40016","88","8713","38"
,"1.563793000","0.814226000","157","140","192.168.178.95","2500","10.0.0.2","40016","88","8801","38"
,"1.563805000","0.814238000","158","140","192.168.178.95","2500","10.0.0.2","40016","88","8889","38"
,"1.563838000","0.814271000","159","140","192.168.178.95","2500","10.0.0.2","40016","88","8977","38"
,"1.563850000","0.814283000","160","140","192.168.178.95","2500","10.0.0.2","40016","88","9065","38"
,"1.563884000","0.814317000","161","140","192.168.178.95","2500","10.0.0.2","40016","88","9153","38"
,"1.563895000","0.814328000","162","140","192.168.178.95","2500","10.0.0.2","40016","88","9241","38"
,"1.563929000","0.814362000","163","140","192.168.178.95","2500","10.0.0.2","40016","88","9329","38"
,"1.563941000","0.814374000","164","140","192.168.178.95","2500","10.0.0.2","40016","88","9417","38"
,"1.563976000","0.814409000","165","140","192.168.178.95","2500","10.0.0.2","40016","88","9505","38"
,"1.563986000","0.814419000","166","140","192.168.178.95","2500","10.0.0.2","40016","88","9593","38"
,"1.624726000","0.875159000","167","52","10.0.0.2","40016","192.168.178.95","2500","0","38","5369"
,"1.625851000","0.876284000","168","140","192.168.178.95","2500","10.0.0.2","40016","88","9681","38"
,"1.625885000","0.876318000","169","140","192.168.178.95","2500","10.0.0.2","40016","88","9769","38"
,"1.625925000","0.876358000","170","140","192.168.178.95","2500","10.0.0.2","40016","88","9857","38"
,"1.625935000","0.876368000","171","140","192.168.178.95","2500","10.0.0.2","40016","88","9945","38"
,"1.625970000","0.876403000","172","140","192.168.178.95","2500","10.0.0.2","40016","88","10033","38"
,"1.625980000","0.876413000","173","140","192.168.178.95","2500","10.0.0.2","40016","88","10121","38"
,"1.626014000","0.876447000","174","140","192.168.178.95","2500","10.0.0.2","40016","88","10209","38"
,"1.626023000","0.876456000","175","140","192.168.178.95","2500","10.0.0.2","40016","88","10297","38"
,"1.626057000","0.876490000","176","140","192.168.178.95","2500","10.0.0.2","40016","88","10385","38"
,"1.626067000","0.876500000","177","140","192.168.178.95","2500","10.0.0.2","40016","88","10473","38"
,"1.626101000","0.876534000","178","140","192.168.178.95","2500","10.0.0.2","40016","88","10561","38"
,"1.626113000","0.876546000","179","140","192.168.178.95","2500","10.0.0.2","40016","88","10649","38"
,"1.626147000","0.876580000","180","140","192.168.178.95","2500","10.0.0.2","40016","88","10737","38"
,"1.626159000","0.876592000","181","140","192.168.178.95","2500","10.0.0.2","40016","88","10825","38"
,"1.626192000","0.876625000","182","140","192.168.178.95","2500","10.0.0.2","40016","88","10913","38"
,"1.626203000","0.876636000","183","140","192.168.178.95","2500","10.0.0.2","40016","88","11001","38"
,"1.626237000","0.876670000","184","140","192.168.178.95","2500","10.0.0.2","40016","88","11089","38"
,"1.626248000","0.876681000","185","140","192.168.178.95","2500","10.0.0.2","40016","88","11177","38"
,"1.626281000","0.876714000","186","140","192.168.178.95","2500","10.0.0.2","40016","88","11265","38"
,"1.626292000","0.876725000","187","140","192.168.178.95","2500","10.0.0.2","40016","88","11353","38"
,"1.626326000","0.876759000","188","140","192.168.178.95","2500","10.0.0.2","40016","88","11441","38"
,"1.626337000","0.876770000","189","140","192.168.178.95","2500","10.0.0.2","40016","88","11529","38"
,"1.687696000","0.938129000","190","52","10.0.0.2","40016","192.168.178.95","2500","0","38","6249"
,"1.688788000","0.939221000","191","140","192.168.178.95","2500","10.0.0.2","40016","88","11617","38"
,"1.688822000","0.939255000","192","140","192.168.178.95","2500","10.0.0.2","40016","88","11705","38"
,"1.688861000","0.939294000","193","140","192.168.178.95","2500","10.0.0.2","40016","88","11793","38"
,"1.688871000","0.939304000","194","140","192.168.178.95","2500","10.0.0.2","40016","88","11881","38"
,"1.688906000","0.939339000","195","140","192.168.178.95","2500","10.0.0.2","40016","88","11969","38"
,"1.688916000","0.939349000","196","140","192.168.178.95","2500","10.0.0.2","40016","88","12057","38"
,"1.688949000","0.939382000","197","140","192.168.178.95","2500","10.0.0.2","40016","88","12145","38"
,"1.688959000","0.939392000","198","140","192.168.178.95","2500","10.0.0.2","40016","88","12233","38"
,"1.688992000","0.939425000","199","140","192.168.178.95","2500","10.0.0.2","40016","88","12321","38"
,"1.689002000","0.939435000","200","140","192.168.178.95","2500","10.0.0.2","40016","88","12409","38"
,"1.689036000","0.939469000","201","140","192.168.178.95","2500","10.0.0.2","40016","88","12497","38"
,"1.689046000","0.939479000","202","140","192.168.178.95","2500","10.0.0.2","40016","88","12585","38"
,"1.689079000","0.939512000","203","140","192.168.178.95","2500","10.0.0.2","40016","88","12673","38"
,"1.689091000","0.939524000","204","140","192.168.178.95","2500","10.0.0.2","40016","88","12761","38"
,"1.689124000","0.939557000","205","140","192.168.178.95","2500","10.0.0.2","40016","88","12849","38"
,"1.689135000","0.939568000","206","140","192.168.178.95","2500","10.0.0.2","40016","88","12937","38"
,"1.689169000","0.939602000","207","140","192.168.178.95","2500","10.0.0.2","40016","88","13025","38"
,"1.689181000","0.939614000","208","140","192.168.178.95","2500","10.0.0.2","40016","88","13113","38"
,"1.689214000","0.939647000","209","140","192.168.178.95","2500","10.0.0.2","40016","88","13201","38"
,"1.689224000","0.939657000","210","140","192.168.178.95","2500","10.0.0.2","40016","88","13289","38"
,"1.749587000","1.000020000","211","52","10.0.0.2","40016","192.168.178.95","2500","0","38","7217"
,"1.750592000","1.001025000","212","140","192.168.178.95","2500","10.0.0.2","40016","88","13377","38"
,"1.750623000","1.001056000","213","140","192.168.178.95","2500","10.0.0.2","40016","88","13465","38"
,"1.750660000","1.001093000","214","140","192.168.178.95","2500","10.0.0.2","40016","88","13553","38"
,"1.750669000","1.001102000","215","140","192.168.178.95","2500","10.0.0.2","40016","88","13641","38"
,"1.750702000","1.001135000","216","140","192.168.178.95","2500","10.0.0.2","40016","88","13729","38"
,"1.750712000","1.001145000","217","140","192.168.178.95","2500","10.0.0.2","40016","88","13817","38"
,"1.750743000","1.001176000","218","140","192.168.178.95","2500","10.0.0.2","40016","88","13905","38"
,"1.750752000","1.001185000","219","140","192.168.178.95","2500","10.0.0.2","40016","88","13993","38"
,"1.750783000","1.001216000","220","140","192.168.178.95","2500","10.0.0.2","40016","88","14081","38"
,"1.750793000","1.001226000","221","140","192.168.178.95","2500","10.0.0.2","40016","88","14169","38"
,"1.750826000","1.001259000","222","140","192.168.178.95","2500","10.0.0.2","40016","88","14257","38"
,"1.750838000","1.001271000","223","140","192.168.178.95","2500","10.0.0.2","40016","88","14345","38"
,"1.750871000","1.001304000","224","140","192.168.178.95","2500","10.0.0.2","40016","88","14433","38"
,"1.750882000","1.001315000","225","140","192.168.178.95","2500","10.0.0.2","40016","88","14521","38"
,"1.750914000","1.001347000","226","140","192.168.178.95","2500","10.0.0.2","40016","88","14609","38"
,"1.750924000","1.001357000","227","140","192.168.178.95","2500","10.0.0.2","40016","88","14697","38"
,"1.750955000","1.001388000","228","140","192.168.178.95","2500","10.0.0.2","40016","88","14785","38"
,"1.750965000","1.001398000","229","140","192.168.178.95","2500","10.0.0.2","40016","88","14873","38"
,"1.750996000","1.001429000","230","140","192.168.178.95","2500","10.0.0.2","40016","88","14961","38"
,"1.751005000","1.001438000","231","140","192.168.178.95","2500","10.0.0.2","40016","88","15049","38"
,"1.751035000","1.001468000","232","140","192.168.178.95","2500","10.0.0.2","40016","88","15137","38"
,"1.751045000","1.001478000","233","140","192.168.178.95","2500","10.0.0.2","40016","88","15225","38"
,"1.812232000","1.062665000","234","52","10.0.0.2","40016","192.168.178.95","2500","0","38","7657"
,"1.812255000","1.062688000","235","52","10.0.0.2","40016","192.168.178.95","2500","0","38","8097"
,"1.813261000","1.063694000","236","140","192.168.178.95","2500","10.0.0.2","40016","88","15313","38"
,"1.813294000","1.063727000","237","140","192.168.178.95","2500","10.0.0.2","40016","88","15401","38"
,"1.813329000","1.063762000","238","140","192.168.178.95","2500","10.0.0.2","40016","88","15489","38"
,"1.813338000","1.063771000","239","140","192.168.178.95","2500","10.0.0.2","40016","88","15577","38"
,"1.813370000","1.063803000","240","140","192.168.178.95","2500","10.0.0.2","40016","88","15665","38"
,"1.813380000","1.063813000","241","140","192.168.178.95","2500","10.0.0.2","40016","88","15753","38"
,"1.813411000","1.063844000","242","140","192.168.178.95","2500","10.0.0.2","40016","88","15841","38"
,"1.813420000","1.063853000","243","140","192.168.178.95","2500","10.0.0.2","40016","88","15929","38"
,"1.813450000","1.063883000","244","140","192.168.178.95","2500","10.0.0.2","40016","88","16017","38"
,"1.813459000","1.063892000","245","140","192.168.178.95","2500","10.0.0.2","40016","88","16105","38"
,"1.813490000","1.063923000","246","140","192.168.178.95","2500","10.0.0.2","40016","88","16193","38"
,"1.813499000","1.063932000","247","140","192.168.178.95","2500","10.0.0.2","40016","88","16281","38"
,"1.813551000","1.063984000","248","140","192.168.178.95","2500","10.0.0.2","40016","88","16369","38"
,"1.813563000","1.063996000","249","140","192.168.178.95","2500","10.0.0.2","40016","88","16457","38"
,"1.813597000","1.064030000","250","140","192.168.178.95","2500","10.0.0.2","40016","88","16545","38"
,"1.813608000","1.064041000","251","140","192.168.178.95","2500","10.0.0.2","40016","88","16633","38"
,"1.813639000","1.064072000","252","140","192.168.178.95","2500","10.0.0.2","40016","88","16721","38"
,"1.813649000","1.064082000","253","140","192.168.178.95","2500","10.0.0.2","40016","88","16809","38"
,"1.813680000","1.064113000","254","140","192.168.178.95","2500","10.0.0.2","40016","88","16897","38"
,"1.813691000","1.064124000","255","140","192.168.178.95","2500","10.0.0.2","40016","88","16985","38"
,"1.874864000","1.125297000","256","52","10.0.0.2","40016","192.168.178.95","2500","0","38","9065"
,"1.875954000","1.126387000","257","140","192.168.178.95","2500","10.0.0.2","40016","88","17073","38"
,"1.875989000","1.126422000","258","140","192.168.178.95","2500","10.0.0.2","40016","88","17161","38"
,"1.876028000","1.126461000","259","140","192.168.178.95","2500","10.0.0.2","40016","88","17249","38"
,"1.876039000","1.126472000","260","140","192.168.178.95","2500","10.0.0.2","40016","88","17337","38"
,"1.876074000","1.126507000","261","140","192.168.178.95","2500","10.0.0.2","40016","88","17425","38"
,"1.876084000","1.126517000","262","140","192.168.178.95","2500","10.0.0.2","40016","88","17513","38"
,"1.876118000","1.126551000","263","140","192.168.178.95","2500","10.0.0.2","40016","88","17601","38"
,"1.876128000","1.126561000","264","140","192.168.178.95","2500","10.0.0.2","40016","88","17689","38"
,"1.876162000","1.126595000","265","140","192.168.178.95","2500","10.0.0.2","40016","88","17777","38"
,"1.876172000","1.126605000","266","140","192.168.178.95","2500","10.0.0.2","40016","88","17865","38"
,"1.876205000","1.126638000","267","140","192.168.178.95","2500","10.0.0.2","40016","88","17953","38"
,"1.876217000","1.126650000","268","140","192.168.178.95","2500","10.0.0.2","40016","88","18041","38"
,"1.876251000","1.126684000","269","140","192.168.178.95","2500","10.0.0.2","40016","88","18129","38"
,"1.876263000","1.126696000","270","140","192.168.178.95","2500","10.0.0.2","40016","88","18217","38"
,"1.876298000","1.126731000","271","140","192.168.178.95","2500","10.0.0.2","40016","88","18305","38"
,"1.876309000","1.126742000","272","140","192.168.178.95","2500","10.0.0.2","40016","88","18393","38"
,"1.876344000","1.126777000","273","140","192.168.178.95","2500","10.0.0.2","40016","88","18481","38"
,"1.876355000","1.126788000","274","140","192.168.178.95","2500","10.0.0.2","40016","88","18569","38"
,"1.876389000","1.126822000","275","140","192.168.178.95","2500","10.0.0.2","40016","88","18657","38"
,"1.876399000","1.126832000","276","140","192.168.178.95","2500","10.0.0.2","40016","88","18745","38"
,"1.876432000","1.126865000","277","140","192.168.178.95","2500","10.0.0.2","40016","88","18833","38"
,"1.876443000","1.126876000","278","140","192.168.178.95","2500","10.0.0.2","40016","88","18921","38"
,"1.937768000","1.188201000","279","52","10.0.0.2","40016","192.168.178.95","2500","0","38","9329"
,"1.937789000","1.188222000","280","52","10.0.0.2","40016","192.168.178.95","2500","0","38","9329"
,"1.937799000","1.188232000","281","52","10.0.0.2","40016","192.168.178.95","2500","0","38","9329"
,"1.937808000","1.188241000","282","52","10.0.0.2","40016","192.168.178.95","2500","0","38","9329"
,"1.937817000","1.188250000","283","52","10.0.0.2","40016","192.168.178.95","2500","0","38","9329"
,"1.937826000","1.188259000","284","52","10.0.0.2","40016","192.168.178.95","2500","0","38","9329"
,"1.937835000","1.188268000","285","52","10.0.0.2","40016","192.168.178.95","2500","0","38","9329"
,"1.938940000","1.189373000","286","140","192.168.178.95","2500","10.0.0.2","40016","88","19009","38"
,"1.938971000","1.189404000","287","140","192.168.178.95","2500","10.0.0.2","40016","88","19097","38"
,"1.939008000","1.189441000","288","140","192.168.178.95","2500","10.0.0.2","40016","88","19185","38"
,"1.939017000","1.189450000","289","140","192.168.178.95","2500","10.0.0.2","40016","88","19273","38"
,"1.939048000","1.189481000","290","140","192.168.178.95","2500","10.0.0.2","40016","88","9329","38"
,"1.939057000","1.189490000","291","140","192.168.178.95","2500","10.0.0.2","40016","88","19361","38"
,"1.939090000","1.189523000","292","140","192.168.178.95","2500","10.0.0.2","40016","88","19449","38"
,"1.939099000","1.189532000","293","140","192.168.178.95","2500","10.0.0.2","40016","88","19537","38"
,"1.999132000","1.249565000","294","52","10.0.0.2","40016","192.168.178.95","2500","0","38","9329"
