_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.080475000","0.190785000","34","140","192.168.178.95","2500","10.0.0.2","38856","88","353","38"
,"1.080510000","0.190820000","35","140","192.168.178.95","2500","10.0.0.2","38856","88","441","38"
,"1.080525000","0.190835000","36","140","192.168.178.95","2500","10.0.0.2","38856","88","529","38"
,"1.080558000","0.190868000","37","140","192.168.178.95","2500","10.0.0.2","38856","88","617","38"
,"1.080569000","0.190879000","38","140","192.168.178.95","2500","10.0.0.2","38856","88","705","38"
,"1.080590000","0.190900000","39","140","192.168.178.95","2500","10.0.0.2","38856","88","793","38"
,"1.264740000","1.124456000","40","52","10.0.0.2","38848","192.168.178.95","2500","0","191","4"
,"1.264767000","0.375077000","41","52","10.0.0.2","38856","192.168.178.95","2500","0","38","89"
,"1.264772000","0.375082000","42","52","10.0.0.2","38856","192.168.178.95","2500","0","38","177"
,"1.264776000","0.375086000","43","52","10.0.0.2","38856","192.168.178.95","2500","0","38","265"
,"1.264781000","0.375091000","44","52","10.0.0.2","38856","192.168.178.95","2500","0","38","353"
,"1.264785000","0.375095000","45","52","10.0.0.2","38856","192.168.178.95","2500","0","38","441"
,"1.264790000","0.375100000","46","52","10.0.0.2","38856","192.168.178.95","2500","0","38","529"
,"1.264794000","0.375104000","47","52","10.0.0.2","38856","192.168.178.95","2500","0","38","617"
,"1.264799000","0.375109000","48","52","10.0.0.2","38856","192.168.178.95","2500","0","38","705"
,"1.264803000","0.375113000","49","52","10.0.0.2","38856","192.168.178.95","2500","0","38","793"
,"1.265389000","1.125105000","50","53","192.168.178.95","2500","10.0.0.2","38848","1","4","191"
,"1.265397000","0.375707000","51","140","192.168.178.95","2500","10.0.0.2","38856","88","881","38"
,"1.265427000","0.375737000","52","140","192.168.178.95","2500","10.0.0.2","38856","88","969","38"
,"1.265430000","0.375740000","53","140","192.168.178.95","2500","10.0.0.2","38856","88","1057","38"
,"1.265440000","0.375750000","54","140","192.168.178.95","2500","10.0.0.2","38856","88","1145","38"
,"1.265443000","0.375753000","55","140","192.168.178.95","2500","10.0.0.2","38856","88","1233","38"
,"1.265452000","0.375762000","56","140","192.168.178.95","2500","10.0.0.2","38856","88","1321","38"
,"1.265455000","0.375765000","57","140","192.168.178.95","2500","10.0.0.2","38856","88","1409","38"
,"1.265462000","0.375772000","58","140","192.168.178.95","2500","10.0.0.2","38856","88","1497","38"
,"1.265651000","0.375961000","59","140","192.168.178.95","2500","10.0.0.2","38856","88","1585","38"
,"1.265659000","0.375969000","60","140","192.168.178.95","2500","10.0.0.2","38856","88","1673","38"
,"1.265688000","0.375998000","61","140","192.168.178.95","2500","10.0.0.2","38856","88","1761","38"
,"1.265691000","0.376001000","62","140","192.168.178.95","2500","10.0.0.2","38856","88","1849","38"
,"1.265700000","0.376010000","63","140","192.168.178.95","2500","10.0.0.2","38856","88","1937","38"
,"1.265703000","0.376013000","64","140","192.168.178.95","2500","10.0.0.2","38856","88","2025","38"
,"1.265713000","0.376023000","65","140","192.168.178.95","2500","10.0.0.2","38856","88","2113","38"
,"1.265715000","0.376025000","66","140","192.168.178.95","2500","10.0.0.2","38856","88","2201","38"
,"1.265897000","0.376207000","67","140","192.168.178.95","2500","10.0.0.2","38856","88","2289","38"
,"1.265905000","0.376215000","68","140","192.168.178.95","2500","10.0.0.2","38856","88","2377","38"
,"1.327440000","0.437750000","69","52","10.0.0.2","38856","192.168.178.95","2500","0","38","881"
,"1.328232000","0.438542000","70","140","192.168.178.95","2500","10.0.0.2","38856","88","2465","38"
,"1.328254000","0.438564000","71","140","192.168.178.95","2500","10.0.0.2","38856","88","2553","38"
,"1.452960000","1.312676000","72","52","10.0.0.2","38848","192.168.178.95","2500","0","191","5"
,"1.452976000","0.563286000","73","52","10.0.0.2","38856","192.168.178.95","2500","0","38","969"
,"1.452983000","0.563293000","74","52","10.0.0.2","38856","192.168.178.95","2500","0","38","1145"
,"1.452989000","0.563299000","75","52","10.0.0.2","38856","192.168.178.95","2500","0","38","1233"
,"1.452996000","0.563306000","76","52","10.0.0.2","38856","192.168.178.95","2500","0","38","1321"
,"1.453002000","0.563312000","77","52","10.0.0.2","38856","192.168.178.95","2500","0","38","1409"
,"1.453008000","0.563318000","78","52","10.0.0.2","38856","192.168.178.95","2500","0","38","1497"
,"1.453015000","0.563325000","79","52","10.0.0.2","38856","192.168.178.95","2500","0","38","1761"
,"1.453804000","0.564114000","80","140","192.168.178.95","2500","10.0.0.2","38856","88","2641","38"
,"1.453824000","0.564134000","81","140","192.168.178.95","2500","10.0.0.2","38856","88","2729","38"
,"1.453879000","0.564189000","82","140","192.168.178.95","2500","10.0.0.2","38856","88","2817","38"
,"1.453889000","0.564199000","83","140","192.168.178.95","2500","10.0.0.2","38856","88","2905","38"
,"1.453913000","0.564223000","84","140","192.168.178.95","2500","10.0.0.2","38856","88","2993","38"
,"1.453920000","0.564230000","85","140","192.168.178.95","2500","10.0.0.2","38856","88","3081","38"
,"1.453943000","0.564253000","86","140","192.168.178.95","2500","10.0.0.2","38856","88","3169","38"
,"1.453951000","0.564261000","87","140","192.168.178.95","2500","10.0.0.2","38856","88","3257","38"
,"1.453974000","0.564284000","88","140","192.168.178.95","2500","10.0.0.2","38856","88","3345","38"
,"1.453982000","0.564292000","89","140","192.168.178.95","2500","10.0.0.2","38856","88","3433","38"
,"1.454005000","0.564315000","90","140","192.168.178.95","2500","10.0.0.2","38856","88","3521","38"
,"1.454013000","0.564323000","91","140","192.168.178.95","2500","10.0.0.2","38856","88","3609","38"
,"1.454035000","0.564345000","92","140","192.168.178.95","2500","10.0.0.2","38856","88","3697","38"
,"1.454043000","0.564353000","93","140","192.168.178.95","2500","10.0.0.2","38856","88","3785","38"
,"1.454065000","0.564375000","94","140","192.168.178.95","2500","10.0.0.2","38856","88","3873","38"
,"1.454071000","0.564381000","95","140","192.168.178.95","2500","10.0.0.2","38856","88","3961","38"
,"1.454093000","0.564403000","96","140","192.168.178.95","2500","10.0.0.2","38856","88","4049","38"
,"1.454100000","0.564410000","97","140","192.168.178.95","2500","10.0.0.2","38856","88","4137","38"
,"1.454121000","0.564431000","98","140","192.168.178.95","2500","10.0.0.2","38856","88","4225","38"
,"1.454128000","0.564438000","99","140","192.168.178.95","2500","10.0.0.2","38856","88","4313","38"
,"1.514787000","0.625097000","100","52","10.0.0.2","38856","192.168.178.95","2500","0","38","2641"
,"1.515729000","0.626039000","101","140","192.168.178.95","2500","10.0.0.2","38856","88","4401","38"
,"1.515759000","0.626069000","102","140","192.168.178.95","2500","10.0.0.2","38856","88","4489","38"
,"1.515793000","0.626103000","103","140","192.168.178.95","2500","10.0.0.2","38856","88","4577","38"
,"1.515803000","0.626113000","104","140","192.168.178.95","2500","10.0.0.2","38856","88","4665","38"
,"1.515835000","0.626145000","105","140","192.168.178.95","2500","10.0.0.2","38856","88","4753","38"
,"1.515864000","0.626174000","106","140","192.168.178.95","2500","10.0.0.2","38856","88","4841","38"
,"1.515900000","0.626210000","107","140","192.168.178.95","2500","10.0.0.2","38856","88","4929","38"
,"1.515910000","0.626220000","108","140","192.168.178.95","2500","10.0.0.2","38856","88","5017","38"
,"1.515941000","0.626251000","109","140","192.168.178.95","2500","10.0.0.2","38856","88","5105","38"
,"1.515951000","0.626261000","110","140","192.168.178.95","2500","10.0.0.2","38856","88","5193","38"
,"1.515980000","0.626290000","111","140","192.168.178.95","2500","10.0.0.2","38856","88","5281","38"
,"1.515990000","0.626300000","112","140","192.168.178.95","2500","10.0.0.2","38856","88","5369","38"
,"1.516022000","0.626332000","113","140","192.168.178.95","2500","10.0.0.2","38856","88","5457","38"
,"1.516032000","0.626342000","114","140","192.168.178.95","2500","10.0.0.2","38856","88","5545","38"
,"1.516064000","0.626374000","115","140","192.168.178.95","2500","10.0.0.2","38856","88","5633","38"
,"1.516075000","0.626385000","116","140","192.168.178.95","2500","10.0.0.2","38856","88","5721","38"
,"1.516109000","0.626419000","117","140","192.168.178.95","2500","10.0.0.2","38856","88","5809","38"
,"1.516120000","0.626430000","118","140","192.168.178.95","2500","10.0.0.2","38856","88","5897","38"
,"1.516151000","0.626461000","119","140","192.168.178.95","2500","10.0.0.2","38856","88","5985","38"
,"1.516161000","0.626471000","120","140","192.168.178.95","2500","10.0.0.2","38856","88","6073","38"
,"1.639603000","0.749913000","121","52","10.0.0.2","38856","192.168.178.95","2500","0","38","3521"
,"1.640680000","0.750990000","122","140","192.168.178.95","2500","10.0.0.2","38856","88","6161","38"
,"1.640712000","0.751022000","123","140","192.168.178.95","2500","10.0.0.2","38856","88","6249","38"
,"1.640747000","0.751057000","124","140","192.168.178.95","2500","10.0.0.2","38856","88","6337","38"
,"1.640756000","0.751066000","125","140","192.168.178.95","2500","10.0.0.2","38856","88","6425","38"
,"1.640788000","0.751098000","126","140","192.168.178.95","2500","10.0.0.2","38856","88","6513","38"
,"1.640798000","0.751108000","127","140","192.168.178.95","2500","10.0.0.2","38856","88","6601","38"
,"1.640829000","0.751139000","128","140","192.168.178.95","2500","10.0.0.2","38856","88","6689","38"
,"1.640838000","0.751148000","129","140","192.168.178.95","2500","10.0.0.2","38856","88","6777","38"
,"1.640902000","0.751212000","130","140","192.168.178.95","2500","10.0.0.2","38856","88","6865","38"
,"1.640914000","0.751224000","131","140","192.168.178.95","2500","10.0.0.2","38856","88","6953","38"
,"1.640946000","0.751256000","132","140","192.168.178.95","2500","10.0.0.2","38856","88","7041","38"
,"1.640957000","0.751267000","133","140","192.168.178.95","2500","10.0.0.2","38856","88","7129","38"
,"1.640989000","0.751299000","134","140","192.168.178.95","2500","10.0.0.2","38856","88","7217","38"
,"1.640999000","0.751309000","135","140","192.168.178.95","2500","10.0.0.2","38856","88","7305","38"
,"1.641031000","0.751341000","136","140","192.168.178.95","2500","10.0.0.2","38856","88","7393","38"
,"1.641041000","0.751351000","137","140","192.168.178.95","2500","10.0.0.2","38856","88","7481","38"
,"1.641072000","0.751382000","138","140","192.168.178.95","2500","10.0.0.2","38856","88","7569","38"
,"1.641081000","0.751391000","139","140","192.168.178.95","2500","10.0.0.2","38856","88","7657","38"
,"1.641112000","0.751422000","140","140","192.168.178.95","2500","10.0.0.2","38856","88","7745","38"
,"1.641122000","0.751432000","141","140","192.168.178.95","2500","10.0.0.2","38856","88","7833","38"
,"1.702930000","0.813240000","142","52","10.0.0.2","38856","192.168.178.95","2500","0","38","4401"
,"1.703949000","0.814259000","143","140","192.168.178.95","2500","10.0.0.2","38856","88","7921","38"
,"1.703980000","0.814290000","144","140","192.168.178.95","2500","10.0.0.2","38856","88","8009","38"
,"1.704018000","0.814328000","145","140","192.168.178.95","2500","10.0.0.2","38856","88","8097","38"
,"1.704028000","0.814338000","146","140","192.168.178.95","2500","10.0.0.2","38856","88","8185","38"
,"1.704063000","0.814373000","147","140","192.168.178.95","2500","10.0.0.2","38856","88","8273","38"
,"1.704074000","0.814384000","148","140","192.168.178.95","2500","10.0.0.2","38856","88","8361","38"
,"1.704109000","0.814419000","149","140","192.168.178.95","2500","10.0.0.2","38856","88","8449","38"
,"1.704119000","0.814429000","150","140","192.168.178.95","2500","10.0.0.2","38856","88","8537","38"
,"1.704154000","0.814464000","151","140","192.168.178.95","2500","10.0.0.2","38856","88","8625","38"
,"1.704164000","0.814474000","152","140","192.168.178.95","2500","10.0.0.2","38856","88","8713","38"
,"1.704198000","0.814508000","153","140","192.168.178.95","2500","10.0.0.2","38856","88","8801","38"
,"1.704211000","0.814521000","154","140","192.168.178.95","2500","10.0.0.2","38856","88","8889","38"
,"1.704245000","0.814555000","155","140","192.168.178.95","2500","10.0.0.2","38856","88","8977","38"
,"1.704256000","0.814566000","156","140","192.168.178.95","2500","10.0.0.2","38856","88","9065","38"
,"1.704290000","0.814600000","157","140","192.168.178.95","2500","10.0.0.2","38856","88","9153","38"
,"1.704301000","0.814611000","158","140","192.168.178.95","2500","10.0.0.2","38856","88","9241","38"
,"1.704336000","0.814646000","159","140","192.168.178.95","2500","10.0.0.2","38856","88","9329","38"
,"1.704347000","0.814657000","160","140","192.168.178.95","2500","10.0.0.2","38856","88","9417","38"
,"1.704381000","0.814691000","161","140","192.168.178.95","2500","10.0.0.2","38856","88","9505","38"
,"1.704391000","0.814701000","162","140","192.168.178.95","2500","10.0.0.2","38856","88","9593","38"
,"1.765046000","0.875356000","163","52","10.0.0.2","38856","192.168.178.95","2500","0","38","5369"
,"1.766046000","0.876356000","164","140","192.168.178.95","2500","10.0.0.2","38856","88","9681","38"
,"1.766079000","0.876389000","165","140","192.168.178.95","2500","10.0.0.2","38856","88","9769","38"
,"1.766119000","0.876429000","166","140","192.168.178.95","2500","10.0.0.2","38856","88","9857","38"
,"1.766129000","0.876439000","167","140","192.168.178.95","2500","10.0.0.2","38856","88","9945","38"
,"1.766165000","0.876475000","168","140","192.168.178.95","2500","10.0.0.2","38856","88","10033","38"
,"1.766175000","0.876485000","169","140","192.168.178.95","2500","10.0.0.2","38856","88","10121","38"
,"1.766209000","0.876519000","170","140","192.168.178.95","2500","10.0.0.2","38856","88","10209","38"
,"1.766220000","0.876530000","171","140","192.168.178.95","2500","10.0.0.2","38856","88","10297","38"
,"1.766254000","0.876564000","172","140","192.168.178.95","2500","10.0.0.2","38856","88","10385","38"
,"1.766264000","0.876574000","173","140","192.168.178.95","2500","10.0.0.2","38856","88","10473","38"
,"1.766297000","0.876607000","174","140","192.168.178.95","2500","10.0.0.2","38856","88","10561","38"
,"1.766308000","0.876618000","175","140","192.168.178.95","2500","10.0.0.2","38856","88","10649","38"
,"1.766342000","0.876652000","176","140","192.168.178.95","2500","10.0.0.2","38856","88","10737","38"
,"1.766358000","0.876668000","177","140","192.168.178.95","2500","10.0.0.2","38856","88","10825","38"
,"1.766392000","0.876702000","178","140","192.168.178.95","2500","10.0.0.2","38856","88","10913","38"
,"1.766404000","0.876714000","179","140","192.168.178.95","2500","10.0.0.2","38856","88","11001","38"
,"1.766437000","0.876747000","180","140","192.168.178.95","2500","10.0.0.2","38856","88","11089","38"
,"1.766447000","0.876757000","181","140","192.168.178.95","2500","10.0.0.2","38856","88","11177","38"
,"1.766480000","0.876790000","182","140","192.168.178.95","2500","10.0.0.2","38856","88","11265","38"
,"1.766492000","0.876802000","183","140","192.168.178.95","2500","10.0.0.2","38856","88","11353","38"
,"1.766525000","0.876835000","184","140","192.168.178.95","2500","10.0.0.2","38856","88","11441","38"
,"1.766535000","0.876845000","185","140","192.168.178.95","2500","10.0.0.2","38856","88","11529","38"
,"1.827641000","0.937951000","186","52","10.0.0.2","38856","192.168.178.95","2500","0","38","6249"
,"1.828749000","0.939059000","187","140","192.168.178.95","2500","10.0.0.2","38856","88","11617","38"
,"1.828784000","0.939094000","188","140","192.168.178.95","2500","10.0.0.2","38856","88","11705","38"
,"1.828823000","0.939133000","189","140","192.168.178.95","2500","10.0.0.2","38856","88","11793","38"
,"1.828833000","0.939143000","190","140","192.168.178.95","2500","10.0.0.2","38856","88","11881","38"
,"1.828893000","0.939203000","191","140","192.168.178.95","2500","10.0.0.2","38856","88","11969","38"
,"1.828905000","0.939215000","192","140","192.168.178.95","2500","10.0.0.2","38856","88","12057","38"
,"1.828940000","0.939250000","193","140","192.168.178.95","2500","10.0.0.2","38856","88","12145","38"
,"1.828951000","0.939261000","194","140","192.168.178.95","2500","10.0.0.2","38856","88","12233","38"
,"1.828985000","0.939295000","195","140","192.168.178.95","2500","10.0.0.2","38856","88","12321","38"
,"1.828995000","0.939305000","196","140","192.168.178.95","2500","10.0.0.2","38856","88","12409","38"
,"1.829028000","0.939338000","197","140","192.168.178.95","2500","10.0.0.2","38856","88","12497","38"
,"1.829040000","0.939350000","198","140","192.168.178.95","2500","10.0.0.2","38856","88","12585","38"
,"1.829073000","0.939383000","199","140","192.168.178.95","2500","10.0.0.2","38856","88","12673","38"
,"1.829084000","0.939394000","200","140","192.168.178.95","2500","10.0.0.2","38856","88","12761","38"
,"1.829117000","0.939427000","201","140","192.168.178.95","2500","10.0.0.2","38856","88","12849","38"
,"1.829133000","0.939443000","202","140","192.168.178.95","2500","10.0.0.2","38856","88","12937","38"
,"1.829166000","0.939476000","203","140","192.168.178.95","2500","10.0.0.2","38856","88","13025","38"
,"1.829177000","0.939487000","204","140","192.168.178.95","2500","10.0.0.2","38856","88","13113","38"
,"1.829210000","0.939520000","205","140","192.168.178.95","2500","10.0.0.2","38856","88","13201","38"
,"1.829225000","0.939535000","206","140","192.168.178.95","2500","10.0.0.2","38856","88","13289","38"
,"1.890126000","1.000436000","207","52","10.0.0.2","38856","192.168.178.95","2500","0","38","7217"
,"1.891088000","1.001398000","208","140","192.168.178.95","2500","10.0.0.2","38856","88","13377","38"
,"1.891118000","1.001428000","209","140","192.168.178.95","2500","10.0.0.2","38856","88","13465","38"
,"1.891154000","1.001464000","210","140","192.168.178.95","2500","10.0.0.2","38856","88","13553","38"
,"1.891163000","1.001473000","211","140","192.168.178.95","2500","10.0.0.2","38856","88","13641","38"
,"1.891195000","1.001505000","212","140","192.168.178.95","2500","10.0.0.2","38856","88","13729","38"
,"1.891204000","1.001514000","213","140","192.168.178.95","2500","10.0.0.2","38856","88","13817","38"
,"1.891237000","1.001547000","214","140","192.168.178.95","2500","10.0.0.2","38856","88","13905","38"
,"1.891247000","1.001557000","215","140","192.168.178.95","2500","10.0.0.2","38856","88","13993","38"
,"1.891279000","1.001589000","216","140","192.168.178.95","2500","10.0.0.2","38856","88","14081","38"
,"1.891288000","1.001598000","217","140","192.168.178.95","2500","10.0.0.2","38856","88","14169","38"
,"1.891320000","1.001630000","218","140","192.168.178.95","2500","10.0.0.2","38856","88","14257","38"
,"1.891332000","1.001642000","219","140","192.168.178.95","2500","10.0.0.2","38856","88","14345","38"
,"1.891363000","1.001673000","220","140","192.168.178.95","2500","10.0.0.2","38856","88","14433","38"
,"1.891375000","1.001685000","221","140","192.168.178.95","2500","10.0.0.2","38856","88","14521","38"
,"1.891407000","1.001717000","222","140","192.168.178.95","2500","10.0.0.2","38856","88","14609","38"
,"1.891418000","1.001728000","223","140","192.168.178.95","2500","10.0.0.2","38856","88","14697","38"
,"1.891451000","1.001761000","224","140","192.168.178.95","2500","10.0.0.2","38856","88","14785","38"
,"1.891463000","1.001773000","225","140","192.168.178.95","2500","10.0.0.2","38856","88","14873","38"
,"1.891496000","1.001806000","226","140","192.168.178.95","2500","10.0.0.2","38856","88","14961","38"
,"1.891505000","1.001815000","227","140","192.168.178.95","2500","10.0.0.2","38856","88","15049","38"
,"1.891535000","1.001845000","228","140","192.168.178.95","2500","10.0.0.2","38856","88","15137","38"
,"1.891545000","1.001855000","229","140","192.168.178.95","2500","10.0.0.2","38856","88","15225","38"
,"1.952930000","1.063240000","230","52","10.0.0.2","38856","192.168.178.95","2500","0","38","8097"
,"1.954031000","1.064341000","231","140","192.168.178.95","2500","10.0.0.2","38856","88","15313","38"
,"1.954066000","1.064376000","232","140","192.168.178.95","2500","10.0.0.2","38856","88","15401","38"
,"1.954105000","1.064415000","233","140","192.168.178.95","2500","10.0.0.2","38856","88","15489","38"
,"1.954116000","1.064426000","234","140","192.168.178.95","2500","10.0.0.2","38856","88","15577","38"
,"1.954150000","1.064460000","235","140","192.168.178.95","2500","10.0.0.2","38856","88","15665","38"
,"1.954160000","1.064470000","236","140","192.168.178.95","2500","10.0.0.2","38856","88","15753","38"
,"1.954194000","1.064504000","237","140","192.168.178.95","2500","10.0.0.2","38856","88","15841","38"
,"1.954205000","1.064515000","238","140","192.168.178.95","2500","10.0.0.2","38856","88","15929","38"
,"1.954238000","1.064548000","239","140","192.168.178.95","2500","10.0.0.2","38856","88","16017","38"
,"1.954249000","1.064559000","240","140","192.168.178.95","2500","10.0.0.2","38856","88","16105","38"
,"1.954282000","1.064592000","241","140","192.168.178.95","2500","10.0.0.2","38856","88","16193","38"
,"1.954301000","1.064611000","242","140","192.168.178.95","2500","10.0.0.2","38856","88","16281","38"
,"1.954335000","1.064645000","243","140","192.168.178.95","2500","10.0.0.2","38856","88","16369","38"
,"1.954347000","1.064657000","244","140","192.168.178.95","2500","10.0.0.2","38856","88","16457","38"
,"1.954381000","1.064691000","245","140","192.168.178.95","2500","10.0.0.2","38856","88","16545","38"
,"1.954392000","1.064702000","246","140","192.168.178.95","2500","10.0.0.2","38856","88","16633","38"
,"1.954426000","1.064736000","247","140","192.168.178.95","2500","10.0.0.2","38856","88","16721","38"
,"1.954438000","1.064748000","248","140","192.168.178.95","2500","10.0.0.2","38856","88","16809","38"
,"1.954472000","1.064782000","249","140","192.168.178.95","2500","10.0.0.2","38856","88","16897","38"
,"1.954482000","1.064792000","250","140","192.168.178.95","2500","10.0.0.2","38856","88","16985","38"
,"2.014964000","1.125274000","251","52","10.0.0.2","38856","192.168.178.95","2500","0","38","9065"
,"2.016067000","1.126377000","252","140","192.168.178.95","2500","10.0.0.2","38856","88","17073","38"
,"2.016101000","1.126411000","253","140","192.168.178.95","2500","10.0.0.2","38856","88","17161","38"
,"2.016139000","1.126449000","254","140","192.168.178.95","2500","10.0.0.2","38856","88","17249","38"
,"2.016149000","1.126459000","255","140","192.168.178.95","2500","10.0.0.2","38856","88","17337","38"
,"2.016184000","1.126494000","256","140","192.168.178.95","2500","10.0.0.2","38856","88","17425","38"
,"2.016195000","1.126505000","257","140","192.168.178.95","2500","10.0.0.2","38856","88","17513","38"
,"2.016230000","1.126540000","258","140","192.168.178.95","2500","10.0.0.2","38856","88","17601","38"
,"2.016240000","1.126550000","259","140","192.168.178.95","2500","10.0.0.2","38856","88","17689","38"
,"2.016274000","1.126584000","260","140","192.168.178.95","2500","10.0.0.2","38856","88","17777","38"
,"2.016285000","1.126595000","261","140","192.168.178.95","2500","10.0.0.2","38856","88","17865","38"
,"2.016318000","1.126628000","262","140","192.168.178.95","2500","10.0.0.2","38856","88","17953","38"
,"2.016337000","1.126647000","263","140","192.168.178.95","2500","10.0.0.2","38856","88","18041","38"
,"2.016371000","1.126681000","264","140","192.168.178.95","2500","10.0.0.2","38856","88","18129","38"
,"2.016382000","1.126692000","265","140","192.168.178.95","2500","10.0.0.2","38856","88","18217","38"
,"2.016416000","1.126726000","266","140","192.168.178.95","2500","10.0.0.2","38856","88","18305","38"
,"2.016427000","1.126737000","267","140","192.168.178.95","2500","10.0.0.2","38856","88","18393","38"
,"2.016460000","1.126770000","268","140","192.168.178.95","2500","10.0.0.2","38856","88","18481","38"
,"2.016471000","1.126781000","269","140","192.168.178.95","2500","10.0.0.2","38856","88","18569","38"
,"2.016504000","1.126814000","270","140","192.168.178.95","2500","10.0.0.2","38856","88","18657","38"
,"2.016516000","1.126826000","271","140","192.168.178.95","2500","10.0.0.2","38856","88","18745","38"
,"2.016549000","1.126859000","272","140","192.168.178.95","2500","10.0.0.2","38856","88","18833","38"
,"2.016560000","1.126870000","273","140","192.168.178.95","2500","10.0.0.2","38856","88","18921","38"
,"2.078151000","1.188461000","274","52","10.0.0.2","38856","192.168.178.95","2500","0","38","9329"
,"2.078174000","1.188484000","275","52","10.0.0.2","38856","192.168.178.95","2500","0","38","9329"
,"2.078185000","1.188495000","276","52","10.0.0.2","38856","192.168.178.95","2500","0","38","9329"
,"2.078195000","1.188505000","277","52","10.0.0.2","38856","192.168.178.95","2500","0","38","9329"
,"2.078206000","1.188516000","278","52","10.0.0.2","38856","192.168.178.95","2500","0","38","9329"
,"2.078216000","1.188526000","279","52","10.0.0.2","38856","192.168.178.95","2500","0","38","9329"
,"2.079251000","1.189561000","280","140","192.168.178.95","2500","10.0.0.2","38856","88","19009","38"
,"2.079285000","1.189595000","281","140","192.168.178.95","2500","10.0.0.2","38856","88","19097","38"
,"2.079325000","1.189635000","282","140","192.168.178.95","2500","10.0.0.2","38856","88","19185","38"
,"2.079336000","1.189646000","283","140","192.168.178.95","2500","10.0.0.2","38856","88","19273","38"
,"2.079370000","1.189680000","284","140","192.168.178.95","2500","10.0.0.2","38856","88","19361","38"
,"2.079379000","1.189689000","285","140","192.168.178.95","2500","10.0.0.2","38856","88","19449","38"
,"2.079413000","1.189723000","286","140","192.168.178.95","2500","10.0.0.2","38856","88","19537","38"
,"2.079423000","1.189733000","287","140","192.168.178.95","2500","10.0.0.2","38856","88","19625","38"
,"2.079457000","1.189767000","288","140","192.168.178.95","2500","10.0.0.2","38856","88","9329","38"
,"2.079467000","1.189777000","289","140","192.168.178.95","2500","10.0.0.2","38856","88","19713","38"
,"2.079493000","1.189803000","290","140","192.168.178.95","2500","10.0.0.2","38856","88","19801","38"
,"2.139805000","1.250115000","291","52","10.0.0.2","38856","192.168.178.95","2500","0","38","9329"
,"2.139828000","1.250138000","292","52","10.0.0.2","38856","192.168.178.95","2500","0","38","9329"
,"2.139838000","1.250148000","293","52","10.0.0.2","38856","192.168.178.95","2500","0","38","9329"
