_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125892000","0.376086000","57","140","192.168.178.95","2500","10.0.0.2","56206","88","1233","38"
,"1.125905000","0.376099000","58","140","192.168.178.95","2500","10.0.0.2","56206","88","1321","38"
,"1.125910000","0.376104000","59","140","192.168.178.95","2500","10.0.0.2","56206","88","1409","38"
,"1.125921000","0.376115000","60","140","192.168.178.95","2500","10.0.0.2","56206","88","1497","38"
,"1.126098000","0.376292000","61","140","192.168.178.95","2500","10.0.0.2","56206","88","1585","38"
,"1.126103000","0.376297000","62","140","192.168.178.95","2500","10.0.0.2","56206","88","1673","38"
,"1.126117000","0.376311000","63","140","192.168.178.95","2500","10.0.0.2","56206","88","1761","38"
,"1.126122000","0.376316000","64","140","192.168.178.95","2500","10.0.0.2","56206","88","1849","38"
,"1.126135000","0.376329000","65","140","192.168.178.95","2500","10.0.0.2","56206","88","1937","38"
,"1.126140000","0.376334000","66","140","192.168.178.95","2500","10.0.0.2","56206","88","2025","38"
,"1.126154000","0.376348000","67","140","192.168.178.95","2500","10.0.0.2","56206","88","2113","38"
,"1.126159000","0.376353000","68","140","192.168.178.95","2500","10.0.0.2","56206","88","2201","38"
,"1.126400000","0.376594000","69","140","192.168.178.95","2500","10.0.0.2","56206","88","2289","38"
,"1.126406000","0.376600000","70","140","192.168.178.95","2500","10.0.0.2","56206","88","2377","38"
,"1.186508000","0.436702000","71","52","10.0.0.2","56206","192.168.178.95","2500","0","38","881"
,"1.187172000","0.437366000","72","140","192.168.178.95","2500","10.0.0.2","56206","88","2465","38"
,"1.187179000","0.437373000","73","140","192.168.178.95","2500","10.0.0.2","56206","88","2553","38"
,"1.312398000","1.312398000","74","52","10.0.0.2","56190","192.168.178.95","2500","0","191","5"
,"1.312410000","0.562604000","75","52","10.0.0.2","56206","192.168.178.95","2500","0","38","969"
,"1.312415000","0.562609000","76","52","10.0.0.2","56206","192.168.178.95","2500","0","38","1145"
,"1.312419000","0.562613000","77","52","10.0.0.2","56206","192.168.178.95","2500","0","38","1233"
,"1.312423000","0.562617000","78","52","10.0.0.2","56206","192.168.178.95","2500","0","38","1321"
,"1.312427000","0.562621000","79","52","10.0.0.2","56206","192.168.178.95","2500","0","38","1409"
,"1.312431000","0.562625000","80","52","10.0.0.2","56206","192.168.178.95","2500","0","38","1497"
,"1.312436000","0.562630000","81","52","10.0.0.2","56206","192.168.178.95","2500","0","38","1585"
,"1.312440000","0.562634000","82","52","10.0.0.2","56206","192.168.178.95","2500","0","38","1761"
,"1.313346000","0.563540000","83","140","192.168.178.95","2500","10.0.0.2","56206","88","2641","38"
,"1.313359000","0.563553000","84","140","192.168.178.95","2500","10.0.0.2","56206","88","2729","38"
,"1.313375000","0.563569000","85","140","192.168.178.95","2500","10.0.0.2","56206","88","2817","38"
,"1.313379000","0.563573000","86","140","192.168.178.95","2500","10.0.0.2","56206","88","2905","38"
,"1.313394000","0.563588000","87","140","192.168.178.95","2500","10.0.0.2","56206","88","2993","38"
,"1.313398000","0.563592000","88","140","192.168.178.95","2500","10.0.0.2","56206","88","3081","38"
,"1.313412000","0.563606000","89","140","192.168.178.95","2500","10.0.0.2","56206","88","3169","38"
,"1.313417000","0.563611000","90","140","192.168.178.95","2500","10.0.0.2","56206","88","3257","38"
,"1.313431000","0.563625000","91","140","192.168.178.95","2500","10.0.0.2","56206","88","3345","38"
,"1.313435000","0.563629000","92","140","192.168.178.95","2500","10.0.0.2","56206","88","3433","38"
,"1.313449000","0.563643000","93","140","192.168.178.95","2500","10.0.0.2","56206","88","3521","38"
,"1.313453000","0.563647000","94","140","192.168.178.95","2500","10.0.0.2","56206","88","3609","38"
,"1.313468000","0.563662000","95","140","192.168.178.95","2500","10.0.0.2","56206","88","3697","38"
,"1.313472000","0.563666000","96","140","192.168.178.95","2500","10.0.0.2","56206","88","3785","38"
,"1.313486000","0.563680000","97","140","192.168.178.95","2500","10.0.0.2","56206","88","3873","38"
,"1.313490000","0.563684000","98","140","192.168.178.95","2500","10.0.0.2","56206","88","3961","38"
,"1.313505000","0.563699000","99","140","192.168.178.95","2500","10.0.0.2","56206","88","4049","38"
,"1.313510000","0.563704000","100","140","192.168.178.95","2500","10.0.0.2","56206","88","4137","38"
,"1.313524000","0.563718000","101","140","192.168.178.95","2500","10.0.0.2","56206","88","4225","38"
,"1.313534000","0.563728000","102","140","192.168.178.95","2500","10.0.0.2","56206","88","4313","38"
,"1.375475000","0.625669000","103","52","10.0.0.2","56206","192.168.178.95","2500","0","38","2641"
,"1.376638000","0.626832000","104","140","192.168.178.95","2500","10.0.0.2","56206","88","4401","38"
,"1.376728000","0.626922000","105","140","192.168.178.95","2500","10.0.0.2","56206","88","4489","38"
,"1.376770000","0.626964000","106","140","192.168.178.95","2500","10.0.0.2","56206","88","4577","38"
,"1.376781000","0.626975000","107","140","192.168.178.95","2500","10.0.0.2","56206","88","4665","38"
,"1.376816000","0.627010000","108","140","192.168.178.95","2500","10.0.0.2","56206","88","4753","38"
,"1.376826000","0.627020000","109","140","192.168.178.95","2500","10.0.0.2","56206","88","4841","38"
,"1.376859000","0.627053000","110","140","192.168.178.95","2500","10.0.0.2","56206","88","4929","38"
,"1.376872000","0.627066000","111","140","192.168.178.95","2500","10.0.0.2","56206","88","5017","38"
,"1.376907000","0.627101000","112","140","192.168.178.95","2500","10.0.0.2","56206","88","5105","38"
,"1.376917000","0.627111000","113","140","192.168.178.95","2500","10.0.0.2","56206","88","5193","38"
,"1.376951000","0.627145000","114","140","192.168.178.95","2500","10.0.0.2","56206","88","5281","38"
,"1.376962000","0.627156000","115","140","192.168.178.95","2500","10.0.0.2","56206","88","5369","38"
,"1.376996000","0.627190000","116","140","192.168.178.95","2500","10.0.0.2","56206","88","5457","38"
,"1.377025000","0.627219000","117","140","192.168.178.95","2500","10.0.0.2","56206","88","5545","38"
,"1.377066000","0.627260000","118","140","192.168.178.95","2500","10.0.0.2","56206","88","5633","38"
,"1.377077000","0.627271000","119","140","192.168.178.95","2500","10.0.0.2","56206","88","5721","38"
,"1.377110000","0.627304000","120","140","192.168.178.95","2500","10.0.0.2","56206","88","5809","38"
,"1.377121000","0.627315000","121","140","192.168.178.95","2500","10.0.0.2","56206","88","5897","38"
,"1.377155000","0.627349000","122","140","192.168.178.95","2500","10.0.0.2","56206","88","5985","38"
,"1.377166000","0.627360000","123","140","192.168.178.95","2500","10.0.0.2","56206","88","6073","38"
,"1.499968000","0.750162000","124","52","10.0.0.2","56206","192.168.178.95","2500","0","38","3521"
,"1.501213000","0.751407000","125","140","192.168.178.95","2500","10.0.0.2","56206","88","6161","38"
,"1.501238000","0.751432000","126","140","192.168.178.95","2500","10.0.0.2","56206","88","6249","38"
,"1.501278000","0.751472000","127","140","192.168.178.95","2500","10.0.0.2","56206","88","6337","38"
,"1.501288000","0.751482000","128","140","192.168.178.95","2500","10.0.0.2","56206","88","6425","38"
,"1.501322000","0.751516000","129","140","192.168.178.95","2500","10.0.0.2","56206","88","6513","38"
,"1.501332000","0.751526000","130","140","192.168.178.95","2500","10.0.0.2","56206","88","6601","38"
,"1.501366000","0.751560000","131","140","192.168.178.95","2500","10.0.0.2","56206","88","6689","38"
,"1.501375000","0.751569000","132","140","192.168.178.95","2500","10.0.0.2","56206","88","6777","38"
,"1.501409000","0.751603000","133","140","192.168.178.95","2500","10.0.0.2","56206","88","6865","38"
,"1.501419000","0.751613000","134","140","192.168.178.95","2500","10.0.0.2","56206","88","6953","38"
,"1.501453000","0.751647000","135","140","192.168.178.95","2500","10.0.0.2","56206","88","7041","38"
,"1.501463000","0.751657000","136","140","192.168.178.95","2500","10.0.0.2","56206","88","7129","38"
,"1.501497000","0.751691000","137","140","192.168.178.95","2500","10.0.0.2","56206","88","7217","38"
,"1.501509000","0.751703000","138","140","192.168.178.95","2500","10.0.0.2","56206","88","7305","38"
,"1.501543000","0.751737000","139","140","192.168.178.95","2500","10.0.0.2","56206","88","7393","38"
,"1.501554000","0.751748000","140","140","192.168.178.95","2500","10.0.0.2","56206","88","7481","38"
,"1.501587000","0.751781000","141","140","192.168.178.95","2500","10.0.0.2","56206","88","7569","38"
,"1.501598000","0.751792000","142","140","192.168.178.95","2500","10.0.0.2","56206","88","7657","38"
,"1.501633000","0.751827000","143","140","192.168.178.95","2500","10.0.0.2","56206","88","7745","38"
,"1.501645000","0.751839000","144","140","192.168.178.95","2500","10.0.0.2","56206","88","7833","38"
,"1.561809000","0.812003000","145","52","10.0.0.2","56206","192.168.178.95","2500","0","38","4401"
,"1.563139000","0.813333000","146","140","192.168.178.95","2500","10.0.0.2","56206","88","7921","38"
,"1.563166000","0.813360000","147","140","192.168.178.95","2500","10.0.0.2","56206","88","8009","38"
,"1.563205000","0.813399000","148","140","192.168.178.95","2500","10.0.0.2","56206","88","8097","38"
,"1.563215000","0.813409000","149","140","192.168.178.95","2500","10.0.0.2","56206","88","8185","38"
,"1.563248000","0.813442000","150","140","192.168.178.95","2500","10.0.0.2","56206","88","8273","38"
,"1.563259000","0.813453000","151","140","192.168.178.95","2500","10.0.0.2","56206","88","8361","38"
,"1.563293000","0.813487000","152","140","192.168.178.95","2500","10.0.0.2","56206","88","8449","38"
,"1.563303000","0.813497000","153","140","192.168.178.95","2500","10.0.0.2","56206","88","8537","38"
,"1.563337000","0.813531000","154","140","192.168.178.95","2500","10.0.0.2","56206","88","8625","38"
,"1.563346000","0.813540000","155","140","192.168.178.95","2500","10.0.0.2","56206","88","8713","38"
,"1.563379000","0.813573000","156","140","192.168.178.95","2500","10.0.0.2","56206","88","8801","38"
,"1.563389000","0.813583000","157","140","192.168.178.95","2500","10.0.0.2","56206","88","8889","38"
,"1.563422000","0.813616000","158","140","192.168.178.95","2500","10.0.0.2","56206","88","8977","38"
,"1.563434000","0.813628000","159","140","192.168.178.95","2500","10.0.0.2","56206","88","9065","38"
,"1.563468000","0.813662000","160","140","192.168.178.95","2500","10.0.0.2","56206","88","9153","38"
,"1.563480000","0.813674000","161","140","192.168.178.95","2500","10.0.0.2","56206","88","9241","38"
,"1.563513000","0.813707000","162","140","192.168.178.95","2500","10.0.0.2","56206","88","9329","38"
,"1.563525000","0.813719000","163","140","192.168.178.95","2500","10.0.0.2","56206","88","9417","38"
,"1.563558000","0.813752000","164","140","192.168.178.95","2500","10.0.0.2","56206","88","9505","38"
,"1.563568000","0.813762000","165","140","192.168.178.95","2500","10.0.0.2","56206","88","9593","38"
,"1.625222000","0.875416000","166","52","10.0.0.2","56206","192.168.178.95","2500","0","38","5369"
,"1.626506000","0.876700000","167","140","192.168.178.95","2500","10.0.0.2","56206","88","9681","38"
,"1.626531000","0.876725000","168","140","192.168.178.95","2500","10.0.0.2","56206","88","9769","38"
,"1.626571000","0.876765000","169","140","192.168.178.95","2500","10.0.0.2","56206","88","9857","38"
,"1.626581000","0.876775000","170","140","192.168.178.95","2500","10.0.0.2","56206","88","9945","38"
,"1.626615000","0.876809000","171","140","192.168.178.95","2500","10.0.0.2","56206","88","10033","38"
,"1.626625000","0.876819000","172","140","192.168.178.95","2500","10.0.0.2","56206","88","10121","38"
,"1.626659000","0.876853000","173","140","192.168.178.95","2500","10.0.0.2","56206","88","10209","38"
,"1.626669000","0.876863000","174","140","192.168.178.95","2500","10.0.0.2","56206","88","10297","38"
,"1.626703000","0.876897000","175","140","192.168.178.95","2500","10.0.0.2","56206","88","10385","38"
,"1.626713000","0.876907000","176","140","192.168.178.95","2500","10.0.0.2","56206","88","10473","38"
,"1.626747000","0.876941000","177","140","192.168.178.95","2500","10.0.0.2","56206","88","10561","38"
,"1.626757000","0.876951000","178","140","192.168.178.95","2500","10.0.0.2","56206","88","10649","38"
,"1.626790000","0.876984000","179","140","192.168.178.95","2500","10.0.0.2","56206","88","10737","38"
,"1.626803000","0.876997000","180","140","192.168.178.95","2500","10.0.0.2","56206","88","10825","38"
,"1.626837000","0.877031000","181","140","192.168.178.95","2500","10.0.0.2","56206","88","10913","38"
,"1.626847000","0.877041000","182","140","192.168.178.95","2500","10.0.0.2","56206","88","11001","38"
,"1.626880000","0.877074000","183","140","192.168.178.95","2500","10.0.0.2","56206","88","11089","38"
,"1.626892000","0.877086000","184","140","192.168.178.95","2500","10.0.0.2","56206","88","11177","38"
,"1.626926000","0.877120000","185","140","192.168.178.95","2500","10.0.0.2","56206","88","11265","38"
,"1.626945000","0.877139000","186","140","192.168.178.95","2500","10.0.0.2","56206","88","11353","38"
,"1.626979000","0.877173000","187","140","192.168.178.95","2500","10.0.0.2","56206","88","11441","38"
,"1.626991000","0.877185000","188","140","192.168.178.95","2500","10.0.0.2","56206","88","11529","38"
,"1.654203000",,"189","76",,,,,,,
,"1.687337000","0.937531000","190","52","10.0.0.2","56206","192.168.178.95","2500","0","38","6249"
,"1.688612000","0.938806000","191","140","192.168.178.95","2500","10.0.0.2","56206","88","11617","38"
,"1.688637000","0.938831000","192","140","192.168.178.95","2500","10.0.0.2","56206","88","11705","38"
,"1.688674000","0.938868000","193","140","192.168.178.95","2500","10.0.0.2","56206","88","11793","38"
,"1.688684000","0.938878000","194","140","192.168.178.95","2500","10.0.0.2","56206","88","11881","38"
,"1.688718000","0.938912000","195","140","192.168.178.95","2500","10.0.0.2","56206","88","11969","38"
,"1.688728000","0.938922000","196","140","192.168.178.95","2500","10.0.0.2","56206","88","12057","38"
,"1.688762000","0.938956000","197","140","192.168.178.95","2500","10.0.0.2","56206","88","12145","38"
,"1.688772000","0.938966000","198","140","192.168.178.95","2500","10.0.0.2","56206","88","12233","38"
,"1.688806000","0.939000000","199","140","192.168.178.95","2500","10.0.0.2","56206","88","12321","38"
,"1.688816000","0.939010000","200","140","192.168.178.95","2500","10.0.0.2","56206","88","12409","38"
,"1.688850000","0.939044000","201","140","192.168.178.95","2500","10.0.0.2","56206","88","12497","38"
,"1.688860000","0.939054000","202","140","192.168.178.95","2500","10.0.0.2","56206","88","12585","38"
,"1.688894000","0.939088000","203","140","192.168.178.95","2500","10.0.0.2","56206","88","12673","38"
,"1.688924000","0.939118000","204","140","192.168.178.95","2500","10.0.0.2","56206","88","12761","38"
,"1.688957000","0.939151000","205","140","192.168.178.95","2500","10.0.0.2","56206","88","12849","38"
,"1.688969000","0.939163000","206","140","192.168.178.95","2500","10.0.0.2","56206","88","12937","38"
,"1.689003000","0.939197000","207","140","192.168.178.95","2500","10.0.0.2","56206","88","13025","38"
,"1.689039000","0.939233000","208","140","192.168.178.95","2500","10.0.0.2","56206","88","13113","38"
,"1.689076000","0.939270000","209","140","192.168.178.95","2500","10.0.0.2","56206","88","13201","38"
,"1.689088000","0.939282000","210","140","192.168.178.95","2500","10.0.0.2","56206","88","13289","38"
,"1.750308000","1.000502000","211","52","10.0.0.2","56206","192.168.178.95","2500","0","38","7217"
,"1.751412000","1.001606000","212","140","192.168.178.95","2500","10.0.0.2","56206","88","13377","38"
,"1.751434000","1.001628000","213","140","192.168.178.95","2500","10.0.0.2","56206","88","13465","38"
,"1.751472000","1.001666000","214","140","192.168.178.95","2500","10.0.0.2","56206","88","13553","38"
,"1.751482000","1.001676000","215","140","192.168.178.95","2500","10.0.0.2","56206","88","13641","38"
,"1.751518000","1.001712000","216","140","192.168.178.95","2500","10.0.0.2","56206","88","13729","38"
,"1.751603000","1.001797000","217","140","192.168.178.95","2500","10.0.0.2","56206","88","13817","38"
,"1.751640000","1.001834000","218","140","192.168.178.95","2500","10.0.0.2","56206","88","13905","38"
,"1.751650000","1.001844000","219","140","192.168.178.95","2500","10.0.0.2","56206","88","13993","38"
,"1.751684000","1.001878000","220","140","192.168.178.95","2500","10.0.0.2","56206","88","14081","38"
,"1.751694000","1.001888000","221","140","192.168.178.95","2500","10.0.0.2","56206","88","14169","38"
,"1.751727000","1.001921000","222","140","192.168.178.95","2500","10.0.0.2","56206","88","14257","38"
,"1.751737000","1.001931000","223","140","192.168.178.95","2500","10.0.0.2","56206","88","14345","38"
,"1.751771000","1.001965000","224","140","192.168.178.95","2500","10.0.0.2","56206","88","14433","38"
,"1.751781000","1.001975000","225","140","192.168.178.95","2500","10.0.0.2","56206","88","14521","38"
,"1.751815000","1.002009000","226","140","192.168.178.95","2500","10.0.0.2","56206","88","14609","38"
,"1.751825000","1.002019000","227","140","192.168.178.95","2500","10.0.0.2","56206","88","14697","38"
,"1.751860000","1.002054000","228","140","192.168.178.95","2500","10.0.0.2","56206","88","14785","38"
,"1.751872000","1.002066000","229","140","192.168.178.95","2500","10.0.0.2","56206","88","14873","38"
,"1.751905000","1.002099000","230","140","192.168.178.95","2500","10.0.0.2","56206","88","14961","38"
,"1.751917000","1.002111000","231","140","192.168.178.95","2500","10.0.0.2","56206","88","15049","38"
,"1.751952000","1.002146000","232","140","192.168.178.95","2500","10.0.0.2","56206","88","15137","38"
,"1.751963000","1.002157000","233","140","192.168.178.95","2500","10.0.0.2","56206","88","15225","38"
,"1.811804000","1.061998000","234","52","10.0.0.2","56206","192.168.178.95","2500","0","38","8097"
,"1.812883000","1.063077000","235","140","192.168.178.95","2500","10.0.0.2","56206","88","15313","38"
,"1.812904000","1.063098000","236","140","192.168.178.95","2500","10.0.0.2","56206","88","15401","38"
,"1.812942000","1.063136000","237","140","192.168.178.95","2500","10.0.0.2","56206","88","15489","38"
,"1.812953000","1.063147000","238","140","192.168.178.95","2500","10.0.0.2","56206","88","15577","38"
,"1.812985000","1.063179000","239","140","192.168.178.95","2500","10.0.0.2","56206","88","15665","38"
,"1.812995000","1.063189000","240","140","192.168.178.95","2500","10.0.0.2","56206","88","15753","38"
,"1.813057000","1.063251000","241","140","192.168.178.95","2500","10.0.0.2","56206","88","15841","38"
,"1.813068000","1.063262000","242","140","192.168.178.95","2500","10.0.0.2","56206","88","15929","38"
,"1.813101000","1.063295000","243","140","192.168.178.95","2500","10.0.0.2","56206","88","16017","38"
,"1.813111000","1.063305000","244","140","192.168.178.95","2500","10.0.0.2","56206","88","16105","38"
,"1.813144000","1.063338000","245","140","192.168.178.95","2500","10.0.0.2","56206","88","16193","38"
,"1.813164000","1.063358000","246","140","192.168.178.95","2500","10.0.0.2","56206","88","16281","38"
,"1.813212000","1.063406000","247","140","192.168.178.95","2500","10.0.0.2","56206","88","16369","38"
,"1.813230000","1.063424000","248","140","192.168.178.95","2500","10.0.0.2","56206","88","16457","38"
,"1.813280000","1.063474000","249","140","192.168.178.95","2500","10.0.0.2","56206","88","16545","38"
,"1.813297000","1.063491000","250","140","192.168.178.95","2500","10.0.0.2","56206","88","16633","38"
,"1.813346000","1.063540000","251","140","192.168.178.95","2500","10.0.0.2","56206","88","16721","38"
,"1.813366000","1.063560000","252","140","192.168.178.95","2500","10.0.0.2","56206","88","16809","38"
,"1.813417000","1.063611000","253","140","192.168.178.95","2500","10.0.0.2","56206","88","16897","38"
,"1.813434000","1.063628000","254","140","192.168.178.95","2500","10.0.0.2","56206","88","16985","38"
,"1.874718000","1.124912000","255","52","10.0.0.2","56206","192.168.178.95","2500","0","38","9065"
,"1.875959000","1.126153000","256","140","192.168.178.95","2500","10.0.0.2","56206","88","17073","38"
,"1.875986000","1.126180000","257","140","192.168.178.95","2500","10.0.0.2","56206","88","17161","38"
,"1.876049000","1.126243000","258","140","192.168.178.95","2500","10.0.0.2","56206","88","17249","38"
,"1.876067000","1.126261000","259","140","192.168.178.95","2500","10.0.0.2","56206","88","17337","38"
,"1.876116000","1.126310000","260","140","192.168.178.95","2500","10.0.0.2","56206","88","17425","38"
,"1.876132000","1.126326000","261","140","192.168.178.95","2500","10.0.0.2","56206","88","17513","38"
,"1.876179000","1.126373000","262","140","192.168.178.95","2500","10.0.0.2","56206","88","17601","38"
,"1.876195000","1.126389000","263","140","192.168.178.95","2500","10.0.0.2","56206","88","17689","38"
,"1.876243000","1.126437000","264","140","192.168.178.95","2500","10.0.0.2","56206","88","17777","38"
,"1.876263000","1.126457000","265","140","192.168.178.95","2500","10.0.0.2","56206","88","17865","38"
,"1.876311000","1.126505000","266","140","192.168.178.95","2500","10.0.0.2","56206","88","17953","38"
,"1.876331000","1.126525000","267","140","192.168.178.95","2500","10.0.0.2","56206","88","18041","38"
,"1.876377000","1.126571000","268","140","192.168.178.95","2500","10.0.0.2","56206","88","18129","38"
,"1.876394000","1.126588000","269","140","192.168.178.95","2500","10.0.0.2","56206","88","18217","38"
,"1.876442000","1.126636000","270","140","192.168.178.95","2500","10.0.0.2","56206","88","18305","38"
,"1.876458000","1.126652000","271","140","192.168.178.95","2500","10.0.0.2","56206","88","18393","38"
,"1.876503000","1.126697000","272","140","192.168.178.95","2500","10.0.0.2","56206","88","18481","38"
,"1.876519000","1.126713000","273","140","192.168.178.95","2500","10.0.0.2","56206","88","18569","38"
,"1.876566000","1.126760000","274","140","192.168.178.95","2500","10.0.0.2","56206","88","18657","38"
,"1.876581000","1.126775000","275","140","192.168.178.95","2500","10.0.0.2","56206","88","18745","38"
,"1.876626000","1.126820000","276","140","192.168.178.95","2500","10.0.0.2","56206","88","18833","38"
,"1.876643000","1.126837000","277","140","192.168.178.95","2500","10.0.0.2","56206","88","18921","38"
,"1.936790000","1.186984000","278","52","10.0.0.2","56206","192.168.178.95","2500","0","38","9329"
,"1.936822000","1.187016000","279","52","10.0.0.2","56206","192.168.178.95","2500","0","38","9329"
,"1.936839000","1.187033000","280","52","10.0.0.2","56206","192.168.178.95","2500","0","38","9329"
,"1.936857000","1.187051000","281","52","10.0.0.2","56206","192.168.178.95","2500","0","38","9329"
,"1.936873000","1.187067000","282","52","10.0.0.2","56206","192.168.178.95","2500","0","38","9329"
,"1.936891000","1.187085000","283","52","10.0.0.2","56206","192.168.178.95","2500","0","38","9329"
,"1.936907000","1.187101000","284","52","10.0.0.2","56206","192.168.178.95","2500","0","38","9329"
,"1.936923000","1.187117000","285","52","10.0.0.2","56206","192.168.178.95","2500","0","38","9329"
,"1.937878000","1.188072000","286","140","192.168.178.95","2500","10.0.0.2","56206","88","19009","38"
,"1.937994000","1.188188000","287","140","192.168.178.95","2500","10.0.0.2","56206","88","19097","38"
,"1.938077000","1.188271000","288","140","192.168.178.95","2500","10.0.0.2","56206","88","19185","38"
,"1.938096000","1.188290000","289","140","192.168.178.95","2500","10.0.0.2","56206","88","19273","38"
,"1.938148000","1.188342000","290","140","192.168.178.95","2500","10.0.0.2","56206","88","19361","38"
,"1.938169000","1.188363000","291","140","192.168.178.95","2500","10.0.0.2","56206","88","19449","38"
,"1.938220000","1.188414000","292","140","192.168.178.95","2500","10.0.0.2","56206","88","19537","38"
,"1.938238000","1.188432000","293","140","192.168.178.95","2500","10.0.0.2","56206","88","19625","38"
,"1.938289000","1.188483000","294","140","192.168.178.95","2500","10.0.0.2","56206","88","9329","38"
