_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.978538000","0.191249000","28","140","192.168.178.95","2500","10.0.0.2","60034","88","89","38"
,"0.978547000","0.191258000","29","140","192.168.178.95","2500","10.0.0.2","60034","88","177","38"
,"0.978579000","0.191290000","30","140","192.168.178.95","2500","10.0.0.2","60034","88","265","38"
,"0.978589000","0.191300000","31","140","192.168.178.95","2500","10.0.0.2","60034","88","353","38"
,"0.978619000","0.191330000","32","140","192.168.178.95","2500","10.0.0.2","60034","88","441","38"
,"0.978629000","0.191340000","33","140","192.168.178.95","2500","10.0.0.2","60034","88","529","38"
,"0.978661000","0.191372000","34","140","192.168.178.95","2500","10.0.0.2","60034","88","617","38"
,"0.978672000","0.191383000","35","140","192.168.178.95","2500","10.0.0.2","60034","88","705","38"
,"0.978696000","0.191407000","36","140","192.168.178.95","2500","10.0.0.2","60034","88","793","38"
,"1.161772000","1.124623000","37","52","10.0.0.2","60018","192.168.178.95","2500","0","191","4"
,"1.161782000","0.374493000","38","52","10.0.0.2","60034","192.168.178.95","2500","0","38","89"
,"1.161805000","0.374516000","39","52","10.0.0.2","60034","192.168.178.95","2500","0","38","177"
,"1.161809000","0.374520000","40","52","10.0.0.2","60034","192.168.178.95","2500","0","38","265"
,"1.161814000","0.374525000","41","52","10.0.0.2","60034","192.168.178.95","2500","0","38","353"
,"1.161819000","0.374530000","42","52","10.0.0.2","60034","192.168.178.95","2500","0","38","441"
,"1.161823000","0.374534000","43","52","10.0.0.2","60034","192.168.178.95","2500","0","38","529"
,"1.161828000","0.374539000","44","52","10.0.0.2","60034","192.168.178.95","2500","0","38","617"
,"1.161832000","0.374543000","45","52","10.0.0.2","60034","192.168.178.95","2500","0","38","705"
,"1.161837000","0.374548000","46","52","10.0.0.2","60034","192.168.178.95","2500","0","38","793"
,"1.162510000","1.125361000","47","53","192.168.178.95","2500","10.0.0.2","60018","1","4","191"
,"1.162517000","0.375228000","48","140","192.168.178.95","2500","10.0.0.2","60034","88","881","38"
,"1.162545000","0.375256000","49","140","192.168.178.95","2500","10.0.0.2","60034","88","969","38"
,"1.162548000","0.375259000","50","140","192.168.178.95","2500","10.0.0.2","60034","88","1057","38"
,"1.162555000","0.375266000","51","140","192.168.178.95","2500","10.0.0.2","60034","88","1145","38"
,"1.162752000","0.375463000","52","140","192.168.178.95","2500","10.0.0.2","60034","88","1233","38"
,"1.162758000","0.375469000","53","140","192.168.178.95","2500","10.0.0.2","60034","88","1321","38"
,"1.162786000","0.375497000","54","140","192.168.178.95","2500","10.0.0.2","60034","88","1409","38"
,"1.162789000","0.375500000","55","140","192.168.178.95","2500","10.0.0.2","60034","88","1497","38"
,"1.162798000","0.375509000","56","140","192.168.178.95","2500","10.0.0.2","60034","88","1585","38"
,"1.162801000","0.375512000","57","140","192.168.178.95","2500","10.0.0.2","60034","88","1673","38"
,"1.162810000","0.375521000","58","140","192.168.178.95","2500","10.0.0.2","60034","88","1761","38"
,"1.162813000","0.375524000","59","140","192.168.178.95","2500","10.0.0.2","60034","88","1849","38"
,"1.162987000","0.375698000","60","140","192.168.178.95","2500","10.0.0.2","60034","88","1937","38"
,"1.162992000","0.375703000","61","140","192.168.178.95","2500","10.0.0.2","60034","88","2025","38"
,"1.163020000","0.375731000","62","140","192.168.178.95","2500","10.0.0.2","60034","88","2113","38"
,"1.163023000","0.375734000","63","140","192.168.178.95","2500","10.0.0.2","60034","88","2201","38"
,"1.163033000","0.375744000","64","140","192.168.178.95","2500","10.0.0.2","60034","88","2289","38"
,"1.163035000","0.375746000","65","140","192.168.178.95","2500","10.0.0.2","60034","88","2377","38"
,"1.223552000","0.436263000","66","52","10.0.0.2","60034","192.168.178.95","2500","0","38","881"
,"1.224232000","0.436943000","67","140","192.168.178.95","2500","10.0.0.2","60034","88","2465","38"
,"1.224243000","0.436954000","68","140","192.168.178.95","2500","10.0.0.2","60034","88","2553","38"
,"1.231955000",,"69","76",,,,,,,
,"1.296089000",,"70","76",,,,,,,
,"1.348928000","1.311779000","71","52","10.0.0.2","60018","192.168.178.95","2500","0","191","5"
,"1.348942000","0.561653000","72","52","10.0.0.2","60034","192.168.178.95","2500","0","38","969"
,"1.348947000","0.561658000","73","52","10.0.0.2","60034","192.168.178.95","2500","0","38","1145"
,"1.348953000","0.561664000","74","52","10.0.0.2","60034","192.168.178.95","2500","0","38","1233"
,"1.348958000","0.561669000","75","52","10.0.0.2","60034","192.168.178.95","2500","0","38","1321"
,"1.348963000","0.561674000","76","52","10.0.0.2","60034","192.168.178.95","2500","0","38","1409"
,"1.348969000","0.561680000","77","52","10.0.0.2","60034","192.168.178.95","2500","0","38","1497"
,"1.348974000","0.561685000","78","52","10.0.0.2","60034","192.168.178.95","2500","0","38","1585"
,"1.348980000","0.561691000","79","52","10.0.0.2","60034","192.168.178.95","2500","0","38","1761"
,"1.349830000","0.562541000","80","140","192.168.178.95","2500","10.0.0.2","60034","88","2641","38"
,"1.349849000","0.562560000","81","140","192.168.178.95","2500","10.0.0.2","60034","88","2729","38"
,"1.349894000","0.562605000","82","140","192.168.178.95","2500","10.0.0.2","60034","88","2817","38"
,"1.349907000","0.562618000","83","140","192.168.178.95","2500","10.0.0.2","60034","88","2905","38"
,"1.349931000","0.562642000","84","140","192.168.178.95","2500","10.0.0.2","60034","88","2993","38"
,"1.349937000","0.562648000","85","140","192.168.178.95","2500","10.0.0.2","60034","88","3081","38"
,"1.349957000","0.562668000","86","140","192.168.178.95","2500","10.0.0.2","60034","88","3169","38"
,"1.349962000","0.562673000","87","140","192.168.178.95","2500","10.0.0.2","60034","88","3257","38"
,"1.349981000","0.562692000","88","140","192.168.178.95","2500","10.0.0.2","60034","88","3345","38"
,"1.349988000","0.562699000","89","140","192.168.178.95","2500","10.0.0.2","60034","88","3433","38"
,"1.350007000","0.562718000","90","140","192.168.178.95","2500","10.0.0.2","60034","88","3521","38"
,"1.350013000","0.562724000","91","140","192.168.178.95","2500","10.0.0.2","60034","88","3609","38"
,"1.350031000","0.562742000","92","140","192.168.178.95","2500","10.0.0.2","60034","88","3697","38"
,"1.350038000","0.562749000","93","140","192.168.178.95","2500","10.0.0.2","60034","88","3785","38"
,"1.350057000","0.562768000","94","140","192.168.178.95","2500","10.0.0.2","60034","88","3873","38"
,"1.350065000","0.562776000","95","140","192.168.178.95","2500","10.0.0.2","60034","88","3961","38"
,"1.350084000","0.562795000","96","140","192.168.178.95","2500","10.0.0.2","60034","88","4049","38"
,"1.350090000","0.562801000","97","140","192.168.178.95","2500","10.0.0.2","60034","88","4137","38"
,"1.350108000","0.562819000","98","140","192.168.178.95","2500","10.0.0.2","60034","88","4225","38"
,"1.350115000","0.562826000","99","140","192.168.178.95","2500","10.0.0.2","60034","88","4313","38"
,"1.411644000","0.624355000","100","52","10.0.0.2","60034","192.168.178.95","2500","0","38","2641"
,"1.412536000","0.625247000","101","140","192.168.178.95","2500","10.0.0.2","60034","88","4401","38"
,"1.412568000","0.625279000","102","140","192.168.178.95","2500","10.0.0.2","60034","88","4489","38"
,"1.412617000","0.625328000","103","140","192.168.178.95","2500","10.0.0.2","60034","88","4577","38"
,"1.412635000","0.625346000","104","140","192.168.178.95","2500","10.0.0.2","60034","88","4665","38"
,"1.412681000","0.625392000","105","140","192.168.178.95","2500","10.0.0.2","60034","88","4753","38"
,"1.412703000","0.625414000","106","140","192.168.178.95","2500","10.0.0.2","60034","88","4841","38"
,"1.412749000","0.625460000","107","140","192.168.178.95","2500","10.0.0.2","60034","88","4929","38"
,"1.412762000","0.625473000","108","140","192.168.178.95","2500","10.0.0.2","60034","88","5017","38"
,"1.412796000","0.625507000","109","140","192.168.178.95","2500","10.0.0.2","60034","88","5105","38"
,"1.412805000","0.625516000","110","140","192.168.178.95","2500","10.0.0.2","60034","88","5193","38"
,"1.412838000","0.625549000","111","140","192.168.178.95","2500","10.0.0.2","60034","88","5281","38"
,"1.412847000","0.625558000","112","140","192.168.178.95","2500","10.0.0.2","60034","88","5369","38"
,"1.412904000","0.625615000","113","140","192.168.178.95","2500","10.0.0.2","60034","88","5457","38"
,"1.412920000","0.625631000","114","140","192.168.178.95","2500","10.0.0.2","60034","88","5545","38"
,"1.412953000","0.625664000","115","140","192.168.178.95","2500","10.0.0.2","60034","88","5633","38"
,"1.412963000","0.625674000","116","140","192.168.178.95","2500","10.0.0.2","60034","88","5721","38"
,"1.412994000","0.625705000","117","140","192.168.178.95","2500","10.0.0.2","60034","88","5809","38"
,"1.413003000","0.625714000","118","140","192.168.178.95","2500","10.0.0.2","60034","88","5897","38"
,"1.413035000","0.625746000","119","140","192.168.178.95","2500","10.0.0.2","60034","88","5985","38"
,"1.413046000","0.625757000","120","140","192.168.178.95","2500","10.0.0.2","60034","88","6073","38"
,"1.536712000","0.749423000","121","52","10.0.0.2","60034","192.168.178.95","2500","0","38","3433"
,"1.536739000","0.749450000","122","52","10.0.0.2","60034","192.168.178.95","2500","0","38","3521"
,"1.537611000","0.750322000","123","140","192.168.178.95","2500","10.0.0.2","60034","88","6161","38"
,"1.537644000","0.750355000","124","140","192.168.178.95","2500","10.0.0.2","60034","88","6249","38"
,"1.537698000","0.750409000","125","140","192.168.178.95","2500","10.0.0.2","60034","88","6337","38"
,"1.537715000","0.750426000","126","140","192.168.178.95","2500","10.0.0.2","60034","88","6425","38"
,"1.537769000","0.750480000","127","140","192.168.178.95","2500","10.0.0.2","60034","88","6513","38"
,"1.537783000","0.750494000","128","140","192.168.178.95","2500","10.0.0.2","60034","88","6601","38"
,"1.537817000","0.750528000","129","140","192.168.178.95","2500","10.0.0.2","60034","88","6689","38"
,"1.537830000","0.750541000","130","140","192.168.178.95","2500","10.0.0.2","60034","88","6777","38"
,"1.537864000","0.750575000","131","140","192.168.178.95","2500","10.0.0.2","60034","88","6865","38"
,"1.537902000","0.750613000","132","140","192.168.178.95","2500","10.0.0.2","60034","88","6953","38"
,"1.537944000","0.750655000","133","140","192.168.178.95","2500","10.0.0.2","60034","88","7041","38"
,"1.537956000","0.750667000","134","140","192.168.178.95","2500","10.0.0.2","60034","88","7129","38"
,"1.537992000","0.750703000","135","140","192.168.178.95","2500","10.0.0.2","60034","88","7217","38"
,"1.538005000","0.750716000","136","140","192.168.178.95","2500","10.0.0.2","60034","88","7305","38"
,"1.538038000","0.750749000","137","140","192.168.178.95","2500","10.0.0.2","60034","88","7393","38"
,"1.538048000","0.750759000","138","140","192.168.178.95","2500","10.0.0.2","60034","88","7481","38"
,"1.538082000","0.750793000","139","140","192.168.178.95","2500","10.0.0.2","60034","88","7569","38"
,"1.538094000","0.750805000","140","140","192.168.178.95","2500","10.0.0.2","60034","88","7657","38"
,"1.538127000","0.750838000","141","140","192.168.178.95","2500","10.0.0.2","60034","88","7745","38"
,"1.538137000","0.750848000","142","140","192.168.178.95","2500","10.0.0.2","60034","88","7833","38"
,"1.598683000","0.811394000","143","52","10.0.0.2","60034","192.168.178.95","2500","0","38","4401"
,"1.599604000","0.812315000","144","140","192.168.178.95","2500","10.0.0.2","60034","88","7921","38"
,"1.599632000","0.812343000","145","140","192.168.178.95","2500","10.0.0.2","60034","88","8009","38"
,"1.599685000","0.812396000","146","140","192.168.178.95","2500","10.0.0.2","60034","88","8097","38"
,"1.599702000","0.812413000","147","140","192.168.178.95","2500","10.0.0.2","60034","88","8185","38"
,"1.599751000","0.812462000","148","140","192.168.178.95","2500","10.0.0.2","60034","88","8273","38"
,"1.599766000","0.812477000","149","140","192.168.178.95","2500","10.0.0.2","60034","88","8361","38"
,"1.599815000","0.812526000","150","140","192.168.178.95","2500","10.0.0.2","60034","88","8449","38"
,"1.599834000","0.812545000","151","140","192.168.178.95","2500","10.0.0.2","60034","88","8537","38"
,"1.599876000","0.812587000","152","140","192.168.178.95","2500","10.0.0.2","60034","88","8625","38"
,"1.599908000","0.812619000","153","140","192.168.178.95","2500","10.0.0.2","60034","88","8713","38"
,"1.599944000","0.812655000","154","140","192.168.178.95","2500","10.0.0.2","60034","88","8801","38"
,"1.599955000","0.812666000","155","140","192.168.178.95","2500","10.0.0.2","60034","88","8889","38"
,"1.599990000","0.812701000","156","140","192.168.178.95","2500","10.0.0.2","60034","88","8977","38"
,"1.600000000","0.812711000","157","140","192.168.178.95","2500","10.0.0.2","60034","88","9065","38"
,"1.600033000","0.812744000","158","140","192.168.178.95","2500","10.0.0.2","60034","88","9153","38"
,"1.600044000","0.812755000","159","140","192.168.178.95","2500","10.0.0.2","60034","88","9241","38"
,"1.600078000","0.812789000","160","140","192.168.178.95","2500","10.0.0.2","60034","88","9329","38"
,"1.600088000","0.812799000","161","140","192.168.178.95","2500","10.0.0.2","60034","88","9417","38"
,"1.600122000","0.812833000","162","140","192.168.178.95","2500","10.0.0.2","60034","88","9505","38"
,"1.600138000","0.812849000","163","140","192.168.178.95","2500","10.0.0.2","60034","88","9593","38"
,"1.662120000","0.874831000","164","52","10.0.0.2","60034","192.168.178.95","2500","0","38","5369"
,"1.663151000","0.875862000","165","140","192.168.178.95","2500","10.0.0.2","60034","88","9681","38"
,"1.663185000","0.875896000","166","140","192.168.178.95","2500","10.0.0.2","60034","88","9769","38"
,"1.663238000","0.875949000","167","140","192.168.178.95","2500","10.0.0.2","60034","88","9857","38"
,"1.663255000","0.875966000","168","140","192.168.178.95","2500","10.0.0.2","60034","88","9945","38"
,"1.663304000","0.876015000","169","140","192.168.178.95","2500","10.0.0.2","60034","88","10033","38"
,"1.663320000","0.876031000","170","140","192.168.178.95","2500","10.0.0.2","60034","88","10121","38"
,"1.663371000","0.876082000","171","140","192.168.178.95","2500","10.0.0.2","60034","88","10209","38"
,"1.663386000","0.876097000","172","140","192.168.178.95","2500","10.0.0.2","60034","88","10297","38"
,"1.663421000","0.876132000","173","140","192.168.178.95","2500","10.0.0.2","60034","88","10385","38"
,"1.663432000","0.876143000","174","140","192.168.178.95","2500","10.0.0.2","60034","88","10473","38"
,"1.663465000","0.876176000","175","140","192.168.178.95","2500","10.0.0.2","60034","88","10561","38"
,"1.663476000","0.876187000","176","140","192.168.178.95","2500","10.0.0.2","60034","88","10649","38"
,"1.663510000","0.876221000","177","140","192.168.178.95","2500","10.0.0.2","60034","88","10737","38"
,"1.663520000","0.876231000","178","140","192.168.178.95","2500","10.0.0.2","60034","88","10825","38"
,"1.663554000","0.876265000","179","140","192.168.178.95","2500","10.0.0.2","60034","88","10913","38"
,"1.663565000","0.876276000","180","140","192.168.178.95","2500","10.0.0.2","60034","88","11001","38"
,"1.663599000","0.876310000","181","140","192.168.178.95","2500","10.0.0.2","60034","88","11089","38"
,"1.663610000","0.876321000","182","140","192.168.178.95","2500","10.0.0.2","60034","88","11177","38"
,"1.663644000","0.876355000","183","140","192.168.178.95","2500","10.0.0.2","60034","88","11265","38"
,"1.663656000","0.876367000","184","140","192.168.178.95","2500","10.0.0.2","60034","88","11353","38"
,"1.663689000","0.876400000","185","140","192.168.178.95","2500","10.0.0.2","60034","88","11441","38"
,"1.663699000","0.876410000","186","140","192.168.178.95","2500","10.0.0.2","60034","88","11529","38"
,"1.723861000","0.936572000","187","52","10.0.0.2","60034","192.168.178.95","2500","0","38","6161"
,"1.724761000","0.937472000","188","140","192.168.178.95","2500","10.0.0.2","60034","88","11617","38"
,"1.724789000","0.937500000","189","140","192.168.178.95","2500","10.0.0.2","60034","88","11705","38"
,"1.724843000","0.937554000","190","140","192.168.178.95","2500","10.0.0.2","60034","88","11793","38"
,"1.724860000","0.937571000","191","140","192.168.178.95","2500","10.0.0.2","60034","88","11881","38"
,"1.724941000","0.937652000","192","140","192.168.178.95","2500","10.0.0.2","60034","88","11969","38"
,"1.724963000","0.937674000","193","140","192.168.178.95","2500","10.0.0.2","60034","88","12057","38"
,"1.725004000","0.937715000","194","140","192.168.178.95","2500","10.0.0.2","60034","88","12145","38"
,"1.725017000","0.937728000","195","140","192.168.178.95","2500","10.0.0.2","60034","88","12233","38"
,"1.725051000","0.937762000","196","140","192.168.178.95","2500","10.0.0.2","60034","88","12321","38"
,"1.725062000","0.937773000","197","140","192.168.178.95","2500","10.0.0.2","60034","88","12409","38"
,"1.725095000","0.937806000","198","140","192.168.178.95","2500","10.0.0.2","60034","88","12497","38"
,"1.725107000","0.937818000","199","140","192.168.178.95","2500","10.0.0.2","60034","88","12585","38"
,"1.725142000","0.937853000","200","140","192.168.178.95","2500","10.0.0.2","60034","88","12673","38"
,"1.725153000","0.937864000","201","140","192.168.178.95","2500","10.0.0.2","60034","88","12761","38"
,"1.725187000","0.937898000","202","140","192.168.178.95","2500","10.0.0.2","60034","88","12849","38"
,"1.725199000","0.937910000","203","140","192.168.178.95","2500","10.0.0.2","60034","88","12937","38"
,"1.725232000","0.937943000","204","140","192.168.178.95","2500","10.0.0.2","60034","88","13025","38"
,"1.725243000","0.937954000","205","140","192.168.178.95","2500","10.0.0.2","60034","88","13113","38"
,"1.786958000","0.999669000","206","52","10.0.0.2","60034","192.168.178.95","2500","0","38","6249"
,"1.786986000","0.999697000","207","52","10.0.0.2","60034","192.168.178.95","2500","0","38","7217"
,"1.788002000","1.000713000","208","140","192.168.178.95","2500","10.0.0.2","60034","88","13201","38"
,"1.788035000","1.000746000","209","140","192.168.178.95","2500","10.0.0.2","60034","88","13289","38"
,"1.788086000","1.000797000","210","140","192.168.178.95","2500","10.0.0.2","60034","88","13377","38"
,"1.788106000","1.000817000","211","140","192.168.178.95","2500","10.0.0.2","60034","88","13465","38"
,"1.788143000","1.000854000","212","140","192.168.178.95","2500","10.0.0.2","60034","88","13553","38"
,"1.788153000","1.000864000","213","140","192.168.178.95","2500","10.0.0.2","60034","88","13641","38"
,"1.788190000","1.000901000","214","140","192.168.178.95","2500","10.0.0.2","60034","88","13729","38"
,"1.788206000","1.000917000","215","140","192.168.178.95","2500","10.0.0.2","60034","88","13817","38"
,"1.788254000","1.000965000","216","140","192.168.178.95","2500","10.0.0.2","60034","88","13905","38"
,"1.788272000","1.000983000","217","140","192.168.178.95","2500","10.0.0.2","60034","88","13993","38"
,"1.788319000","1.001030000","218","140","192.168.178.95","2500","10.0.0.2","60034","88","14081","38"
,"1.788339000","1.001050000","219","140","192.168.178.95","2500","10.0.0.2","60034","88","14169","38"
,"1.788379000","1.001090000","220","140","192.168.178.95","2500","10.0.0.2","60034","88","14257","38"
,"1.788390000","1.001101000","221","140","192.168.178.95","2500","10.0.0.2","60034","88","14345","38"
,"1.788423000","1.001134000","222","140","192.168.178.95","2500","10.0.0.2","60034","88","14433","38"
,"1.788433000","1.001144000","223","140","192.168.178.95","2500","10.0.0.2","60034","88","14521","38"
,"1.788466000","1.001177000","224","140","192.168.178.95","2500","10.0.0.2","60034","88","14609","38"
,"1.788475000","1.001186000","225","140","192.168.178.95","2500","10.0.0.2","60034","88","14697","38"
,"1.788508000","1.001219000","226","140","192.168.178.95","2500","10.0.0.2","60034","88","14785","38"
,"1.788519000","1.001230000","227","140","192.168.178.95","2500","10.0.0.2","60034","88","14873","38"
,"1.788552000","1.001263000","228","140","192.168.178.95","2500","10.0.0.2","60034","88","14961","38"
,"1.788562000","1.001273000","229","140","192.168.178.95","2500","10.0.0.2","60034","88","15049","38"
,"1.788595000","1.001306000","230","140","192.168.178.95","2500","10.0.0.2","60034","88","15137","38"
,"1.788605000","1.001316000","231","140","192.168.178.95","2500","10.0.0.2","60034","88","15225","38"
,"1.849066000","1.061777000","232","52","10.0.0.2","60034","192.168.178.95","2500","0","38","8097"
,"1.850147000","1.062858000","233","140","192.168.178.95","2500","10.0.0.2","60034","88","15313","38"
,"1.850183000","1.062894000","234","140","192.168.178.95","2500","10.0.0.2","60034","88","15401","38"
,"1.850240000","1.062951000","235","140","192.168.178.95","2500","10.0.0.2","60034","88","15489","38"
,"1.850259000","1.062970000","236","140","192.168.178.95","2500","10.0.0.2","60034","88","15577","38"
,"1.850312000","1.063023000","237","140","192.168.178.95","2500","10.0.0.2","60034","88","15665","38"
,"1.850330000","1.063041000","238","140","192.168.178.95","2500","10.0.0.2","60034","88","15753","38"
,"1.850369000","1.063080000","239","140","192.168.178.95","2500","10.0.0.2","60034","88","15841","38"
,"1.850382000","1.063093000","240","140","192.168.178.95","2500","10.0.0.2","60034","88","15929","38"
,"1.850419000","1.063130000","241","140","192.168.178.95","2500","10.0.0.2","60034","88","16017","38"
,"1.850431000","1.063142000","242","140","192.168.178.95","2500","10.0.0.2","60034","88","16105","38"
,"1.850467000","1.063178000","243","140","192.168.178.95","2500","10.0.0.2","60034","88","16193","38"
,"1.850479000","1.063190000","244","140","192.168.178.95","2500","10.0.0.2","60034","88","16281","38"
,"1.850517000","1.063228000","245","140","192.168.178.95","2500","10.0.0.2","60034","88","16369","38"
,"1.850530000","1.063241000","246","140","192.168.178.95","2500","10.0.0.2","60034","88","16457","38"
,"1.850568000","1.063279000","247","140","192.168.178.95","2500","10.0.0.2","60034","88","16545","38"
,"1.850579000","1.063290000","248","140","192.168.178.95","2500","10.0.0.2","60034","88","16633","38"
,"1.850615000","1.063326000","249","140","192.168.178.95","2500","10.0.0.2","60034","88","16721","38"
,"1.850627000","1.063338000","250","140","192.168.178.95","2500","10.0.0.2","60034","88","16809","38"
,"1.850663000","1.063374000","251","140","192.168.178.95","2500","10.0.0.2","60034","88","16897","38"
,"1.850674000","1.063385000","252","140","192.168.178.95","2500","10.0.0.2","60034","88","16985","38"
,"1.911819000","1.124530000","253","52","10.0.0.2","60034","192.168.178.95","2500","0","38","9065"
,"1.912822000","1.125533000","254","140","192.168.178.95","2500","10.0.0.2","60034","88","17073","38"
,"1.912852000","1.125563000","255","140","192.168.178.95","2500","10.0.0.2","60034","88","17161","38"
,"1.912932000","1.125643000","256","140","192.168.178.95","2500","10.0.0.2","60034","88","17249","38"
,"1.912948000","1.125659000","257","140","192.168.178.95","2500","10.0.0.2","60034","88","17337","38"
,"1.912995000","1.125706000","258","140","192.168.178.95","2500","10.0.0.2","60034","88","17425","38"
,"1.913012000","1.125723000","259","140","192.168.178.95","2500","10.0.0.2","60034","88","17513","38"
,"1.913057000","1.125768000","260","140","192.168.178.95","2500","10.0.0.2","60034","88","17601","38"
,"1.913070000","1.125781000","261","140","192.168.178.95","2500","10.0.0.2","60034","88","17689","38"
,"1.913102000","1.125813000","262","140","192.168.178.95","2500","10.0.0.2","60034","88","17777","38"
,"1.913114000","1.125825000","263","140","192.168.178.95","2500","10.0.0.2","60034","88","17865","38"
,"1.913144000","1.125855000","264","140","192.168.178.95","2500","10.0.0.2","60034","88","17953","38"
,"1.913153000","1.125864000","265","140","192.168.178.95","2500","10.0.0.2","60034","88","18041","38"
,"1.913185000","1.125896000","266","140","192.168.178.95","2500","10.0.0.2","60034","88","18129","38"
,"1.913195000","1.125906000","267","140","192.168.178.95","2500","10.0.0.2","60034","88","18217","38"
,"1.913225000","1.125936000","268","140","192.168.178.95","2500","10.0.0.2","60034","88","18305","38"
,"1.913235000","1.125946000","269","140","192.168.178.95","2500","10.0.0.2","60034","88","18393","38"
,"1.913265000","1.125976000","270","140","192.168.178.95","2500","10.0.0.2","60034","88","18481","38"
,"1.913276000","1.125987000","271","140","192.168.178.95","2500","10.0.0.2","60034","88","18569","38"
,"1.913306000","1.126017000","272","140","192.168.178.95","2500","10.0.0.2","60034","88","18657","38"
,"1.913317000","1.126028000","273","140","192.168.178.95","2500","10.0.0.2","60034","88","18745","38"
,"1.913347000","1.126058000","274","140","192.168.178.95","2500","10.0.0.2","60034","88","18833","38"
,"1.913358000","1.126069000","275","140","192.168.178.95","2500","10.0.0.2","60034","88","18921","38"
,"1.973564000","1.186275000","276","52","10.0.0.2","60034","192.168.178.95","2500","0","38","9329"
,"1.973591000","1.186302000","277","52","10.0.0.2","60034","192.168.178.95","2500","0","38","9329"
,"1.973605000","1.186316000","278","52","10.0.0.2","60034","192.168.178.95","2500","0","38","9329"
,"1.973621000","1.186332000","279","52","10.0.0.2","60034","192.168.178.95","2500","0","38","9329"
,"1.973634000","1.186345000","280","52","10.0.0.2","60034","192.168.178.95","2500","0","38","9329"
,"1.973650000","1.186361000","281","52","10.0.0.2","60034","192.168.178.95","2500","0","38","9329"
,"1.973665000","1.186376000","282","52","10.0.0.2","60034","192.168.178.95","2500","0","38","9329"
,"1.974374000","1.187085000","283","140","192.168.178.95","2500","10.0.0.2","60034","88","19009","38"
,"1.974400000","1.187111000","284","140","192.168.178.95","2500","10.0.0.2","60034","88","19097","38"
,"1.974451000","1.187162000","285","140","192.168.178.95","2500","10.0.0.2","60034","88","19185","38"
,"1.974468000","1.187179000","286","140","192.168.178.95","2500","10.0.0.2","60034","88","19273","38"
,"1.974514000","1.187225000","287","140","192.168.178.95","2500","10.0.0.2","60034","88","19361","38"
,"1.974527000","1.187238000","288","140","192.168.178.95","2500","10.0.0.2","60034","88","19449","38"
,"1.974559000","1.187270000","289","140","192.168.178.95","2500","10.0.0.2","60034","88","19537","38"
,"1.974570000","1.187281000","290","140","192.168.178.95","2500","10.0.0.2","60034","88","19625","38"
,"1.974602000","1.187313000","291","140","192.168.178.95","2500","10.0.0.2","60034","88","9329","38"
,"1.974612000","1.187323000","292","140","192.168.178.95","2500","10.0.0.2","60034","88","19713","38"
,"1.974644000","1.187355000","293","140","192.168.178.95","2500","10.0.0.2","60034","88","19801","38"
