_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.018720000","0.191566000","40","140","192.168.178.95","2500","10.0.0.2","48426","88","793","38"
,"1.056012000",,"41","76",,,,,,,
,"1.201373000","1.124671000","42","52","10.0.0.2","48416","192.168.178.95","2500","0","191","4"
,"1.201381000","0.374227000","43","52","10.0.0.2","48426","192.168.178.95","2500","0","38","89"
,"1.201400000","0.374246000","44","52","10.0.0.2","48426","192.168.178.95","2500","0","38","177"
,"1.201403000","0.374249000","45","52","10.0.0.2","48426","192.168.178.95","2500","0","38","265"
,"1.201406000","0.374252000","46","52","10.0.0.2","48426","192.168.178.95","2500","0","38","353"
,"1.201409000","0.374255000","47","52","10.0.0.2","48426","192.168.178.95","2500","0","38","441"
,"1.201432000","0.374278000","48","52","10.0.0.2","48426","192.168.178.95","2500","0","38","529"
,"1.201436000","0.374282000","49","52","10.0.0.2","48426","192.168.178.95","2500","0","38","617"
,"1.201439000","0.374285000","50","52","10.0.0.2","48426","192.168.178.95","2500","0","38","705"
,"1.201441000","0.374287000","51","52","10.0.0.2","48426","192.168.178.95","2500","0","38","793"
,"1.202103000","1.125401000","52","53","192.168.178.95","2500","10.0.0.2","48416","1","4","191"
,"1.202111000","0.374957000","53","140","192.168.178.95","2500","10.0.0.2","48426","88","881","38"
,"1.202144000","0.374990000","54","140","192.168.178.95","2500","10.0.0.2","48426","88","969","38"
,"1.202148000","0.374994000","55","140","192.168.178.95","2500","10.0.0.2","48426","88","1057","38"
,"1.202175000","0.375021000","56","140","192.168.178.95","2500","10.0.0.2","48426","88","1145","38"
,"1.202178000","0.375024000","57","140","192.168.178.95","2500","10.0.0.2","48426","88","1233","38"
,"1.202187000","0.375033000","58","140","192.168.178.95","2500","10.0.0.2","48426","88","1321","38"
,"1.202190000","0.375036000","59","140","192.168.178.95","2500","10.0.0.2","48426","88","1409","38"
,"1.202199000","0.375045000","60","140","192.168.178.95","2500","10.0.0.2","48426","88","1497","38"
,"1.202202000","0.375048000","61","140","192.168.178.95","2500","10.0.0.2","48426","88","1585","38"
,"1.202211000","0.375057000","62","140","192.168.178.95","2500","10.0.0.2","48426","88","1673","38"
,"1.202215000","0.375061000","63","140","192.168.178.95","2500","10.0.0.2","48426","88","1761","38"
,"1.202222000","0.375068000","64","140","192.168.178.95","2500","10.0.0.2","48426","88","1849","38"
,"1.202370000","0.375216000","65","140","192.168.178.95","2500","10.0.0.2","48426","88","1937","38"
,"1.202394000","0.375240000","66","140","192.168.178.95","2500","10.0.0.2","48426","88","2025","38"
,"1.202425000","0.375271000","67","140","192.168.178.95","2500","10.0.0.2","48426","88","2113","38"
,"1.202428000","0.375274000","68","140","192.168.178.95","2500","10.0.0.2","48426","88","2201","38"
,"1.202438000","0.375284000","69","140","192.168.178.95","2500","10.0.0.2","48426","88","2289","38"
,"1.202441000","0.375287000","70","140","192.168.178.95","2500","10.0.0.2","48426","88","2377","38"
,"1.264673000","0.437519000","71","52","10.0.0.2","48426","192.168.178.95","2500","0","38","881"
,"1.265371000","0.438217000","72","140","192.168.178.95","2500","10.0.0.2","48426","88","2465","38"
,"1.265379000","0.438225000","73","140","192.168.178.95","2500","10.0.0.2","48426","88","2553","38"
,"1.390408000","1.313706000","74","52","10.0.0.2","48416","192.168.178.95","2500","0","191","5"
,"1.390423000","0.563269000","75","52","10.0.0.2","48426","192.168.178.95","2500","0","38","969"
,"1.390430000","0.563276000","76","52","10.0.0.2","48426","192.168.178.95","2500","0","38","1233"
,"1.390437000","0.563283000","77","52","10.0.0.2","48426","192.168.178.95","2500","0","38","1321"
,"1.390443000","0.563289000","78","52","10.0.0.2","48426","192.168.178.95","2500","0","38","1409"
,"1.390449000","0.563295000","79","52","10.0.0.2","48426","192.168.178.95","2500","0","38","1497"
,"1.390456000","0.563302000","80","52","10.0.0.2","48426","192.168.178.95","2500","0","38","1585"
,"1.390462000","0.563308000","81","52","10.0.0.2","48426","192.168.178.95","2500","0","38","1761"
,"1.391444000","0.564290000","82","140","192.168.178.95","2500","10.0.0.2","48426","88","2641","38"
,"1.391468000","0.564314000","83","140","192.168.178.95","2500","10.0.0.2","48426","88","2729","38"
,"1.391493000","0.564339000","84","140","192.168.178.95","2500","10.0.0.2","48426","88","2817","38"
,"1.391500000","0.564346000","85","140","192.168.178.95","2500","10.0.0.2","48426","88","2905","38"
,"1.391522000","0.564368000","86","140","192.168.178.95","2500","10.0.0.2","48426","88","2993","38"
,"1.391529000","0.564375000","87","140","192.168.178.95","2500","10.0.0.2","48426","88","3081","38"
,"1.391550000","0.564396000","88","140","192.168.178.95","2500","10.0.0.2","48426","88","3169","38"
,"1.391557000","0.564403000","89","140","192.168.178.95","2500","10.0.0.2","48426","88","3257","38"
,"1.391579000","0.564425000","90","140","192.168.178.95","2500","10.0.0.2","48426","88","3345","38"
,"1.391585000","0.564431000","91","140","192.168.178.95","2500","10.0.0.2","48426","88","3433","38"
,"1.391607000","0.564453000","92","140","192.168.178.95","2500","10.0.0.2","48426","88","3521","38"
,"1.391613000","0.564459000","93","140","192.168.178.95","2500","10.0.0.2","48426","88","3609","38"
,"1.391635000","0.564481000","94","140","192.168.178.95","2500","10.0.0.2","48426","88","3697","38"
,"1.391643000","0.564489000","95","140","192.168.178.95","2500","10.0.0.2","48426","88","3785","38"
,"1.391664000","0.564510000","96","140","192.168.178.95","2500","10.0.0.2","48426","88","3873","38"
,"1.391671000","0.564517000","97","140","192.168.178.95","2500","10.0.0.2","48426","88","3961","38"
,"1.391694000","0.564540000","98","140","192.168.178.95","2500","10.0.0.2","48426","88","4049","38"
,"1.391701000","0.564547000","99","140","192.168.178.95","2500","10.0.0.2","48426","88","4137","38"
,"1.391723000","0.564569000","100","140","192.168.178.95","2500","10.0.0.2","48426","88","4225","38"
,"1.391729000","0.564575000","101","140","192.168.178.95","2500","10.0.0.2","48426","88","4313","38"
,"1.451769000","0.624615000","102","52","10.0.0.2","48426","192.168.178.95","2500","0","38","2641"
,"1.452798000","0.625644000","103","140","192.168.178.95","2500","10.0.0.2","48426","88","4401","38"
,"1.452829000","0.625675000","104","140","192.168.178.95","2500","10.0.0.2","48426","88","4489","38"
,"1.452867000","0.625713000","105","140","192.168.178.95","2500","10.0.0.2","48426","88","4577","38"
,"1.452900000","0.625746000","106","140","192.168.178.95","2500","10.0.0.2","48426","88","4665","38"
,"1.452938000","0.625784000","107","140","192.168.178.95","2500","10.0.0.2","48426","88","4753","38"
,"1.452948000","0.625794000","108","140","192.168.178.95","2500","10.0.0.2","48426","88","4841","38"
,"1.452984000","0.625830000","109","140","192.168.178.95","2500","10.0.0.2","48426","88","4929","38"
,"1.452995000","0.625841000","110","140","192.168.178.95","2500","10.0.0.2","48426","88","5017","38"
,"1.453029000","0.625875000","111","140","192.168.178.95","2500","10.0.0.2","48426","88","5105","38"
,"1.453041000","0.625887000","112","140","192.168.178.95","2500","10.0.0.2","48426","88","5193","38"
,"1.453075000","0.625921000","113","140","192.168.178.95","2500","10.0.0.2","48426","88","5281","38"
,"1.453086000","0.625932000","114","140","192.168.178.95","2500","10.0.0.2","48426","88","5369","38"
,"1.453120000","0.625966000","115","140","192.168.178.95","2500","10.0.0.2","48426","88","5457","38"
,"1.453131000","0.625977000","116","140","192.168.178.95","2500","10.0.0.2","48426","88","5545","38"
,"1.453166000","0.626012000","117","140","192.168.178.95","2500","10.0.0.2","48426","88","5633","38"
,"1.453176000","0.626022000","118","140","192.168.178.95","2500","10.0.0.2","48426","88","5721","38"
,"1.453209000","0.626055000","119","140","192.168.178.95","2500","10.0.0.2","48426","88","5809","38"
,"1.453220000","0.626066000","120","140","192.168.178.95","2500","10.0.0.2","48426","88","5897","38"
,"1.453252000","0.626098000","121","140","192.168.178.95","2500","10.0.0.2","48426","88","5985","38"
,"1.453263000","0.626109000","122","140","192.168.178.95","2500","10.0.0.2","48426","88","6073","38"
,"1.577079000","0.749925000","123","52","10.0.0.2","48426","192.168.178.95","2500","0","38","3521"
,"1.578230000","0.751076000","124","140","192.168.178.95","2500","10.0.0.2","48426","88","6161","38"
,"1.578265000","0.751111000","125","140","192.168.178.95","2500","10.0.0.2","48426","88","6249","38"
,"1.578303000","0.751149000","126","140","192.168.178.95","2500","10.0.0.2","48426","88","6337","38"
,"1.578313000","0.751159000","127","140","192.168.178.95","2500","10.0.0.2","48426","88","6425","38"
,"1.578348000","0.751194000","128","140","192.168.178.95","2500","10.0.0.2","48426","88","6513","38"
,"1.578358000","0.751204000","129","140","192.168.178.95","2500","10.0.0.2","48426","88","6601","38"
,"1.578391000","0.751237000","130","140","192.168.178.95","2500","10.0.0.2","48426","88","6689","38"
,"1.578401000","0.751247000","131","140","192.168.178.95","2500","10.0.0.2","48426","88","6777","38"
,"1.578434000","0.751280000","132","140","192.168.178.95","2500","10.0.0.2","48426","88","6865","38"
,"1.578445000","0.751291000","133","140","192.168.178.95","2500","10.0.0.2","48426","88","6953","38"
,"1.578478000","0.751324000","134","140","192.168.178.95","2500","10.0.0.2","48426","88","7041","38"
,"1.578490000","0.751336000","135","140","192.168.178.95","2500","10.0.0.2","48426","88","7129","38"
,"1.578524000","0.751370000","136","140","192.168.178.95","2500","10.0.0.2","48426","88","7217","38"
,"1.578536000","0.751382000","137","140","192.168.178.95","2500","10.0.0.2","48426","88","7305","38"
,"1.578570000","0.751416000","138","140","192.168.178.95","2500","10.0.0.2","48426","88","7393","38"
,"1.578582000","0.751428000","139","140","192.168.178.95","2500","10.0.0.2","48426","88","7481","38"
,"1.578616000","0.751462000","140","140","192.168.178.95","2500","10.0.0.2","48426","88","7569","38"
,"1.578626000","0.751472000","141","140","192.168.178.95","2500","10.0.0.2","48426","88","7657","38"
,"1.578659000","0.751505000","142","140","192.168.178.95","2500","10.0.0.2","48426","88","7745","38"
,"1.578669000","0.751515000","143","140","192.168.178.95","2500","10.0.0.2","48426","88","7833","38"
,"1.639934000","0.812780000","144","52","10.0.0.2","48426","192.168.178.95","2500","0","38","4401"
,"1.641004000","0.813850000","145","140","192.168.178.95","2500","10.0.0.2","48426","88","7921","38"
,"1.641041000","0.813887000","146","140","192.168.178.95","2500","10.0.0.2","48426","88","8009","38"
,"1.641079000","0.813925000","147","140","192.168.178.95","2500","10.0.0.2","48426","88","8097","38"
,"1.641088000","0.813934000","148","140","192.168.178.95","2500","10.0.0.2","48426","88","8185","38"
,"1.641124000","0.813970000","149","140","192.168.178.95","2500","10.0.0.2","48426","88","8273","38"
,"1.641133000","0.813979000","150","140","192.168.178.95","2500","10.0.0.2","48426","88","8361","38"
,"1.641167000","0.814013000","151","140","192.168.178.95","2500","10.0.0.2","48426","88","8449","38"
,"1.641177000","0.814023000","152","140","192.168.178.95","2500","10.0.0.2","48426","88","8537","38"
,"1.641210000","0.814056000","153","140","192.168.178.95","2500","10.0.0.2","48426","88","8625","38"
,"1.641220000","0.814066000","154","140","192.168.178.95","2500","10.0.0.2","48426","88","8713","38"
,"1.641253000","0.814099000","155","140","192.168.178.95","2500","10.0.0.2","48426","88","8801","38"
,"1.641273000","0.814119000","156","140","192.168.178.95","2500","10.0.0.2","48426","88","8889","38"
,"1.641306000","0.814152000","157","140","192.168.178.95","2500","10.0.0.2","48426","88","8977","38"
,"1.641317000","0.814163000","158","140","192.168.178.95","2500","10.0.0.2","48426","88","9065","38"
,"1.641351000","0.814197000","159","140","192.168.178.95","2500","10.0.0.2","48426","88","9153","38"
,"1.641363000","0.814209000","160","140","192.168.178.95","2500","10.0.0.2","48426","88","9241","38"
,"1.641397000","0.814243000","161","140","192.168.178.95","2500","10.0.0.2","48426","88","9329","38"
,"1.641407000","0.814253000","162","140","192.168.178.95","2500","10.0.0.2","48426","88","9417","38"
,"1.641440000","0.814286000","163","140","192.168.178.95","2500","10.0.0.2","48426","88","9505","38"
,"1.641450000","0.814296000","164","140","192.168.178.95","2500","10.0.0.2","48426","88","9593","38"
,"1.702190000","0.875036000","165","52","10.0.0.2","48426","192.168.178.95","2500","0","38","5369"
,"1.703315000","0.876161000","166","140","192.168.178.95","2500","10.0.0.2","48426","88","9681","38"
,"1.703350000","0.876196000","167","140","192.168.178.95","2500","10.0.0.2","48426","88","9769","38"
,"1.703389000","0.876235000","168","140","192.168.178.95","2500","10.0.0.2","48426","88","9857","38"
,"1.703399000","0.876245000","169","140","192.168.178.95","2500","10.0.0.2","48426","88","9945","38"
,"1.703434000","0.876280000","170","140","192.168.178.95","2500","10.0.0.2","48426","88","10033","38"
,"1.703445000","0.876291000","171","140","192.168.178.95","2500","10.0.0.2","48426","88","10121","38"
,"1.703479000","0.876325000","172","140","192.168.178.95","2500","10.0.0.2","48426","88","10209","38"
,"1.703490000","0.876336000","173","140","192.168.178.95","2500","10.0.0.2","48426","88","10297","38"
,"1.703526000","0.876372000","174","140","192.168.178.95","2500","10.0.0.2","48426","88","10385","38"
,"1.703536000","0.876382000","175","140","192.168.178.95","2500","10.0.0.2","48426","88","10473","38"
,"1.703569000","0.876415000","176","140","192.168.178.95","2500","10.0.0.2","48426","88","10561","38"
,"1.703581000","0.876427000","177","140","192.168.178.95","2500","10.0.0.2","48426","88","10649","38"
,"1.703616000","0.876462000","178","140","192.168.178.95","2500","10.0.0.2","48426","88","10737","38"
,"1.703628000","0.876474000","179","140","192.168.178.95","2500","10.0.0.2","48426","88","10825","38"
,"1.703661000","0.876507000","180","140","192.168.178.95","2500","10.0.0.2","48426","88","10913","38"
,"1.703673000","0.876519000","181","140","192.168.178.95","2500","10.0.0.2","48426","88","11001","38"
,"1.703707000","0.876553000","182","140","192.168.178.95","2500","10.0.0.2","48426","88","11089","38"
,"1.703718000","0.876564000","183","140","192.168.178.95","2500","10.0.0.2","48426","88","11177","38"
,"1.703751000","0.876597000","184","140","192.168.178.95","2500","10.0.0.2","48426","88","11265","38"
,"1.703763000","0.876609000","185","140","192.168.178.95","2500","10.0.0.2","48426","88","11353","38"
,"1.703797000","0.876643000","186","140","192.168.178.95","2500","10.0.0.2","48426","88","11441","38"
,"1.703809000","0.876655000","187","140","192.168.178.95","2500","10.0.0.2","48426","88","11529","38"
,"1.765296000","0.938142000","188","52","10.0.0.2","48426","192.168.178.95","2500","0","38","6249"
,"1.766165000","0.939011000","189","140","192.168.178.95","2500","10.0.0.2","48426","88","11617","38"
,"1.766194000","0.939040000","190","140","192.168.178.95","2500","10.0.0.2","48426","88","11705","38"
,"1.766230000","0.939076000","191","140","192.168.178.95","2500","10.0.0.2","48426","88","11793","38"
,"1.766239000","0.939085000","192","140","192.168.178.95","2500","10.0.0.2","48426","88","11881","38"
,"1.766271000","0.939117000","193","140","192.168.178.95","2500","10.0.0.2","48426","88","11969","38"
,"1.766280000","0.939126000","194","140","192.168.178.95","2500","10.0.0.2","48426","88","12057","38"
,"1.766313000","0.939159000","195","140","192.168.178.95","2500","10.0.0.2","48426","88","12145","38"
,"1.766323000","0.939169000","196","140","192.168.178.95","2500","10.0.0.2","48426","88","12233","38"
,"1.766357000","0.939203000","197","140","192.168.178.95","2500","10.0.0.2","48426","88","12321","38"
,"1.766366000","0.939212000","198","140","192.168.178.95","2500","10.0.0.2","48426","88","12409","38"
,"1.766397000","0.939243000","199","140","192.168.178.95","2500","10.0.0.2","48426","88","12497","38"
,"1.766409000","0.939255000","200","140","192.168.178.95","2500","10.0.0.2","48426","88","12585","38"
,"1.766440000","0.939286000","201","140","192.168.178.95","2500","10.0.0.2","48426","88","12673","38"
,"1.766451000","0.939297000","202","140","192.168.178.95","2500","10.0.0.2","48426","88","12761","38"
,"1.766482000","0.939328000","203","140","192.168.178.95","2500","10.0.0.2","48426","88","12849","38"
,"1.766492000","0.939338000","204","140","192.168.178.95","2500","10.0.0.2","48426","88","12937","38"
,"1.766522000","0.939368000","205","140","192.168.178.95","2500","10.0.0.2","48426","88","13025","38"
,"1.766533000","0.939379000","206","140","192.168.178.95","2500","10.0.0.2","48426","88","13113","38"
,"1.766564000","0.939410000","207","140","192.168.178.95","2500","10.0.0.2","48426","88","13201","38"
,"1.766573000","0.939419000","208","140","192.168.178.95","2500","10.0.0.2","48426","88","13289","38"
,"1.826964000","0.999810000","209","52","10.0.0.2","48426","192.168.178.95","2500","0","38","7217"
,"1.828009000","1.000855000","210","140","192.168.178.95","2500","10.0.0.2","48426","88","13377","38"
,"1.828044000","1.000890000","211","140","192.168.178.95","2500","10.0.0.2","48426","88","13465","38"
,"1.828085000","1.000931000","212","140","192.168.178.95","2500","10.0.0.2","48426","88","13553","38"
,"1.828094000","1.000940000","213","140","192.168.178.95","2500","10.0.0.2","48426","88","13641","38"
,"1.828128000","1.000974000","214","140","192.168.178.95","2500","10.0.0.2","48426","88","13729","38"
,"1.828138000","1.000984000","215","140","192.168.178.95","2500","10.0.0.2","48426","88","13817","38"
,"1.828172000","1.001018000","216","140","192.168.178.95","2500","10.0.0.2","48426","88","13905","38"
,"1.828182000","1.001028000","217","140","192.168.178.95","2500","10.0.0.2","48426","88","13993","38"
,"1.828216000","1.001062000","218","140","192.168.178.95","2500","10.0.0.2","48426","88","14081","38"
,"1.828226000","1.001072000","219","140","192.168.178.95","2500","10.0.0.2","48426","88","14169","38"
,"1.828259000","1.001105000","220","140","192.168.178.95","2500","10.0.0.2","48426","88","14257","38"
,"1.828279000","1.001125000","221","140","192.168.178.95","2500","10.0.0.2","48426","88","14345","38"
,"1.828312000","1.001158000","222","140","192.168.178.95","2500","10.0.0.2","48426","88","14433","38"
,"1.828324000","1.001170000","223","140","192.168.178.95","2500","10.0.0.2","48426","88","14521","38"
,"1.828357000","1.001203000","224","140","192.168.178.95","2500","10.0.0.2","48426","88","14609","38"
,"1.828370000","1.001216000","225","140","192.168.178.95","2500","10.0.0.2","48426","88","14697","38"
,"1.828403000","1.001249000","226","140","192.168.178.95","2500","10.0.0.2","48426","88","14785","38"
,"1.828412000","1.001258000","227","140","192.168.178.95","2500","10.0.0.2","48426","88","14873","38"
,"1.828446000","1.001292000","228","140","192.168.178.95","2500","10.0.0.2","48426","88","14961","38"
,"1.828457000","1.001303000","229","140","192.168.178.95","2500","10.0.0.2","48426","88","15049","38"
,"1.828490000","1.001336000","230","140","192.168.178.95","2500","10.0.0.2","48426","88","15137","38"
,"1.828500000","1.001346000","231","140","192.168.178.95","2500","10.0.0.2","48426","88","15225","38"
,"1.889668000","1.062514000","232","52","10.0.0.2","48426","192.168.178.95","2500","0","38","7393"
,"1.889694000","1.062540000","233","52","10.0.0.2","48426","192.168.178.95","2500","0","38","8097"
,"1.890745000","1.063591000","234","140","192.168.178.95","2500","10.0.0.2","48426","88","15313","38"
,"1.890780000","1.063626000","235","140","192.168.178.95","2500","10.0.0.2","48426","88","15401","38"
,"1.890819000","1.063665000","236","140","192.168.178.95","2500","10.0.0.2","48426","88","15489","38"
,"1.890829000","1.063675000","237","140","192.168.178.95","2500","10.0.0.2","48426","88","15577","38"
,"1.890864000","1.063710000","238","140","192.168.178.95","2500","10.0.0.2","48426","88","15665","38"
,"1.890898000","1.063744000","239","140","192.168.178.95","2500","10.0.0.2","48426","88","15753","38"
,"1.890934000","1.063780000","240","140","192.168.178.95","2500","10.0.0.2","48426","88","15841","38"
,"1.890944000","1.063790000","241","140","192.168.178.95","2500","10.0.0.2","48426","88","15929","38"
,"1.890978000","1.063824000","242","140","192.168.178.95","2500","10.0.0.2","48426","88","16017","38"
,"1.890988000","1.063834000","243","140","192.168.178.95","2500","10.0.0.2","48426","88","16105","38"
,"1.891021000","1.063867000","244","140","192.168.178.95","2500","10.0.0.2","48426","88","16193","38"
,"1.891033000","1.063879000","245","140","192.168.178.95","2500","10.0.0.2","48426","88","16281","38"
,"1.891067000","1.063913000","246","140","192.168.178.95","2500","10.0.0.2","48426","88","16369","38"
,"1.891078000","1.063924000","247","140","192.168.178.95","2500","10.0.0.2","48426","88","16457","38"
,"1.891112000","1.063958000","248","140","192.168.178.95","2500","10.0.0.2","48426","88","16545","38"
,"1.891123000","1.063969000","249","140","192.168.178.95","2500","10.0.0.2","48426","88","16633","38"
,"1.891157000","1.064003000","250","140","192.168.178.95","2500","10.0.0.2","48426","88","16721","38"
,"1.891172000","1.064018000","251","140","192.168.178.95","2500","10.0.0.2","48426","88","16809","38"
,"1.891206000","1.064052000","252","140","192.168.178.95","2500","10.0.0.2","48426","88","16897","38"
,"1.891217000","1.064063000","253","140","192.168.178.95","2500","10.0.0.2","48426","88","16985","38"
,"1.952049000","1.124895000","254","52","10.0.0.2","48426","192.168.178.95","2500","0","38","9065"
,"1.953167000","1.126013000","255","140","192.168.178.95","2500","10.0.0.2","48426","88","17073","38"
,"1.953202000","1.126048000","256","140","192.168.178.95","2500","10.0.0.2","48426","88","17161","38"
,"1.953240000","1.126086000","257","140","192.168.178.95","2500","10.0.0.2","48426","88","17249","38"
,"1.953250000","1.126096000","258","140","192.168.178.95","2500","10.0.0.2","48426","88","17337","38"
,"1.953285000","1.126131000","259","140","192.168.178.95","2500","10.0.0.2","48426","88","17425","38"
,"1.953295000","1.126141000","260","140","192.168.178.95","2500","10.0.0.2","48426","88","17513","38"
,"1.953329000","1.126175000","261","140","192.168.178.95","2500","10.0.0.2","48426","88","17601","38"
,"1.953339000","1.126185000","262","140","192.168.178.95","2500","10.0.0.2","48426","88","17689","38"
,"1.953372000","1.126218000","263","140","192.168.178.95","2500","10.0.0.2","48426","88","17777","38"
,"1.953382000","1.126228000","264","140","192.168.178.95","2500","10.0.0.2","48426","88","17865","38"
,"1.953415000","1.126261000","265","140","192.168.178.95","2500","10.0.0.2","48426","88","17953","38"
,"1.953437000","1.126283000","266","140","192.168.178.95","2500","10.0.0.2","48426","88","18041","38"
,"1.953470000","1.126316000","267","140","192.168.178.95","2500","10.0.0.2","48426","88","18129","38"
,"1.953482000","1.126328000","268","140","192.168.178.95","2500","10.0.0.2","48426","88","18217","38"
,"1.953516000","1.126362000","269","140","192.168.178.95","2500","10.0.0.2","48426","88","18305","38"
,"1.953526000","1.126372000","270","140","192.168.178.95","2500","10.0.0.2","48426","88","18393","38"
,"1.953560000","1.126406000","271","140","192.168.178.95","2500","10.0.0.2","48426","88","18481","38"
,"1.953571000","1.126417000","272","140","192.168.178.95","2500","10.0.0.2","48426","88","18569","38"
,"1.953606000","1.126452000","273","140","192.168.178.95","2500","10.0.0.2","48426","88","18657","38"
,"1.953617000","1.126463000","274","140","192.168.178.95","2500","10.0.0.2","48426","88","18745","38"
,"1.953651000","1.126497000","275","140","192.168.178.95","2500","10.0.0.2","48426","88","18833","38"
,"1.953662000","1.126508000","276","140","192.168.178.95","2500","10.0.0.2","48426","88","18921","38"
,"2.015171000","1.188017000","277","52","10.0.0.2","48426","192.168.178.95","2500","0","38","9329"
,"2.015203000","1.188049000","278","52","10.0.0.2","48426","192.168.178.95","2500","0","38","9329"
,"2.015219000","1.188065000","279","52","10.0.0.2","48426","192.168.178.95","2500","0","38","9329"
,"2.015234000","1.188080000","280","52","10.0.0.2","48426","192.168.178.95","2500","0","38","9329"
,"2.015245000","1.188091000","281","52","10.0.0.2","48426","192.168.178.95","2500","0","38","9329"
,"2.015255000","1.188101000","282","52","10.0.0.2","48426","192.168.178.95","2500","0","38","9329"
,"2.015264000","1.188110000","283","52","10.0.0.2","48426","192.168.178.95","2500","0","38","9329"
,"2.016144000","1.188990000","284","140","192.168.178.95","2500","10.0.0.2","48426","88","19009","38"
,"2.016175000","1.189021000","285","140","192.168.178.95","2500","10.0.0.2","48426","88","19097","38"
,"2.016214000","1.189060000","286","140","192.168.178.95","2500","10.0.0.2","48426","88","19185","38"
,"2.016223000","1.189069000","287","140","192.168.178.95","2500","10.0.0.2","48426","88","19273","38"
,"2.016257000","1.189103000","288","140","192.168.178.95","2500","10.0.0.2","48426","88","19361","38"
,"2.016267000","1.189113000","289","140","192.168.178.95","2500","10.0.0.2","48426","88","19449","38"
,"2.016299000","1.189145000","290","140","192.168.178.95","2500","10.0.0.2","48426","88","19537","38"
,"2.016309000","1.189155000","291","140","192.168.178.95","2500","10.0.0.2","48426","88","19625","38"
,"2.016344000","1.189190000","292","140","192.168.178.95","2500","10.0.0.2","48426","88","9329","38"
,"2.016354000","1.189200000","293","140","192.168.178.95","2500","10.0.0.2","48426","88","19713","38"
,"2.016389000","1.189235000","294","140","192.168.178.95","2500","10.0.0.2","48426","88","19801","38"
