_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.706361000","0.327212000","35","140","192.168.10.22","8081","10.0.0.2","55588","88","265","38"
,"1.706416000","0.327267000","36","140","192.168.10.22","8081","10.0.0.2","55588","88","353","38"
,"1.706429000","0.327280000","37","140","192.168.10.22","8081","10.0.0.2","55588","88","441","38"
,"1.706475000","0.327326000","38","140","192.168.10.22","8081","10.0.0.2","55588","88","529","38"
,"1.706487000","0.327338000","39","140","192.168.10.22","8081","10.0.0.2","55588","88","617","38"
,"1.706532000","0.327383000","40","140","192.168.10.22","8081","10.0.0.2","55588","88","705","38"
,"1.706546000","0.327397000","41","140","192.168.10.22","8081","10.0.0.2","55588","88","793","38"
,"1.783271000",,"42","76",,,,,,,
,"2.004526000","1.875322000","43","52","10.0.0.2","55584","192.168.10.22","8081","0","188","4"
,"2.004543000","1.875339000","44","52","10.0.0.2","55584","192.168.10.22","8081","0","188","5"
,"2.004552000","0.625403000","45","52","10.0.0.2","55588","192.168.10.22","8081","0","38","89"
,"2.004561000","0.625412000","46","52","10.0.0.2","55588","192.168.10.22","8081","0","38","177"
,"2.004589000","0.625440000","47","52","10.0.0.2","55588","192.168.10.22","8081","0","38","265"
,"2.004604000","0.625455000","48","52","10.0.0.2","55588","192.168.10.22","8081","0","38","353"
,"2.004618000","0.625469000","49","52","10.0.0.2","55588","192.168.10.22","8081","0","38","441"
,"2.004633000","0.625484000","50","52","10.0.0.2","55588","192.168.10.22","8081","0","38","529"
,"2.004649000","0.625500000","51","52","10.0.0.2","55588","192.168.10.22","8081","0","38","617"
,"2.004664000","0.625515000","52","52","10.0.0.2","55588","192.168.10.22","8081","0","38","705"
,"2.004679000","0.625530000","53","52","10.0.0.2","55588","192.168.10.22","8081","0","38","793"
,"2.005675000","0.626526000","54","140","192.168.10.22","8081","10.0.0.2","55588","88","881","38"
,"2.005720000","0.626571000","55","140","192.168.10.22","8081","10.0.0.2","55588","88","969","38"
,"2.005785000","0.626636000","56","140","192.168.10.22","8081","10.0.0.2","55588","88","1057","38"
,"2.005802000","0.626653000","57","140","192.168.10.22","8081","10.0.0.2","55588","88","1145","38"
,"2.005855000","0.626706000","58","140","192.168.10.22","8081","10.0.0.2","55588","88","1233","38"
,"2.005867000","0.626718000","59","140","192.168.10.22","8081","10.0.0.2","55588","88","1321","38"
,"2.005913000","0.626764000","60","140","192.168.10.22","8081","10.0.0.2","55588","88","1409","38"
,"2.005925000","0.626776000","61","140","192.168.10.22","8081","10.0.0.2","55588","88","1497","38"
,"2.005971000","0.626822000","62","140","192.168.10.22","8081","10.0.0.2","55588","88","1585","38"
,"2.005983000","0.626834000","63","140","192.168.10.22","8081","10.0.0.2","55588","88","1673","38"
,"2.006027000","0.626878000","64","140","192.168.10.22","8081","10.0.0.2","55588","88","1761","38"
,"2.006049000","0.626900000","65","140","192.168.10.22","8081","10.0.0.2","55588","88","1849","38"
,"2.006094000","0.626945000","66","140","192.168.10.22","8081","10.0.0.2","55588","88","1937","38"
,"2.006142000","0.626993000","67","140","192.168.10.22","8081","10.0.0.2","55588","88","2025","38"
,"2.006190000","0.627041000","68","140","192.168.10.22","8081","10.0.0.2","55588","88","2113","38"
,"2.006203000","0.627054000","69","140","192.168.10.22","8081","10.0.0.2","55588","88","2201","38"
,"2.006247000","0.627098000","70","140","192.168.10.22","8081","10.0.0.2","55588","88","2289","38"
,"2.006259000","0.627110000","71","140","192.168.10.22","8081","10.0.0.2","55588","88","2377","38"
,"2.067024000","0.687875000","72","52","10.0.0.2","55588","192.168.10.22","8081","0","38","881"
,"2.067934000","0.688785000","73","140","192.168.10.22","8081","10.0.0.2","55588","88","2465","38"
,"2.067970000","0.688821000","74","140","192.168.10.22","8081","10.0.0.2","55588","88","2553","38"
,"2.317038000","0.937889000","75","52","10.0.0.2","55588","192.168.10.22","8081","0","38","969"
,"2.317063000","0.937914000","76","52","10.0.0.2","55588","192.168.10.22","8081","0","38","1057"
,"2.317080000","0.937931000","77","52","10.0.0.2","55588","192.168.10.22","8081","0","38","1145"
,"2.317095000","0.937946000","78","52","10.0.0.2","55588","192.168.10.22","8081","0","38","1233"
,"2.317134000","0.937985000","79","52","10.0.0.2","55588","192.168.10.22","8081","0","38","1321"
,"2.317157000","0.938008000","80","52","10.0.0.2","55588","192.168.10.22","8081","0","38","1409"
,"2.317177000","0.938028000","81","52","10.0.0.2","55588","192.168.10.22","8081","0","38","1761"
,"2.318126000","0.938977000","82","140","192.168.10.22","8081","10.0.0.2","55588","88","2641","38"
,"2.318199000","0.939050000","83","140","192.168.10.22","8081","10.0.0.2","55588","88","2729","38"
,"2.318266000","0.939117000","84","140","192.168.10.22","8081","10.0.0.2","55588","88","2817","38"
,"2.318280000","0.939131000","85","140","192.168.10.22","8081","10.0.0.2","55588","88","2905","38"
,"2.318327000","0.939178000","86","140","192.168.10.22","8081","10.0.0.2","55588","88","2993","38"
,"2.318339000","0.939190000","87","140","192.168.10.22","8081","10.0.0.2","55588","88","3081","38"
,"2.318384000","0.939235000","88","140","192.168.10.22","8081","10.0.0.2","55588","88","3169","38"
,"2.318395000","0.939246000","89","140","192.168.10.22","8081","10.0.0.2","55588","88","3257","38"
,"2.318440000","0.939291000","90","140","192.168.10.22","8081","10.0.0.2","55588","88","3345","38"
,"2.318452000","0.939303000","91","140","192.168.10.22","8081","10.0.0.2","55588","88","3433","38"
,"2.318498000","0.939349000","92","140","192.168.10.22","8081","10.0.0.2","55588","88","3521","38"
,"2.318510000","0.939361000","93","140","192.168.10.22","8081","10.0.0.2","55588","88","3609","38"
,"2.318555000","0.939406000","94","140","192.168.10.22","8081","10.0.0.2","55588","88","3697","38"
,"2.318567000","0.939418000","95","140","192.168.10.22","8081","10.0.0.2","55588","88","3785","38"
,"2.318612000","0.939463000","96","140","192.168.10.22","8081","10.0.0.2","55588","88","3873","38"
,"2.318626000","0.939477000","97","140","192.168.10.22","8081","10.0.0.2","55588","88","3961","38"
,"2.318671000","0.939522000","98","140","192.168.10.22","8081","10.0.0.2","55588","88","4049","38"
,"2.318684000","0.939535000","99","140","192.168.10.22","8081","10.0.0.2","55588","88","4137","38"
,"2.318729000","0.939580000","100","140","192.168.10.22","8081","10.0.0.2","55588","88","4225","38"
,"2.318742000","0.939593000","101","140","192.168.10.22","8081","10.0.0.2","55588","88","4313","38"
,"2.379241000","1.000092000","102","52","10.0.0.2","55588","192.168.10.22","8081","0","38","2201"
,"2.379265000","1.000116000","103","52","10.0.0.2","55588","192.168.10.22","8081","0","38","2641"
,"2.380256000","1.001107000","104","140","192.168.10.22","8081","10.0.0.2","55588","88","4401","38"
,"2.380301000","1.001152000","105","140","192.168.10.22","8081","10.0.0.2","55588","88","4489","38"
,"2.380365000","1.001216000","106","140","192.168.10.22","8081","10.0.0.2","55588","88","4577","38"
,"2.380381000","1.001232000","107","140","192.168.10.22","8081","10.0.0.2","55588","88","4665","38"
,"2.380428000","1.001279000","108","140","192.168.10.22","8081","10.0.0.2","55588","88","4753","38"
,"2.380441000","1.001292000","109","140","192.168.10.22","8081","10.0.0.2","55588","88","4841","38"
,"2.380491000","1.001342000","110","140","192.168.10.22","8081","10.0.0.2","55588","88","4929","38"
,"2.380503000","1.001354000","111","140","192.168.10.22","8081","10.0.0.2","55588","88","5017","38"
,"2.380549000","1.001400000","112","140","192.168.10.22","8081","10.0.0.2","55588","88","5105","38"
,"2.380561000","1.001412000","113","140","192.168.10.22","8081","10.0.0.2","55588","88","5193","38"
,"2.380605000","1.001456000","114","140","192.168.10.22","8081","10.0.0.2","55588","88","5281","38"
,"2.380619000","1.001470000","115","140","192.168.10.22","8081","10.0.0.2","55588","88","5369","38"
,"2.380665000","1.001516000","116","140","192.168.10.22","8081","10.0.0.2","55588","88","5457","38"
,"2.380678000","1.001529000","117","140","192.168.10.22","8081","10.0.0.2","55588","88","5545","38"
,"2.380724000","1.001575000","118","140","192.168.10.22","8081","10.0.0.2","55588","88","5633","38"
,"2.380737000","1.001588000","119","140","192.168.10.22","8081","10.0.0.2","55588","88","5721","38"
,"2.380783000","1.001634000","120","140","192.168.10.22","8081","10.0.0.2","55588","88","5809","38"
,"2.380799000","1.001650000","121","140","192.168.10.22","8081","10.0.0.2","55588","88","5897","38"
,"2.380844000","1.001695000","122","140","192.168.10.22","8081","10.0.0.2","55588","88","5985","38"
,"2.380857000","1.001708000","123","140","192.168.10.22","8081","10.0.0.2","55588","88","6073","38"
,"2.629705000","1.250556000","124","52","10.0.0.2","55588","192.168.10.22","8081","0","38","3521"
,"2.630703000","1.251554000","125","140","192.168.10.22","8081","10.0.0.2","55588","88","6161","38"
,"2.630748000","1.251599000","126","140","192.168.10.22","8081","10.0.0.2","55588","88","6249","38"
,"2.630812000","1.251663000","127","140","192.168.10.22","8081","10.0.0.2","55588","88","6337","38"
,"2.630828000","1.251679000","128","140","192.168.10.22","8081","10.0.0.2","55588","88","6425","38"
,"2.630884000","1.251735000","129","140","192.168.10.22","8081","10.0.0.2","55588","88","6513","38"
,"2.630898000","1.251749000","130","140","192.168.10.22","8081","10.0.0.2","55588","88","6601","38"
,"2.630943000","1.251794000","131","140","192.168.10.22","8081","10.0.0.2","55588","88","6689","38"
,"2.630955000","1.251806000","132","140","192.168.10.22","8081","10.0.0.2","55588","88","6777","38"
,"2.631000000","1.251851000","133","140","192.168.10.22","8081","10.0.0.2","55588","88","6865","38"
,"2.631014000","1.251865000","134","140","192.168.10.22","8081","10.0.0.2","55588","88","6953","38"
,"2.631059000","1.251910000","135","140","192.168.10.22","8081","10.0.0.2","55588","88","7041","38"
,"2.631072000","1.251923000","136","140","192.168.10.22","8081","10.0.0.2","55588","88","7129","38"
,"2.631155000","1.252006000","137","140","192.168.10.22","8081","10.0.0.2","55588","88","7217","38"
,"2.631159000","1.252010000","138","140","192.168.10.22","8081","10.0.0.2","55588","88","7305","38"
,"2.631171000","1.252022000","139","140","192.168.10.22","8081","10.0.0.2","55588","88","7393","38"
,"2.631174000","1.252025000","140","140","192.168.10.22","8081","10.0.0.2","55588","88","7481","38"
,"2.631185000","1.252036000","141","140","192.168.10.22","8081","10.0.0.2","55588","88","7569","38"
,"2.631188000","1.252039000","142","140","192.168.10.22","8081","10.0.0.2","55588","88","7657","38"
,"2.631199000","1.252050000","143","140","192.168.10.22","8081","10.0.0.2","55588","88","7745","38"
,"2.631203000","1.252054000","144","140","192.168.10.22","8081","10.0.0.2","55588","88","7833","38"
,"2.692245000","1.313096000","145","52","10.0.0.2","55588","192.168.10.22","8081","0","38","4401"
,"2.693278000","1.314129000","146","140","192.168.10.22","8081","10.0.0.2","55588","88","7921","38"
,"2.693325000","1.314176000","147","140","192.168.10.22","8081","10.0.0.2","55588","88","8009","38"
,"2.693387000","1.314238000","148","140","192.168.10.22","8081","10.0.0.2","55588","88","8097","38"
,"2.693403000","1.314254000","149","140","192.168.10.22","8081","10.0.0.2","55588","88","8185","38"
,"2.693458000","1.314309000","150","140","192.168.10.22","8081","10.0.0.2","55588","88","8273","38"
,"2.693472000","1.314323000","151","140","192.168.10.22","8081","10.0.0.2","55588","88","8361","38"
,"2.693517000","1.314368000","152","140","192.168.10.22","8081","10.0.0.2","55588","88","8449","38"
,"2.693529000","1.314380000","153","140","192.168.10.22","8081","10.0.0.2","55588","88","8537","38"
,"2.693574000","1.314425000","154","140","192.168.10.22","8081","10.0.0.2","55588","88","8625","38"
,"2.693588000","1.314439000","155","140","192.168.10.22","8081","10.0.0.2","55588","88","8713","38"
,"2.693633000","1.314484000","156","140","192.168.10.22","8081","10.0.0.2","55588","88","8801","38"
,"2.693646000","1.314497000","157","140","192.168.10.22","8081","10.0.0.2","55588","88","8889","38"
,"2.693691000","1.314542000","158","140","192.168.10.22","8081","10.0.0.2","55588","88","8977","38"
,"2.693705000","1.314556000","159","140","192.168.10.22","8081","10.0.0.2","55588","88","9065","38"
,"2.693750000","1.314601000","160","140","192.168.10.22","8081","10.0.0.2","55588","88","9153","38"
,"2.693764000","1.314615000","161","140","192.168.10.22","8081","10.0.0.2","55588","88","9241","38"
,"2.693809000","1.314660000","162","140","192.168.10.22","8081","10.0.0.2","55588","88","9329","38"
,"2.693821000","1.314672000","163","140","192.168.10.22","8081","10.0.0.2","55588","88","9417","38"
,"2.693866000","1.314717000","164","140","192.168.10.22","8081","10.0.0.2","55588","88","9505","38"
,"2.693879000","1.314730000","165","140","192.168.10.22","8081","10.0.0.2","55588","88","9593","38"
,"2.753898000","1.374749000","166","52","10.0.0.2","55588","192.168.10.22","8081","0","38","4753"
,"2.753927000","1.374778000","167","52","10.0.0.2","55588","192.168.10.22","8081","0","38","5369"
,"2.754837000","1.375688000","168","140","192.168.10.22","8081","10.0.0.2","55588","88","9681","38"
,"2.754875000","1.375726000","169","140","192.168.10.22","8081","10.0.0.2","55588","88","9769","38"
,"2.754925000","1.375776000","170","140","192.168.10.22","8081","10.0.0.2","55588","88","9857","38"
,"2.754938000","1.375789000","171","140","192.168.10.22","8081","10.0.0.2","55588","88","9945","38"
,"2.754984000","1.375835000","172","140","192.168.10.22","8081","10.0.0.2","55588","88","10033","38"
,"2.754996000","1.375847000","173","140","192.168.10.22","8081","10.0.0.2","55588","88","10121","38"
,"2.755042000","1.375893000","174","140","192.168.10.22","8081","10.0.0.2","55588","88","10209","38"
,"2.755054000","1.375905000","175","140","192.168.10.22","8081","10.0.0.2","55588","88","10297","38"
,"2.755100000","1.375951000","176","140","192.168.10.22","8081","10.0.0.2","55588","88","10385","38"
,"2.755150000","1.376001000","177","140","192.168.10.22","8081","10.0.0.2","55588","88","10473","38"
,"2.755197000","1.376048000","178","140","192.168.10.22","8081","10.0.0.2","55588","88","10561","38"
,"2.755209000","1.376060000","179","140","192.168.10.22","8081","10.0.0.2","55588","88","10649","38"
,"2.755255000","1.376106000","180","140","192.168.10.22","8081","10.0.0.2","55588","88","10737","38"
,"2.755269000","1.376120000","181","140","192.168.10.22","8081","10.0.0.2","55588","88","10825","38"
,"2.755315000","1.376166000","182","140","192.168.10.22","8081","10.0.0.2","55588","88","10913","38"
,"2.755329000","1.376180000","183","140","192.168.10.22","8081","10.0.0.2","55588","88","11001","38"
,"2.755375000","1.376226000","184","140","192.168.10.22","8081","10.0.0.2","55588","88","11089","38"
,"2.755387000","1.376238000","185","140","192.168.10.22","8081","10.0.0.2","55588","88","11177","38"
,"2.755432000","1.376283000","186","140","192.168.10.22","8081","10.0.0.2","55588","88","11265","38"
,"2.755445000","1.376296000","187","140","192.168.10.22","8081","10.0.0.2","55588","88","11353","38"
,"2.755490000","1.376341000","188","140","192.168.10.22","8081","10.0.0.2","55588","88","11441","38"
,"2.755504000","1.376355000","189","140","192.168.10.22","8081","10.0.0.2","55588","88","11529","38"
,"2.817087000","1.437938000","190","52","10.0.0.2","55588","192.168.10.22","8081","0","38","6161"
,"2.817719000","1.438570000","191","140","192.168.10.22","8081","10.0.0.2","55588","88","11617","38"
,"2.817727000","1.438578000","192","140","192.168.10.22","8081","10.0.0.2","55588","88","11705","38"
,"2.817740000","1.438591000","193","140","192.168.10.22","8081","10.0.0.2","55588","88","11793","38"
,"2.817743000","1.438594000","194","140","192.168.10.22","8081","10.0.0.2","55588","88","11881","38"
,"2.817799000","1.438650000","195","140","192.168.10.22","8081","10.0.0.2","55588","88","11969","38"
,"2.817807000","1.438658000","196","140","192.168.10.22","8081","10.0.0.2","55588","88","12057","38"
,"2.817819000","1.438670000","197","140","192.168.10.22","8081","10.0.0.2","55588","88","12145","38"
,"2.817822000","1.438673000","198","140","192.168.10.22","8081","10.0.0.2","55588","88","12233","38"
,"2.817855000","1.438706000","199","140","192.168.10.22","8081","10.0.0.2","55588","88","12321","38"
,"2.817860000","1.438711000","200","140","192.168.10.22","8081","10.0.0.2","55588","88","12409","38"
,"2.817871000","1.438722000","201","140","192.168.10.22","8081","10.0.0.2","55588","88","12497","38"
,"2.817874000","1.438725000","202","140","192.168.10.22","8081","10.0.0.2","55588","88","12585","38"
,"2.817928000","1.438779000","203","140","192.168.10.22","8081","10.0.0.2","55588","88","12673","38"
,"2.817936000","1.438787000","204","140","192.168.10.22","8081","10.0.0.2","55588","88","12761","38"
,"2.817948000","1.438799000","205","140","192.168.10.22","8081","10.0.0.2","55588","88","12849","38"
,"2.817951000","1.438802000","206","140","192.168.10.22","8081","10.0.0.2","55588","88","12937","38"
,"2.818008000","1.438859000","207","140","192.168.10.22","8081","10.0.0.2","55588","88","13025","38"
,"2.818016000","1.438867000","208","140","192.168.10.22","8081","10.0.0.2","55588","88","13113","38"
,"2.942716000","1.563567000","209","52","10.0.0.2","55588","192.168.10.22","8081","0","38","7041"
,"2.943686000","1.564537000","210","140","192.168.10.22","8081","10.0.0.2","55588","88","13201","38"
,"2.943733000","1.564584000","211","140","192.168.10.22","8081","10.0.0.2","55588","88","13289","38"
,"2.943800000","1.564651000","212","140","192.168.10.22","8081","10.0.0.2","55588","88","13377","38"
,"2.943816000","1.564667000","213","140","192.168.10.22","8081","10.0.0.2","55588","88","13465","38"
,"2.943870000","1.564721000","214","140","192.168.10.22","8081","10.0.0.2","55588","88","13553","38"
,"2.943882000","1.564733000","215","140","192.168.10.22","8081","10.0.0.2","55588","88","13641","38"
,"2.943927000","1.564778000","216","140","192.168.10.22","8081","10.0.0.2","55588","88","13729","38"
,"2.943939000","1.564790000","217","140","192.168.10.22","8081","10.0.0.2","55588","88","13817","38"
,"2.943984000","1.564835000","218","140","192.168.10.22","8081","10.0.0.2","55588","88","13905","38"
,"2.943999000","1.564850000","219","140","192.168.10.22","8081","10.0.0.2","55588","88","13993","38"
,"2.944044000","1.564895000","220","140","192.168.10.22","8081","10.0.0.2","55588","88","14081","38"
,"2.944057000","1.564908000","221","140","192.168.10.22","8081","10.0.0.2","55588","88","14169","38"
,"2.944129000","1.564980000","222","140","192.168.10.22","8081","10.0.0.2","55588","88","14257","38"
,"2.944148000","1.564999000","223","140","192.168.10.22","8081","10.0.0.2","55588","88","14345","38"
,"2.944194000","1.565045000","224","140","192.168.10.22","8081","10.0.0.2","55588","88","14433","38"
,"2.944208000","1.565059000","225","140","192.168.10.22","8081","10.0.0.2","55588","88","14521","38"
,"2.944252000","1.565103000","226","140","192.168.10.22","8081","10.0.0.2","55588","88","14609","38"
,"2.944264000","1.565115000","227","140","192.168.10.22","8081","10.0.0.2","55588","88","14697","38"
,"2.944308000","1.565159000","228","140","192.168.10.22","8081","10.0.0.2","55588","88","14785","38"
,"2.944320000","1.565171000","229","140","192.168.10.22","8081","10.0.0.2","55588","88","14873","38"
,"3.004523000","1.625374000","230","52","10.0.0.2","55588","192.168.10.22","8081","0","38","7921"
,"3.005495000","1.626346000","231","140","192.168.10.22","8081","10.0.0.2","55588","88","14961","38"
,"3.005542000","1.626393000","232","140","192.168.10.22","8081","10.0.0.2","55588","88","15049","38"
,"3.005608000","1.626459000","233","140","192.168.10.22","8081","10.0.0.2","55588","88","15137","38"
,"3.005625000","1.626476000","234","140","192.168.10.22","8081","10.0.0.2","55588","88","15225","38"
,"3.005679000","1.626530000","235","140","192.168.10.22","8081","10.0.0.2","55588","88","15313","38"
,"3.005693000","1.626544000","236","140","192.168.10.22","8081","10.0.0.2","55588","88","15401","38"
,"3.005739000","1.626590000","237","140","192.168.10.22","8081","10.0.0.2","55588","88","15489","38"
,"3.005751000","1.626602000","238","140","192.168.10.22","8081","10.0.0.2","55588","88","15577","38"
,"3.005795000","1.626646000","239","140","192.168.10.22","8081","10.0.0.2","55588","88","15665","38"
,"3.005807000","1.626658000","240","140","192.168.10.22","8081","10.0.0.2","55588","88","15753","38"
,"3.005851000","1.626702000","241","140","192.168.10.22","8081","10.0.0.2","55588","88","15841","38"
,"3.005863000","1.626714000","242","140","192.168.10.22","8081","10.0.0.2","55588","88","15929","38"
,"3.005907000","1.626758000","243","140","192.168.10.22","8081","10.0.0.2","55588","88","16017","38"
,"3.005921000","1.626772000","244","140","192.168.10.22","8081","10.0.0.2","55588","88","16105","38"
,"3.005967000","1.626818000","245","140","192.168.10.22","8081","10.0.0.2","55588","88","16193","38"
,"3.005980000","1.626831000","246","140","192.168.10.22","8081","10.0.0.2","55588","88","16281","38"
,"3.006025000","1.626876000","247","140","192.168.10.22","8081","10.0.0.2","55588","88","16369","38"
,"3.006039000","1.626890000","248","140","192.168.10.22","8081","10.0.0.2","55588","88","16457","38"
,"3.006084000","1.626935000","249","140","192.168.10.22","8081","10.0.0.2","55588","88","16545","38"
,"3.006097000","1.626948000","250","140","192.168.10.22","8081","10.0.0.2","55588","88","16633","38"
,"3.067058000","1.687909000","251","52","10.0.0.2","55588","192.168.10.22","8081","0","38","8713"
,"3.067085000","1.687936000","252","52","10.0.0.2","55588","192.168.10.22","8081","0","38","8889"
,"3.068018000","1.688869000","253","140","192.168.10.22","8081","10.0.0.2","55588","88","16721","38"
,"3.068055000","1.688906000","254","140","192.168.10.22","8081","10.0.0.2","55588","88","16809","38"
,"3.068133000","1.688984000","255","140","192.168.10.22","8081","10.0.0.2","55588","88","16897","38"
,"3.068148000","1.688999000","256","140","192.168.10.22","8081","10.0.0.2","55588","88","16985","38"
,"3.068196000","1.689047000","257","140","192.168.10.22","8081","10.0.0.2","55588","88","17073","38"
,"3.068209000","1.689060000","258","140","192.168.10.22","8081","10.0.0.2","55588","88","17161","38"
,"3.068254000","1.689105000","259","140","192.168.10.22","8081","10.0.0.2","55588","88","17249","38"
,"3.068266000","1.689117000","260","140","192.168.10.22","8081","10.0.0.2","55588","88","17337","38"
,"3.068310000","1.689161000","261","140","192.168.10.22","8081","10.0.0.2","55588","88","17425","38"
,"3.068322000","1.689173000","262","140","192.168.10.22","8081","10.0.0.2","55588","88","17513","38"
,"3.068368000","1.689219000","263","140","192.168.10.22","8081","10.0.0.2","55588","88","17601","38"
,"3.068381000","1.689232000","264","140","192.168.10.22","8081","10.0.0.2","55588","88","17689","38"
,"3.068426000","1.689277000","265","140","192.168.10.22","8081","10.0.0.2","55588","88","17777","38"
,"3.068438000","1.689289000","266","140","192.168.10.22","8081","10.0.0.2","55588","88","17865","38"
,"3.068482000","1.689333000","267","140","192.168.10.22","8081","10.0.0.2","55588","88","17953","38"
,"3.068494000","1.689345000","268","140","192.168.10.22","8081","10.0.0.2","55588","88","18041","38"
,"3.068539000","1.689390000","269","140","192.168.10.22","8081","10.0.0.2","55588","88","18129","38"
,"3.068551000","1.689402000","270","140","192.168.10.22","8081","10.0.0.2","55588","88","18217","38"
,"3.068595000","1.689446000","271","140","192.168.10.22","8081","10.0.0.2","55588","88","18305","38"
,"3.068609000","1.689460000","272","140","192.168.10.22","8081","10.0.0.2","55588","88","18393","38"
,"3.068655000","1.689506000","273","140","192.168.10.22","8081","10.0.0.2","55588","88","18481","38"
,"3.068669000","1.689520000","274","140","192.168.10.22","8081","10.0.0.2","55588","88","18569","38"
,"3.129789000","1.750640000","275","52","10.0.0.2","55588","192.168.10.22","8081","0","38","9681"
,"3.129817000","1.750668000","276","52","10.0.0.2","55588","192.168.10.22","8081","0","38","9769"
,"3.130816000","1.751667000","277","140","192.168.10.22","8081","10.0.0.2","55588","88","18657","38"
,"3.130861000","1.751712000","278","140","192.168.10.22","8081","10.0.0.2","55588","88","18745","38"
,"3.130927000","1.751778000","279","140","192.168.10.22","8081","10.0.0.2","55588","88","18833","38"
,"3.130944000","1.751795000","280","140","192.168.10.22","8081","10.0.0.2","55588","88","18921","38"
,"3.131004000","1.751855000","281","140","192.168.10.22","8081","10.0.0.2","55588","88","19009","38"
,"3.131021000","1.751872000","282","140","192.168.10.22","8081","10.0.0.2","55588","88","19097","38"
,"3.131071000","1.751922000","283","140","192.168.10.22","8081","10.0.0.2","55588","88","19185","38"
,"3.131083000","1.751934000","284","140","192.168.10.22","8081","10.0.0.2","55588","88","19273","38"
,"3.131119000","1.751970000","285","140","192.168.10.22","8081","10.0.0.2","55588","88","19361","38"
,"3.131122000","1.751973000","286","140","192.168.10.22","8081","10.0.0.2","55588","88","19449","38"
,"3.131133000","1.751984000","287","140","192.168.10.22","8081","10.0.0.2","55588","88","19537","38"
,"3.131135000","1.751986000","288","140","192.168.10.22","8081","10.0.0.2","55588","88","19625","38"
,"3.131147000","1.751998000","289","140","192.168.10.22","8081","10.0.0.2","55588","88","19713","38"
,"3.131150000","1.752001000","290","140","192.168.10.22","8081","10.0.0.2","55588","88","19801","38"
,"3.131161000","1.752012000","291","140","192.168.10.22","8081","10.0.0.2","55588","88","19889","38"
,"3.131163000","1.752014000","292","140","192.168.10.22","8081","10.0.0.2","55588","88","19977","38"
,"3.131175000","1.752026000","293","140","192.168.10.22","8081","10.0.0.2","55588","88","20065","38"
,"3.131177000","1.752028000","294","140","192.168.10.22","8081","10.0.0.2","55588","88","20153","38"
