_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.613561000","0.326576000","36","140","192.168.10.22","8081","10.0.0.2","37918","88","441","38"
,"1.613614000","0.326629000","37","140","192.168.10.22","8081","10.0.0.2","37918","88","529","38"
,"1.613627000","0.326642000","38","140","192.168.10.22","8081","10.0.0.2","37918","88","617","38"
,"1.613673000","0.326688000","39","140","192.168.10.22","8081","10.0.0.2","37918","88","705","38"
,"1.613694000","0.326709000","40","140","192.168.10.22","8081","10.0.0.2","37918","88","793","38"
,"1.911906000","1.874874000","41","52","10.0.0.2","37902","192.168.10.22","8081","0","188","4"
,"1.911963000","1.874931000","42","52","10.0.0.2","37902","192.168.10.22","8081","0","188","5"
,"1.911984000","0.624999000","43","52","10.0.0.2","37918","192.168.10.22","8081","0","38","89"
,"1.912001000","0.625016000","44","52","10.0.0.2","37918","192.168.10.22","8081","0","38","177"
,"1.912017000","0.625032000","45","52","10.0.0.2","37918","192.168.10.22","8081","0","38","265"
,"1.912034000","0.625049000","46","52","10.0.0.2","37918","192.168.10.22","8081","0","38","353"
,"1.912049000","0.625064000","47","52","10.0.0.2","37918","192.168.10.22","8081","0","38","441"
,"1.912065000","0.625080000","48","52","10.0.0.2","37918","192.168.10.22","8081","0","38","529"
,"1.912079000","0.625094000","49","52","10.0.0.2","37918","192.168.10.22","8081","0","38","617"
,"1.912092000","0.625107000","50","52","10.0.0.2","37918","192.168.10.22","8081","0","38","705"
,"1.913188000","0.626203000","51","140","192.168.10.22","8081","10.0.0.2","37918","88","881","38"
,"1.913220000","0.626235000","52","140","192.168.10.22","8081","10.0.0.2","37918","88","969","38"
,"1.913280000","0.626295000","53","140","192.168.10.22","8081","10.0.0.2","37918","88","1057","38"
,"1.913296000","0.626311000","54","140","192.168.10.22","8081","10.0.0.2","37918","88","1145","38"
,"1.913349000","0.626364000","55","140","192.168.10.22","8081","10.0.0.2","37918","88","1233","38"
,"1.913364000","0.626379000","56","140","192.168.10.22","8081","10.0.0.2","37918","88","1321","38"
,"1.913412000","0.626427000","57","140","192.168.10.22","8081","10.0.0.2","37918","88","1409","38"
,"1.913424000","0.626439000","58","140","192.168.10.22","8081","10.0.0.2","37918","88","1497","38"
,"1.913469000","0.626484000","59","140","192.168.10.22","8081","10.0.0.2","37918","88","1585","38"
,"1.913492000","0.626507000","60","140","192.168.10.22","8081","10.0.0.2","37918","88","1673","38"
,"1.913538000","0.626553000","61","140","192.168.10.22","8081","10.0.0.2","37918","88","1761","38"
,"1.913552000","0.626567000","62","140","192.168.10.22","8081","10.0.0.2","37918","88","1849","38"
,"1.913597000","0.626612000","63","140","192.168.10.22","8081","10.0.0.2","37918","88","1937","38"
,"1.913612000","0.626627000","64","140","192.168.10.22","8081","10.0.0.2","37918","88","2025","38"
,"1.913657000","0.626672000","65","140","192.168.10.22","8081","10.0.0.2","37918","88","2113","38"
,"1.913671000","0.626686000","66","140","192.168.10.22","8081","10.0.0.2","37918","88","2201","38"
,"1.975046000","0.688061000","67","52","10.0.0.2","37918","192.168.10.22","8081","0","38","793"
,"1.975088000","0.688103000","68","52","10.0.0.2","37918","192.168.10.22","8081","0","38","881"
,"1.976053000","0.689068000","69","140","192.168.10.22","8081","10.0.0.2","37918","88","2289","38"
,"1.976086000","0.689101000","70","140","192.168.10.22","8081","10.0.0.2","37918","88","2377","38"
,"1.976141000","0.689156000","71","140","192.168.10.22","8081","10.0.0.2","37918","88","2465","38"
,"1.976156000","0.689171000","72","140","192.168.10.22","8081","10.0.0.2","37918","88","2553","38"
,"2.225203000","0.938218000","73","52","10.0.0.2","37918","192.168.10.22","8081","0","38","969"
,"2.225231000","0.938246000","74","52","10.0.0.2","37918","192.168.10.22","8081","0","38","1057"
,"2.225250000","0.938265000","75","52","10.0.0.2","37918","192.168.10.22","8081","0","38","1145"
,"2.225267000","0.938282000","76","52","10.0.0.2","37918","192.168.10.22","8081","0","38","1233"
,"2.225284000","0.938299000","77","52","10.0.0.2","37918","192.168.10.22","8081","0","38","1409"
,"2.225299000","0.938314000","78","52","10.0.0.2","37918","192.168.10.22","8081","0","38","1497"
,"2.225315000","0.938330000","79","52","10.0.0.2","37918","192.168.10.22","8081","0","38","1585"
,"2.225331000","0.938346000","80","52","10.0.0.2","37918","192.168.10.22","8081","0","38","1761"
,"2.226444000","0.939459000","81","140","192.168.10.22","8081","10.0.0.2","37918","88","2641","38"
,"2.226474000","0.939489000","82","140","192.168.10.22","8081","10.0.0.2","37918","88","2729","38"
,"2.226531000","0.939546000","83","140","192.168.10.22","8081","10.0.0.2","37918","88","2817","38"
,"2.226547000","0.939562000","84","140","192.168.10.22","8081","10.0.0.2","37918","88","2905","38"
,"2.226599000","0.939614000","85","140","192.168.10.22","8081","10.0.0.2","37918","88","2993","38"
,"2.226613000","0.939628000","86","140","192.168.10.22","8081","10.0.0.2","37918","88","3081","38"
,"2.226659000","0.939674000","87","140","192.168.10.22","8081","10.0.0.2","37918","88","3169","38"
,"2.226671000","0.939686000","88","140","192.168.10.22","8081","10.0.0.2","37918","88","3257","38"
,"2.226716000","0.939731000","89","140","192.168.10.22","8081","10.0.0.2","37918","88","3345","38"
,"2.226742000","0.939757000","90","140","192.168.10.22","8081","10.0.0.2","37918","88","3433","38"
,"2.226787000","0.939802000","91","140","192.168.10.22","8081","10.0.0.2","37918","88","3521","38"
,"2.226800000","0.939815000","92","140","192.168.10.22","8081","10.0.0.2","37918","88","3609","38"
,"2.226846000","0.939861000","93","140","192.168.10.22","8081","10.0.0.2","37918","88","3697","38"
,"2.226860000","0.939875000","94","140","192.168.10.22","8081","10.0.0.2","37918","88","3785","38"
,"2.226937000","0.939952000","95","140","192.168.10.22","8081","10.0.0.2","37918","88","3873","38"
,"2.226951000","0.939966000","96","140","192.168.10.22","8081","10.0.0.2","37918","88","3961","38"
,"2.226997000","0.940012000","97","140","192.168.10.22","8081","10.0.0.2","37918","88","4049","38"
,"2.227010000","0.940025000","98","140","192.168.10.22","8081","10.0.0.2","37918","88","4137","38"
,"2.227055000","0.940070000","99","140","192.168.10.22","8081","10.0.0.2","37918","88","4225","38"
,"2.227068000","0.940083000","100","140","192.168.10.22","8081","10.0.0.2","37918","88","4313","38"
,"2.287368000","1.000383000","101","52","10.0.0.2","37918","192.168.10.22","8081","0","38","2641"
,"2.288549000","1.001564000","102","140","192.168.10.22","8081","10.0.0.2","37918","88","4401","38"
,"2.288583000","1.001598000","103","140","192.168.10.22","8081","10.0.0.2","37918","88","4489","38"
,"2.288641000","1.001656000","104","140","192.168.10.22","8081","10.0.0.2","37918","88","4577","38"
,"2.288656000","1.001671000","105","140","192.168.10.22","8081","10.0.0.2","37918","88","4665","38"
,"2.288710000","1.001725000","106","140","192.168.10.22","8081","10.0.0.2","37918","88","4753","38"
,"2.288726000","1.001741000","107","140","192.168.10.22","8081","10.0.0.2","37918","88","4841","38"
,"2.288771000","1.001786000","108","140","192.168.10.22","8081","10.0.0.2","37918","88","4929","38"
,"2.288783000","1.001798000","109","140","192.168.10.22","8081","10.0.0.2","37918","88","5017","38"
,"2.288829000","1.001844000","110","140","192.168.10.22","8081","10.0.0.2","37918","88","5105","38"
,"2.288852000","1.001867000","111","140","192.168.10.22","8081","10.0.0.2","37918","88","5193","38"
,"2.288928000","1.001943000","112","140","192.168.10.22","8081","10.0.0.2","37918","88","5281","38"
,"2.288943000","1.001958000","113","140","192.168.10.22","8081","10.0.0.2","37918","88","5369","38"
,"2.288990000","1.002005000","114","140","192.168.10.22","8081","10.0.0.2","37918","88","5457","38"
,"2.289005000","1.002020000","115","140","192.168.10.22","8081","10.0.0.2","37918","88","5545","38"
,"2.289050000","1.002065000","116","140","192.168.10.22","8081","10.0.0.2","37918","88","5633","38"
,"2.289062000","1.002077000","117","140","192.168.10.22","8081","10.0.0.2","37918","88","5721","38"
,"2.289107000","1.002122000","118","140","192.168.10.22","8081","10.0.0.2","37918","88","5809","38"
,"2.289120000","1.002135000","119","140","192.168.10.22","8081","10.0.0.2","37918","88","5897","38"
,"2.289165000","1.002180000","120","140","192.168.10.22","8081","10.0.0.2","37918","88","5985","38"
,"2.289179000","1.002194000","121","140","192.168.10.22","8081","10.0.0.2","37918","88","6073","38"
,"2.536923000","1.249938000","122","52","10.0.0.2","37918","192.168.10.22","8081","0","38","3345"
,"2.536934000","1.249949000","123","52","10.0.0.2","37918","192.168.10.22","8081","0","38","3521"
,"2.538032000","1.251047000","124","140","192.168.10.22","8081","10.0.0.2","37918","88","6161","38"
,"2.538059000","1.251074000","125","140","192.168.10.22","8081","10.0.0.2","37918","88","6249","38"
,"2.538108000","1.251123000","126","140","192.168.10.22","8081","10.0.0.2","37918","88","6337","38"
,"2.538121000","1.251136000","127","140","192.168.10.22","8081","10.0.0.2","37918","88","6425","38"
,"2.538167000","1.251182000","128","140","192.168.10.22","8081","10.0.0.2","37918","88","6513","38"
,"2.538180000","1.251195000","129","140","192.168.10.22","8081","10.0.0.2","37918","88","6601","38"
,"2.538224000","1.251239000","130","140","192.168.10.22","8081","10.0.0.2","37918","88","6689","38"
,"2.538236000","1.251251000","131","140","192.168.10.22","8081","10.0.0.2","37918","88","6777","38"
,"2.538281000","1.251296000","132","140","192.168.10.22","8081","10.0.0.2","37918","88","6865","38"
,"2.538302000","1.251317000","133","140","192.168.10.22","8081","10.0.0.2","37918","88","6953","38"
,"2.538347000","1.251362000","134","140","192.168.10.22","8081","10.0.0.2","37918","88","7041","38"
,"2.538363000","1.251378000","135","140","192.168.10.22","8081","10.0.0.2","37918","88","7129","38"
,"2.538408000","1.251423000","136","140","192.168.10.22","8081","10.0.0.2","37918","88","7217","38"
,"2.538421000","1.251436000","137","140","192.168.10.22","8081","10.0.0.2","37918","88","7305","38"
,"2.538465000","1.251480000","138","140","192.168.10.22","8081","10.0.0.2","37918","88","7393","38"
,"2.538479000","1.251494000","139","140","192.168.10.22","8081","10.0.0.2","37918","88","7481","38"
,"2.538523000","1.251538000","140","140","192.168.10.22","8081","10.0.0.2","37918","88","7569","38"
,"2.538537000","1.251552000","141","140","192.168.10.22","8081","10.0.0.2","37918","88","7657","38"
,"2.538581000","1.251596000","142","140","192.168.10.22","8081","10.0.0.2","37918","88","7745","38"
,"2.538594000","1.251609000","143","140","192.168.10.22","8081","10.0.0.2","37918","88","7833","38"
,"2.600601000","1.313616000","144","52","10.0.0.2","37918","192.168.10.22","8081","0","38","4401"
,"2.601757000","1.314772000","145","140","192.168.10.22","8081","10.0.0.2","37918","88","7921","38"
,"2.601790000","1.314805000","146","140","192.168.10.22","8081","10.0.0.2","37918","88","8009","38"
,"2.601849000","1.314864000","147","140","192.168.10.22","8081","10.0.0.2","37918","88","8097","38"
,"2.601864000","1.314879000","148","140","192.168.10.22","8081","10.0.0.2","37918","88","8185","38"
,"2.601955000","1.314970000","149","140","192.168.10.22","8081","10.0.0.2","37918","88","8273","38"
,"2.601972000","1.314987000","150","140","192.168.10.22","8081","10.0.0.2","37918","88","8361","38"
,"2.602017000","1.315032000","151","140","192.168.10.22","8081","10.0.0.2","37918","88","8449","38"
,"2.602029000","1.315044000","152","140","192.168.10.22","8081","10.0.0.2","37918","88","8537","38"
,"2.602074000","1.315089000","153","140","192.168.10.22","8081","10.0.0.2","37918","88","8625","38"
,"2.602088000","1.315103000","154","140","192.168.10.22","8081","10.0.0.2","37918","88","8713","38"
,"2.602133000","1.315148000","155","140","192.168.10.22","8081","10.0.0.2","37918","88","8801","38"
,"2.602148000","1.315163000","156","140","192.168.10.22","8081","10.0.0.2","37918","88","8889","38"
,"2.602194000","1.315209000","157","140","192.168.10.22","8081","10.0.0.2","37918","88","8977","38"
,"2.602207000","1.315222000","158","140","192.168.10.22","8081","10.0.0.2","37918","88","9065","38"
,"2.602252000","1.315267000","159","140","192.168.10.22","8081","10.0.0.2","37918","88","9153","38"
,"2.602264000","1.315279000","160","140","192.168.10.22","8081","10.0.0.2","37918","88","9241","38"
,"2.602309000","1.315324000","161","140","192.168.10.22","8081","10.0.0.2","37918","88","9329","38"
,"2.602322000","1.315337000","162","140","192.168.10.22","8081","10.0.0.2","37918","88","9417","38"
,"2.602367000","1.315382000","163","140","192.168.10.22","8081","10.0.0.2","37918","88","9505","38"
,"2.602378000","1.315393000","164","140","192.168.10.22","8081","10.0.0.2","37918","88","9593","38"
,"2.662110000","1.375125000","165","52","10.0.0.2","37918","192.168.10.22","8081","0","38","5193"
,"2.662134000","1.375149000","166","52","10.0.0.2","37918","192.168.10.22","8081","0","38","5369"
,"2.663358000","1.376373000","167","140","192.168.10.22","8081","10.0.0.2","37918","88","9681","38"
,"2.663393000","1.376408000","168","140","192.168.10.22","8081","10.0.0.2","37918","88","9769","38"
,"2.663450000","1.376465000","169","140","192.168.10.22","8081","10.0.0.2","37918","88","9857","38"
,"2.663466000","1.376481000","170","140","192.168.10.22","8081","10.0.0.2","37918","88","9945","38"
,"2.663518000","1.376533000","171","140","192.168.10.22","8081","10.0.0.2","37918","88","10033","38"
,"2.663531000","1.376546000","172","140","192.168.10.22","8081","10.0.0.2","37918","88","10121","38"
,"2.663577000","1.376592000","173","140","192.168.10.22","8081","10.0.0.2","37918","88","10209","38"
,"2.663590000","1.376605000","174","140","192.168.10.22","8081","10.0.0.2","37918","88","10297","38"
,"2.663635000","1.376650000","175","140","192.168.10.22","8081","10.0.0.2","37918","88","10385","38"
,"2.663655000","1.376670000","176","140","192.168.10.22","8081","10.0.0.2","37918","88","10473","38"
,"2.663702000","1.376717000","177","140","192.168.10.22","8081","10.0.0.2","37918","88","10561","38"
,"2.663714000","1.376729000","178","140","192.168.10.22","8081","10.0.0.2","37918","88","10649","38"
,"2.663759000","1.376774000","179","140","192.168.10.22","8081","10.0.0.2","37918","88","10737","38"
,"2.663773000","1.376788000","180","140","192.168.10.22","8081","10.0.0.2","37918","88","10825","38"
,"2.663818000","1.376833000","181","140","192.168.10.22","8081","10.0.0.2","37918","88","10913","38"
,"2.663831000","1.376846000","182","140","192.168.10.22","8081","10.0.0.2","37918","88","11001","38"
,"2.663876000","1.376891000","183","140","192.168.10.22","8081","10.0.0.2","37918","88","11089","38"
,"2.663905000","1.376920000","184","140","192.168.10.22","8081","10.0.0.2","37918","88","11177","38"
,"2.663956000","1.376971000","185","140","192.168.10.22","8081","10.0.0.2","37918","88","11265","38"
,"2.663970000","1.376985000","186","140","192.168.10.22","8081","10.0.0.2","37918","88","11353","38"
,"2.664014000","1.377029000","187","140","192.168.10.22","8081","10.0.0.2","37918","88","11441","38"
,"2.664026000","1.377041000","188","140","192.168.10.22","8081","10.0.0.2","37918","88","11529","38"
,"2.724570000","1.437585000","189","52","10.0.0.2","37918","192.168.10.22","8081","0","38","5721"
,"2.724580000","1.437595000","190","52","10.0.0.2","37918","192.168.10.22","8081","0","38","6161"
,"2.725594000","1.438609000","191","140","192.168.10.22","8081","10.0.0.2","37918","88","11617","38"
,"2.725618000","1.438633000","192","140","192.168.10.22","8081","10.0.0.2","37918","88","11705","38"
,"2.725668000","1.438683000","193","140","192.168.10.22","8081","10.0.0.2","37918","88","11793","38"
,"2.725681000","1.438696000","194","140","192.168.10.22","8081","10.0.0.2","37918","88","11881","38"
,"2.725726000","1.438741000","195","140","192.168.10.22","8081","10.0.0.2","37918","88","11969","38"
,"2.725738000","1.438753000","196","140","192.168.10.22","8081","10.0.0.2","37918","88","12057","38"
,"2.725783000","1.438798000","197","140","192.168.10.22","8081","10.0.0.2","37918","88","12145","38"
,"2.725795000","1.438810000","198","140","192.168.10.22","8081","10.0.0.2","37918","88","12233","38"
,"2.725841000","1.438856000","199","140","192.168.10.22","8081","10.0.0.2","37918","88","12321","38"
,"2.725855000","1.438870000","200","140","192.168.10.22","8081","10.0.0.2","37918","88","12409","38"
,"2.725934000","1.438949000","201","140","192.168.10.22","8081","10.0.0.2","37918","88","12497","38"
,"2.725950000","1.438965000","202","140","192.168.10.22","8081","10.0.0.2","37918","88","12585","38"
,"2.725995000","1.439010000","203","140","192.168.10.22","8081","10.0.0.2","37918","88","12673","38"
,"2.726006000","1.439021000","204","140","192.168.10.22","8081","10.0.0.2","37918","88","12761","38"
,"2.726051000","1.439066000","205","140","192.168.10.22","8081","10.0.0.2","37918","88","12849","38"
,"2.726064000","1.439079000","206","140","192.168.10.22","8081","10.0.0.2","37918","88","12937","38"
,"2.726108000","1.439123000","207","140","192.168.10.22","8081","10.0.0.2","37918","88","13025","38"
,"2.726120000","1.439135000","208","140","192.168.10.22","8081","10.0.0.2","37918","88","13113","38"
,"2.849758000","1.562773000","209","52","10.0.0.2","37918","192.168.10.22","8081","0","38","6865"
,"2.849787000","1.562802000","210","52","10.0.0.2","37918","192.168.10.22","8081","0","38","7041"
,"2.851058000","1.564073000","211","140","192.168.10.22","8081","10.0.0.2","37918","88","13201","38"
,"2.851088000","1.564103000","212","140","192.168.10.22","8081","10.0.0.2","37918","88","13289","38"
,"2.851146000","1.564161000","213","140","192.168.10.22","8081","10.0.0.2","37918","88","13377","38"
,"2.851162000","1.564177000","214","140","192.168.10.22","8081","10.0.0.2","37918","88","13465","38"
,"2.851212000","1.564227000","215","140","192.168.10.22","8081","10.0.0.2","37918","88","13553","38"
,"2.851225000","1.564240000","216","140","192.168.10.22","8081","10.0.0.2","37918","88","13641","38"
,"2.851270000","1.564285000","217","140","192.168.10.22","8081","10.0.0.2","37918","88","13729","38"
,"2.851282000","1.564297000","218","140","192.168.10.22","8081","10.0.0.2","37918","88","13817","38"
,"2.851328000","1.564343000","219","140","192.168.10.22","8081","10.0.0.2","37918","88","13905","38"
,"2.851351000","1.564366000","220","140","192.168.10.22","8081","10.0.0.2","37918","88","13993","38"
,"2.851396000","1.564411000","221","140","192.168.10.22","8081","10.0.0.2","37918","88","14081","38"
,"2.851409000","1.564424000","222","140","192.168.10.22","8081","10.0.0.2","37918","88","14169","38"
,"2.851454000","1.564469000","223","140","192.168.10.22","8081","10.0.0.2","37918","88","14257","38"
,"2.851469000","1.564484000","224","140","192.168.10.22","8081","10.0.0.2","37918","88","14345","38"
,"2.851514000","1.564529000","225","140","192.168.10.22","8081","10.0.0.2","37918","88","14433","38"
,"2.851526000","1.564541000","226","140","192.168.10.22","8081","10.0.0.2","37918","88","14521","38"
,"2.851571000","1.564586000","227","140","192.168.10.22","8081","10.0.0.2","37918","88","14609","38"
,"2.851584000","1.564599000","228","140","192.168.10.22","8081","10.0.0.2","37918","88","14697","38"
,"2.851629000","1.564644000","229","140","192.168.10.22","8081","10.0.0.2","37918","88","14785","38"
,"2.851640000","1.564655000","230","140","192.168.10.22","8081","10.0.0.2","37918","88","14873","38"
,"2.911657000","1.624672000","231","52","10.0.0.2","37918","192.168.10.22","8081","0","38","7657"
,"2.911685000","1.624700000","232","52","10.0.0.2","37918","192.168.10.22","8081","0","38","7921"
,"2.912839000","1.625854000","233","140","192.168.10.22","8081","10.0.0.2","37918","88","14961","38"
,"2.912868000","1.625883000","234","140","192.168.10.22","8081","10.0.0.2","37918","88","15049","38"
,"2.912961000","1.625976000","235","140","192.168.10.22","8081","10.0.0.2","37918","88","15137","38"
,"2.912979000","1.625994000","236","140","192.168.10.22","8081","10.0.0.2","37918","88","15225","38"
,"2.913026000","1.626041000","237","140","192.168.10.22","8081","10.0.0.2","37918","88","15313","38"
,"2.913038000","1.626053000","238","140","192.168.10.22","8081","10.0.0.2","37918","88","15401","38"
,"2.913084000","1.626099000","239","140","192.168.10.22","8081","10.0.0.2","37918","88","15489","38"
,"2.913099000","1.626114000","240","140","192.168.10.22","8081","10.0.0.2","37918","88","15577","38"
,"2.913145000","1.626160000","241","140","192.168.10.22","8081","10.0.0.2","37918","88","15665","38"
,"2.913159000","1.626174000","242","140","192.168.10.22","8081","10.0.0.2","37918","88","15753","38"
,"2.913204000","1.626219000","243","140","192.168.10.22","8081","10.0.0.2","37918","88","15841","38"
,"2.913217000","1.626232000","244","140","192.168.10.22","8081","10.0.0.2","37918","88","15929","38"
,"2.913262000","1.626277000","245","140","192.168.10.22","8081","10.0.0.2","37918","88","16017","38"
,"2.913276000","1.626291000","246","140","192.168.10.22","8081","10.0.0.2","37918","88","16105","38"
,"2.913320000","1.626335000","247","140","192.168.10.22","8081","10.0.0.2","37918","88","16193","38"
,"2.913337000","1.626352000","248","140","192.168.10.22","8081","10.0.0.2","37918","88","16281","38"
,"2.913382000","1.626397000","249","140","192.168.10.22","8081","10.0.0.2","37918","88","16369","38"
,"2.913396000","1.626411000","250","140","192.168.10.22","8081","10.0.0.2","37918","88","16457","38"
,"2.913441000","1.626456000","251","140","192.168.10.22","8081","10.0.0.2","37918","88","16545","38"
,"2.913452000","1.626467000","252","140","192.168.10.22","8081","10.0.0.2","37918","88","16633","38"
,"2.975109000","1.688124000","253","52","10.0.0.2","37918","192.168.10.22","8081","0","38","8537"
,"2.975133000","1.688148000","254","52","10.0.0.2","37918","192.168.10.22","8081","0","38","8889"
,"2.976312000","1.689327000","255","140","192.168.10.22","8081","10.0.0.2","37918","88","16721","38"
,"2.976342000","1.689357000","256","140","192.168.10.22","8081","10.0.0.2","37918","88","16809","38"
,"2.976398000","1.689413000","257","140","192.168.10.22","8081","10.0.0.2","37918","88","16897","38"
,"2.976413000","1.689428000","258","140","192.168.10.22","8081","10.0.0.2","37918","88","16985","38"
,"2.976466000","1.689481000","259","140","192.168.10.22","8081","10.0.0.2","37918","88","17073","38"
,"2.976479000","1.689494000","260","140","192.168.10.22","8081","10.0.0.2","37918","88","17161","38"
,"2.976525000","1.689540000","261","140","192.168.10.22","8081","10.0.0.2","37918","88","17249","38"
,"2.976537000","1.689552000","262","140","192.168.10.22","8081","10.0.0.2","37918","88","17337","38"
,"2.976582000","1.689597000","263","140","192.168.10.22","8081","10.0.0.2","37918","88","17425","38"
,"2.976608000","1.689623000","264","140","192.168.10.22","8081","10.0.0.2","37918","88","17513","38"
,"2.976654000","1.689669000","265","140","192.168.10.22","8081","10.0.0.2","37918","88","17601","38"
,"2.976668000","1.689683000","266","140","192.168.10.22","8081","10.0.0.2","37918","88","17689","38"
,"2.976713000","1.689728000","267","140","192.168.10.22","8081","10.0.0.2","37918","88","17777","38"
,"2.976727000","1.689742000","268","140","192.168.10.22","8081","10.0.0.2","37918","88","17865","38"
,"2.976771000","1.689786000","269","140","192.168.10.22","8081","10.0.0.2","37918","88","17953","38"
,"2.976784000","1.689799000","270","140","192.168.10.22","8081","10.0.0.2","37918","88","18041","38"
,"2.976829000","1.689844000","271","140","192.168.10.22","8081","10.0.0.2","37918","88","18129","38"
,"2.976844000","1.689859000","272","140","192.168.10.22","8081","10.0.0.2","37918","88","18217","38"
,"2.976923000","1.689938000","273","140","192.168.10.22","8081","10.0.0.2","37918","88","18305","38"
,"2.976938000","1.689953000","274","140","192.168.10.22","8081","10.0.0.2","37918","88","18393","38"
,"2.976984000","1.689999000","275","140","192.168.10.22","8081","10.0.0.2","37918","88","18481","38"
,"2.976996000","1.690011000","276","140","192.168.10.22","8081","10.0.0.2","37918","88","18569","38"
,"3.036950000","1.749965000","277","52","10.0.0.2","37918","192.168.10.22","8081","0","38","9769"
,"3.037917000","1.750932000","278","140","192.168.10.22","8081","10.0.0.2","37918","88","18657","38"
,"3.037940000","1.750955000","279","140","192.168.10.22","8081","10.0.0.2","37918","88","18745","38"
,"3.037991000","1.751006000","280","140","192.168.10.22","8081","10.0.0.2","37918","88","18833","38"
,"3.038004000","1.751019000","281","140","192.168.10.22","8081","10.0.0.2","37918","88","18921","38"
,"3.038049000","1.751064000","282","140","192.168.10.22","8081","10.0.0.2","37918","88","19009","38"
,"3.038060000","1.751075000","283","140","192.168.10.22","8081","10.0.0.2","37918","88","19097","38"
,"3.038105000","1.751120000","284","140","192.168.10.22","8081","10.0.0.2","37918","88","19185","38"
,"3.038117000","1.751132000","285","140","192.168.10.22","8081","10.0.0.2","37918","88","19273","38"
,"3.038161000","1.751176000","286","140","192.168.10.22","8081","10.0.0.2","37918","88","19361","38"
,"3.038175000","1.751190000","287","140","192.168.10.22","8081","10.0.0.2","37918","88","19449","38"
,"3.038219000","1.751234000","288","140","192.168.10.22","8081","10.0.0.2","37918","88","19537","38"
,"3.038233000","1.751248000","289","140","192.168.10.22","8081","10.0.0.2","37918","88","19625","38"
,"3.038278000","1.751293000","290","140","192.168.10.22","8081","10.0.0.2","37918","88","19713","38"
,"3.038291000","1.751306000","291","140","192.168.10.22","8081","10.0.0.2","37918","88","19801","38"
,"3.038336000","1.751351000","292","140","192.168.10.22","8081","10.0.0.2","37918","88","19889","38"
,"3.038354000","1.751369000","293","140","192.168.10.22","8081","10.0.0.2","37918","88","19977","38"
