_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125357000","1.125357000","39","52","10.0.0.2","40906","192.168.10.22","8081","0","188","4"
,"1.125386000","1.125386000","40","52","10.0.0.2","40906","192.168.10.22","8081","0","188","5"
,"1.125403000","0.375454000","41","52","10.0.0.2","40910","192.168.10.22","8081","0","38","89"
,"1.125418000","0.375469000","42","52","10.0.0.2","40910","192.168.10.22","8081","0","38","177"
,"1.125434000","0.375485000","43","52","10.0.0.2","40910","192.168.10.22","8081","0","38","265"
,"1.125450000","0.375501000","44","52","10.0.0.2","40910","192.168.10.22","8081","0","38","353"
,"1.125466000","0.375517000","45","52","10.0.0.2","40910","192.168.10.22","8081","0","38","441"
,"1.125481000","0.375532000","46","52","10.0.0.2","40910","192.168.10.22","8081","0","38","529"
,"1.125495000","0.375546000","47","52","10.0.0.2","40910","192.168.10.22","8081","0","38","617"
,"1.125511000","0.375562000","48","52","10.0.0.2","40910","192.168.10.22","8081","0","38","793"
,"1.126460000","0.376511000","49","140","192.168.10.22","8081","10.0.0.2","40910","88","881","38"
,"1.126505000","0.376556000","50","140","192.168.10.22","8081","10.0.0.2","40910","88","969","38"
,"1.126570000","0.376621000","51","140","192.168.10.22","8081","10.0.0.2","40910","88","1057","38"
,"1.126587000","0.376638000","52","140","192.168.10.22","8081","10.0.0.2","40910","88","1145","38"
,"1.126635000","0.376686000","53","140","192.168.10.22","8081","10.0.0.2","40910","88","1233","38"
,"1.126648000","0.376699000","54","140","192.168.10.22","8081","10.0.0.2","40910","88","1321","38"
,"1.126692000","0.376743000","55","140","192.168.10.22","8081","10.0.0.2","40910","88","1409","38"
,"1.126704000","0.376755000","56","140","192.168.10.22","8081","10.0.0.2","40910","88","1497","38"
,"1.126749000","0.376800000","57","140","192.168.10.22","8081","10.0.0.2","40910","88","1585","38"
,"1.126763000","0.376814000","58","140","192.168.10.22","8081","10.0.0.2","40910","88","1673","38"
,"1.126808000","0.376859000","59","140","192.168.10.22","8081","10.0.0.2","40910","88","1761","38"
,"1.126822000","0.376873000","60","140","192.168.10.22","8081","10.0.0.2","40910","88","1849","38"
,"1.126868000","0.376919000","61","140","192.168.10.22","8081","10.0.0.2","40910","88","1937","38"
,"1.126883000","0.376934000","62","140","192.168.10.22","8081","10.0.0.2","40910","88","2025","38"
,"1.126928000","0.376979000","63","140","192.168.10.22","8081","10.0.0.2","40910","88","2113","38"
,"1.126940000","0.376991000","64","140","192.168.10.22","8081","10.0.0.2","40910","88","2201","38"
,"1.126984000","0.377035000","65","140","192.168.10.22","8081","10.0.0.2","40910","88","2289","38"
,"1.126997000","0.377048000","66","140","192.168.10.22","8081","10.0.0.2","40910","88","2377","38"
,"1.187071000","0.437122000","67","52","10.0.0.2","40910","192.168.10.22","8081","0","38","881"
,"1.187945000","0.437996000","68","140","192.168.10.22","8081","10.0.0.2","40910","88","2465","38"
,"1.187990000","0.438041000","69","140","192.168.10.22","8081","10.0.0.2","40910","88","2553","38"
,"1.312686000","0.562737000","70","52","10.0.0.2","40910","192.168.10.22","8081","0","38","969"
,"1.312714000","0.562765000","71","52","10.0.0.2","40910","192.168.10.22","8081","0","38","1057"
,"1.312732000","0.562783000","72","52","10.0.0.2","40910","192.168.10.22","8081","0","38","1145"
,"1.312748000","0.562799000","73","52","10.0.0.2","40910","192.168.10.22","8081","0","38","1233"
,"1.312764000","0.562815000","74","52","10.0.0.2","40910","192.168.10.22","8081","0","38","1497"
,"1.312780000","0.562831000","75","52","10.0.0.2","40910","192.168.10.22","8081","0","38","1585"
,"1.312797000","0.562848000","76","52","10.0.0.2","40910","192.168.10.22","8081","0","38","1673"
,"1.312813000","0.562864000","77","52","10.0.0.2","40910","192.168.10.22","8081","0","38","1761"
,"1.313698000","0.563749000","78","140","192.168.10.22","8081","10.0.0.2","40910","88","2641","38"
,"1.313743000","0.563794000","79","140","192.168.10.22","8081","10.0.0.2","40910","88","2729","38"
,"1.313805000","0.563856000","80","140","192.168.10.22","8081","10.0.0.2","40910","88","2817","38"
,"1.313821000","0.563872000","81","140","192.168.10.22","8081","10.0.0.2","40910","88","2905","38"
,"1.313872000","0.563923000","82","140","192.168.10.22","8081","10.0.0.2","40910","88","2993","38"
,"1.313885000","0.563936000","83","140","192.168.10.22","8081","10.0.0.2","40910","88","3081","38"
,"1.313929000","0.563980000","84","140","192.168.10.22","8081","10.0.0.2","40910","88","3169","38"
,"1.313941000","0.563992000","85","140","192.168.10.22","8081","10.0.0.2","40910","88","3257","38"
,"1.313986000","0.564037000","86","140","192.168.10.22","8081","10.0.0.2","40910","88","3345","38"
,"1.314001000","0.564052000","87","140","192.168.10.22","8081","10.0.0.2","40910","88","3433","38"
,"1.314045000","0.564096000","88","140","192.168.10.22","8081","10.0.0.2","40910","88","3521","38"
,"1.314059000","0.564110000","89","140","192.168.10.22","8081","10.0.0.2","40910","88","3609","38"
,"1.314135000","0.564186000","90","140","192.168.10.22","8081","10.0.0.2","40910","88","3697","38"
,"1.314151000","0.564202000","91","140","192.168.10.22","8081","10.0.0.2","40910","88","3785","38"
,"1.314196000","0.564247000","92","140","192.168.10.22","8081","10.0.0.2","40910","88","3873","38"
,"1.314210000","0.564261000","93","140","192.168.10.22","8081","10.0.0.2","40910","88","3961","38"
,"1.314256000","0.564307000","94","140","192.168.10.22","8081","10.0.0.2","40910","88","4049","38"
,"1.314270000","0.564321000","95","140","192.168.10.22","8081","10.0.0.2","40910","88","4137","38"
,"1.314314000","0.564365000","96","140","192.168.10.22","8081","10.0.0.2","40910","88","4225","38"
,"1.314328000","0.564379000","97","140","192.168.10.22","8081","10.0.0.2","40910","88","4313","38"
,"1.374945000","0.624996000","98","52","10.0.0.2","40910","192.168.10.22","8081","0","38","2289"
,"1.374956000","0.625007000","99","52","10.0.0.2","40910","192.168.10.22","8081","0","38","2641"
,"1.375773000","0.625824000","100","140","192.168.10.22","8081","10.0.0.2","40910","88","4401","38"
,"1.375810000","0.625861000","101","140","192.168.10.22","8081","10.0.0.2","40910","88","4489","38"
,"1.375862000","0.625913000","102","140","192.168.10.22","8081","10.0.0.2","40910","88","4577","38"
,"1.375875000","0.625926000","103","140","192.168.10.22","8081","10.0.0.2","40910","88","4665","38"
,"1.375921000","0.625972000","104","140","192.168.10.22","8081","10.0.0.2","40910","88","4753","38"
,"1.375933000","0.625984000","105","140","192.168.10.22","8081","10.0.0.2","40910","88","4841","38"
,"1.375978000","0.626029000","106","140","192.168.10.22","8081","10.0.0.2","40910","88","4929","38"
,"1.375990000","0.626041000","107","140","192.168.10.22","8081","10.0.0.2","40910","88","5017","38"
,"1.376036000","0.626087000","108","140","192.168.10.22","8081","10.0.0.2","40910","88","5105","38"
,"1.376050000","0.626101000","109","140","192.168.10.22","8081","10.0.0.2","40910","88","5193","38"
,"1.376132000","0.626183000","110","140","192.168.10.22","8081","10.0.0.2","40910","88","5281","38"
,"1.376149000","0.626200000","111","140","192.168.10.22","8081","10.0.0.2","40910","88","5369","38"
,"1.376195000","0.626246000","112","140","192.168.10.22","8081","10.0.0.2","40910","88","5457","38"
,"1.376207000","0.626258000","113","140","192.168.10.22","8081","10.0.0.2","40910","88","5545","38"
,"1.376251000","0.626302000","114","140","192.168.10.22","8081","10.0.0.2","40910","88","5633","38"
,"1.376266000","0.626317000","115","140","192.168.10.22","8081","10.0.0.2","40910","88","5721","38"
,"1.376310000","0.626361000","116","140","192.168.10.22","8081","10.0.0.2","40910","88","5809","38"
,"1.376324000","0.626375000","117","140","192.168.10.22","8081","10.0.0.2","40910","88","5897","38"
,"1.376369000","0.626420000","118","140","192.168.10.22","8081","10.0.0.2","40910","88","5985","38"
,"1.376383000","0.626434000","119","140","192.168.10.22","8081","10.0.0.2","40910","88","6073","38"
,"1.416220000",,"120","76",,,,,,,
,"1.500051000","0.750102000","121","52","10.0.0.2","40910","192.168.10.22","8081","0","38","2817"
,"1.500108000","0.750159000","122","52","10.0.0.2","40910","192.168.10.22","8081","0","38","3521"
,"1.501064000","0.751115000","123","140","192.168.10.22","8081","10.0.0.2","40910","88","6161","38"
,"1.501156000","0.751207000","124","140","192.168.10.22","8081","10.0.0.2","40910","88","6249","38"
,"1.501224000","0.751275000","125","140","192.168.10.22","8081","10.0.0.2","40910","88","6337","38"
,"1.501238000","0.751289000","126","140","192.168.10.22","8081","10.0.0.2","40910","88","6425","38"
,"1.501283000","0.751334000","127","140","192.168.10.22","8081","10.0.0.2","40910","88","6513","38"
,"1.501296000","0.751347000","128","140","192.168.10.22","8081","10.0.0.2","40910","88","6601","38"
,"1.501341000","0.751392000","129","140","192.168.10.22","8081","10.0.0.2","40910","88","6689","38"
,"1.501357000","0.751408000","130","140","192.168.10.22","8081","10.0.0.2","40910","88","6777","38"
,"1.501402000","0.751453000","131","140","192.168.10.22","8081","10.0.0.2","40910","88","6865","38"
,"1.501414000","0.751465000","132","140","192.168.10.22","8081","10.0.0.2","40910","88","6953","38"
,"1.501460000","0.751511000","133","140","192.168.10.22","8081","10.0.0.2","40910","88","7041","38"
,"1.501474000","0.751525000","134","140","192.168.10.22","8081","10.0.0.2","40910","88","7129","38"
,"1.501518000","0.751569000","135","140","192.168.10.22","8081","10.0.0.2","40910","88","7217","38"
,"1.501531000","0.751582000","136","140","192.168.10.22","8081","10.0.0.2","40910","88","7305","38"
,"1.501576000","0.751627000","137","140","192.168.10.22","8081","10.0.0.2","40910","88","7393","38"
,"1.501589000","0.751640000","138","140","192.168.10.22","8081","10.0.0.2","40910","88","7481","38"
,"1.501633000","0.751684000","139","140","192.168.10.22","8081","10.0.0.2","40910","88","7569","38"
,"1.501646000","0.751697000","140","140","192.168.10.22","8081","10.0.0.2","40910","88","7657","38"
,"1.501690000","0.751741000","141","140","192.168.10.22","8081","10.0.0.2","40910","88","7745","38"
,"1.501702000","0.751753000","142","140","192.168.10.22","8081","10.0.0.2","40910","88","7833","38"
,"1.562024000","0.812075000","143","52","10.0.0.2","40910","192.168.10.22","8081","0","38","4313"
,"1.562057000","0.812108000","144","52","10.0.0.2","40910","192.168.10.22","8081","0","38","4401"
,"1.563074000","0.813125000","145","140","192.168.10.22","8081","10.0.0.2","40910","88","7921","38"
,"1.563145000","0.813196000","146","140","192.168.10.22","8081","10.0.0.2","40910","88","8009","38"
,"1.563216000","0.813267000","147","140","192.168.10.22","8081","10.0.0.2","40910","88","8097","38"
,"1.563230000","0.813281000","148","140","192.168.10.22","8081","10.0.0.2","40910","88","8185","38"
,"1.563277000","0.813328000","149","140","192.168.10.22","8081","10.0.0.2","40910","88","8273","38"
,"1.563289000","0.813340000","150","140","192.168.10.22","8081","10.0.0.2","40910","88","8361","38"
,"1.563335000","0.813386000","151","140","192.168.10.22","8081","10.0.0.2","40910","88","8449","38"
,"1.563349000","0.813400000","152","140","192.168.10.22","8081","10.0.0.2","40910","88","8537","38"
,"1.563394000","0.813445000","153","140","192.168.10.22","8081","10.0.0.2","40910","88","8625","38"
,"1.563412000","0.813463000","154","140","192.168.10.22","8081","10.0.0.2","40910","88","8713","38"
,"1.563456000","0.813507000","155","140","192.168.10.22","8081","10.0.0.2","40910","88","8801","38"
,"1.563470000","0.813521000","156","140","192.168.10.22","8081","10.0.0.2","40910","88","8889","38"
,"1.563515000","0.813566000","157","140","192.168.10.22","8081","10.0.0.2","40910","88","8977","38"
,"1.563527000","0.813578000","158","140","192.168.10.22","8081","10.0.0.2","40910","88","9065","38"
,"1.563571000","0.813622000","159","140","192.168.10.22","8081","10.0.0.2","40910","88","9153","38"
,"1.563583000","0.813634000","160","140","192.168.10.22","8081","10.0.0.2","40910","88","9241","38"
,"1.563627000","0.813678000","161","140","192.168.10.22","8081","10.0.0.2","40910","88","9329","38"
,"1.563639000","0.813690000","162","140","192.168.10.22","8081","10.0.0.2","40910","88","9417","38"
,"1.563684000","0.813735000","163","140","192.168.10.22","8081","10.0.0.2","40910","88","9505","38"
,"1.563697000","0.813748000","164","140","192.168.10.22","8081","10.0.0.2","40910","88","9593","38"
,"1.625398000","0.875449000","165","52","10.0.0.2","40910","192.168.10.22","8081","0","38","5193"
,"1.625423000","0.875474000","166","52","10.0.0.2","40910","192.168.10.22","8081","0","38","5369"
,"1.626408000","0.876459000","167","140","192.168.10.22","8081","10.0.0.2","40910","88","9681","38"
,"1.626453000","0.876504000","168","140","192.168.10.22","8081","10.0.0.2","40910","88","9769","38"
,"1.626522000","0.876573000","169","140","192.168.10.22","8081","10.0.0.2","40910","88","9857","38"
,"1.626539000","0.876590000","170","140","192.168.10.22","8081","10.0.0.2","40910","88","9945","38"
,"1.626587000","0.876638000","171","140","192.168.10.22","8081","10.0.0.2","40910","88","10033","38"
,"1.626599000","0.876650000","172","140","192.168.10.22","8081","10.0.0.2","40910","88","10121","38"
,"1.626644000","0.876695000","173","140","192.168.10.22","8081","10.0.0.2","40910","88","10209","38"
,"1.626656000","0.876707000","174","140","192.168.10.22","8081","10.0.0.2","40910","88","10297","38"
,"1.626701000","0.876752000","175","140","192.168.10.22","8081","10.0.0.2","40910","88","10385","38"
,"1.626715000","0.876766000","176","140","192.168.10.22","8081","10.0.0.2","40910","88","10473","38"
,"1.626761000","0.876812000","177","140","192.168.10.22","8081","10.0.0.2","40910","88","10561","38"
,"1.626776000","0.876827000","178","140","192.168.10.22","8081","10.0.0.2","40910","88","10649","38"
,"1.626821000","0.876872000","179","140","192.168.10.22","8081","10.0.0.2","40910","88","10737","38"
,"1.626835000","0.876886000","180","140","192.168.10.22","8081","10.0.0.2","40910","88","10825","38"
,"1.626880000","0.876931000","181","140","192.168.10.22","8081","10.0.0.2","40910","88","10913","38"
,"1.626893000","0.876944000","182","140","192.168.10.22","8081","10.0.0.2","40910","88","11001","38"
,"1.626937000","0.876988000","183","140","192.168.10.22","8081","10.0.0.2","40910","88","11089","38"
,"1.626950000","0.877001000","184","140","192.168.10.22","8081","10.0.0.2","40910","88","11177","38"
,"1.626995000","0.877046000","185","140","192.168.10.22","8081","10.0.0.2","40910","88","11265","38"
,"1.627009000","0.877060000","186","140","192.168.10.22","8081","10.0.0.2","40910","88","11353","38"
,"1.627053000","0.877104000","187","140","192.168.10.22","8081","10.0.0.2","40910","88","11441","38"
,"1.627066000","0.877117000","188","140","192.168.10.22","8081","10.0.0.2","40910","88","11529","38"
,"1.686917000","0.936968000","189","52","10.0.0.2","40910","192.168.10.22","8081","0","38","6161"
,"1.687861000","0.937912000","190","140","192.168.10.22","8081","10.0.0.2","40910","88","11617","38"
,"1.687898000","0.937949000","191","140","192.168.10.22","8081","10.0.0.2","40910","88","11705","38"
,"1.687950000","0.938001000","192","140","192.168.10.22","8081","10.0.0.2","40910","88","11793","38"
,"1.687963000","0.938014000","193","140","192.168.10.22","8081","10.0.0.2","40910","88","11881","38"
,"1.688009000","0.938060000","194","140","192.168.10.22","8081","10.0.0.2","40910","88","11969","38"
,"1.688021000","0.938072000","195","140","192.168.10.22","8081","10.0.0.2","40910","88","12057","38"
,"1.688066000","0.938117000","196","140","192.168.10.22","8081","10.0.0.2","40910","88","12145","38"
,"1.688078000","0.938129000","197","140","192.168.10.22","8081","10.0.0.2","40910","88","12233","38"
,"1.688152000","0.938203000","198","140","192.168.10.22","8081","10.0.0.2","40910","88","12321","38"
,"1.688168000","0.938219000","199","140","192.168.10.22","8081","10.0.0.2","40910","88","12409","38"
,"1.688214000","0.938265000","200","140","192.168.10.22","8081","10.0.0.2","40910","88","12497","38"
,"1.688228000","0.938279000","201","140","192.168.10.22","8081","10.0.0.2","40910","88","12585","38"
,"1.688273000","0.938324000","202","140","192.168.10.22","8081","10.0.0.2","40910","88","12673","38"
,"1.688286000","0.938337000","203","140","192.168.10.22","8081","10.0.0.2","40910","88","12761","38"
,"1.688331000","0.938382000","204","140","192.168.10.22","8081","10.0.0.2","40910","88","12849","38"
,"1.688344000","0.938395000","205","140","192.168.10.22","8081","10.0.0.2","40910","88","12937","38"
,"1.688388000","0.938439000","206","140","192.168.10.22","8081","10.0.0.2","40910","88","13025","38"
,"1.688402000","0.938453000","207","140","192.168.10.22","8081","10.0.0.2","40910","88","13113","38"
,"1.750689000","1.000740000","208","52","10.0.0.2","40910","192.168.10.22","8081","0","38","6249"
,"1.750717000","1.000768000","209","52","10.0.0.2","40910","192.168.10.22","8081","0","38","7041"
,"1.750736000","1.000787000","210","52","10.0.0.2","40910","192.168.10.22","8081","0","38","7217"
,"1.751721000","1.001772000","211","140","192.168.10.22","8081","10.0.0.2","40910","88","13201","38"
,"1.751765000","1.001816000","212","140","192.168.10.22","8081","10.0.0.2","40910","88","13289","38"
,"1.751833000","1.001884000","213","140","192.168.10.22","8081","10.0.0.2","40910","88","13377","38"
,"1.751849000","1.001900000","214","140","192.168.10.22","8081","10.0.0.2","40910","88","13465","38"
,"1.751897000","1.001948000","215","140","192.168.10.22","8081","10.0.0.2","40910","88","13553","38"
,"1.751910000","1.001961000","216","140","192.168.10.22","8081","10.0.0.2","40910","88","13641","38"
,"1.751954000","1.002005000","217","140","192.168.10.22","8081","10.0.0.2","40910","88","13729","38"
,"1.751966000","1.002017000","218","140","192.168.10.22","8081","10.0.0.2","40910","88","13817","38"
,"1.752010000","1.002061000","219","140","192.168.10.22","8081","10.0.0.2","40910","88","13905","38"
,"1.752024000","1.002075000","220","140","192.168.10.22","8081","10.0.0.2","40910","88","13993","38"
,"1.752070000","1.002121000","221","140","192.168.10.22","8081","10.0.0.2","40910","88","14081","38"
,"1.752083000","1.002134000","222","140","192.168.10.22","8081","10.0.0.2","40910","88","14169","38"
,"1.752158000","1.002209000","223","140","192.168.10.22","8081","10.0.0.2","40910","88","14257","38"
,"1.752173000","1.002224000","224","140","192.168.10.22","8081","10.0.0.2","40910","88","14345","38"
,"1.752218000","1.002269000","225","140","192.168.10.22","8081","10.0.0.2","40910","88","14433","38"
,"1.752232000","1.002283000","226","140","192.168.10.22","8081","10.0.0.2","40910","88","14521","38"
,"1.752277000","1.002328000","227","140","192.168.10.22","8081","10.0.0.2","40910","88","14609","38"
,"1.752289000","1.002340000","228","140","192.168.10.22","8081","10.0.0.2","40910","88","14697","38"
,"1.752333000","1.002384000","229","140","192.168.10.22","8081","10.0.0.2","40910","88","14785","38"
,"1.752346000","1.002397000","230","140","192.168.10.22","8081","10.0.0.2","40910","88","14873","38"
,"1.752390000","1.002441000","231","140","192.168.10.22","8081","10.0.0.2","40910","88","14961","38"
,"1.752402000","1.002453000","232","140","192.168.10.22","8081","10.0.0.2","40910","88","15049","38"
,"1.752445000","1.002496000","233","140","192.168.10.22","8081","10.0.0.2","40910","88","15137","38"
,"1.752457000","1.002508000","234","140","192.168.10.22","8081","10.0.0.2","40910","88","15225","38"
,"1.812600000","1.062651000","235","52","10.0.0.2","40910","192.168.10.22","8081","0","38","8009"
,"1.812610000","1.062661000","236","52","10.0.0.2","40910","192.168.10.22","8081","0","38","8097"
,"1.813622000","1.063673000","237","140","192.168.10.22","8081","10.0.0.2","40910","88","15313","38"
,"1.813668000","1.063719000","238","140","192.168.10.22","8081","10.0.0.2","40910","88","15401","38"
,"1.813736000","1.063787000","239","140","192.168.10.22","8081","10.0.0.2","40910","88","15489","38"
,"1.813753000","1.063804000","240","140","192.168.10.22","8081","10.0.0.2","40910","88","15577","38"
,"1.813800000","1.063851000","241","140","192.168.10.22","8081","10.0.0.2","40910","88","15665","38"
,"1.813812000","1.063863000","242","140","192.168.10.22","8081","10.0.0.2","40910","88","15753","38"
,"1.813857000","1.063908000","243","140","192.168.10.22","8081","10.0.0.2","40910","88","15841","38"
,"1.813868000","1.063919000","244","140","192.168.10.22","8081","10.0.0.2","40910","88","15929","38"
,"1.813912000","1.063963000","245","140","192.168.10.22","8081","10.0.0.2","40910","88","16017","38"
,"1.813927000","1.063978000","246","140","192.168.10.22","8081","10.0.0.2","40910","88","16105","38"
,"1.813973000","1.064024000","247","140","192.168.10.22","8081","10.0.0.2","40910","88","16193","38"
,"1.813987000","1.064038000","248","140","192.168.10.22","8081","10.0.0.2","40910","88","16281","38"
,"1.814032000","1.064083000","249","140","192.168.10.22","8081","10.0.0.2","40910","88","16369","38"
,"1.814045000","1.064096000","250","140","192.168.10.22","8081","10.0.0.2","40910","88","16457","38"
,"1.814130000","1.064181000","251","140","192.168.10.22","8081","10.0.0.2","40910","88","16545","38"
,"1.814145000","1.064196000","252","140","192.168.10.22","8081","10.0.0.2","40910","88","16633","38"
,"1.814192000","1.064243000","253","140","192.168.10.22","8081","10.0.0.2","40910","88","16721","38"
,"1.814203000","1.064254000","254","140","192.168.10.22","8081","10.0.0.2","40910","88","16809","38"
,"1.814248000","1.064299000","255","140","192.168.10.22","8081","10.0.0.2","40910","88","16897","38"
,"1.814261000","1.064312000","256","140","192.168.10.22","8081","10.0.0.2","40910","88","16985","38"
,"1.875012000","1.125063000","257","52","10.0.0.2","40910","192.168.10.22","8081","0","38","8889"
,"1.875023000","1.125074000","258","52","10.0.0.2","40910","192.168.10.22","8081","0","38","9065"
,"1.875726000","1.125777000","259","140","192.168.10.22","8081","10.0.0.2","40910","88","17073","38"
,"1.875738000","1.125789000","260","140","192.168.10.22","8081","10.0.0.2","40910","88","17161","38"
,"1.875753000","1.125804000","261","140","192.168.10.22","8081","10.0.0.2","40910","88","17249","38"
,"1.875757000","1.125808000","262","140","192.168.10.22","8081","10.0.0.2","40910","88","17337","38"
,"1.875768000","1.125819000","263","140","192.168.10.22","8081","10.0.0.2","40910","88","17425","38"
,"1.875771000","1.125822000","264","140","192.168.10.22","8081","10.0.0.2","40910","88","17513","38"
,"1.875782000","1.125833000","265","140","192.168.10.22","8081","10.0.0.2","40910","88","17601","38"
,"1.875785000","1.125836000","266","140","192.168.10.22","8081","10.0.0.2","40910","88","17689","38"
,"1.875848000","1.125899000","267","140","192.168.10.22","8081","10.0.0.2","40910","88","17777","38"
,"1.875857000","1.125908000","268","140","192.168.10.22","8081","10.0.0.2","40910","88","17865","38"
,"1.875869000","1.125920000","269","140","192.168.10.22","8081","10.0.0.2","40910","88","17953","38"
,"1.875872000","1.125923000","270","140","192.168.10.22","8081","10.0.0.2","40910","88","18041","38"
,"1.875905000","1.125956000","271","140","192.168.10.22","8081","10.0.0.2","40910","88","18129","38"
,"1.875910000","1.125961000","272","140","192.168.10.22","8081","10.0.0.2","40910","88","18217","38"
,"1.875920000","1.125971000","273","140","192.168.10.22","8081","10.0.0.2","40910","88","18305","38"
,"1.875923000","1.125974000","274","140","192.168.10.22","8081","10.0.0.2","40910","88","18393","38"
,"1.876011000","1.126062000","275","140","192.168.10.22","8081","10.0.0.2","40910","88","18481","38"
,"1.876020000","1.126071000","276","140","192.168.10.22","8081","10.0.0.2","40910","88","18569","38"
,"1.876032000","1.126083000","277","140","192.168.10.22","8081","10.0.0.2","40910","88","18657","38"
,"1.876035000","1.126086000","278","140","192.168.10.22","8081","10.0.0.2","40910","88","18745","38"
,"1.876047000","1.126098000","279","140","192.168.10.22","8081","10.0.0.2","40910","88","18833","38"
,"1.876050000","1.126101000","280","140","192.168.10.22","8081","10.0.0.2","40910","88","18921","38"
,"1.937072000","1.187123000","281","52","10.0.0.2","40910","192.168.10.22","8081","0","38","9329"
,"1.937086000","1.187137000","282","52","10.0.0.2","40910","192.168.10.22","8081","0","38","9329"
,"1.937129000","1.187180000","283","52","10.0.0.2","40910","192.168.10.22","8081","0","38","9329"
,"1.937152000","1.187203000","284","52","10.0.0.2","40910","192.168.10.22","8081","0","38","9329"
,"1.937169000","1.187220000","285","52","10.0.0.2","40910","192.168.10.22","8081","0","38","9329"
,"1.937187000","1.187238000","286","52","10.0.0.2","40910","192.168.10.22","8081","0","38","9329"
,"1.937208000","1.187259000","287","52","10.0.0.2","40910","192.168.10.22","8081","0","38","9329"
,"1.938161000","1.188212000","288","140","192.168.10.22","8081","10.0.0.2","40910","88","19009","38"
,"1.938204000","1.188255000","289","140","192.168.10.22","8081","10.0.0.2","40910","88","19097","38"
,"1.938264000","1.188315000","290","140","192.168.10.22","8081","10.0.0.2","40910","88","19185","38"
,"1.938281000","1.188332000","291","140","192.168.10.22","8081","10.0.0.2","40910","88","19273","38"
,"1.938333000","1.188384000","292","140","192.168.10.22","8081","10.0.0.2","40910","88","9329","38"
,"1.938347000","1.188398000","293","140","192.168.10.22","8081","10.0.0.2","40910","88","19361","38"
