_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189301000","0.938788000","97","140","192.168.10.22","8081","10.0.0.2","39922","88","4049","38"
,"2.189313000","0.938800000","98","140","192.168.10.22","8081","10.0.0.2","39922","88","4137","38"
,"2.189358000","0.938845000","99","140","192.168.10.22","8081","10.0.0.2","39922","88","4225","38"
,"2.189369000","0.938856000","100","140","192.168.10.22","8081","10.0.0.2","39922","88","4313","38"
,"2.250019000","0.999506000","101","52","10.0.0.2","39922","192.168.10.22","8081","0","38","2553"
,"2.250047000","0.999534000","102","52","10.0.0.2","39922","192.168.10.22","8081","0","38","2641"
,"2.251064000","1.000551000","103","140","192.168.10.22","8081","10.0.0.2","39922","88","4401","38"
,"2.251110000","1.000597000","104","140","192.168.10.22","8081","10.0.0.2","39922","88","4489","38"
,"2.251173000","1.000660000","105","140","192.168.10.22","8081","10.0.0.2","39922","88","4577","38"
,"2.251189000","1.000676000","106","140","192.168.10.22","8081","10.0.0.2","39922","88","4665","38"
,"2.251239000","1.000726000","107","140","192.168.10.22","8081","10.0.0.2","39922","88","4753","38"
,"2.251251000","1.000738000","108","140","192.168.10.22","8081","10.0.0.2","39922","88","4841","38"
,"2.251297000","1.000784000","109","140","192.168.10.22","8081","10.0.0.2","39922","88","4929","38"
,"2.251310000","1.000797000","110","140","192.168.10.22","8081","10.0.0.2","39922","88","5017","38"
,"2.251355000","1.000842000","111","140","192.168.10.22","8081","10.0.0.2","39922","88","5105","38"
,"2.251369000","1.000856000","112","140","192.168.10.22","8081","10.0.0.2","39922","88","5193","38"
,"2.251414000","1.000901000","113","140","192.168.10.22","8081","10.0.0.2","39922","88","5281","38"
,"2.251427000","1.000914000","114","140","192.168.10.22","8081","10.0.0.2","39922","88","5369","38"
,"2.251472000","1.000959000","115","140","192.168.10.22","8081","10.0.0.2","39922","88","5457","38"
,"2.251486000","1.000973000","116","140","192.168.10.22","8081","10.0.0.2","39922","88","5545","38"
,"2.251533000","1.001020000","117","140","192.168.10.22","8081","10.0.0.2","39922","88","5633","38"
,"2.251545000","1.001032000","118","140","192.168.10.22","8081","10.0.0.2","39922","88","5721","38"
,"2.251589000","1.001076000","119","140","192.168.10.22","8081","10.0.0.2","39922","88","5809","38"
,"2.251603000","1.001090000","120","140","192.168.10.22","8081","10.0.0.2","39922","88","5897","38"
,"2.251648000","1.001135000","121","140","192.168.10.22","8081","10.0.0.2","39922","88","5985","38"
,"2.251660000","1.001147000","122","140","192.168.10.22","8081","10.0.0.2","39922","88","6073","38"
,"2.500544000","1.250031000","123","52","10.0.0.2","39922","192.168.10.22","8081","0","38","3521"
,"2.501563000","1.251050000","124","140","192.168.10.22","8081","10.0.0.2","39922","88","6161","38"
,"2.501608000","1.251095000","125","140","192.168.10.22","8081","10.0.0.2","39922","88","6249","38"
,"2.501687000","1.251174000","126","140","192.168.10.22","8081","10.0.0.2","39922","88","6337","38"
,"2.501705000","1.251192000","127","140","192.168.10.22","8081","10.0.0.2","39922","88","6425","38"
,"2.501752000","1.251239000","128","140","192.168.10.22","8081","10.0.0.2","39922","88","6513","38"
,"2.501765000","1.251252000","129","140","192.168.10.22","8081","10.0.0.2","39922","88","6601","38"
,"2.501810000","1.251297000","130","140","192.168.10.22","8081","10.0.0.2","39922","88","6689","38"
,"2.501825000","1.251312000","131","140","192.168.10.22","8081","10.0.0.2","39922","88","6777","38"
,"2.501871000","1.251358000","132","140","192.168.10.22","8081","10.0.0.2","39922","88","6865","38"
,"2.501918000","1.251405000","133","140","192.168.10.22","8081","10.0.0.2","39922","88","6953","38"
,"2.501967000","1.251454000","134","140","192.168.10.22","8081","10.0.0.2","39922","88","7041","38"
,"2.501980000","1.251467000","135","140","192.168.10.22","8081","10.0.0.2","39922","88","7129","38"
,"2.502026000","1.251513000","136","140","192.168.10.22","8081","10.0.0.2","39922","88","7217","38"
,"2.502040000","1.251527000","137","140","192.168.10.22","8081","10.0.0.2","39922","88","7305","38"
,"2.502085000","1.251572000","138","140","192.168.10.22","8081","10.0.0.2","39922","88","7393","38"
,"2.502099000","1.251586000","139","140","192.168.10.22","8081","10.0.0.2","39922","88","7481","38"
,"2.502144000","1.251631000","140","140","192.168.10.22","8081","10.0.0.2","39922","88","7569","38"
,"2.502158000","1.251645000","141","140","192.168.10.22","8081","10.0.0.2","39922","88","7657","38"
,"2.502204000","1.251691000","142","140","192.168.10.22","8081","10.0.0.2","39922","88","7745","38"
,"2.502215000","1.251702000","143","140","192.168.10.22","8081","10.0.0.2","39922","88","7833","38"
,"2.563172000","1.312659000","144","52","10.0.0.2","39922","192.168.10.22","8081","0","38","4401"
,"2.564098000","1.313585000","145","140","192.168.10.22","8081","10.0.0.2","39922","88","7921","38"
,"2.564135000","1.313622000","146","140","192.168.10.22","8081","10.0.0.2","39922","88","8009","38"
,"2.564188000","1.313675000","147","140","192.168.10.22","8081","10.0.0.2","39922","88","8097","38"
,"2.564201000","1.313688000","148","140","192.168.10.22","8081","10.0.0.2","39922","88","8185","38"
,"2.564246000","1.313733000","149","140","192.168.10.22","8081","10.0.0.2","39922","88","8273","38"
,"2.564258000","1.313745000","150","140","192.168.10.22","8081","10.0.0.2","39922","88","8361","38"
,"2.564304000","1.313791000","151","140","192.168.10.22","8081","10.0.0.2","39922","88","8449","38"
,"2.564316000","1.313803000","152","140","192.168.10.22","8081","10.0.0.2","39922","88","8537","38"
,"2.564360000","1.313847000","153","140","192.168.10.22","8081","10.0.0.2","39922","88","8625","38"
,"2.564375000","1.313862000","154","140","192.168.10.22","8081","10.0.0.2","39922","88","8713","38"
,"2.564421000","1.313908000","155","140","192.168.10.22","8081","10.0.0.2","39922","88","8801","38"
,"2.564433000","1.313920000","156","140","192.168.10.22","8081","10.0.0.2","39922","88","8889","38"
,"2.564479000","1.313966000","157","140","192.168.10.22","8081","10.0.0.2","39922","88","8977","38"
,"2.564492000","1.313979000","158","140","192.168.10.22","8081","10.0.0.2","39922","88","9065","38"
,"2.564537000","1.314024000","159","140","192.168.10.22","8081","10.0.0.2","39922","88","9153","38"
,"2.564549000","1.314036000","160","140","192.168.10.22","8081","10.0.0.2","39922","88","9241","38"
,"2.564593000","1.314080000","161","140","192.168.10.22","8081","10.0.0.2","39922","88","9329","38"
,"2.564606000","1.314093000","162","140","192.168.10.22","8081","10.0.0.2","39922","88","9417","38"
,"2.564651000","1.314138000","163","140","192.168.10.22","8081","10.0.0.2","39922","88","9505","38"
,"2.564664000","1.314151000","164","140","192.168.10.22","8081","10.0.0.2","39922","88","9593","38"
,"2.625440000","1.374927000","165","52","10.0.0.2","39922","192.168.10.22","8081","0","38","5193"
,"2.625464000","1.374951000","166","52","10.0.0.2","39922","192.168.10.22","8081","0","38","5369"
,"2.626499000","1.375986000","167","140","192.168.10.22","8081","10.0.0.2","39922","88","9681","38"
,"2.626547000","1.376034000","168","140","192.168.10.22","8081","10.0.0.2","39922","88","9769","38"
,"2.626614000","1.376101000","169","140","192.168.10.22","8081","10.0.0.2","39922","88","9857","38"
,"2.626631000","1.376118000","170","140","192.168.10.22","8081","10.0.0.2","39922","88","9945","38"
,"2.626679000","1.376166000","171","140","192.168.10.22","8081","10.0.0.2","39922","88","10033","38"
,"2.626691000","1.376178000","172","140","192.168.10.22","8081","10.0.0.2","39922","88","10121","38"
,"2.626738000","1.376225000","173","140","192.168.10.22","8081","10.0.0.2","39922","88","10209","38"
,"2.626750000","1.376237000","174","140","192.168.10.22","8081","10.0.0.2","39922","88","10297","38"
,"2.626795000","1.376282000","175","140","192.168.10.22","8081","10.0.0.2","39922","88","10385","38"
,"2.626809000","1.376296000","176","140","192.168.10.22","8081","10.0.0.2","39922","88","10473","38"
,"2.626855000","1.376342000","177","140","192.168.10.22","8081","10.0.0.2","39922","88","10561","38"
,"2.626869000","1.376356000","178","140","192.168.10.22","8081","10.0.0.2","39922","88","10649","38"
,"2.626945000","1.376432000","179","140","192.168.10.22","8081","10.0.0.2","39922","88","10737","38"
,"2.626960000","1.376447000","180","140","192.168.10.22","8081","10.0.0.2","39922","88","10825","38"
,"2.627005000","1.376492000","181","140","192.168.10.22","8081","10.0.0.2","39922","88","10913","38"
,"2.627020000","1.376507000","182","140","192.168.10.22","8081","10.0.0.2","39922","88","11001","38"
,"2.627065000","1.376552000","183","140","192.168.10.22","8081","10.0.0.2","39922","88","11089","38"
,"2.627076000","1.376563000","184","140","192.168.10.22","8081","10.0.0.2","39922","88","11177","38"
,"2.627122000","1.376609000","185","140","192.168.10.22","8081","10.0.0.2","39922","88","11265","38"
,"2.627136000","1.376623000","186","140","192.168.10.22","8081","10.0.0.2","39922","88","11353","38"
,"2.627181000","1.376668000","187","140","192.168.10.22","8081","10.0.0.2","39922","88","11441","38"
,"2.627195000","1.376682000","188","140","192.168.10.22","8081","10.0.0.2","39922","88","11529","38"
,"2.687665000","1.437152000","189","52","10.0.0.2","39922","192.168.10.22","8081","0","38","6161"
,"2.688630000","1.438117000","190","140","192.168.10.22","8081","10.0.0.2","39922","88","11617","38"
,"2.688679000","1.438166000","191","140","192.168.10.22","8081","10.0.0.2","39922","88","11705","38"
,"2.688732000","1.438219000","192","140","192.168.10.22","8081","10.0.0.2","39922","88","11793","38"
,"2.688748000","1.438235000","193","140","192.168.10.22","8081","10.0.0.2","39922","88","11881","38"
,"2.688795000","1.438282000","194","140","192.168.10.22","8081","10.0.0.2","39922","88","11969","38"
,"2.688809000","1.438296000","195","140","192.168.10.22","8081","10.0.0.2","39922","88","12057","38"
,"2.688855000","1.438342000","196","140","192.168.10.22","8081","10.0.0.2","39922","88","12145","38"
,"2.688868000","1.438355000","197","140","192.168.10.22","8081","10.0.0.2","39922","88","12233","38"
,"2.688939000","1.438426000","198","140","192.168.10.22","8081","10.0.0.2","39922","88","12321","38"
,"2.688954000","1.438441000","199","140","192.168.10.22","8081","10.0.0.2","39922","88","12409","38"
,"2.689000000","1.438487000","200","140","192.168.10.22","8081","10.0.0.2","39922","88","12497","38"
,"2.689014000","1.438501000","201","140","192.168.10.22","8081","10.0.0.2","39922","88","12585","38"
,"2.689060000","1.438547000","202","140","192.168.10.22","8081","10.0.0.2","39922","88","12673","38"
,"2.689072000","1.438559000","203","140","192.168.10.22","8081","10.0.0.2","39922","88","12761","38"
,"2.689118000","1.438605000","204","140","192.168.10.22","8081","10.0.0.2","39922","88","12849","38"
,"2.689131000","1.438618000","205","140","192.168.10.22","8081","10.0.0.2","39922","88","12937","38"
,"2.689176000","1.438663000","206","140","192.168.10.22","8081","10.0.0.2","39922","88","13025","38"
,"2.689188000","1.438675000","207","140","192.168.10.22","8081","10.0.0.2","39922","88","13113","38"
,"2.812855000","1.562342000","208","52","10.0.0.2","39922","192.168.10.22","8081","0","38","6953"
,"2.812917000","1.562404000","209","52","10.0.0.2","39922","192.168.10.22","8081","0","38","7041"
,"2.813901000","1.563388000","210","140","192.168.10.22","8081","10.0.0.2","39922","88","13201","38"
,"2.813961000","1.563448000","211","140","192.168.10.22","8081","10.0.0.2","39922","88","13289","38"
,"2.814026000","1.563513000","212","140","192.168.10.22","8081","10.0.0.2","39922","88","13377","38"
,"2.814040000","1.563527000","213","140","192.168.10.22","8081","10.0.0.2","39922","88","13465","38"
,"2.814086000","1.563573000","214","140","192.168.10.22","8081","10.0.0.2","39922","88","13553","38"
,"2.814101000","1.563588000","215","140","192.168.10.22","8081","10.0.0.2","39922","88","13641","38"
,"2.814146000","1.563633000","216","140","192.168.10.22","8081","10.0.0.2","39922","88","13729","38"
,"2.814161000","1.563648000","217","140","192.168.10.22","8081","10.0.0.2","39922","88","13817","38"
,"2.814206000","1.563693000","218","140","192.168.10.22","8081","10.0.0.2","39922","88","13905","38"
,"2.814219000","1.563706000","219","140","192.168.10.22","8081","10.0.0.2","39922","88","13993","38"
,"2.814266000","1.563753000","220","140","192.168.10.22","8081","10.0.0.2","39922","88","14081","38"
,"2.814280000","1.563767000","221","140","192.168.10.22","8081","10.0.0.2","39922","88","14169","38"
,"2.814325000","1.563812000","222","140","192.168.10.22","8081","10.0.0.2","39922","88","14257","38"
,"2.814336000","1.563823000","223","140","192.168.10.22","8081","10.0.0.2","39922","88","14345","38"
,"2.814382000","1.563869000","224","140","192.168.10.22","8081","10.0.0.2","39922","88","14433","38"
,"2.814395000","1.563882000","225","140","192.168.10.22","8081","10.0.0.2","39922","88","14521","38"
,"2.814440000","1.563927000","226","140","192.168.10.22","8081","10.0.0.2","39922","88","14609","38"
,"2.814452000","1.563939000","227","140","192.168.10.22","8081","10.0.0.2","39922","88","14697","38"
,"2.814497000","1.563984000","228","140","192.168.10.22","8081","10.0.0.2","39922","88","14785","38"
,"2.814509000","1.563996000","229","140","192.168.10.22","8081","10.0.0.2","39922","88","14873","38"
,"2.874793000","1.624280000","230","52","10.0.0.2","39922","192.168.10.22","8081","0","38","7833"
,"2.874821000","1.624308000","231","52","10.0.0.2","39922","192.168.10.22","8081","0","38","7921"
,"2.875819000","1.625306000","232","140","192.168.10.22","8081","10.0.0.2","39922","88","14961","38"
,"2.875863000","1.625350000","233","140","192.168.10.22","8081","10.0.0.2","39922","88","15049","38"
,"2.875970000","1.625457000","234","140","192.168.10.22","8081","10.0.0.2","39922","88","15137","38"
,"2.875987000","1.625474000","235","140","192.168.10.22","8081","10.0.0.2","39922","88","15225","38"
,"2.876034000","1.625521000","236","140","192.168.10.22","8081","10.0.0.2","39922","88","15313","38"
,"2.876049000","1.625536000","237","140","192.168.10.22","8081","10.0.0.2","39922","88","15401","38"
,"2.876095000","1.625582000","238","140","192.168.10.22","8081","10.0.0.2","39922","88","15489","38"
,"2.876110000","1.625597000","239","140","192.168.10.22","8081","10.0.0.2","39922","88","15577","38"
,"2.876156000","1.625643000","240","140","192.168.10.22","8081","10.0.0.2","39922","88","15665","38"
,"2.876170000","1.625657000","241","140","192.168.10.22","8081","10.0.0.2","39922","88","15753","38"
,"2.876216000","1.625703000","242","140","192.168.10.22","8081","10.0.0.2","39922","88","15841","38"
,"2.876227000","1.625714000","243","140","192.168.10.22","8081","10.0.0.2","39922","88","15929","38"
,"2.876272000","1.625759000","244","140","192.168.10.22","8081","10.0.0.2","39922","88","16017","38"
,"2.876285000","1.625772000","245","140","192.168.10.22","8081","10.0.0.2","39922","88","16105","38"
,"2.876331000","1.625818000","246","140","192.168.10.22","8081","10.0.0.2","39922","88","16193","38"
,"2.876342000","1.625829000","247","140","192.168.10.22","8081","10.0.0.2","39922","88","16281","38"
,"2.876388000","1.625875000","248","140","192.168.10.22","8081","10.0.0.2","39922","88","16369","38"
,"2.876400000","1.625887000","249","140","192.168.10.22","8081","10.0.0.2","39922","88","16457","38"
,"2.876444000","1.625931000","250","140","192.168.10.22","8081","10.0.0.2","39922","88","16545","38"
,"2.876457000","1.625944000","251","140","192.168.10.22","8081","10.0.0.2","39922","88","16633","38"
,"2.938148000","1.687635000","252","52","10.0.0.2","39922","192.168.10.22","8081","0","38","8537"
,"2.938171000","1.687658000","253","52","10.0.0.2","39922","192.168.10.22","8081","0","38","8889"
,"2.939141000","1.688628000","254","140","192.168.10.22","8081","10.0.0.2","39922","88","16721","38"
,"2.939188000","1.688675000","255","140","192.168.10.22","8081","10.0.0.2","39922","88","16809","38"
,"2.939257000","1.688744000","256","140","192.168.10.22","8081","10.0.0.2","39922","88","16897","38"
,"2.939274000","1.688761000","257","140","192.168.10.22","8081","10.0.0.2","39922","88","16985","38"
,"2.939332000","1.688819000","258","140","192.168.10.22","8081","10.0.0.2","39922","88","17073","38"
,"2.939335000","1.688822000","259","140","192.168.10.22","8081","10.0.0.2","39922","88","17161","38"
,"2.939346000","1.688833000","260","140","192.168.10.22","8081","10.0.0.2","39922","88","17249","38"
,"2.939349000","1.688836000","261","140","192.168.10.22","8081","10.0.0.2","39922","88","17337","38"
,"2.939360000","1.688847000","262","140","192.168.10.22","8081","10.0.0.2","39922","88","17425","38"
,"2.939364000","1.688851000","263","140","192.168.10.22","8081","10.0.0.2","39922","88","17513","38"
,"2.939376000","1.688863000","264","140","192.168.10.22","8081","10.0.0.2","39922","88","17601","38"
,"2.939379000","1.688866000","265","140","192.168.10.22","8081","10.0.0.2","39922","88","17689","38"
,"2.939390000","1.688877000","266","140","192.168.10.22","8081","10.0.0.2","39922","88","17777","38"
,"2.939393000","1.688880000","267","140","192.168.10.22","8081","10.0.0.2","39922","88","17865","38"
,"2.939404000","1.688891000","268","140","192.168.10.22","8081","10.0.0.2","39922","88","17953","38"
,"2.939408000","1.688895000","269","140","192.168.10.22","8081","10.0.0.2","39922","88","18041","38"
,"2.939418000","1.688905000","270","140","192.168.10.22","8081","10.0.0.2","39922","88","18129","38"
,"2.939421000","1.688908000","271","140","192.168.10.22","8081","10.0.0.2","39922","88","18217","38"
,"2.939432000","1.688919000","272","140","192.168.10.22","8081","10.0.0.2","39922","88","18305","38"
,"2.939435000","1.688922000","273","140","192.168.10.22","8081","10.0.0.2","39922","88","18393","38"
,"2.939446000","1.688933000","274","140","192.168.10.22","8081","10.0.0.2","39922","88","18481","38"
,"2.939449000","1.688936000","275","140","192.168.10.22","8081","10.0.0.2","39922","88","18569","38"
,"2.999992000","1.749479000","276","52","10.0.0.2","39922","192.168.10.22","8081","0","38","9593"
,"3.000017000","1.749504000","277","52","10.0.0.2","39922","192.168.10.22","8081","0","38","9769"
,"3.001018000","1.750505000","278","140","192.168.10.22","8081","10.0.0.2","39922","88","18657","38"
,"3.001063000","1.750550000","279","140","192.168.10.22","8081","10.0.0.2","39922","88","18745","38"
,"3.001124000","1.750611000","280","140","192.168.10.22","8081","10.0.0.2","39922","88","18833","38"
,"3.001139000","1.750626000","281","140","192.168.10.22","8081","10.0.0.2","39922","88","18921","38"
,"3.001187000","1.750674000","282","140","192.168.10.22","8081","10.0.0.2","39922","88","19009","38"
,"3.001199000","1.750686000","283","140","192.168.10.22","8081","10.0.0.2","39922","88","19097","38"
,"3.001244000","1.750731000","284","140","192.168.10.22","8081","10.0.0.2","39922","88","19185","38"
,"3.001255000","1.750742000","285","140","192.168.10.22","8081","10.0.0.2","39922","88","19273","38"
,"3.001300000","1.750787000","286","140","192.168.10.22","8081","10.0.0.2","39922","88","19361","38"
,"3.001315000","1.750802000","287","140","192.168.10.22","8081","10.0.0.2","39922","88","19449","38"
,"3.001362000","1.750849000","288","140","192.168.10.22","8081","10.0.0.2","39922","88","19537","38"
,"3.001375000","1.750862000","289","140","192.168.10.22","8081","10.0.0.2","39922","88","19625","38"
,"3.001421000","1.750908000","290","140","192.168.10.22","8081","10.0.0.2","39922","88","19713","38"
,"3.001435000","1.750922000","291","140","192.168.10.22","8081","10.0.0.2","39922","88","19801","38"
,"3.001481000","1.750968000","292","140","192.168.10.22","8081","10.0.0.2","39922","88","19889","38"
,"3.001494000","1.750981000","293","140","192.168.10.22","8081","10.0.0.2","39922","88","19977","38"
