_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.563055000","0.313768000","30","89","10.0.0.2","57248","192.168.10.22","8081","37","1","1"
,"1.564273000","0.314986000","31","52","192.168.10.22","8081","10.0.0.2","57248","0","1","38"
,"1.575832000","1.575832000","32","53","192.168.10.22","8081","10.0.0.2","57242","1","3","188"
,"1.575875000","1.575875000","33","53","192.168.10.22","8081","10.0.0.2","57242","1","4","188"
,"1.576452000","0.327165000","34","140","192.168.10.22","8081","10.0.0.2","57248","88","1","38"
,"1.576495000","0.327208000","35","140","192.168.10.22","8081","10.0.0.2","57248","88","89","38"
,"1.576555000","0.327268000","36","140","192.168.10.22","8081","10.0.0.2","57248","88","177","38"
,"1.576571000","0.327284000","37","140","192.168.10.22","8081","10.0.0.2","57248","88","265","38"
,"1.576659000","0.327372000","38","140","192.168.10.22","8081","10.0.0.2","57248","88","353","38"
,"1.576675000","0.327388000","39","140","192.168.10.22","8081","10.0.0.2","57248","88","441","38"
,"1.576721000","0.327434000","40","140","192.168.10.22","8081","10.0.0.2","57248","88","529","38"
,"1.576743000","0.327456000","41","140","192.168.10.22","8081","10.0.0.2","57248","88","617","38"
,"1.576790000","0.327503000","42","140","192.168.10.22","8081","10.0.0.2","57248","88","705","38"
,"1.576805000","0.327518000","43","140","192.168.10.22","8081","10.0.0.2","57248","88","793","38"
,"1.874978000","1.874978000","44","52","10.0.0.2","57242","192.168.10.22","8081","0","188","4"
,"1.874988000","1.874988000","45","52","10.0.0.2","57242","192.168.10.22","8081","0","188","5"
,"1.874992000","0.625705000","46","52","10.0.0.2","57248","192.168.10.22","8081","0","38","89"
,"1.874995000","0.625708000","47","52","10.0.0.2","57248","192.168.10.22","8081","0","38","177"
,"1.875000000","0.625713000","48","52","10.0.0.2","57248","192.168.10.22","8081","0","38","265"
,"1.875005000","0.625718000","49","52","10.0.0.2","57248","192.168.10.22","8081","0","38","353"
,"1.875022000","0.625735000","50","52","10.0.0.2","57248","192.168.10.22","8081","0","38","441"
,"1.875038000","0.625751000","51","52","10.0.0.2","57248","192.168.10.22","8081","0","38","529"
,"1.875053000","0.625766000","52","52","10.0.0.2","57248","192.168.10.22","8081","0","38","617"
,"1.875067000","0.625780000","53","52","10.0.0.2","57248","192.168.10.22","8081","0","38","705"
,"1.875082000","0.625795000","54","52","10.0.0.2","57248","192.168.10.22","8081","0","38","793"
,"1.876113000","0.626826000","55","140","192.168.10.22","8081","10.0.0.2","57248","88","881","38"
,"1.876158000","0.626871000","56","140","192.168.10.22","8081","10.0.0.2","57248","88","969","38"
,"1.876224000","0.626937000","57","140","192.168.10.22","8081","10.0.0.2","57248","88","1057","38"
,"1.876241000","0.626954000","58","140","192.168.10.22","8081","10.0.0.2","57248","88","1145","38"
,"1.876296000","0.627009000","59","140","192.168.10.22","8081","10.0.0.2","57248","88","1233","38"
,"1.876310000","0.627023000","60","140","192.168.10.22","8081","10.0.0.2","57248","88","1321","38"
,"1.876355000","0.627068000","61","140","192.168.10.22","8081","10.0.0.2","57248","88","1409","38"
,"1.876367000","0.627080000","62","140","192.168.10.22","8081","10.0.0.2","57248","88","1497","38"
,"1.876413000","0.627126000","63","140","192.168.10.22","8081","10.0.0.2","57248","88","1585","38"
,"1.876424000","0.627137000","64","140","192.168.10.22","8081","10.0.0.2","57248","88","1673","38"
,"1.876470000","0.627183000","65","140","192.168.10.22","8081","10.0.0.2","57248","88","1761","38"
,"1.876496000","0.627209000","66","140","192.168.10.22","8081","10.0.0.2","57248","88","1849","38"
,"1.876542000","0.627255000","67","140","192.168.10.22","8081","10.0.0.2","57248","88","1937","38"
,"1.876556000","0.627269000","68","140","192.168.10.22","8081","10.0.0.2","57248","88","2025","38"
,"1.876643000","0.627356000","69","140","192.168.10.22","8081","10.0.0.2","57248","88","2113","38"
,"1.876659000","0.627372000","70","140","192.168.10.22","8081","10.0.0.2","57248","88","2201","38"
,"1.876704000","0.627417000","71","140","192.168.10.22","8081","10.0.0.2","57248","88","2289","38"
,"1.876717000","0.627430000","72","140","192.168.10.22","8081","10.0.0.2","57248","88","2377","38"
,"1.938250000","0.688963000","73","52","10.0.0.2","57248","192.168.10.22","8081","0","38","881"
,"1.939198000","0.689911000","74","140","192.168.10.22","8081","10.0.0.2","57248","88","2465","38"
,"1.939241000","0.689954000","75","140","192.168.10.22","8081","10.0.0.2","57248","88","2553","38"
,"2.187433000","0.938146000","76","52","10.0.0.2","57248","192.168.10.22","8081","0","38","969"
,"2.187443000","0.938156000","77","52","10.0.0.2","57248","192.168.10.22","8081","0","38","1057"
,"2.187447000","0.938160000","78","52","10.0.0.2","57248","192.168.10.22","8081","0","38","1145"
,"2.187453000","0.938166000","79","52","10.0.0.2","57248","192.168.10.22","8081","0","38","1233"
,"2.187458000","0.938171000","80","52","10.0.0.2","57248","192.168.10.22","8081","0","38","1321"
,"2.187462000","0.938175000","81","52","10.0.0.2","57248","192.168.10.22","8081","0","38","1409"
,"2.187485000","0.938198000","82","52","10.0.0.2","57248","192.168.10.22","8081","0","38","1761"
,"2.188519000","0.939232000","83","140","192.168.10.22","8081","10.0.0.2","57248","88","2641","38"
,"2.188566000","0.939279000","84","140","192.168.10.22","8081","10.0.0.2","57248","88","2729","38"
,"2.188674000","0.939387000","85","140","192.168.10.22","8081","10.0.0.2","57248","88","2817","38"
,"2.188695000","0.939408000","86","140","192.168.10.22","8081","10.0.0.2","57248","88","2905","38"
,"2.188743000","0.939456000","87","140","192.168.10.22","8081","10.0.0.2","57248","88","2993","38"
,"2.188755000","0.939468000","88","140","192.168.10.22","8081","10.0.0.2","57248","88","3081","38"
,"2.188801000","0.939514000","89","140","192.168.10.22","8081","10.0.0.2","57248","88","3169","38"
,"2.188812000","0.939525000","90","140","192.168.10.22","8081","10.0.0.2","57248","88","3257","38"
,"2.188857000","0.939570000","91","140","192.168.10.22","8081","10.0.0.2","57248","88","3345","38"
,"2.188869000","0.939582000","92","140","192.168.10.22","8081","10.0.0.2","57248","88","3433","38"
,"2.188913000","0.939626000","93","140","192.168.10.22","8081","10.0.0.2","57248","88","3521","38"
,"2.188928000","0.939641000","94","140","192.168.10.22","8081","10.0.0.2","57248","88","3609","38"
,"2.188973000","0.939686000","95","140","192.168.10.22","8081","10.0.0.2","57248","88","3697","38"
,"2.188987000","0.939700000","96","140","192.168.10.22","8081","10.0.0.2","57248","88","3785","38"
,"2.189033000","0.939746000","97","140","192.168.10.22","8081","10.0.0.2","57248","88","3873","38"
,"2.189047000","0.939760000","98","140","192.168.10.22","8081","10.0.0.2","57248","88","3961","38"
,"2.189092000","0.939805000","99","140","192.168.10.22","8081","10.0.0.2","57248","88","4049","38"
,"2.189105000","0.939818000","100","140","192.168.10.22","8081","10.0.0.2","57248","88","4137","38"
,"2.189151000","0.939864000","101","140","192.168.10.22","8081","10.0.0.2","57248","88","4225","38"
,"2.189164000","0.939877000","102","140","192.168.10.22","8081","10.0.0.2","57248","88","4313","38"
,"2.249711000","1.000424000","103","52","10.0.0.2","57248","192.168.10.22","8081","0","38","2553"
,"2.249744000","1.000457000","104","52","10.0.0.2","57248","192.168.10.22","8081","0","38","2641"
,"2.250733000","1.001446000","105","140","192.168.10.22","8081","10.0.0.2","57248","88","4401","38"
,"2.250779000","1.001492000","106","140","192.168.10.22","8081","10.0.0.2","57248","88","4489","38"
,"2.250844000","1.001557000","107","140","192.168.10.22","8081","10.0.0.2","57248","88","4577","38"
,"2.250859000","1.001572000","108","140","192.168.10.22","8081","10.0.0.2","57248","88","4665","38"
,"2.250914000","1.001627000","109","140","192.168.10.22","8081","10.0.0.2","57248","88","4753","38"
,"2.250927000","1.001640000","110","140","192.168.10.22","8081","10.0.0.2","57248","88","4841","38"
,"2.250973000","1.001686000","111","140","192.168.10.22","8081","10.0.0.2","57248","88","4929","38"
,"2.250985000","1.001698000","112","140","192.168.10.22","8081","10.0.0.2","57248","88","5017","38"
,"2.251030000","1.001743000","113","140","192.168.10.22","8081","10.0.0.2","57248","88","5105","38"
,"2.251042000","1.001755000","114","140","192.168.10.22","8081","10.0.0.2","57248","88","5193","38"
,"2.251087000","1.001800000","115","140","192.168.10.22","8081","10.0.0.2","57248","88","5281","38"
,"2.251108000","1.001821000","116","140","192.168.10.22","8081","10.0.0.2","57248","88","5369","38"
,"2.251155000","1.001868000","117","140","192.168.10.22","8081","10.0.0.2","57248","88","5457","38"
,"2.251169000","1.001882000","118","140","192.168.10.22","8081","10.0.0.2","57248","88","5545","38"
,"2.251215000","1.001928000","119","140","192.168.10.22","8081","10.0.0.2","57248","88","5633","38"
,"2.251229000","1.001942000","120","140","192.168.10.22","8081","10.0.0.2","57248","88","5721","38"
,"2.251275000","1.001988000","121","140","192.168.10.22","8081","10.0.0.2","57248","88","5809","38"
,"2.251288000","1.002001000","122","140","192.168.10.22","8081","10.0.0.2","57248","88","5897","38"
,"2.251332000","1.002045000","123","140","192.168.10.22","8081","10.0.0.2","57248","88","5985","38"
,"2.251345000","1.002058000","124","140","192.168.10.22","8081","10.0.0.2","57248","88","6073","38"
,"2.500212000","1.250925000","125","52","10.0.0.2","57248","192.168.10.22","8081","0","38","3433"
,"2.500222000","1.250935000","126","52","10.0.0.2","57248","192.168.10.22","8081","0","38","3521"
,"2.500953000","1.251666000","127","140","192.168.10.22","8081","10.0.0.2","57248","88","6161","38"
,"2.500967000","1.251680000","128","140","192.168.10.22","8081","10.0.0.2","57248","88","6249","38"
,"2.500980000","1.251693000","129","140","192.168.10.22","8081","10.0.0.2","57248","88","6337","38"
,"2.500983000","1.251696000","130","140","192.168.10.22","8081","10.0.0.2","57248","88","6425","38"
,"2.501044000","1.251757000","131","140","192.168.10.22","8081","10.0.0.2","57248","88","6513","38"
,"2.501051000","1.251764000","132","140","192.168.10.22","8081","10.0.0.2","57248","88","6601","38"
,"2.501063000","1.251776000","133","140","192.168.10.22","8081","10.0.0.2","57248","88","6689","38"
,"2.501066000","1.251779000","134","140","192.168.10.22","8081","10.0.0.2","57248","88","6777","38"
,"2.501078000","1.251791000","135","140","192.168.10.22","8081","10.0.0.2","57248","88","6865","38"
,"2.501081000","1.251794000","136","140","192.168.10.22","8081","10.0.0.2","57248","88","6953","38"
,"2.501092000","1.251805000","137","140","192.168.10.22","8081","10.0.0.2","57248","88","7041","38"
,"2.501095000","1.251808000","138","140","192.168.10.22","8081","10.0.0.2","57248","88","7129","38"
,"2.501106000","1.251819000","139","140","192.168.10.22","8081","10.0.0.2","57248","88","7217","38"
,"2.501109000","1.251822000","140","140","192.168.10.22","8081","10.0.0.2","57248","88","7305","38"
,"2.501120000","1.251833000","141","140","192.168.10.22","8081","10.0.0.2","57248","88","7393","38"
,"2.501123000","1.251836000","142","140","192.168.10.22","8081","10.0.0.2","57248","88","7481","38"
,"2.501134000","1.251847000","143","140","192.168.10.22","8081","10.0.0.2","57248","88","7569","38"
,"2.501137000","1.251850000","144","140","192.168.10.22","8081","10.0.0.2","57248","88","7657","38"
,"2.501148000","1.251861000","145","140","192.168.10.22","8081","10.0.0.2","57248","88","7745","38"
,"2.501151000","1.251864000","146","140","192.168.10.22","8081","10.0.0.2","57248","88","7833","38"
,"2.562553000","1.313266000","147","52","10.0.0.2","57248","192.168.10.22","8081","0","38","4313"
,"2.562577000","1.313290000","148","52","10.0.0.2","57248","192.168.10.22","8081","0","38","4401"
,"2.563664000","1.314377000","149","140","192.168.10.22","8081","10.0.0.2","57248","88","7921","38"
,"2.563710000","1.314423000","150","140","192.168.10.22","8081","10.0.0.2","57248","88","8009","38"
,"2.563780000","1.314493000","151","140","192.168.10.22","8081","10.0.0.2","57248","88","8097","38"
,"2.563794000","1.314507000","152","140","192.168.10.22","8081","10.0.0.2","57248","88","8185","38"
,"2.563841000","1.314554000","153","140","192.168.10.22","8081","10.0.0.2","57248","88","8273","38"
,"2.563853000","1.314566000","154","140","192.168.10.22","8081","10.0.0.2","57248","88","8361","38"
,"2.563898000","1.314611000","155","140","192.168.10.22","8081","10.0.0.2","57248","88","8449","38"
,"2.563911000","1.314624000","156","140","192.168.10.22","8081","10.0.0.2","57248","88","8537","38"
,"2.563956000","1.314669000","157","140","192.168.10.22","8081","10.0.0.2","57248","88","8625","38"
,"2.563968000","1.314681000","158","140","192.168.10.22","8081","10.0.0.2","57248","88","8713","38"
,"2.564012000","1.314725000","159","140","192.168.10.22","8081","10.0.0.2","57248","88","8801","38"
,"2.564026000","1.314739000","160","140","192.168.10.22","8081","10.0.0.2","57248","88","8889","38"
,"2.564071000","1.314784000","161","140","192.168.10.22","8081","10.0.0.2","57248","88","8977","38"
,"2.564084000","1.314797000","162","140","192.168.10.22","8081","10.0.0.2","57248","88","9065","38"
,"2.564131000","1.314844000","163","140","192.168.10.22","8081","10.0.0.2","57248","88","9153","38"
,"2.564144000","1.314857000","164","140","192.168.10.22","8081","10.0.0.2","57248","88","9241","38"
,"2.564189000","1.314902000","165","140","192.168.10.22","8081","10.0.0.2","57248","88","9329","38"
,"2.564205000","1.314918000","166","140","192.168.10.22","8081","10.0.0.2","57248","88","9417","38"
,"2.564251000","1.314964000","167","140","192.168.10.22","8081","10.0.0.2","57248","88","9505","38"
,"2.564264000","1.314977000","168","140","192.168.10.22","8081","10.0.0.2","57248","88","9593","38"
,"2.625268000","1.375981000","169","52","10.0.0.2","57248","192.168.10.22","8081","0","38","5017"
,"2.625296000","1.376009000","170","52","10.0.0.2","57248","192.168.10.22","8081","0","38","5369"
,"2.626300000","1.377013000","171","140","192.168.10.22","8081","10.0.0.2","57248","88","9681","38"
,"2.626345000","1.377058000","172","140","192.168.10.22","8081","10.0.0.2","57248","88","9769","38"
,"2.626407000","1.377120000","173","140","192.168.10.22","8081","10.0.0.2","57248","88","9857","38"
,"2.626422000","1.377135000","174","140","192.168.10.22","8081","10.0.0.2","57248","88","9945","38"
,"2.626476000","1.377189000","175","140","192.168.10.22","8081","10.0.0.2","57248","88","10033","38"
,"2.626490000","1.377203000","176","140","192.168.10.22","8081","10.0.0.2","57248","88","10121","38"
,"2.626537000","1.377250000","177","140","192.168.10.22","8081","10.0.0.2","57248","88","10209","38"
,"2.626550000","1.377263000","178","140","192.168.10.22","8081","10.0.0.2","57248","88","10297","38"
,"2.626625000","1.377338000","179","140","192.168.10.22","8081","10.0.0.2","57248","88","10385","38"
,"2.626639000","1.377352000","180","140","192.168.10.22","8081","10.0.0.2","57248","88","10473","38"
,"2.626685000","1.377398000","181","140","192.168.10.22","8081","10.0.0.2","57248","88","10561","38"
,"2.626697000","1.377410000","182","140","192.168.10.22","8081","10.0.0.2","57248","88","10649","38"
,"2.626742000","1.377455000","183","140","192.168.10.22","8081","10.0.0.2","57248","88","10737","38"
,"2.626754000","1.377467000","184","140","192.168.10.22","8081","10.0.0.2","57248","88","10825","38"
,"2.626799000","1.377512000","185","140","192.168.10.22","8081","10.0.0.2","57248","88","10913","38"
,"2.626813000","1.377526000","186","140","192.168.10.22","8081","10.0.0.2","57248","88","11001","38"
,"2.626859000","1.377572000","187","140","192.168.10.22","8081","10.0.0.2","57248","88","11089","38"
,"2.626872000","1.377585000","188","140","192.168.10.22","8081","10.0.0.2","57248","88","11177","38"
,"2.626917000","1.377630000","189","140","192.168.10.22","8081","10.0.0.2","57248","88","11265","38"
,"2.626931000","1.377644000","190","140","192.168.10.22","8081","10.0.0.2","57248","88","11353","38"
,"2.626977000","1.377690000","191","140","192.168.10.22","8081","10.0.0.2","57248","88","11441","38"
,"2.626990000","1.377703000","192","140","192.168.10.22","8081","10.0.0.2","57248","88","11529","38"
,"2.687579000","1.438292000","193","52","10.0.0.2","57248","192.168.10.22","8081","0","38","6161"
,"2.688483000","1.439196000","194","140","192.168.10.22","8081","10.0.0.2","57248","88","11617","38"
,"2.688521000","1.439234000","195","140","192.168.10.22","8081","10.0.0.2","57248","88","11705","38"
,"2.688575000","1.439288000","196","140","192.168.10.22","8081","10.0.0.2","57248","88","11793","38"
,"2.688616000","1.439329000","197","140","192.168.10.22","8081","10.0.0.2","57248","88","11881","38"
,"2.688665000","1.439378000","198","140","192.168.10.22","8081","10.0.0.2","57248","88","11969","38"
,"2.688677000","1.439390000","199","140","192.168.10.22","8081","10.0.0.2","57248","88","12057","38"
,"2.688723000","1.439436000","200","140","192.168.10.22","8081","10.0.0.2","57248","88","12145","38"
,"2.688735000","1.439448000","201","140","192.168.10.22","8081","10.0.0.2","57248","88","12233","38"
,"2.688781000","1.439494000","202","140","192.168.10.22","8081","10.0.0.2","57248","88","12321","38"
,"2.688793000","1.439506000","203","140","192.168.10.22","8081","10.0.0.2","57248","88","12409","38"
,"2.688838000","1.439551000","204","140","192.168.10.22","8081","10.0.0.2","57248","88","12497","38"
,"2.688850000","1.439563000","205","140","192.168.10.22","8081","10.0.0.2","57248","88","12585","38"
,"2.688895000","1.439608000","206","140","192.168.10.22","8081","10.0.0.2","57248","88","12673","38"
,"2.688918000","1.439631000","207","140","192.168.10.22","8081","10.0.0.2","57248","88","12761","38"
,"2.688964000","1.439677000","208","140","192.168.10.22","8081","10.0.0.2","57248","88","12849","38"
,"2.688978000","1.439691000","209","140","192.168.10.22","8081","10.0.0.2","57248","88","12937","38"
,"2.689023000","1.439736000","210","140","192.168.10.22","8081","10.0.0.2","57248","88","13025","38"
,"2.689037000","1.439750000","211","140","192.168.10.22","8081","10.0.0.2","57248","88","13113","38"
,"2.812704000","1.563417000","212","52","10.0.0.2","57248","192.168.10.22","8081","0","38","7041"
,"2.813749000","1.564462000","213","140","192.168.10.22","8081","10.0.0.2","57248","88","13201","38"
,"2.813793000","1.564506000","214","140","192.168.10.22","8081","10.0.0.2","57248","88","13289","38"
,"2.813858000","1.564571000","215","140","192.168.10.22","8081","10.0.0.2","57248","88","13377","38"
,"2.813873000","1.564586000","216","140","192.168.10.22","8081","10.0.0.2","57248","88","13465","38"
,"2.813920000","1.564633000","217","140","192.168.10.22","8081","10.0.0.2","57248","88","13553","38"
,"2.813932000","1.564645000","218","140","192.168.10.22","8081","10.0.0.2","57248","88","13641","38"
,"2.813977000","1.564690000","219","140","192.168.10.22","8081","10.0.0.2","57248","88","13729","38"
,"2.813989000","1.564702000","220","140","192.168.10.22","8081","10.0.0.2","57248","88","13817","38"
,"2.814034000","1.564747000","221","140","192.168.10.22","8081","10.0.0.2","57248","88","13905","38"
,"2.814047000","1.564760000","222","140","192.168.10.22","8081","10.0.0.2","57248","88","13993","38"
,"2.814093000","1.564806000","223","140","192.168.10.22","8081","10.0.0.2","57248","88","14081","38"
,"2.814108000","1.564821000","224","140","192.168.10.22","8081","10.0.0.2","57248","88","14169","38"
,"2.814153000","1.564866000","225","140","192.168.10.22","8081","10.0.0.2","57248","88","14257","38"
,"2.814166000","1.564879000","226","140","192.168.10.22","8081","10.0.0.2","57248","88","14345","38"
,"2.814211000","1.564924000","227","140","192.168.10.22","8081","10.0.0.2","57248","88","14433","38"
,"2.814224000","1.564937000","228","140","192.168.10.22","8081","10.0.0.2","57248","88","14521","38"
,"2.814269000","1.564982000","229","140","192.168.10.22","8081","10.0.0.2","57248","88","14609","38"
,"2.814281000","1.564994000","230","140","192.168.10.22","8081","10.0.0.2","57248","88","14697","38"
,"2.814325000","1.565038000","231","140","192.168.10.22","8081","10.0.0.2","57248","88","14785","38"
,"2.814337000","1.565050000","232","140","192.168.10.22","8081","10.0.0.2","57248","88","14873","38"
,"2.874763000","1.625476000","233","52","10.0.0.2","57248","192.168.10.22","8081","0","38","7833"
,"2.874790000","1.625503000","234","52","10.0.0.2","57248","192.168.10.22","8081","0","38","7921"
,"2.875790000","1.626503000","235","140","192.168.10.22","8081","10.0.0.2","57248","88","14961","38"
,"2.875837000","1.626550000","236","140","192.168.10.22","8081","10.0.0.2","57248","88","15049","38"
,"2.875901000","1.626614000","237","140","192.168.10.22","8081","10.0.0.2","57248","88","15137","38"
,"2.875917000","1.626630000","238","140","192.168.10.22","8081","10.0.0.2","57248","88","15225","38"
,"2.875970000","1.626683000","239","140","192.168.10.22","8081","10.0.0.2","57248","88","15313","38"
,"2.875983000","1.626696000","240","140","192.168.10.22","8081","10.0.0.2","57248","88","15401","38"
,"2.876029000","1.626742000","241","140","192.168.10.22","8081","10.0.0.2","57248","88","15489","38"
,"2.876041000","1.626754000","242","140","192.168.10.22","8081","10.0.0.2","57248","88","15577","38"
,"2.876086000","1.626799000","243","140","192.168.10.22","8081","10.0.0.2","57248","88","15665","38"
,"2.876098000","1.626811000","244","140","192.168.10.22","8081","10.0.0.2","57248","88","15753","38"
,"2.876142000","1.626855000","245","140","192.168.10.22","8081","10.0.0.2","57248","88","15841","38"
,"2.876154000","1.626867000","246","140","192.168.10.22","8081","10.0.0.2","57248","88","15929","38"
,"2.876199000","1.626912000","247","140","192.168.10.22","8081","10.0.0.2","57248","88","16017","38"
,"2.876211000","1.626924000","248","140","192.168.10.22","8081","10.0.0.2","57248","88","16105","38"
,"2.876256000","1.626969000","249","140","192.168.10.22","8081","10.0.0.2","57248","88","16193","38"
,"2.876281000","1.626994000","250","140","192.168.10.22","8081","10.0.0.2","57248","88","16281","38"
,"2.876327000","1.627040000","251","140","192.168.10.22","8081","10.0.0.2","57248","88","16369","38"
,"2.876340000","1.627053000","252","140","192.168.10.22","8081","10.0.0.2","57248","88","16457","38"
,"2.876386000","1.627099000","253","140","192.168.10.22","8081","10.0.0.2","57248","88","16545","38"
,"2.876399000","1.627112000","254","140","192.168.10.22","8081","10.0.0.2","57248","88","16633","38"
,"2.937929000","1.688642000","255","52","10.0.0.2","57248","192.168.10.22","8081","0","38","8713"
,"2.937966000","1.688679000","256","52","10.0.0.2","57248","192.168.10.22","8081","0","38","8889"
,"2.938818000","1.689531000","257","140","192.168.10.22","8081","10.0.0.2","57248","88","16721","38"
,"2.938854000","1.689567000","258","140","192.168.10.22","8081","10.0.0.2","57248","88","16809","38"
,"2.938906000","1.689619000","259","140","192.168.10.22","8081","10.0.0.2","57248","88","16897","38"
,"2.938918000","1.689631000","260","140","192.168.10.22","8081","10.0.0.2","57248","88","16985","38"
,"2.938965000","1.689678000","261","140","192.168.10.22","8081","10.0.0.2","57248","88","17073","38"
,"2.938977000","1.689690000","262","140","192.168.10.22","8081","10.0.0.2","57248","88","17161","38"
,"2.939022000","1.689735000","263","140","192.168.10.22","8081","10.0.0.2","57248","88","17249","38"
,"2.939034000","1.689747000","264","140","192.168.10.22","8081","10.0.0.2","57248","88","17337","38"
,"2.939079000","1.689792000","265","140","192.168.10.22","8081","10.0.0.2","57248","88","17425","38"
,"2.939091000","1.689804000","266","140","192.168.10.22","8081","10.0.0.2","57248","88","17513","38"
,"2.939137000","1.689850000","267","140","192.168.10.22","8081","10.0.0.2","57248","88","17601","38"
,"2.939150000","1.689863000","268","140","192.168.10.22","8081","10.0.0.2","57248","88","17689","38"
,"2.939195000","1.689908000","269","140","192.168.10.22","8081","10.0.0.2","57248","88","17777","38"
,"2.939207000","1.689920000","270","140","192.168.10.22","8081","10.0.0.2","57248","88","17865","38"
,"2.939251000","1.689964000","271","140","192.168.10.22","8081","10.0.0.2","57248","88","17953","38"
,"2.939263000","1.689976000","272","140","192.168.10.22","8081","10.0.0.2","57248","88","18041","38"
,"2.939308000","1.690021000","273","140","192.168.10.22","8081","10.0.0.2","57248","88","18129","38"
,"2.939322000","1.690035000","274","140","192.168.10.22","8081","10.0.0.2","57248","88","18217","38"
,"2.939367000","1.690080000","275","140","192.168.10.22","8081","10.0.0.2","57248","88","18305","38"
,"2.939380000","1.690093000","276","140","192.168.10.22","8081","10.0.0.2","57248","88","18393","38"
,"2.939426000","1.690139000","277","140","192.168.10.22","8081","10.0.0.2","57248","88","18481","38"
,"2.939439000","1.690152000","278","140","192.168.10.22","8081","10.0.0.2","57248","88","18569","38"
,"2.999886000","1.750599000","279","52","10.0.0.2","57248","192.168.10.22","8081","0","38","9769"
,"3.000829000","1.751542000","280","140","192.168.10.22","8081","10.0.0.2","57248","88","18657","38"
,"3.000875000","1.751588000","281","140","192.168.10.22","8081","10.0.0.2","57248","88","18745","38"
,"3.000942000","1.751655000","282","140","192.168.10.22","8081","10.0.0.2","57248","88","18833","38"
,"3.000959000","1.751672000","283","140","192.168.10.22","8081","10.0.0.2","57248","88","18921","38"
,"3.001011000","1.751724000","284","140","192.168.10.22","8081","10.0.0.2","57248","88","19009","38"
,"3.001024000","1.751737000","285","140","192.168.10.22","8081","10.0.0.2","57248","88","19097","38"
,"3.001069000","1.751782000","286","140","192.168.10.22","8081","10.0.0.2","57248","88","19185","38"
,"3.001092000","1.751805000","287","140","192.168.10.22","8081","10.0.0.2","57248","88","19273","38"
,"3.001138000","1.751851000","288","140","192.168.10.22","8081","10.0.0.2","57248","88","19361","38"
,"3.001151000","1.751864000","289","140","192.168.10.22","8081","10.0.0.2","57248","88","19449","38"
,"3.001197000","1.751910000","290","140","192.168.10.22","8081","10.0.0.2","57248","88","19537","38"
,"3.001210000","1.751923000","291","140","192.168.10.22","8081","10.0.0.2","57248","88","19625","38"
,"3.001256000","1.751969000","292","140","192.168.10.22","8081","10.0.0.2","57248","88","19713","38"
,"3.001269000","1.751982000","293","140","192.168.10.22","8081","10.0.0.2","57248","88","19801","38"
,"3.001315000","1.752028000","294","140","192.168.10.22","8081","10.0.0.2","57248","88","19889","38"
