_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950677000","0.200560000","34","140","192.168.10.22","8081","10.0.0.2","41428","88","353","38"
,"0.950689000","0.200572000","35","140","192.168.10.22","8081","10.0.0.2","41428","88","441","38"
,"0.950735000","0.200618000","36","140","192.168.10.22","8081","10.0.0.2","41428","88","529","38"
,"0.950747000","0.200630000","37","140","192.168.10.22","8081","10.0.0.2","41428","88","617","38"
,"0.950792000","0.200675000","38","140","192.168.10.22","8081","10.0.0.2","41428","88","705","38"
,"0.950804000","0.200687000","39","140","192.168.10.22","8081","10.0.0.2","41428","88","793","38"
,"1.001418000",,"40","76",,,,,,,
,"1.125888000","1.125888000","41","52","10.0.0.2","41424","192.168.10.22","8081","0","188","4"
,"1.125918000","1.125918000","42","52","10.0.0.2","41424","192.168.10.22","8081","0","188","5"
,"1.125936000","0.375819000","43","52","10.0.0.2","41428","192.168.10.22","8081","0","38","89"
,"1.125953000","0.375836000","44","52","10.0.0.2","41428","192.168.10.22","8081","0","38","177"
,"1.125969000","0.375852000","45","52","10.0.0.2","41428","192.168.10.22","8081","0","38","265"
,"1.125986000","0.375869000","46","52","10.0.0.2","41428","192.168.10.22","8081","0","38","353"
,"1.126003000","0.375886000","47","52","10.0.0.2","41428","192.168.10.22","8081","0","38","441"
,"1.126019000","0.375902000","48","52","10.0.0.2","41428","192.168.10.22","8081","0","38","529"
,"1.126035000","0.375918000","49","52","10.0.0.2","41428","192.168.10.22","8081","0","38","617"
,"1.126051000","0.375934000","50","52","10.0.0.2","41428","192.168.10.22","8081","0","38","705"
,"1.127028000","0.376911000","51","140","192.168.10.22","8081","10.0.0.2","41428","88","881","38"
,"1.127076000","0.376959000","52","140","192.168.10.22","8081","10.0.0.2","41428","88","969","38"
,"1.127146000","0.377029000","53","140","192.168.10.22","8081","10.0.0.2","41428","88","1057","38"
,"1.127163000","0.377046000","54","140","192.168.10.22","8081","10.0.0.2","41428","88","1145","38"
,"1.127245000","0.377128000","55","140","192.168.10.22","8081","10.0.0.2","41428","88","1233","38"
,"1.127259000","0.377142000","56","140","192.168.10.22","8081","10.0.0.2","41428","88","1321","38"
,"1.127306000","0.377189000","57","140","192.168.10.22","8081","10.0.0.2","41428","88","1409","38"
,"1.127318000","0.377201000","58","140","192.168.10.22","8081","10.0.0.2","41428","88","1497","38"
,"1.127363000","0.377246000","59","140","192.168.10.22","8081","10.0.0.2","41428","88","1585","38"
,"1.127378000","0.377261000","60","140","192.168.10.22","8081","10.0.0.2","41428","88","1673","38"
,"1.127424000","0.377307000","61","140","192.168.10.22","8081","10.0.0.2","41428","88","1761","38"
,"1.127438000","0.377321000","62","140","192.168.10.22","8081","10.0.0.2","41428","88","1849","38"
,"1.127484000","0.377367000","63","140","192.168.10.22","8081","10.0.0.2","41428","88","1937","38"
,"1.127497000","0.377380000","64","140","192.168.10.22","8081","10.0.0.2","41428","88","2025","38"
,"1.127542000","0.377425000","65","140","192.168.10.22","8081","10.0.0.2","41428","88","2113","38"
,"1.127556000","0.377439000","66","140","192.168.10.22","8081","10.0.0.2","41428","88","2201","38"
,"1.187610000","0.437493000","67","52","10.0.0.2","41428","192.168.10.22","8081","0","38","793"
,"1.187639000","0.437522000","68","52","10.0.0.2","41428","192.168.10.22","8081","0","38","881"
,"1.188654000","0.438537000","69","140","192.168.10.22","8081","10.0.0.2","41428","88","2289","38"
,"1.188698000","0.438581000","70","140","192.168.10.22","8081","10.0.0.2","41428","88","2377","38"
,"1.188760000","0.438643000","71","140","192.168.10.22","8081","10.0.0.2","41428","88","2465","38"
,"1.188777000","0.438660000","72","140","192.168.10.22","8081","10.0.0.2","41428","88","2553","38"
,"1.312207000","0.562090000","73","52","10.0.0.2","41428","192.168.10.22","8081","0","38","969"
,"1.312251000","0.562134000","74","52","10.0.0.2","41428","192.168.10.22","8081","0","38","1057"
,"1.312281000","0.562164000","75","52","10.0.0.2","41428","192.168.10.22","8081","0","38","1145"
,"1.312299000","0.562182000","76","52","10.0.0.2","41428","192.168.10.22","8081","0","38","1233"
,"1.312318000","0.562201000","77","52","10.0.0.2","41428","192.168.10.22","8081","0","38","1321"
,"1.312337000","0.562220000","78","52","10.0.0.2","41428","192.168.10.22","8081","0","38","1409"
,"1.312356000","0.562239000","79","52","10.0.0.2","41428","192.168.10.22","8081","0","38","1673"
,"1.312375000","0.562258000","80","52","10.0.0.2","41428","192.168.10.22","8081","0","38","1761"
,"1.313323000","0.563206000","81","140","192.168.10.22","8081","10.0.0.2","41428","88","2641","38"
,"1.313372000","0.563255000","82","140","192.168.10.22","8081","10.0.0.2","41428","88","2729","38"
,"1.313440000","0.563323000","83","140","192.168.10.22","8081","10.0.0.2","41428","88","2817","38"
,"1.313455000","0.563338000","84","140","192.168.10.22","8081","10.0.0.2","41428","88","2905","38"
,"1.313502000","0.563385000","85","140","192.168.10.22","8081","10.0.0.2","41428","88","2993","38"
,"1.313514000","0.563397000","86","140","192.168.10.22","8081","10.0.0.2","41428","88","3081","38"
,"1.313559000","0.563442000","87","140","192.168.10.22","8081","10.0.0.2","41428","88","3169","38"
,"1.313571000","0.563454000","88","140","192.168.10.22","8081","10.0.0.2","41428","88","3257","38"
,"1.313617000","0.563500000","89","140","192.168.10.22","8081","10.0.0.2","41428","88","3345","38"
,"1.313637000","0.563520000","90","140","192.168.10.22","8081","10.0.0.2","41428","88","3433","38"
,"1.313683000","0.563566000","91","140","192.168.10.22","8081","10.0.0.2","41428","88","3521","38"
,"1.313696000","0.563579000","92","140","192.168.10.22","8081","10.0.0.2","41428","88","3609","38"
,"1.313741000","0.563624000","93","140","192.168.10.22","8081","10.0.0.2","41428","88","3697","38"
,"1.313756000","0.563639000","94","140","192.168.10.22","8081","10.0.0.2","41428","88","3785","38"
,"1.313803000","0.563686000","95","140","192.168.10.22","8081","10.0.0.2","41428","88","3873","38"
,"1.313815000","0.563698000","96","140","192.168.10.22","8081","10.0.0.2","41428","88","3961","38"
,"1.313861000","0.563744000","97","140","192.168.10.22","8081","10.0.0.2","41428","88","4049","38"
,"1.313874000","0.563757000","98","140","192.168.10.22","8081","10.0.0.2","41428","88","4137","38"
,"1.313920000","0.563803000","99","140","192.168.10.22","8081","10.0.0.2","41428","88","4225","38"
,"1.313932000","0.563815000","100","140","192.168.10.22","8081","10.0.0.2","41428","88","4313","38"
,"1.375224000","0.625107000","101","52","10.0.0.2","41428","192.168.10.22","8081","0","38","2553"
,"1.375269000","0.625152000","102","52","10.0.0.2","41428","192.168.10.22","8081","0","38","2641"
,"1.376282000","0.626165000","103","140","192.168.10.22","8081","10.0.0.2","41428","88","4401","38"
,"1.376331000","0.626214000","104","140","192.168.10.22","8081","10.0.0.2","41428","88","4489","38"
,"1.376395000","0.626278000","105","140","192.168.10.22","8081","10.0.0.2","41428","88","4577","38"
,"1.376410000","0.626293000","106","140","192.168.10.22","8081","10.0.0.2","41428","88","4665","38"
,"1.376456000","0.626339000","107","140","192.168.10.22","8081","10.0.0.2","41428","88","4753","38"
,"1.376469000","0.626352000","108","140","192.168.10.22","8081","10.0.0.2","41428","88","4841","38"
,"1.376514000","0.626397000","109","140","192.168.10.22","8081","10.0.0.2","41428","88","4929","38"
,"1.376526000","0.626409000","110","140","192.168.10.22","8081","10.0.0.2","41428","88","5017","38"
,"1.376572000","0.626455000","111","140","192.168.10.22","8081","10.0.0.2","41428","88","5105","38"
,"1.376592000","0.626475000","112","140","192.168.10.22","8081","10.0.0.2","41428","88","5193","38"
,"1.376638000","0.626521000","113","140","192.168.10.22","8081","10.0.0.2","41428","88","5281","38"
,"1.376652000","0.626535000","114","140","192.168.10.22","8081","10.0.0.2","41428","88","5369","38"
,"1.376697000","0.626580000","115","140","192.168.10.22","8081","10.0.0.2","41428","88","5457","38"
,"1.376710000","0.626593000","116","140","192.168.10.22","8081","10.0.0.2","41428","88","5545","38"
,"1.376755000","0.626638000","117","140","192.168.10.22","8081","10.0.0.2","41428","88","5633","38"
,"1.376769000","0.626652000","118","140","192.168.10.22","8081","10.0.0.2","41428","88","5721","38"
,"1.376814000","0.626697000","119","140","192.168.10.22","8081","10.0.0.2","41428","88","5809","38"
,"1.376825000","0.626708000","120","140","192.168.10.22","8081","10.0.0.2","41428","88","5897","38"
,"1.376871000","0.626754000","121","140","192.168.10.22","8081","10.0.0.2","41428","88","5985","38"
,"1.376883000","0.626766000","122","140","192.168.10.22","8081","10.0.0.2","41428","88","6073","38"
,"1.425334000",,"123","76",,,,,,,
,"1.425366000",,"124","76",,,,,,,
,"1.500515000","0.750398000","125","52","10.0.0.2","41428","192.168.10.22","8081","0","38","3433"
,"1.500548000","0.750431000","126","52","10.0.0.2","41428","192.168.10.22","8081","0","38","3521"
,"1.501572000","0.751455000","127","140","192.168.10.22","8081","10.0.0.2","41428","88","6161","38"
,"1.501620000","0.751503000","128","140","192.168.10.22","8081","10.0.0.2","41428","88","6249","38"
,"1.501686000","0.751569000","129","140","192.168.10.22","8081","10.0.0.2","41428","88","6337","38"
,"1.501704000","0.751587000","130","140","192.168.10.22","8081","10.0.0.2","41428","88","6425","38"
,"1.501752000","0.751635000","131","140","192.168.10.22","8081","10.0.0.2","41428","88","6513","38"
,"1.501764000","0.751647000","132","140","192.168.10.22","8081","10.0.0.2","41428","88","6601","38"
,"1.501810000","0.751693000","133","140","192.168.10.22","8081","10.0.0.2","41428","88","6689","38"
,"1.501822000","0.751705000","134","140","192.168.10.22","8081","10.0.0.2","41428","88","6777","38"
,"1.501868000","0.751751000","135","140","192.168.10.22","8081","10.0.0.2","41428","88","6865","38"
,"1.501890000","0.751773000","136","140","192.168.10.22","8081","10.0.0.2","41428","88","6953","38"
,"1.501935000","0.751818000","137","140","192.168.10.22","8081","10.0.0.2","41428","88","7041","38"
,"1.501949000","0.751832000","138","140","192.168.10.22","8081","10.0.0.2","41428","88","7129","38"
,"1.501996000","0.751879000","139","140","192.168.10.22","8081","10.0.0.2","41428","88","7217","38"
,"1.502011000","0.751894000","140","140","192.168.10.22","8081","10.0.0.2","41428","88","7305","38"
,"1.502056000","0.751939000","141","140","192.168.10.22","8081","10.0.0.2","41428","88","7393","38"
,"1.502069000","0.751952000","142","140","192.168.10.22","8081","10.0.0.2","41428","88","7481","38"
,"1.502114000","0.751997000","143","140","192.168.10.22","8081","10.0.0.2","41428","88","7569","38"
,"1.502128000","0.752011000","144","140","192.168.10.22","8081","10.0.0.2","41428","88","7657","38"
,"1.502173000","0.752056000","145","140","192.168.10.22","8081","10.0.0.2","41428","88","7745","38"
,"1.502219000","0.752102000","146","140","192.168.10.22","8081","10.0.0.2","41428","88","7833","38"
,"1.562477000","0.812360000","147","52","10.0.0.2","41428","192.168.10.22","8081","0","38","4401"
,"1.563523000","0.813406000","148","140","192.168.10.22","8081","10.0.0.2","41428","88","7921","38"
,"1.563570000","0.813453000","149","140","192.168.10.22","8081","10.0.0.2","41428","88","8009","38"
,"1.563638000","0.813521000","150","140","192.168.10.22","8081","10.0.0.2","41428","88","8097","38"
,"1.563655000","0.813538000","151","140","192.168.10.22","8081","10.0.0.2","41428","88","8185","38"
,"1.563703000","0.813586000","152","140","192.168.10.22","8081","10.0.0.2","41428","88","8273","38"
,"1.563715000","0.813598000","153","140","192.168.10.22","8081","10.0.0.2","41428","88","8361","38"
,"1.563760000","0.813643000","154","140","192.168.10.22","8081","10.0.0.2","41428","88","8449","38"
,"1.563773000","0.813656000","155","140","192.168.10.22","8081","10.0.0.2","41428","88","8537","38"
,"1.563819000","0.813702000","156","140","192.168.10.22","8081","10.0.0.2","41428","88","8625","38"
,"1.563834000","0.813717000","157","140","192.168.10.22","8081","10.0.0.2","41428","88","8713","38"
,"1.563879000","0.813762000","158","140","192.168.10.22","8081","10.0.0.2","41428","88","8801","38"
,"1.563892000","0.813775000","159","140","192.168.10.22","8081","10.0.0.2","41428","88","8889","38"
,"1.563937000","0.813820000","160","140","192.168.10.22","8081","10.0.0.2","41428","88","8977","38"
,"1.563951000","0.813834000","161","140","192.168.10.22","8081","10.0.0.2","41428","88","9065","38"
,"1.563996000","0.813879000","162","140","192.168.10.22","8081","10.0.0.2","41428","88","9153","38"
,"1.564010000","0.813893000","163","140","192.168.10.22","8081","10.0.0.2","41428","88","9241","38"
,"1.564056000","0.813939000","164","140","192.168.10.22","8081","10.0.0.2","41428","88","9329","38"
,"1.564068000","0.813951000","165","140","192.168.10.22","8081","10.0.0.2","41428","88","9417","38"
,"1.564113000","0.813996000","166","140","192.168.10.22","8081","10.0.0.2","41428","88","9505","38"
,"1.564125000","0.814008000","167","140","192.168.10.22","8081","10.0.0.2","41428","88","9593","38"
,"1.617433000",,"168","76",,,,,,,
,"1.625764000","0.875647000","169","52","10.0.0.2","41428","192.168.10.22","8081","0","38","5369"
,"1.626784000","0.876667000","170","140","192.168.10.22","8081","10.0.0.2","41428","88","9681","38"
,"1.626830000","0.876713000","171","140","192.168.10.22","8081","10.0.0.2","41428","88","9769","38"
,"1.626896000","0.876779000","172","140","192.168.10.22","8081","10.0.0.2","41428","88","9857","38"
,"1.626915000","0.876798000","173","140","192.168.10.22","8081","10.0.0.2","41428","88","9945","38"
,"1.626964000","0.876847000","174","140","192.168.10.22","8081","10.0.0.2","41428","88","10033","38"
,"1.626977000","0.876860000","175","140","192.168.10.22","8081","10.0.0.2","41428","88","10121","38"
,"1.627024000","0.876907000","176","140","192.168.10.22","8081","10.0.0.2","41428","88","10209","38"
,"1.627036000","0.876919000","177","140","192.168.10.22","8081","10.0.0.2","41428","88","10297","38"
,"1.627082000","0.876965000","178","140","192.168.10.22","8081","10.0.0.2","41428","88","10385","38"
,"1.627096000","0.876979000","179","140","192.168.10.22","8081","10.0.0.2","41428","88","10473","38"
,"1.627143000","0.877026000","180","140","192.168.10.22","8081","10.0.0.2","41428","88","10561","38"
,"1.627157000","0.877040000","181","140","192.168.10.22","8081","10.0.0.2","41428","88","10649","38"
,"1.627234000","0.877117000","182","140","192.168.10.22","8081","10.0.0.2","41428","88","10737","38"
,"1.627250000","0.877133000","183","140","192.168.10.22","8081","10.0.0.2","41428","88","10825","38"
,"1.627294000","0.877177000","184","140","192.168.10.22","8081","10.0.0.2","41428","88","10913","38"
,"1.627308000","0.877191000","185","140","192.168.10.22","8081","10.0.0.2","41428","88","11001","38"
,"1.627354000","0.877237000","186","140","192.168.10.22","8081","10.0.0.2","41428","88","11089","38"
,"1.627369000","0.877252000","187","140","192.168.10.22","8081","10.0.0.2","41428","88","11177","38"
,"1.627415000","0.877298000","188","140","192.168.10.22","8081","10.0.0.2","41428","88","11265","38"
,"1.627429000","0.877312000","189","140","192.168.10.22","8081","10.0.0.2","41428","88","11353","38"
,"1.627474000","0.877357000","190","140","192.168.10.22","8081","10.0.0.2","41428","88","11441","38"
,"1.627486000","0.877369000","191","140","192.168.10.22","8081","10.0.0.2","41428","88","11529","38"
,"1.687149000","0.937032000","192","52","10.0.0.2","41428","192.168.10.22","8081","0","38","5809"
,"1.687178000","0.937061000","193","52","10.0.0.2","41428","192.168.10.22","8081","0","38","6249"
,"1.688111000","0.937994000","194","140","192.168.10.22","8081","10.0.0.2","41428","88","11617","38"
,"1.688150000","0.938033000","195","140","192.168.10.22","8081","10.0.0.2","41428","88","11705","38"
,"1.688233000","0.938116000","196","140","192.168.10.22","8081","10.0.0.2","41428","88","11793","38"
,"1.688249000","0.938132000","197","140","192.168.10.22","8081","10.0.0.2","41428","88","11881","38"
,"1.688297000","0.938180000","198","140","192.168.10.22","8081","10.0.0.2","41428","88","11969","38"
,"1.688309000","0.938192000","199","140","192.168.10.22","8081","10.0.0.2","41428","88","12057","38"
,"1.688354000","0.938237000","200","140","192.168.10.22","8081","10.0.0.2","41428","88","12145","38"
,"1.688369000","0.938252000","201","140","192.168.10.22","8081","10.0.0.2","41428","88","12233","38"
,"1.688415000","0.938298000","202","140","192.168.10.22","8081","10.0.0.2","41428","88","12321","38"
,"1.688429000","0.938312000","203","140","192.168.10.22","8081","10.0.0.2","41428","88","12409","38"
,"1.688475000","0.938358000","204","140","192.168.10.22","8081","10.0.0.2","41428","88","12497","38"
,"1.688489000","0.938372000","205","140","192.168.10.22","8081","10.0.0.2","41428","88","12585","38"
,"1.688535000","0.938418000","206","140","192.168.10.22","8081","10.0.0.2","41428","88","12673","38"
,"1.688552000","0.938435000","207","140","192.168.10.22","8081","10.0.0.2","41428","88","12761","38"
,"1.688597000","0.938480000","208","140","192.168.10.22","8081","10.0.0.2","41428","88","12849","38"
,"1.688610000","0.938493000","209","140","192.168.10.22","8081","10.0.0.2","41428","88","12937","38"
,"1.688655000","0.938538000","210","140","192.168.10.22","8081","10.0.0.2","41428","88","13025","38"
,"1.688667000","0.938550000","211","140","192.168.10.22","8081","10.0.0.2","41428","88","13113","38"
,"1.688712000","0.938595000","212","140","192.168.10.22","8081","10.0.0.2","41428","88","13201","38"
,"1.688724000","0.938607000","213","140","192.168.10.22","8081","10.0.0.2","41428","88","13289","38"
,"1.750024000","0.999907000","214","52","10.0.0.2","41428","192.168.10.22","8081","0","38","6865"
,"1.750034000","0.999917000","215","52","10.0.0.2","41428","192.168.10.22","8081","0","38","7129"
,"1.750738000","1.000621000","216","140","192.168.10.22","8081","10.0.0.2","41428","88","13377","38"
,"1.750751000","1.000634000","217","140","192.168.10.22","8081","10.0.0.2","41428","88","13465","38"
,"1.750765000","1.000648000","218","140","192.168.10.22","8081","10.0.0.2","41428","88","13553","38"
,"1.750769000","1.000652000","219","140","192.168.10.22","8081","10.0.0.2","41428","88","13641","38"
,"1.750780000","1.000663000","220","140","192.168.10.22","8081","10.0.0.2","41428","88","13729","38"
,"1.750801000","1.000684000","221","140","192.168.10.22","8081","10.0.0.2","41428","88","13817","38"
,"1.750847000","1.000730000","222","140","192.168.10.22","8081","10.0.0.2","41428","88","13905","38"
,"1.750859000","1.000742000","223","140","192.168.10.22","8081","10.0.0.2","41428","88","13993","38"
,"1.750904000","1.000787000","224","140","192.168.10.22","8081","10.0.0.2","41428","88","14081","38"
,"1.750916000","1.000799000","225","140","192.168.10.22","8081","10.0.0.2","41428","88","14169","38"
,"1.750961000","1.000844000","226","140","192.168.10.22","8081","10.0.0.2","41428","88","14257","38"
,"1.750974000","1.000857000","227","140","192.168.10.22","8081","10.0.0.2","41428","88","14345","38"
,"1.751019000","1.000902000","228","140","192.168.10.22","8081","10.0.0.2","41428","88","14433","38"
,"1.751032000","1.000915000","229","140","192.168.10.22","8081","10.0.0.2","41428","88","14521","38"
,"1.751079000","1.000962000","230","140","192.168.10.22","8081","10.0.0.2","41428","88","14609","38"
,"1.751093000","1.000976000","231","140","192.168.10.22","8081","10.0.0.2","41428","88","14697","38"
,"1.751139000","1.001022000","232","140","192.168.10.22","8081","10.0.0.2","41428","88","14785","38"
,"1.751152000","1.001035000","233","140","192.168.10.22","8081","10.0.0.2","41428","88","14873","38"
,"1.751230000","1.001113000","234","140","192.168.10.22","8081","10.0.0.2","41428","88","14961","38"
,"1.751247000","1.001130000","235","140","192.168.10.22","8081","10.0.0.2","41428","88","15049","38"
,"1.811996000","1.061879000","236","52","10.0.0.2","41428","192.168.10.22","8081","0","38","7921"
,"1.812026000","1.061909000","237","52","10.0.0.2","41428","192.168.10.22","8081","0","38","8097"
,"1.812922000","1.062805000","238","140","192.168.10.22","8081","10.0.0.2","41428","88","15137","38"
,"1.812959000","1.062842000","239","140","192.168.10.22","8081","10.0.0.2","41428","88","15225","38"
,"1.813012000","1.062895000","240","140","192.168.10.22","8081","10.0.0.2","41428","88","15313","38"
,"1.813024000","1.062907000","241","140","192.168.10.22","8081","10.0.0.2","41428","88","15401","38"
,"1.813072000","1.062955000","242","140","192.168.10.22","8081","10.0.0.2","41428","88","15489","38"
,"1.813084000","1.062967000","243","140","192.168.10.22","8081","10.0.0.2","41428","88","15577","38"
,"1.813130000","1.063013000","244","140","192.168.10.22","8081","10.0.0.2","41428","88","15665","38"
,"1.813142000","1.063025000","245","140","192.168.10.22","8081","10.0.0.2","41428","88","15753","38"
,"1.813208000","1.063091000","246","140","192.168.10.22","8081","10.0.0.2","41428","88","15841","38"
,"1.813229000","1.063112000","247","140","192.168.10.22","8081","10.0.0.2","41428","88","15929","38"
,"1.813244000","1.063127000","248","140","192.168.10.22","8081","10.0.0.2","41428","88","16017","38"
,"1.813249000","1.063132000","249","140","192.168.10.22","8081","10.0.0.2","41428","88","16105","38"
,"1.813264000","1.063147000","250","140","192.168.10.22","8081","10.0.0.2","41428","88","16193","38"
,"1.813268000","1.063151000","251","140","192.168.10.22","8081","10.0.0.2","41428","88","16281","38"
,"1.813284000","1.063167000","252","140","192.168.10.22","8081","10.0.0.2","41428","88","16369","38"
,"1.813288000","1.063171000","253","140","192.168.10.22","8081","10.0.0.2","41428","88","16457","38"
,"1.813304000","1.063187000","254","140","192.168.10.22","8081","10.0.0.2","41428","88","16545","38"
,"1.813308000","1.063191000","255","140","192.168.10.22","8081","10.0.0.2","41428","88","16633","38"
,"1.813323000","1.063206000","256","140","192.168.10.22","8081","10.0.0.2","41428","88","16721","38"
,"1.813328000","1.063211000","257","140","192.168.10.22","8081","10.0.0.2","41428","88","16809","38"
,"1.813343000","1.063226000","258","140","192.168.10.22","8081","10.0.0.2","41428","88","16897","38"
,"1.813347000","1.063230000","259","140","192.168.10.22","8081","10.0.0.2","41428","88","16985","38"
,"1.875017000","1.124900000","260","52","10.0.0.2","41428","192.168.10.22","8081","0","38","8889"
,"1.875033000","1.124916000","261","52","10.0.0.2","41428","192.168.10.22","8081","0","38","8977"
,"1.875770000","1.125653000","262","140","192.168.10.22","8081","10.0.0.2","41428","88","17073","38"
,"1.875786000","1.125669000","263","140","192.168.10.22","8081","10.0.0.2","41428","88","17161","38"
,"1.875808000","1.125691000","264","140","192.168.10.22","8081","10.0.0.2","41428","88","17249","38"
,"1.875814000","1.125697000","265","140","192.168.10.22","8081","10.0.0.2","41428","88","17337","38"
,"1.875863000","1.125746000","266","140","192.168.10.22","8081","10.0.0.2","41428","88","17425","38"
,"1.875871000","1.125754000","267","140","192.168.10.22","8081","10.0.0.2","41428","88","17513","38"
,"1.875892000","1.125775000","268","140","192.168.10.22","8081","10.0.0.2","41428","88","17601","38"
,"1.875897000","1.125780000","269","140","192.168.10.22","8081","10.0.0.2","41428","88","17689","38"
,"1.875918000","1.125801000","270","140","192.168.10.22","8081","10.0.0.2","41428","88","17777","38"
,"1.875923000","1.125806000","271","140","192.168.10.22","8081","10.0.0.2","41428","88","17865","38"
,"1.875943000","1.125826000","272","140","192.168.10.22","8081","10.0.0.2","41428","88","17953","38"
,"1.875949000","1.125832000","273","140","192.168.10.22","8081","10.0.0.2","41428","88","18041","38"
,"1.875969000","1.125852000","274","140","192.168.10.22","8081","10.0.0.2","41428","88","18129","38"
,"1.875975000","1.125858000","275","140","192.168.10.22","8081","10.0.0.2","41428","88","18217","38"
,"1.875994000","1.125877000","276","140","192.168.10.22","8081","10.0.0.2","41428","88","18305","38"
,"1.876000000","1.125883000","277","140","192.168.10.22","8081","10.0.0.2","41428","88","18393","38"
,"1.876030000","1.125913000","278","140","192.168.10.22","8081","10.0.0.2","41428","88","18481","38"
,"1.876037000","1.125920000","279","140","192.168.10.22","8081","10.0.0.2","41428","88","18569","38"
,"1.876057000","1.125940000","280","140","192.168.10.22","8081","10.0.0.2","41428","88","18657","38"
,"1.876062000","1.125945000","281","140","192.168.10.22","8081","10.0.0.2","41428","88","18745","38"
,"1.937009000","1.186892000","282","52","10.0.0.2","41428","192.168.10.22","8081","0","38","9329"
,"1.937025000","1.186908000","283","52","10.0.0.2","41428","192.168.10.22","8081","0","38","9329"
,"1.937032000","1.186915000","284","52","10.0.0.2","41428","192.168.10.22","8081","0","38","9329"
,"1.937040000","1.186923000","285","52","10.0.0.2","41428","192.168.10.22","8081","0","38","9329"
,"1.937049000","1.186932000","286","52","10.0.0.2","41428","192.168.10.22","8081","0","38","9329"
,"1.937057000","1.186940000","287","52","10.0.0.2","41428","192.168.10.22","8081","0","38","9329"
,"1.937065000","1.186948000","288","52","10.0.0.2","41428","192.168.10.22","8081","0","38","9329"
,"1.938002000","1.187885000","289","140","192.168.10.22","8081","10.0.0.2","41428","88","18833","38"
,"1.938045000","1.187928000","290","140","192.168.10.22","8081","10.0.0.2","41428","88","18921","38"
,"1.938108000","1.187991000","291","140","192.168.10.22","8081","10.0.0.2","41428","88","19009","38"
,"1.938125000","1.188008000","292","140","192.168.10.22","8081","10.0.0.2","41428","88","19097","38"
,"1.938203000","1.188086000","293","140","192.168.10.22","8081","10.0.0.2","41428","88","9329","38"
,"1.938232000","1.188115000","294","140","192.168.10.22","8081","10.0.0.2","41428","88","19185","38"
