_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.773169000","0.327151000","30","140","192.168.10.22","8081","10.0.0.2","43710","88","1","38"
,"1.773178000","0.327160000","31","140","192.168.10.22","8081","10.0.0.2","43710","88","89","38"
,"1.773192000","0.327174000","32","140","192.168.10.22","8081","10.0.0.2","43710","88","177","38"
,"1.773195000","0.327177000","33","140","192.168.10.22","8081","10.0.0.2","43710","88","265","38"
,"1.773206000","0.327188000","34","140","192.168.10.22","8081","10.0.0.2","43710","88","353","38"
,"1.773209000","0.327191000","35","140","192.168.10.22","8081","10.0.0.2","43710","88","441","38"
,"1.773220000","0.327202000","36","140","192.168.10.22","8081","10.0.0.2","43710","88","529","38"
,"1.773223000","0.327205000","37","140","192.168.10.22","8081","10.0.0.2","43710","88","617","38"
,"1.773234000","0.327216000","38","140","192.168.10.22","8081","10.0.0.2","43710","88","705","38"
,"1.773237000","0.327219000","39","140","192.168.10.22","8081","10.0.0.2","43710","88","793","38"
,"2.070679000","1.874860000","40","52","10.0.0.2","43694","192.168.10.22","8081","0","188","4"
,"2.070688000","1.874869000","41","52","10.0.0.2","43694","192.168.10.22","8081","0","188","5"
,"2.070693000","0.624675000","42","52","10.0.0.2","43710","192.168.10.22","8081","0","38","89"
,"2.070698000","0.624680000","43","52","10.0.0.2","43710","192.168.10.22","8081","0","38","177"
,"2.070703000","0.624685000","44","52","10.0.0.2","43710","192.168.10.22","8081","0","38","265"
,"2.070721000","0.624703000","45","52","10.0.0.2","43710","192.168.10.22","8081","0","38","353"
,"2.070738000","0.624720000","46","52","10.0.0.2","43710","192.168.10.22","8081","0","38","441"
,"2.070755000","0.624737000","47","52","10.0.0.2","43710","192.168.10.22","8081","0","38","529"
,"2.070769000","0.624751000","48","52","10.0.0.2","43710","192.168.10.22","8081","0","38","617"
,"2.070781000","0.624763000","49","52","10.0.0.2","43710","192.168.10.22","8081","0","38","705"
,"2.070793000","0.624775000","50","52","10.0.0.2","43710","192.168.10.22","8081","0","38","793"
,"2.071713000","0.625695000","51","140","192.168.10.22","8081","10.0.0.2","43710","88","881","38"
,"2.071803000","0.625785000","52","140","192.168.10.22","8081","10.0.0.2","43710","88","969","38"
,"2.071907000","0.625889000","53","140","192.168.10.22","8081","10.0.0.2","43710","88","1057","38"
,"2.071922000","0.625904000","54","140","192.168.10.22","8081","10.0.0.2","43710","88","1145","38"
,"2.072001000","0.625983000","55","140","192.168.10.22","8081","10.0.0.2","43710","88","1233","38"
,"2.072016000","0.625998000","56","140","192.168.10.22","8081","10.0.0.2","43710","88","1321","38"
,"2.072063000","0.626045000","57","140","192.168.10.22","8081","10.0.0.2","43710","88","1409","38"
,"2.072075000","0.626057000","58","140","192.168.10.22","8081","10.0.0.2","43710","88","1497","38"
,"2.072119000","0.626101000","59","140","192.168.10.22","8081","10.0.0.2","43710","88","1585","38"
,"2.072134000","0.626116000","60","140","192.168.10.22","8081","10.0.0.2","43710","88","1673","38"
,"2.072180000","0.626162000","61","140","192.168.10.22","8081","10.0.0.2","43710","88","1761","38"
,"2.072195000","0.626177000","62","140","192.168.10.22","8081","10.0.0.2","43710","88","1849","38"
,"2.072240000","0.626222000","63","140","192.168.10.22","8081","10.0.0.2","43710","88","1937","38"
,"2.072252000","0.626234000","64","140","192.168.10.22","8081","10.0.0.2","43710","88","2025","38"
,"2.072297000","0.626279000","65","140","192.168.10.22","8081","10.0.0.2","43710","88","2113","38"
,"2.072311000","0.626293000","66","140","192.168.10.22","8081","10.0.0.2","43710","88","2201","38"
,"2.072355000","0.626337000","67","140","192.168.10.22","8081","10.0.0.2","43710","88","2289","38"
,"2.072367000","0.626349000","68","140","192.168.10.22","8081","10.0.0.2","43710","88","2377","38"
,"2.133919000","0.687901000","69","52","10.0.0.2","43710","192.168.10.22","8081","0","38","881"
,"2.134856000","0.688838000","70","140","192.168.10.22","8081","10.0.0.2","43710","88","2465","38"
,"2.134896000","0.688878000","71","140","192.168.10.22","8081","10.0.0.2","43710","88","2553","38"
,"2.384278000","0.938260000","72","52","10.0.0.2","43710","192.168.10.22","8081","0","38","969"
,"2.384304000","0.938286000","73","52","10.0.0.2","43710","192.168.10.22","8081","0","38","1057"
,"2.384321000","0.938303000","74","52","10.0.0.2","43710","192.168.10.22","8081","0","38","1145"
,"2.384336000","0.938318000","75","52","10.0.0.2","43710","192.168.10.22","8081","0","38","1233"
,"2.384354000","0.938336000","76","52","10.0.0.2","43710","192.168.10.22","8081","0","38","1321"
,"2.384370000","0.938352000","77","52","10.0.0.2","43710","192.168.10.22","8081","0","38","1585"
,"2.384386000","0.938368000","78","52","10.0.0.2","43710","192.168.10.22","8081","0","38","1761"
,"2.385249000","0.939231000","79","140","192.168.10.22","8081","10.0.0.2","43710","88","2641","38"
,"2.385285000","0.939267000","80","140","192.168.10.22","8081","10.0.0.2","43710","88","2729","38"
,"2.385339000","0.939321000","81","140","192.168.10.22","8081","10.0.0.2","43710","88","2817","38"
,"2.385351000","0.939333000","82","140","192.168.10.22","8081","10.0.0.2","43710","88","2905","38"
,"2.385399000","0.939381000","83","140","192.168.10.22","8081","10.0.0.2","43710","88","2993","38"
,"2.385411000","0.939393000","84","140","192.168.10.22","8081","10.0.0.2","43710","88","3081","38"
,"2.385458000","0.939440000","85","140","192.168.10.22","8081","10.0.0.2","43710","88","3169","38"
,"2.385470000","0.939452000","86","140","192.168.10.22","8081","10.0.0.2","43710","88","3257","38"
,"2.385516000","0.939498000","87","140","192.168.10.22","8081","10.0.0.2","43710","88","3345","38"
,"2.385531000","0.939513000","88","140","192.168.10.22","8081","10.0.0.2","43710","88","3433","38"
,"2.385577000","0.939559000","89","140","192.168.10.22","8081","10.0.0.2","43710","88","3521","38"
,"2.385590000","0.939572000","90","140","192.168.10.22","8081","10.0.0.2","43710","88","3609","38"
,"2.385635000","0.939617000","91","140","192.168.10.22","8081","10.0.0.2","43710","88","3697","38"
,"2.385649000","0.939631000","92","140","192.168.10.22","8081","10.0.0.2","43710","88","3785","38"
,"2.385696000","0.939678000","93","140","192.168.10.22","8081","10.0.0.2","43710","88","3873","38"
,"2.385710000","0.939692000","94","140","192.168.10.22","8081","10.0.0.2","43710","88","3961","38"
,"2.385756000","0.939738000","95","140","192.168.10.22","8081","10.0.0.2","43710","88","4049","38"
,"2.385769000","0.939751000","96","140","192.168.10.22","8081","10.0.0.2","43710","88","4137","38"
,"2.385816000","0.939798000","97","140","192.168.10.22","8081","10.0.0.2","43710","88","4225","38"
,"2.385828000","0.939810000","98","140","192.168.10.22","8081","10.0.0.2","43710","88","4313","38"
,"2.446627000","1.000609000","99","52","10.0.0.2","43710","192.168.10.22","8081","0","38","2289"
,"2.446638000","1.000620000","100","52","10.0.0.2","43710","192.168.10.22","8081","0","38","2641"
,"2.447613000","1.001595000","101","140","192.168.10.22","8081","10.0.0.2","43710","88","4401","38"
,"2.447657000","1.001639000","102","140","192.168.10.22","8081","10.0.0.2","43710","88","4489","38"
,"2.447730000","1.001712000","103","140","192.168.10.22","8081","10.0.0.2","43710","88","4577","38"
,"2.447748000","1.001730000","104","140","192.168.10.22","8081","10.0.0.2","43710","88","4665","38"
,"2.447801000","1.001783000","105","140","192.168.10.22","8081","10.0.0.2","43710","88","4753","38"
,"2.447813000","1.001795000","106","140","192.168.10.22","8081","10.0.0.2","43710","88","4841","38"
,"2.447859000","1.001841000","107","140","192.168.10.22","8081","10.0.0.2","43710","88","4929","38"
,"2.447874000","1.001856000","108","140","192.168.10.22","8081","10.0.0.2","43710","88","5017","38"
,"2.447921000","1.001903000","109","140","192.168.10.22","8081","10.0.0.2","43710","88","5105","38"
,"2.447935000","1.001917000","110","140","192.168.10.22","8081","10.0.0.2","43710","88","5193","38"
,"2.448013000","1.001995000","111","140","192.168.10.22","8081","10.0.0.2","43710","88","5281","38"
,"2.448030000","1.002012000","112","140","192.168.10.22","8081","10.0.0.2","43710","88","5369","38"
,"2.448075000","1.002057000","113","140","192.168.10.22","8081","10.0.0.2","43710","88","5457","38"
,"2.448088000","1.002070000","114","140","192.168.10.22","8081","10.0.0.2","43710","88","5545","38"
,"2.448134000","1.002116000","115","140","192.168.10.22","8081","10.0.0.2","43710","88","5633","38"
,"2.448152000","1.002134000","116","140","192.168.10.22","8081","10.0.0.2","43710","88","5721","38"
,"2.448197000","1.002179000","117","140","192.168.10.22","8081","10.0.0.2","43710","88","5809","38"
,"2.448212000","1.002194000","118","140","192.168.10.22","8081","10.0.0.2","43710","88","5897","38"
,"2.448257000","1.002239000","119","140","192.168.10.22","8081","10.0.0.2","43710","88","5985","38"
,"2.448270000","1.002252000","120","140","192.168.10.22","8081","10.0.0.2","43710","88","6073","38"
,"2.695809000","1.249791000","121","52","10.0.0.2","43710","192.168.10.22","8081","0","38","3521"
,"2.696823000","1.250805000","122","140","192.168.10.22","8081","10.0.0.2","43710","88","6161","38"
,"2.696868000","1.250850000","123","140","192.168.10.22","8081","10.0.0.2","43710","88","6249","38"
,"2.696936000","1.250918000","124","140","192.168.10.22","8081","10.0.0.2","43710","88","6337","38"
,"2.696955000","1.250937000","125","140","192.168.10.22","8081","10.0.0.2","43710","88","6425","38"
,"2.697037000","1.251019000","126","140","192.168.10.22","8081","10.0.0.2","43710","88","6513","38"
,"2.697051000","1.251033000","127","140","192.168.10.22","8081","10.0.0.2","43710","88","6601","38"
,"2.697098000","1.251080000","128","140","192.168.10.22","8081","10.0.0.2","43710","88","6689","38"
,"2.697113000","1.251095000","129","140","192.168.10.22","8081","10.0.0.2","43710","88","6777","38"
,"2.697160000","1.251142000","130","140","192.168.10.22","8081","10.0.0.2","43710","88","6865","38"
,"2.697175000","1.251157000","131","140","192.168.10.22","8081","10.0.0.2","43710","88","6953","38"
,"2.697221000","1.251203000","132","140","192.168.10.22","8081","10.0.0.2","43710","88","7041","38"
,"2.697235000","1.251217000","133","140","192.168.10.22","8081","10.0.0.2","43710","88","7129","38"
,"2.697281000","1.251263000","134","140","192.168.10.22","8081","10.0.0.2","43710","88","7217","38"
,"2.697295000","1.251277000","135","140","192.168.10.22","8081","10.0.0.2","43710","88","7305","38"
,"2.697341000","1.251323000","136","140","192.168.10.22","8081","10.0.0.2","43710","88","7393","38"
,"2.697354000","1.251336000","137","140","192.168.10.22","8081","10.0.0.2","43710","88","7481","38"
,"2.697400000","1.251382000","138","140","192.168.10.22","8081","10.0.0.2","43710","88","7569","38"
,"2.697412000","1.251394000","139","140","192.168.10.22","8081","10.0.0.2","43710","88","7657","38"
,"2.697457000","1.251439000","140","140","192.168.10.22","8081","10.0.0.2","43710","88","7745","38"
,"2.697469000","1.251451000","141","140","192.168.10.22","8081","10.0.0.2","43710","88","7833","38"
,"2.759188000","1.313170000","142","52","10.0.0.2","43710","192.168.10.22","8081","0","38","4401"
,"2.760176000","1.314158000","143","140","192.168.10.22","8081","10.0.0.2","43710","88","7921","38"
,"2.760222000","1.314204000","144","140","192.168.10.22","8081","10.0.0.2","43710","88","8009","38"
,"2.760290000","1.314272000","145","140","192.168.10.22","8081","10.0.0.2","43710","88","8097","38"
,"2.760308000","1.314290000","146","140","192.168.10.22","8081","10.0.0.2","43710","88","8185","38"
,"2.760357000","1.314339000","147","140","192.168.10.22","8081","10.0.0.2","43710","88","8273","38"
,"2.760369000","1.314351000","148","140","192.168.10.22","8081","10.0.0.2","43710","88","8361","38"
,"2.760415000","1.314397000","149","140","192.168.10.22","8081","10.0.0.2","43710","88","8449","38"
,"2.760439000","1.314421000","150","140","192.168.10.22","8081","10.0.0.2","43710","88","8537","38"
,"2.760486000","1.314468000","151","140","192.168.10.22","8081","10.0.0.2","43710","88","8625","38"
,"2.760501000","1.314483000","152","140","192.168.10.22","8081","10.0.0.2","43710","88","8713","38"
,"2.760548000","1.314530000","153","140","192.168.10.22","8081","10.0.0.2","43710","88","8801","38"
,"2.760560000","1.314542000","154","140","192.168.10.22","8081","10.0.0.2","43710","88","8889","38"
,"2.760606000","1.314588000","155","140","192.168.10.22","8081","10.0.0.2","43710","88","8977","38"
,"2.760620000","1.314602000","156","140","192.168.10.22","8081","10.0.0.2","43710","88","9065","38"
,"2.760666000","1.314648000","157","140","192.168.10.22","8081","10.0.0.2","43710","88","9153","38"
,"2.760678000","1.314660000","158","140","192.168.10.22","8081","10.0.0.2","43710","88","9241","38"
,"2.760725000","1.314707000","159","140","192.168.10.22","8081","10.0.0.2","43710","88","9329","38"
,"2.760738000","1.314720000","160","140","192.168.10.22","8081","10.0.0.2","43710","88","9417","38"
,"2.760784000","1.314766000","161","140","192.168.10.22","8081","10.0.0.2","43710","88","9505","38"
,"2.760797000","1.314779000","162","140","192.168.10.22","8081","10.0.0.2","43710","88","9593","38"
,"2.821404000","1.375386000","163","52","10.0.0.2","43710","192.168.10.22","8081","0","38","5193"
,"2.821431000","1.375413000","164","52","10.0.0.2","43710","192.168.10.22","8081","0","38","5369"
,"2.822426000","1.376408000","165","140","192.168.10.22","8081","10.0.0.2","43710","88","9681","38"
,"2.822472000","1.376454000","166","140","192.168.10.22","8081","10.0.0.2","43710","88","9769","38"
,"2.822542000","1.376524000","167","140","192.168.10.22","8081","10.0.0.2","43710","88","9857","38"
,"2.822560000","1.376542000","168","140","192.168.10.22","8081","10.0.0.2","43710","88","9945","38"
,"2.822610000","1.376592000","169","140","192.168.10.22","8081","10.0.0.2","43710","88","10033","38"
,"2.822622000","1.376604000","170","140","192.168.10.22","8081","10.0.0.2","43710","88","10121","38"
,"2.822669000","1.376651000","171","140","192.168.10.22","8081","10.0.0.2","43710","88","10209","38"
,"2.822692000","1.376674000","172","140","192.168.10.22","8081","10.0.0.2","43710","88","10297","38"
,"2.822739000","1.376721000","173","140","192.168.10.22","8081","10.0.0.2","43710","88","10385","38"
,"2.822753000","1.376735000","174","140","192.168.10.22","8081","10.0.0.2","43710","88","10473","38"
,"2.822798000","1.376780000","175","140","192.168.10.22","8081","10.0.0.2","43710","88","10561","38"
,"2.822812000","1.376794000","176","140","192.168.10.22","8081","10.0.0.2","43710","88","10649","38"
,"2.822859000","1.376841000","177","140","192.168.10.22","8081","10.0.0.2","43710","88","10737","38"
,"2.822872000","1.376854000","178","140","192.168.10.22","8081","10.0.0.2","43710","88","10825","38"
,"2.822918000","1.376900000","179","140","192.168.10.22","8081","10.0.0.2","43710","88","10913","38"
,"2.822932000","1.376914000","180","140","192.168.10.22","8081","10.0.0.2","43710","88","11001","38"
,"2.823018000","1.377000000","181","140","192.168.10.22","8081","10.0.0.2","43710","88","11089","38"
,"2.823033000","1.377015000","182","140","192.168.10.22","8081","10.0.0.2","43710","88","11177","38"
,"2.823079000","1.377061000","183","140","192.168.10.22","8081","10.0.0.2","43710","88","11265","38"
,"2.823091000","1.377073000","184","140","192.168.10.22","8081","10.0.0.2","43710","88","11353","38"
,"2.823136000","1.377118000","185","140","192.168.10.22","8081","10.0.0.2","43710","88","11441","38"
,"2.823150000","1.377132000","186","140","192.168.10.22","8081","10.0.0.2","43710","88","11529","38"
,"2.884654000","1.438636000","187","52","10.0.0.2","43710","192.168.10.22","8081","0","38","6161"
,"2.885665000","1.439647000","188","140","192.168.10.22","8081","10.0.0.2","43710","88","11617","38"
,"2.885712000","1.439694000","189","140","192.168.10.22","8081","10.0.0.2","43710","88","11705","38"
,"2.885778000","1.439760000","190","140","192.168.10.22","8081","10.0.0.2","43710","88","11793","38"
,"2.885796000","1.439778000","191","140","192.168.10.22","8081","10.0.0.2","43710","88","11881","38"
,"2.885845000","1.439827000","192","140","192.168.10.22","8081","10.0.0.2","43710","88","11969","38"
,"2.885858000","1.439840000","193","140","192.168.10.22","8081","10.0.0.2","43710","88","12057","38"
,"2.885903000","1.439885000","194","140","192.168.10.22","8081","10.0.0.2","43710","88","12145","38"
,"2.885915000","1.439897000","195","140","192.168.10.22","8081","10.0.0.2","43710","88","12233","38"
,"2.885991000","1.439973000","196","140","192.168.10.22","8081","10.0.0.2","43710","88","12321","38"
,"2.886008000","1.439990000","197","140","192.168.10.22","8081","10.0.0.2","43710","88","12409","38"
,"2.886055000","1.440037000","198","140","192.168.10.22","8081","10.0.0.2","43710","88","12497","38"
,"2.886069000","1.440051000","199","140","192.168.10.22","8081","10.0.0.2","43710","88","12585","38"
,"2.886116000","1.440098000","200","140","192.168.10.22","8081","10.0.0.2","43710","88","12673","38"
,"2.886130000","1.440112000","201","140","192.168.10.22","8081","10.0.0.2","43710","88","12761","38"
,"2.886175000","1.440157000","202","140","192.168.10.22","8081","10.0.0.2","43710","88","12849","38"
,"2.886187000","1.440169000","203","140","192.168.10.22","8081","10.0.0.2","43710","88","12937","38"
,"2.886231000","1.440213000","204","140","192.168.10.22","8081","10.0.0.2","43710","88","13025","38"
,"2.886243000","1.440225000","205","140","192.168.10.22","8081","10.0.0.2","43710","88","13113","38"
,"3.008725000","1.562707000","206","52","10.0.0.2","43710","192.168.10.22","8081","0","38","6865"
,"3.008755000","1.562737000","207","52","10.0.0.2","43710","192.168.10.22","8081","0","38","7041"
,"3.009770000","1.563752000","208","140","192.168.10.22","8081","10.0.0.2","43710","88","13201","38"
,"3.009818000","1.563800000","209","140","192.168.10.22","8081","10.0.0.2","43710","88","13289","38"
,"3.009888000","1.563870000","210","140","192.168.10.22","8081","10.0.0.2","43710","88","13377","38"
,"3.009906000","1.563888000","211","140","192.168.10.22","8081","10.0.0.2","43710","88","13465","38"
,"3.009978000","1.563960000","212","140","192.168.10.22","8081","10.0.0.2","43710","88","13553","38"
,"3.010002000","1.563984000","213","140","192.168.10.22","8081","10.0.0.2","43710","88","13641","38"
,"3.010051000","1.564033000","214","140","192.168.10.22","8081","10.0.0.2","43710","88","13729","38"
,"3.010066000","1.564048000","215","140","192.168.10.22","8081","10.0.0.2","43710","88","13817","38"
,"3.010113000","1.564095000","216","140","192.168.10.22","8081","10.0.0.2","43710","88","13905","38"
,"3.010127000","1.564109000","217","140","192.168.10.22","8081","10.0.0.2","43710","88","13993","38"
,"3.010173000","1.564155000","218","140","192.168.10.22","8081","10.0.0.2","43710","88","14081","38"
,"3.010186000","1.564168000","219","140","192.168.10.22","8081","10.0.0.2","43710","88","14169","38"
,"3.010232000","1.564214000","220","140","192.168.10.22","8081","10.0.0.2","43710","88","14257","38"
,"3.010244000","1.564226000","221","140","192.168.10.22","8081","10.0.0.2","43710","88","14345","38"
,"3.010290000","1.564272000","222","140","192.168.10.22","8081","10.0.0.2","43710","88","14433","38"
,"3.010302000","1.564284000","223","140","192.168.10.22","8081","10.0.0.2","43710","88","14521","38"
,"3.010347000","1.564329000","224","140","192.168.10.22","8081","10.0.0.2","43710","88","14609","38"
,"3.010361000","1.564343000","225","140","192.168.10.22","8081","10.0.0.2","43710","88","14697","38"
,"3.010407000","1.564389000","226","140","192.168.10.22","8081","10.0.0.2","43710","88","14785","38"
,"3.010419000","1.564401000","227","140","192.168.10.22","8081","10.0.0.2","43710","88","14873","38"
,"3.070940000","1.624922000","228","52","10.0.0.2","43710","192.168.10.22","8081","0","38","7657"
,"3.071007000","1.624989000","229","52","10.0.0.2","43710","192.168.10.22","8081","0","38","7921"
,"3.071916000","1.625898000","230","140","192.168.10.22","8081","10.0.0.2","43710","88","14961","38"
,"3.071996000","1.625978000","231","140","192.168.10.22","8081","10.0.0.2","43710","88","15049","38"
,"3.072056000","1.626038000","232","140","192.168.10.22","8081","10.0.0.2","43710","88","15137","38"
,"3.072069000","1.626051000","233","140","192.168.10.22","8081","10.0.0.2","43710","88","15225","38"
,"3.072116000","1.626098000","234","140","192.168.10.22","8081","10.0.0.2","43710","88","15313","38"
,"3.072130000","1.626112000","235","140","192.168.10.22","8081","10.0.0.2","43710","88","15401","38"
,"3.072178000","1.626160000","236","140","192.168.10.22","8081","10.0.0.2","43710","88","15489","38"
,"3.072193000","1.626175000","237","140","192.168.10.22","8081","10.0.0.2","43710","88","15577","38"
,"3.072239000","1.626221000","238","140","192.168.10.22","8081","10.0.0.2","43710","88","15665","38"
,"3.072252000","1.626234000","239","140","192.168.10.22","8081","10.0.0.2","43710","88","15753","38"
,"3.072297000","1.626279000","240","140","192.168.10.22","8081","10.0.0.2","43710","88","15841","38"
,"3.072311000","1.626293000","241","140","192.168.10.22","8081","10.0.0.2","43710","88","15929","38"
,"3.072356000","1.626338000","242","140","192.168.10.22","8081","10.0.0.2","43710","88","16017","38"
,"3.072368000","1.626350000","243","140","192.168.10.22","8081","10.0.0.2","43710","88","16105","38"
,"3.072414000","1.626396000","244","140","192.168.10.22","8081","10.0.0.2","43710","88","16193","38"
,"3.072426000","1.626408000","245","140","192.168.10.22","8081","10.0.0.2","43710","88","16281","38"
,"3.072471000","1.626453000","246","140","192.168.10.22","8081","10.0.0.2","43710","88","16369","38"
,"3.072484000","1.626466000","247","140","192.168.10.22","8081","10.0.0.2","43710","88","16457","38"
,"3.072530000","1.626512000","248","140","192.168.10.22","8081","10.0.0.2","43710","88","16545","38"
,"3.072543000","1.626525000","249","140","192.168.10.22","8081","10.0.0.2","43710","88","16633","38"
,"3.134003000","1.687985000","250","52","10.0.0.2","43710","192.168.10.22","8081","0","38","8713"
,"3.134010000","1.687992000","251","52","10.0.0.2","43710","192.168.10.22","8081","0","38","8889"
,"3.134986000","1.688968000","252","140","192.168.10.22","8081","10.0.0.2","43710","88","16721","38"
,"3.135055000","1.689037000","253","140","192.168.10.22","8081","10.0.0.2","43710","88","16809","38"
,"3.135121000","1.689103000","254","140","192.168.10.22","8081","10.0.0.2","43710","88","16897","38"
,"3.135134000","1.689116000","255","140","192.168.10.22","8081","10.0.0.2","43710","88","16985","38"
,"3.135181000","1.689163000","256","140","192.168.10.22","8081","10.0.0.2","43710","88","17073","38"
,"3.135196000","1.689178000","257","140","192.168.10.22","8081","10.0.0.2","43710","88","17161","38"
,"3.135243000","1.689225000","258","140","192.168.10.22","8081","10.0.0.2","43710","88","17249","38"
,"3.135256000","1.689238000","259","140","192.168.10.22","8081","10.0.0.2","43710","88","17337","38"
,"3.135301000","1.689283000","260","140","192.168.10.22","8081","10.0.0.2","43710","88","17425","38"
,"3.135315000","1.689297000","261","140","192.168.10.22","8081","10.0.0.2","43710","88","17513","38"
,"3.135362000","1.689344000","262","140","192.168.10.22","8081","10.0.0.2","43710","88","17601","38"
,"3.135374000","1.689356000","263","140","192.168.10.22","8081","10.0.0.2","43710","88","17689","38"
,"3.135420000","1.689402000","264","140","192.168.10.22","8081","10.0.0.2","43710","88","17777","38"
,"3.135438000","1.689420000","265","140","192.168.10.22","8081","10.0.0.2","43710","88","17865","38"
,"3.135484000","1.689466000","266","140","192.168.10.22","8081","10.0.0.2","43710","88","17953","38"
,"3.135498000","1.689480000","267","140","192.168.10.22","8081","10.0.0.2","43710","88","18041","38"
,"3.135543000","1.689525000","268","140","192.168.10.22","8081","10.0.0.2","43710","88","18129","38"
,"3.135556000","1.689538000","269","140","192.168.10.22","8081","10.0.0.2","43710","88","18217","38"
,"3.135602000","1.689584000","270","140","192.168.10.22","8081","10.0.0.2","43710","88","18305","38"
,"3.135616000","1.689598000","271","140","192.168.10.22","8081","10.0.0.2","43710","88","18393","38"
,"3.135661000","1.689643000","272","140","192.168.10.22","8081","10.0.0.2","43710","88","18481","38"
,"3.135675000","1.689657000","273","140","192.168.10.22","8081","10.0.0.2","43710","88","18569","38"
,"3.196267000","1.750249000","274","52","10.0.0.2","43710","192.168.10.22","8081","0","38","9769"
,"3.197252000","1.751234000","275","140","192.168.10.22","8081","10.0.0.2","43710","88","18657","38"
,"3.197300000","1.751282000","276","140","192.168.10.22","8081","10.0.0.2","43710","88","18745","38"
,"3.197369000","1.751351000","277","140","192.168.10.22","8081","10.0.0.2","43710","88","18833","38"
,"3.197388000","1.751370000","278","140","192.168.10.22","8081","10.0.0.2","43710","88","18921","38"
,"3.197436000","1.751418000","279","140","192.168.10.22","8081","10.0.0.2","43710","88","19009","38"
,"3.197448000","1.751430000","280","140","192.168.10.22","8081","10.0.0.2","43710","88","19097","38"
,"3.197494000","1.751476000","281","140","192.168.10.22","8081","10.0.0.2","43710","88","19185","38"
,"3.197520000","1.751502000","282","140","192.168.10.22","8081","10.0.0.2","43710","88","19273","38"
,"3.197566000","1.751548000","283","140","192.168.10.22","8081","10.0.0.2","43710","88","19361","38"
,"3.197581000","1.751563000","284","140","192.168.10.22","8081","10.0.0.2","43710","88","19449","38"
,"3.197627000","1.751609000","285","140","192.168.10.22","8081","10.0.0.2","43710","88","19537","38"
,"3.197641000","1.751623000","286","140","192.168.10.22","8081","10.0.0.2","43710","88","19625","38"
,"3.197686000","1.751668000","287","140","192.168.10.22","8081","10.0.0.2","43710","88","19713","38"
,"3.197698000","1.751680000","288","140","192.168.10.22","8081","10.0.0.2","43710","88","19801","38"
,"3.197745000","1.751727000","289","140","192.168.10.22","8081","10.0.0.2","43710","88","19889","38"
,"3.197757000","1.751739000","290","140","192.168.10.22","8081","10.0.0.2","43710","88","19977","38"
,"3.197802000","1.751784000","291","140","192.168.10.22","8081","10.0.0.2","43710","88","20065","38"
,"3.197816000","1.751798000","292","140","192.168.10.22","8081","10.0.0.2","43710","88","20153","38"
,"3.197860000","1.751842000","293","140","192.168.10.22","8081","10.0.0.2","43710","88","20241","38"
