_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.416161000","0.626348000","106","140","192.168.10.22","8081","10.0.0.2","32784","88","4841","38"
,"1.416209000","0.626396000","107","140","192.168.10.22","8081","10.0.0.2","32784","88","4929","38"
,"1.416223000","0.626410000","108","140","192.168.10.22","8081","10.0.0.2","32784","88","5017","38"
,"1.416271000","0.626458000","109","140","192.168.10.22","8081","10.0.0.2","32784","88","5105","38"
,"1.416293000","0.626480000","110","140","192.168.10.22","8081","10.0.0.2","32784","88","5193","38"
,"1.416340000","0.626527000","111","140","192.168.10.22","8081","10.0.0.2","32784","88","5281","38"
,"1.416355000","0.626542000","112","140","192.168.10.22","8081","10.0.0.2","32784","88","5369","38"
,"1.416402000","0.626589000","113","140","192.168.10.22","8081","10.0.0.2","32784","88","5457","38"
,"1.416417000","0.626604000","114","140","192.168.10.22","8081","10.0.0.2","32784","88","5545","38"
,"1.416463000","0.626650000","115","140","192.168.10.22","8081","10.0.0.2","32784","88","5633","38"
,"1.416479000","0.626666000","116","140","192.168.10.22","8081","10.0.0.2","32784","88","5721","38"
,"1.416526000","0.626713000","117","140","192.168.10.22","8081","10.0.0.2","32784","88","5809","38"
,"1.416541000","0.626728000","118","140","192.168.10.22","8081","10.0.0.2","32784","88","5897","38"
,"1.416588000","0.626775000","119","140","192.168.10.22","8081","10.0.0.2","32784","88","5985","38"
,"1.416603000","0.626790000","120","140","192.168.10.22","8081","10.0.0.2","32784","88","6073","38"
,"1.540508000","0.750695000","121","52","10.0.0.2","32784","192.168.10.22","8081","0","38","3521"
,"1.541497000","0.751684000","122","140","192.168.10.22","8081","10.0.0.2","32784","88","6161","38"
,"1.541545000","0.751732000","123","140","192.168.10.22","8081","10.0.0.2","32784","88","6249","38"
,"1.541610000","0.751797000","124","140","192.168.10.22","8081","10.0.0.2","32784","88","6337","38"
,"1.541629000","0.751816000","125","140","192.168.10.22","8081","10.0.0.2","32784","88","6425","38"
,"1.541684000","0.751871000","126","140","192.168.10.22","8081","10.0.0.2","32784","88","6513","38"
,"1.541698000","0.751885000","127","140","192.168.10.22","8081","10.0.0.2","32784","88","6601","38"
,"1.541745000","0.751932000","128","140","192.168.10.22","8081","10.0.0.2","32784","88","6689","38"
,"1.541759000","0.751946000","129","140","192.168.10.22","8081","10.0.0.2","32784","88","6777","38"
,"1.541807000","0.751994000","130","140","192.168.10.22","8081","10.0.0.2","32784","88","6865","38"
,"1.541820000","0.752007000","131","140","192.168.10.22","8081","10.0.0.2","32784","88","6953","38"
,"1.541868000","0.752055000","132","140","192.168.10.22","8081","10.0.0.2","32784","88","7041","38"
,"1.541882000","0.752069000","133","140","192.168.10.22","8081","10.0.0.2","32784","88","7129","38"
,"1.541964000","0.752151000","134","140","192.168.10.22","8081","10.0.0.2","32784","88","7217","38"
,"1.541979000","0.752166000","135","140","192.168.10.22","8081","10.0.0.2","32784","88","7305","38"
,"1.542026000","0.752213000","136","140","192.168.10.22","8081","10.0.0.2","32784","88","7393","38"
,"1.542039000","0.752226000","137","140","192.168.10.22","8081","10.0.0.2","32784","88","7481","38"
,"1.542087000","0.752274000","138","140","192.168.10.22","8081","10.0.0.2","32784","88","7569","38"
,"1.542100000","0.752287000","139","140","192.168.10.22","8081","10.0.0.2","32784","88","7657","38"
,"1.542147000","0.752334000","140","140","192.168.10.22","8081","10.0.0.2","32784","88","7745","38"
,"1.542162000","0.752349000","141","140","192.168.10.22","8081","10.0.0.2","32784","88","7833","38"
,"1.602384000","0.812571000","142","52","10.0.0.2","32784","192.168.10.22","8081","0","38","4401"
,"1.603363000","0.813550000","143","140","192.168.10.22","8081","10.0.0.2","32784","88","7921","38"
,"1.603411000","0.813598000","144","140","192.168.10.22","8081","10.0.0.2","32784","88","8009","38"
,"1.603482000","0.813669000","145","140","192.168.10.22","8081","10.0.0.2","32784","88","8097","38"
,"1.603501000","0.813688000","146","140","192.168.10.22","8081","10.0.0.2","32784","88","8185","38"
,"1.603550000","0.813737000","147","140","192.168.10.22","8081","10.0.0.2","32784","88","8273","38"
,"1.603564000","0.813751000","148","140","192.168.10.22","8081","10.0.0.2","32784","88","8361","38"
,"1.603611000","0.813798000","149","140","192.168.10.22","8081","10.0.0.2","32784","88","8449","38"
,"1.603627000","0.813814000","150","140","192.168.10.22","8081","10.0.0.2","32784","88","8537","38"
,"1.603675000","0.813862000","151","140","192.168.10.22","8081","10.0.0.2","32784","88","8625","38"
,"1.603690000","0.813877000","152","140","192.168.10.22","8081","10.0.0.2","32784","88","8713","38"
,"1.603738000","0.813925000","153","140","192.168.10.22","8081","10.0.0.2","32784","88","8801","38"
,"1.603753000","0.813940000","154","140","192.168.10.22","8081","10.0.0.2","32784","88","8889","38"
,"1.603799000","0.813986000","155","140","192.168.10.22","8081","10.0.0.2","32784","88","8977","38"
,"1.603815000","0.814002000","156","140","192.168.10.22","8081","10.0.0.2","32784","88","9065","38"
,"1.603863000","0.814050000","157","140","192.168.10.22","8081","10.0.0.2","32784","88","9153","38"
,"1.603878000","0.814065000","158","140","192.168.10.22","8081","10.0.0.2","32784","88","9241","38"
,"1.603955000","0.814142000","159","140","192.168.10.22","8081","10.0.0.2","32784","88","9329","38"
,"1.603970000","0.814157000","160","140","192.168.10.22","8081","10.0.0.2","32784","88","9417","38"
,"1.604016000","0.814203000","161","140","192.168.10.22","8081","10.0.0.2","32784","88","9505","38"
,"1.604030000","0.814217000","162","140","192.168.10.22","8081","10.0.0.2","32784","88","9593","38"
,"1.664914000","0.875101000","163","52","10.0.0.2","32784","192.168.10.22","8081","0","38","5369"
,"1.665890000","0.876077000","164","140","192.168.10.22","8081","10.0.0.2","32784","88","9681","38"
,"1.665955000","0.876142000","165","140","192.168.10.22","8081","10.0.0.2","32784","88","9769","38"
,"1.666012000","0.876199000","166","140","192.168.10.22","8081","10.0.0.2","32784","88","9857","38"
,"1.666027000","0.876214000","167","140","192.168.10.22","8081","10.0.0.2","32784","88","9945","38"
,"1.666076000","0.876263000","168","140","192.168.10.22","8081","10.0.0.2","32784","88","10033","38"
,"1.666089000","0.876276000","169","140","192.168.10.22","8081","10.0.0.2","32784","88","10121","38"
,"1.666137000","0.876324000","170","140","192.168.10.22","8081","10.0.0.2","32784","88","10209","38"
,"1.666151000","0.876338000","171","140","192.168.10.22","8081","10.0.0.2","32784","88","10297","38"
,"1.666199000","0.876386000","172","140","192.168.10.22","8081","10.0.0.2","32784","88","10385","38"
,"1.666217000","0.876404000","173","140","192.168.10.22","8081","10.0.0.2","32784","88","10473","38"
,"1.666264000","0.876451000","174","140","192.168.10.22","8081","10.0.0.2","32784","88","10561","38"
,"1.666277000","0.876464000","175","140","192.168.10.22","8081","10.0.0.2","32784","88","10649","38"
,"1.666324000","0.876511000","176","140","192.168.10.22","8081","10.0.0.2","32784","88","10737","38"
,"1.666337000","0.876524000","177","140","192.168.10.22","8081","10.0.0.2","32784","88","10825","38"
,"1.666384000","0.876571000","178","140","192.168.10.22","8081","10.0.0.2","32784","88","10913","38"
,"1.666397000","0.876584000","179","140","192.168.10.22","8081","10.0.0.2","32784","88","11001","38"
,"1.666444000","0.876631000","180","140","192.168.10.22","8081","10.0.0.2","32784","88","11089","38"
,"1.666459000","0.876646000","181","140","192.168.10.22","8081","10.0.0.2","32784","88","11177","38"
,"1.666506000","0.876693000","182","140","192.168.10.22","8081","10.0.0.2","32784","88","11265","38"
,"1.666522000","0.876709000","183","140","192.168.10.22","8081","10.0.0.2","32784","88","11353","38"
,"1.666569000","0.876756000","184","140","192.168.10.22","8081","10.0.0.2","32784","88","11441","38"
,"1.666582000","0.876769000","185","140","192.168.10.22","8081","10.0.0.2","32784","88","11529","38"
,"1.727433000","0.937620000","186","52","10.0.0.2","32784","192.168.10.22","8081","0","38","6161"
,"1.728419000","0.938606000","187","140","192.168.10.22","8081","10.0.0.2","32784","88","11617","38"
,"1.728466000","0.938653000","188","140","192.168.10.22","8081","10.0.0.2","32784","88","11705","38"
,"1.728533000","0.938720000","189","140","192.168.10.22","8081","10.0.0.2","32784","88","11793","38"
,"1.728552000","0.938739000","190","140","192.168.10.22","8081","10.0.0.2","32784","88","11881","38"
,"1.728603000","0.938790000","191","140","192.168.10.22","8081","10.0.0.2","32784","88","11969","38"
,"1.728617000","0.938804000","192","140","192.168.10.22","8081","10.0.0.2","32784","88","12057","38"
,"1.728664000","0.938851000","193","140","192.168.10.22","8081","10.0.0.2","32784","88","12145","38"
,"1.728691000","0.938878000","194","140","192.168.10.22","8081","10.0.0.2","32784","88","12233","38"
,"1.728739000","0.938926000","195","140","192.168.10.22","8081","10.0.0.2","32784","88","12321","38"
,"1.728755000","0.938942000","196","140","192.168.10.22","8081","10.0.0.2","32784","88","12409","38"
,"1.728802000","0.938989000","197","140","192.168.10.22","8081","10.0.0.2","32784","88","12497","38"
,"1.728816000","0.939003000","198","140","192.168.10.22","8081","10.0.0.2","32784","88","12585","38"
,"1.728864000","0.939051000","199","140","192.168.10.22","8081","10.0.0.2","32784","88","12673","38"
,"1.728879000","0.939066000","200","140","192.168.10.22","8081","10.0.0.2","32784","88","12761","38"
,"1.728953000","0.939140000","201","140","192.168.10.22","8081","10.0.0.2","32784","88","12849","38"
,"1.728970000","0.939157000","202","140","192.168.10.22","8081","10.0.0.2","32784","88","12937","38"
,"1.729017000","0.939204000","203","140","192.168.10.22","8081","10.0.0.2","32784","88","13025","38"
,"1.729031000","0.939218000","204","140","192.168.10.22","8081","10.0.0.2","32784","88","13113","38"
,"1.790203000","1.000390000","205","52","10.0.0.2","32784","192.168.10.22","8081","0","38","6249"
,"1.790212000","1.000399000","206","52","10.0.0.2","32784","192.168.10.22","8081","0","38","6425"
,"1.790215000","1.000402000","207","52","10.0.0.2","32784","192.168.10.22","8081","0","38","7129"
,"1.790971000","1.001158000","208","140","192.168.10.22","8081","10.0.0.2","32784","88","13201","38"
,"1.790984000","1.001171000","209","140","192.168.10.22","8081","10.0.0.2","32784","88","13289","38"
,"1.790998000","1.001185000","210","140","192.168.10.22","8081","10.0.0.2","32784","88","13377","38"
,"1.791002000","1.001189000","211","140","192.168.10.22","8081","10.0.0.2","32784","88","13465","38"
,"1.791045000","1.001232000","212","140","192.168.10.22","8081","10.0.0.2","32784","88","13553","38"
,"1.791058000","1.001245000","213","140","192.168.10.22","8081","10.0.0.2","32784","88","13641","38"
,"1.791105000","1.001292000","214","140","192.168.10.22","8081","10.0.0.2","32784","88","13729","38"
,"1.791119000","1.001306000","215","140","192.168.10.22","8081","10.0.0.2","32784","88","13817","38"
,"1.791166000","1.001353000","216","140","192.168.10.22","8081","10.0.0.2","32784","88","13905","38"
,"1.791179000","1.001366000","217","140","192.168.10.22","8081","10.0.0.2","32784","88","13993","38"
,"1.791227000","1.001414000","218","140","192.168.10.22","8081","10.0.0.2","32784","88","14081","38"
,"1.791241000","1.001428000","219","140","192.168.10.22","8081","10.0.0.2","32784","88","14169","38"
,"1.791287000","1.001474000","220","140","192.168.10.22","8081","10.0.0.2","32784","88","14257","38"
,"1.791302000","1.001489000","221","140","192.168.10.22","8081","10.0.0.2","32784","88","14345","38"
,"1.791350000","1.001537000","222","140","192.168.10.22","8081","10.0.0.2","32784","88","14433","38"
,"1.791365000","1.001552000","223","140","192.168.10.22","8081","10.0.0.2","32784","88","14521","38"
,"1.791412000","1.001599000","224","140","192.168.10.22","8081","10.0.0.2","32784","88","14609","38"
,"1.791427000","1.001614000","225","140","192.168.10.22","8081","10.0.0.2","32784","88","14697","38"
,"1.791474000","1.001661000","226","140","192.168.10.22","8081","10.0.0.2","32784","88","14785","38"
,"1.791488000","1.001675000","227","140","192.168.10.22","8081","10.0.0.2","32784","88","14873","38"
,"1.791534000","1.001721000","228","140","192.168.10.22","8081","10.0.0.2","32784","88","14961","38"
,"1.791549000","1.001736000","229","140","192.168.10.22","8081","10.0.0.2","32784","88","15049","38"
,"1.852235000","1.062422000","230","52","10.0.0.2","32784","192.168.10.22","8081","0","38","7833"
,"1.852258000","1.062445000","231","52","10.0.0.2","32784","192.168.10.22","8081","0","38","8097"
,"1.853256000","1.063443000","232","140","192.168.10.22","8081","10.0.0.2","32784","88","15137","38"
,"1.853303000","1.063490000","233","140","192.168.10.22","8081","10.0.0.2","32784","88","15225","38"
,"1.853376000","1.063563000","234","140","192.168.10.22","8081","10.0.0.2","32784","88","15313","38"
,"1.853394000","1.063581000","235","140","192.168.10.22","8081","10.0.0.2","32784","88","15401","38"
,"1.853447000","1.063634000","236","140","192.168.10.22","8081","10.0.0.2","32784","88","15489","38"
,"1.853460000","1.063647000","237","140","192.168.10.22","8081","10.0.0.2","32784","88","15577","38"
,"1.853508000","1.063695000","238","140","192.168.10.22","8081","10.0.0.2","32784","88","15665","38"
,"1.853521000","1.063708000","239","140","192.168.10.22","8081","10.0.0.2","32784","88","15753","38"
,"1.853568000","1.063755000","240","140","192.168.10.22","8081","10.0.0.2","32784","88","15841","38"
,"1.853584000","1.063771000","241","140","192.168.10.22","8081","10.0.0.2","32784","88","15929","38"
,"1.853630000","1.063817000","242","140","192.168.10.22","8081","10.0.0.2","32784","88","16017","38"
,"1.853646000","1.063833000","243","140","192.168.10.22","8081","10.0.0.2","32784","88","16105","38"
,"1.853693000","1.063880000","244","140","192.168.10.22","8081","10.0.0.2","32784","88","16193","38"
,"1.853707000","1.063894000","245","140","192.168.10.22","8081","10.0.0.2","32784","88","16281","38"
,"1.853752000","1.063939000","246","140","192.168.10.22","8081","10.0.0.2","32784","88","16369","38"
,"1.853767000","1.063954000","247","140","192.168.10.22","8081","10.0.0.2","32784","88","16457","38"
,"1.853815000","1.064002000","248","140","192.168.10.22","8081","10.0.0.2","32784","88","16545","38"
,"1.853829000","1.064016000","249","140","192.168.10.22","8081","10.0.0.2","32784","88","16633","38"
,"1.853875000","1.064062000","250","140","192.168.10.22","8081","10.0.0.2","32784","88","16721","38"
,"1.853890000","1.064077000","251","140","192.168.10.22","8081","10.0.0.2","32784","88","16809","38"
,"1.853969000","1.064156000","252","140","192.168.10.22","8081","10.0.0.2","32784","88","16897","38"
,"1.853986000","1.064173000","253","140","192.168.10.22","8081","10.0.0.2","32784","88","16985","38"
,"1.915233000","1.125420000","254","52","10.0.0.2","32784","192.168.10.22","8081","0","38","8801"
,"1.915262000","1.125449000","255","52","10.0.0.2","32784","192.168.10.22","8081","0","38","8977"
,"1.916284000","1.126471000","256","140","192.168.10.22","8081","10.0.0.2","32784","88","17073","38"
,"1.916331000","1.126518000","257","140","192.168.10.22","8081","10.0.0.2","32784","88","17161","38"
,"1.916403000","1.126590000","258","140","192.168.10.22","8081","10.0.0.2","32784","88","17249","38"
,"1.916420000","1.126607000","259","140","192.168.10.22","8081","10.0.0.2","32784","88","17337","38"
,"1.916469000","1.126656000","260","140","192.168.10.22","8081","10.0.0.2","32784","88","17425","38"
,"1.916483000","1.126670000","261","140","192.168.10.22","8081","10.0.0.2","32784","88","17513","38"
,"1.916531000","1.126718000","262","140","192.168.10.22","8081","10.0.0.2","32784","88","17601","38"
,"1.916553000","1.126740000","263","140","192.168.10.22","8081","10.0.0.2","32784","88","17689","38"
,"1.916600000","1.126787000","264","140","192.168.10.22","8081","10.0.0.2","32784","88","17777","38"
,"1.916616000","1.126803000","265","140","192.168.10.22","8081","10.0.0.2","32784","88","17865","38"
,"1.916662000","1.126849000","266","140","192.168.10.22","8081","10.0.0.2","32784","88","17953","38"
,"1.916677000","1.126864000","267","140","192.168.10.22","8081","10.0.0.2","32784","88","18041","38"
,"1.916724000","1.126911000","268","140","192.168.10.22","8081","10.0.0.2","32784","88","18129","38"
,"1.916738000","1.126925000","269","140","192.168.10.22","8081","10.0.0.2","32784","88","18217","38"
,"1.916786000","1.126973000","270","140","192.168.10.22","8081","10.0.0.2","32784","88","18305","38"
,"1.916801000","1.126988000","271","140","192.168.10.22","8081","10.0.0.2","32784","88","18393","38"
,"1.916847000","1.127034000","272","140","192.168.10.22","8081","10.0.0.2","32784","88","18481","38"
,"1.916860000","1.127047000","273","140","192.168.10.22","8081","10.0.0.2","32784","88","18569","38"
,"1.916906000","1.127093000","274","140","192.168.10.22","8081","10.0.0.2","32784","88","18657","38"
,"1.916946000","1.127133000","275","140","192.168.10.22","8081","10.0.0.2","32784","88","18745","38"
,"1.977028000","1.187215000","276","52","10.0.0.2","32784","192.168.10.22","8081","0","38","9329"
,"1.977038000","1.187225000","277","52","10.0.0.2","32784","192.168.10.22","8081","0","38","9329"
,"1.977043000","1.187230000","278","52","10.0.0.2","32784","192.168.10.22","8081","0","38","9329"
,"1.977048000","1.187235000","279","52","10.0.0.2","32784","192.168.10.22","8081","0","38","9329"
,"1.977053000","1.187240000","280","52","10.0.0.2","32784","192.168.10.22","8081","0","38","9329"
,"1.977057000","1.187244000","281","52","10.0.0.2","32784","192.168.10.22","8081","0","38","9329"
,"1.977062000","1.187249000","282","52","10.0.0.2","32784","192.168.10.22","8081","0","38","9329"
,"1.978043000","1.188230000","283","140","192.168.10.22","8081","10.0.0.2","32784","88","18833","38"
,"1.978086000","1.188273000","284","140","192.168.10.22","8081","10.0.0.2","32784","88","18921","38"
,"1.978149000","1.188336000","285","140","192.168.10.22","8081","10.0.0.2","32784","88","19009","38"
,"1.978166000","1.188353000","286","140","192.168.10.22","8081","10.0.0.2","32784","88","19097","38"
,"1.978218000","1.188405000","287","140","192.168.10.22","8081","10.0.0.2","32784","88","9329","38"
,"1.978232000","1.188419000","288","140","192.168.10.22","8081","10.0.0.2","32784","88","19185","38"
,"1.978268000","1.188455000","289","140","192.168.10.22","8081","10.0.0.2","32784","88","19273","38"
,"2.039900000","1.250087000","290","52","10.0.0.2","32784","192.168.10.22","8081","0","38","9329"
,"2.039961000","1.250148000","291","52","10.0.0.2","32784","192.168.10.22","8081","0","38","9329"
,"2.039985000","1.250172000","292","52","10.0.0.2","32784","192.168.10.22","8081","0","38","9329"
,"2.040003000","1.250190000","293","52","10.0.0.2","32784","192.168.10.22","8081","0","38","9329"
