_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950427000","0.950427000","29","53","192.168.10.22","8081","10.0.0.2","47376","1","4","188"
,"0.951046000","0.200260000","30","140","192.168.10.22","8081","10.0.0.2","47386","88","1","38"
,"0.951088000","0.200302000","31","140","192.168.10.22","8081","10.0.0.2","47386","88","89","38"
,"0.951145000","0.200359000","32","140","192.168.10.22","8081","10.0.0.2","47386","88","177","38"
,"0.951162000","0.200376000","33","140","192.168.10.22","8081","10.0.0.2","47386","88","265","38"
,"0.951251000","0.200465000","34","140","192.168.10.22","8081","10.0.0.2","47386","88","353","38"
,"0.951268000","0.200482000","35","140","192.168.10.22","8081","10.0.0.2","47386","88","441","38"
,"0.951314000","0.200528000","36","140","192.168.10.22","8081","10.0.0.2","47386","88","529","38"
,"0.951325000","0.200539000","37","140","192.168.10.22","8081","10.0.0.2","47386","88","617","38"
,"0.951370000","0.200584000","38","140","192.168.10.22","8081","10.0.0.2","47386","88","705","38"
,"0.951385000","0.200599000","39","140","192.168.10.22","8081","10.0.0.2","47386","88","793","38"
,"1.125054000","1.125054000","40","52","10.0.0.2","47376","192.168.10.22","8081","0","188","4"
,"1.125079000","1.125079000","41","52","10.0.0.2","47376","192.168.10.22","8081","0","188","5"
,"1.125096000","0.374310000","42","52","10.0.0.2","47386","192.168.10.22","8081","0","38","89"
,"1.125112000","0.374326000","43","52","10.0.0.2","47386","192.168.10.22","8081","0","38","177"
,"1.125129000","0.374343000","44","52","10.0.0.2","47386","192.168.10.22","8081","0","38","265"
,"1.125145000","0.374359000","45","52","10.0.0.2","47386","192.168.10.22","8081","0","38","353"
,"1.125161000","0.374375000","46","52","10.0.0.2","47386","192.168.10.22","8081","0","38","441"
,"1.125180000","0.374394000","47","52","10.0.0.2","47386","192.168.10.22","8081","0","38","529"
,"1.125197000","0.374411000","48","52","10.0.0.2","47386","192.168.10.22","8081","0","38","617"
,"1.125247000","0.374461000","49","52","10.0.0.2","47386","192.168.10.22","8081","0","38","705"
,"1.125268000","0.374482000","50","52","10.0.0.2","47386","192.168.10.22","8081","0","38","793"
,"1.126267000","0.375481000","51","140","192.168.10.22","8081","10.0.0.2","47386","88","881","38"
,"1.126314000","0.375528000","52","140","192.168.10.22","8081","10.0.0.2","47386","88","969","38"
,"1.126381000","0.375595000","53","140","192.168.10.22","8081","10.0.0.2","47386","88","1057","38"
,"1.126395000","0.375609000","54","140","192.168.10.22","8081","10.0.0.2","47386","88","1145","38"
,"1.126442000","0.375656000","55","140","192.168.10.22","8081","10.0.0.2","47386","88","1233","38"
,"1.126454000","0.375668000","56","140","192.168.10.22","8081","10.0.0.2","47386","88","1321","38"
,"1.126499000","0.375713000","57","140","192.168.10.22","8081","10.0.0.2","47386","88","1409","38"
,"1.126511000","0.375725000","58","140","192.168.10.22","8081","10.0.0.2","47386","88","1497","38"
,"1.126557000","0.375771000","59","140","192.168.10.22","8081","10.0.0.2","47386","88","1585","38"
,"1.126572000","0.375786000","60","140","192.168.10.22","8081","10.0.0.2","47386","88","1673","38"
,"1.126618000","0.375832000","61","140","192.168.10.22","8081","10.0.0.2","47386","88","1761","38"
,"1.126632000","0.375846000","62","140","192.168.10.22","8081","10.0.0.2","47386","88","1849","38"
,"1.126677000","0.375891000","63","140","192.168.10.22","8081","10.0.0.2","47386","88","1937","38"
,"1.126691000","0.375905000","64","140","192.168.10.22","8081","10.0.0.2","47386","88","2025","38"
,"1.126736000","0.375950000","65","140","192.168.10.22","8081","10.0.0.2","47386","88","2113","38"
,"1.126748000","0.375962000","66","140","192.168.10.22","8081","10.0.0.2","47386","88","2201","38"
,"1.126792000","0.376006000","67","140","192.168.10.22","8081","10.0.0.2","47386","88","2289","38"
,"1.126805000","0.376019000","68","140","192.168.10.22","8081","10.0.0.2","47386","88","2377","38"
,"1.187869000","0.437083000","69","52","10.0.0.2","47386","192.168.10.22","8081","0","38","881"
,"1.188820000","0.438034000","70","140","192.168.10.22","8081","10.0.0.2","47386","88","2465","38"
,"1.188863000","0.438077000","71","140","192.168.10.22","8081","10.0.0.2","47386","88","2553","38"
,"1.312349000","0.561563000","72","52","10.0.0.2","47386","192.168.10.22","8081","0","38","969"
,"1.312358000","0.561572000","73","52","10.0.0.2","47386","192.168.10.22","8081","0","38","1057"
,"1.312361000","0.561575000","74","52","10.0.0.2","47386","192.168.10.22","8081","0","38","1145"
,"1.312366000","0.561580000","75","52","10.0.0.2","47386","192.168.10.22","8081","0","38","1233"
,"1.312370000","0.561584000","76","52","10.0.0.2","47386","192.168.10.22","8081","0","38","1321"
,"1.312375000","0.561589000","77","52","10.0.0.2","47386","192.168.10.22","8081","0","38","1409"
,"1.312379000","0.561593000","78","52","10.0.0.2","47386","192.168.10.22","8081","0","38","1585"
,"1.312383000","0.561597000","79","52","10.0.0.2","47386","192.168.10.22","8081","0","38","1761"
,"1.313244000","0.562458000","80","140","192.168.10.22","8081","10.0.0.2","47386","88","2641","38"
,"1.313279000","0.562493000","81","140","192.168.10.22","8081","10.0.0.2","47386","88","2729","38"
,"1.313333000","0.562547000","82","140","192.168.10.22","8081","10.0.0.2","47386","88","2817","38"
,"1.313345000","0.562559000","83","140","192.168.10.22","8081","10.0.0.2","47386","88","2905","38"
,"1.313392000","0.562606000","84","140","192.168.10.22","8081","10.0.0.2","47386","88","2993","38"
,"1.313404000","0.562618000","85","140","192.168.10.22","8081","10.0.0.2","47386","88","3081","38"
,"1.313448000","0.562662000","86","140","192.168.10.22","8081","10.0.0.2","47386","88","3169","38"
,"1.313461000","0.562675000","87","140","192.168.10.22","8081","10.0.0.2","47386","88","3257","38"
,"1.313506000","0.562720000","88","140","192.168.10.22","8081","10.0.0.2","47386","88","3345","38"
,"1.313520000","0.562734000","89","140","192.168.10.22","8081","10.0.0.2","47386","88","3433","38"
,"1.313564000","0.562778000","90","140","192.168.10.22","8081","10.0.0.2","47386","88","3521","38"
,"1.313578000","0.562792000","91","140","192.168.10.22","8081","10.0.0.2","47386","88","3609","38"
,"1.313623000","0.562837000","92","140","192.168.10.22","8081","10.0.0.2","47386","88","3697","38"
,"1.313637000","0.562851000","93","140","192.168.10.22","8081","10.0.0.2","47386","88","3785","38"
,"1.313683000","0.562897000","94","140","192.168.10.22","8081","10.0.0.2","47386","88","3873","38"
,"1.313695000","0.562909000","95","140","192.168.10.22","8081","10.0.0.2","47386","88","3961","38"
,"1.313740000","0.562954000","96","140","192.168.10.22","8081","10.0.0.2","47386","88","4049","38"
,"1.313753000","0.562967000","97","140","192.168.10.22","8081","10.0.0.2","47386","88","4137","38"
,"1.313797000","0.563011000","98","140","192.168.10.22","8081","10.0.0.2","47386","88","4225","38"
,"1.313809000","0.563023000","99","140","192.168.10.22","8081","10.0.0.2","47386","88","4313","38"
,"1.375163000","0.624377000","100","52","10.0.0.2","47386","192.168.10.22","8081","0","38","2641"
,"1.376227000","0.625441000","101","140","192.168.10.22","8081","10.0.0.2","47386","88","4401","38"
,"1.376275000","0.625489000","102","140","192.168.10.22","8081","10.0.0.2","47386","88","4489","38"
,"1.376340000","0.625554000","103","140","192.168.10.22","8081","10.0.0.2","47386","88","4577","38"
,"1.376355000","0.625569000","104","140","192.168.10.22","8081","10.0.0.2","47386","88","4665","38"
,"1.376402000","0.625616000","105","140","192.168.10.22","8081","10.0.0.2","47386","88","4753","38"
,"1.376414000","0.625628000","106","140","192.168.10.22","8081","10.0.0.2","47386","88","4841","38"
,"1.376461000","0.625675000","107","140","192.168.10.22","8081","10.0.0.2","47386","88","4929","38"
,"1.376474000","0.625688000","108","140","192.168.10.22","8081","10.0.0.2","47386","88","5017","38"
,"1.376520000","0.625734000","109","140","192.168.10.22","8081","10.0.0.2","47386","88","5105","38"
,"1.376534000","0.625748000","110","140","192.168.10.22","8081","10.0.0.2","47386","88","5193","38"
,"1.376579000","0.625793000","111","140","192.168.10.22","8081","10.0.0.2","47386","88","5281","38"
,"1.376596000","0.625810000","112","140","192.168.10.22","8081","10.0.0.2","47386","88","5369","38"
,"1.376641000","0.625855000","113","140","192.168.10.22","8081","10.0.0.2","47386","88","5457","38"
,"1.376655000","0.625869000","114","140","192.168.10.22","8081","10.0.0.2","47386","88","5545","38"
,"1.376700000","0.625914000","115","140","192.168.10.22","8081","10.0.0.2","47386","88","5633","38"
,"1.376711000","0.625925000","116","140","192.168.10.22","8081","10.0.0.2","47386","88","5721","38"
,"1.376756000","0.625970000","117","140","192.168.10.22","8081","10.0.0.2","47386","88","5809","38"
,"1.376768000","0.625982000","118","140","192.168.10.22","8081","10.0.0.2","47386","88","5897","38"
,"1.376813000","0.626027000","119","140","192.168.10.22","8081","10.0.0.2","47386","88","5985","38"
,"1.376826000","0.626040000","120","140","192.168.10.22","8081","10.0.0.2","47386","88","6073","38"
,"1.500356000","0.749570000","121","52","10.0.0.2","47386","192.168.10.22","8081","0","38","3521"
,"1.501339000","0.750553000","122","140","192.168.10.22","8081","10.0.0.2","47386","88","6161","38"
,"1.501381000","0.750595000","123","140","192.168.10.22","8081","10.0.0.2","47386","88","6249","38"
,"1.501445000","0.750659000","124","140","192.168.10.22","8081","10.0.0.2","47386","88","6337","38"
,"1.501461000","0.750675000","125","140","192.168.10.22","8081","10.0.0.2","47386","88","6425","38"
,"1.501512000","0.750726000","126","140","192.168.10.22","8081","10.0.0.2","47386","88","6513","38"
,"1.501525000","0.750739000","127","140","192.168.10.22","8081","10.0.0.2","47386","88","6601","38"
,"1.501570000","0.750784000","128","140","192.168.10.22","8081","10.0.0.2","47386","88","6689","38"
,"1.501582000","0.750796000","129","140","192.168.10.22","8081","10.0.0.2","47386","88","6777","38"
,"1.501626000","0.750840000","130","140","192.168.10.22","8081","10.0.0.2","47386","88","6865","38"
,"1.501651000","0.750865000","131","140","192.168.10.22","8081","10.0.0.2","47386","88","6953","38"
,"1.501696000","0.750910000","132","140","192.168.10.22","8081","10.0.0.2","47386","88","7041","38"
,"1.501710000","0.750924000","133","140","192.168.10.22","8081","10.0.0.2","47386","88","7129","38"
,"1.501755000","0.750969000","134","140","192.168.10.22","8081","10.0.0.2","47386","88","7217","38"
,"1.501769000","0.750983000","135","140","192.168.10.22","8081","10.0.0.2","47386","88","7305","38"
,"1.501813000","0.751027000","136","140","192.168.10.22","8081","10.0.0.2","47386","88","7393","38"
,"1.501827000","0.751041000","137","140","192.168.10.22","8081","10.0.0.2","47386","88","7481","38"
,"1.501872000","0.751086000","138","140","192.168.10.22","8081","10.0.0.2","47386","88","7569","38"
,"1.501887000","0.751101000","139","140","192.168.10.22","8081","10.0.0.2","47386","88","7657","38"
,"1.501931000","0.751145000","140","140","192.168.10.22","8081","10.0.0.2","47386","88","7745","38"
,"1.501945000","0.751159000","141","140","192.168.10.22","8081","10.0.0.2","47386","88","7833","38"
,"1.562046000","0.811260000","142","52","10.0.0.2","47386","192.168.10.22","8081","0","38","4401"
,"1.563004000","0.812218000","143","140","192.168.10.22","8081","10.0.0.2","47386","88","7921","38"
,"1.563048000","0.812262000","144","140","192.168.10.22","8081","10.0.0.2","47386","88","8009","38"
,"1.563115000","0.812329000","145","140","192.168.10.22","8081","10.0.0.2","47386","88","8097","38"
,"1.563133000","0.812347000","146","140","192.168.10.22","8081","10.0.0.2","47386","88","8185","38"
,"1.563183000","0.812397000","147","140","192.168.10.22","8081","10.0.0.2","47386","88","8273","38"
,"1.563195000","0.812409000","148","140","192.168.10.22","8081","10.0.0.2","47386","88","8361","38"
,"1.563272000","0.812486000","149","140","192.168.10.22","8081","10.0.0.2","47386","88","8449","38"
,"1.563296000","0.812510000","150","140","192.168.10.22","8081","10.0.0.2","47386","88","8537","38"
,"1.563343000","0.812557000","151","140","192.168.10.22","8081","10.0.0.2","47386","88","8625","38"
,"1.563357000","0.812571000","152","140","192.168.10.22","8081","10.0.0.2","47386","88","8713","38"
,"1.563402000","0.812616000","153","140","192.168.10.22","8081","10.0.0.2","47386","88","8801","38"
,"1.563415000","0.812629000","154","140","192.168.10.22","8081","10.0.0.2","47386","88","8889","38"
,"1.563461000","0.812675000","155","140","192.168.10.22","8081","10.0.0.2","47386","88","8977","38"
,"1.563477000","0.812691000","156","140","192.168.10.22","8081","10.0.0.2","47386","88","9065","38"
,"1.563522000","0.812736000","157","140","192.168.10.22","8081","10.0.0.2","47386","88","9153","38"
,"1.563536000","0.812750000","158","140","192.168.10.22","8081","10.0.0.2","47386","88","9241","38"
,"1.563581000","0.812795000","159","140","192.168.10.22","8081","10.0.0.2","47386","88","9329","38"
,"1.563594000","0.812808000","160","140","192.168.10.22","8081","10.0.0.2","47386","88","9417","38"
,"1.563638000","0.812852000","161","140","192.168.10.22","8081","10.0.0.2","47386","88","9505","38"
,"1.563649000","0.812863000","162","140","192.168.10.22","8081","10.0.0.2","47386","88","9593","38"
,"1.625685000","0.874899000","163","52","10.0.0.2","47386","192.168.10.22","8081","0","38","5017"
,"1.625709000","0.874923000","164","52","10.0.0.2","47386","192.168.10.22","8081","0","38","5369"
,"1.626566000","0.875780000","165","140","192.168.10.22","8081","10.0.0.2","47386","88","9681","38"
,"1.626601000","0.875815000","166","140","192.168.10.22","8081","10.0.0.2","47386","88","9769","38"
,"1.626654000","0.875868000","167","140","192.168.10.22","8081","10.0.0.2","47386","88","9857","38"
,"1.626667000","0.875881000","168","140","192.168.10.22","8081","10.0.0.2","47386","88","9945","38"
,"1.626713000","0.875927000","169","140","192.168.10.22","8081","10.0.0.2","47386","88","10033","38"
,"1.626726000","0.875940000","170","140","192.168.10.22","8081","10.0.0.2","47386","88","10121","38"
,"1.626773000","0.875987000","171","140","192.168.10.22","8081","10.0.0.2","47386","88","10209","38"
,"1.626785000","0.875999000","172","140","192.168.10.22","8081","10.0.0.2","47386","88","10297","38"
,"1.626830000","0.876044000","173","140","192.168.10.22","8081","10.0.0.2","47386","88","10385","38"
,"1.626844000","0.876058000","174","140","192.168.10.22","8081","10.0.0.2","47386","88","10473","38"
,"1.626888000","0.876102000","175","140","192.168.10.22","8081","10.0.0.2","47386","88","10561","38"
,"1.626901000","0.876115000","176","140","192.168.10.22","8081","10.0.0.2","47386","88","10649","38"
,"1.626947000","0.876161000","177","140","192.168.10.22","8081","10.0.0.2","47386","88","10737","38"
,"1.626960000","0.876174000","178","140","192.168.10.22","8081","10.0.0.2","47386","88","10825","38"
,"1.627004000","0.876218000","179","140","192.168.10.22","8081","10.0.0.2","47386","88","10913","38"
,"1.627016000","0.876230000","180","140","192.168.10.22","8081","10.0.0.2","47386","88","11001","38"
,"1.627062000","0.876276000","181","140","192.168.10.22","8081","10.0.0.2","47386","88","11089","38"
,"1.627075000","0.876289000","182","140","192.168.10.22","8081","10.0.0.2","47386","88","11177","38"
,"1.627119000","0.876333000","183","140","192.168.10.22","8081","10.0.0.2","47386","88","11265","38"
,"1.627131000","0.876345000","184","140","192.168.10.22","8081","10.0.0.2","47386","88","11353","38"
,"1.627176000","0.876390000","185","140","192.168.10.22","8081","10.0.0.2","47386","88","11441","38"
,"1.627190000","0.876404000","186","140","192.168.10.22","8081","10.0.0.2","47386","88","11529","38"
,"1.687235000","0.936449000","187","52","10.0.0.2","47386","192.168.10.22","8081","0","38","6249"
,"1.688028000","0.937242000","188","140","192.168.10.22","8081","10.0.0.2","47386","88","11617","38"
,"1.688063000","0.937277000","189","140","192.168.10.22","8081","10.0.0.2","47386","88","11705","38"
,"1.688116000","0.937330000","190","140","192.168.10.22","8081","10.0.0.2","47386","88","11793","38"
,"1.688129000","0.937343000","191","140","192.168.10.22","8081","10.0.0.2","47386","88","11881","38"
,"1.688176000","0.937390000","192","140","192.168.10.22","8081","10.0.0.2","47386","88","11969","38"
,"1.688188000","0.937402000","193","140","192.168.10.22","8081","10.0.0.2","47386","88","12057","38"
,"1.688263000","0.937477000","194","140","192.168.10.22","8081","10.0.0.2","47386","88","12145","38"
,"1.688280000","0.937494000","195","140","192.168.10.22","8081","10.0.0.2","47386","88","12233","38"
,"1.688326000","0.937540000","196","140","192.168.10.22","8081","10.0.0.2","47386","88","12321","38"
,"1.688340000","0.937554000","197","140","192.168.10.22","8081","10.0.0.2","47386","88","12409","38"
,"1.688386000","0.937600000","198","140","192.168.10.22","8081","10.0.0.2","47386","88","12497","38"
,"1.688399000","0.937613000","199","140","192.168.10.22","8081","10.0.0.2","47386","88","12585","38"
,"1.688445000","0.937659000","200","140","192.168.10.22","8081","10.0.0.2","47386","88","12673","38"
,"1.688458000","0.937672000","201","140","192.168.10.22","8081","10.0.0.2","47386","88","12761","38"
,"1.688504000","0.937718000","202","140","192.168.10.22","8081","10.0.0.2","47386","88","12849","38"
,"1.688517000","0.937731000","203","140","192.168.10.22","8081","10.0.0.2","47386","88","12937","38"
,"1.688562000","0.937776000","204","140","192.168.10.22","8081","10.0.0.2","47386","88","13025","38"
,"1.688575000","0.937789000","205","140","192.168.10.22","8081","10.0.0.2","47386","88","13113","38"
,"1.688619000","0.937833000","206","140","192.168.10.22","8081","10.0.0.2","47386","88","13201","38"
,"1.688631000","0.937845000","207","140","192.168.10.22","8081","10.0.0.2","47386","88","13289","38"
,"1.750312000","0.999526000","208","52","10.0.0.2","47386","192.168.10.22","8081","0","38","6953"
,"1.750322000","0.999536000","209","52","10.0.0.2","47386","192.168.10.22","8081","0","38","7217"
,"1.751155000","1.000369000","210","140","192.168.10.22","8081","10.0.0.2","47386","88","13377","38"
,"1.751194000","1.000408000","211","140","192.168.10.22","8081","10.0.0.2","47386","88","13465","38"
,"1.751267000","1.000481000","212","140","192.168.10.22","8081","10.0.0.2","47386","88","13553","38"
,"1.751281000","1.000495000","213","140","192.168.10.22","8081","10.0.0.2","47386","88","13641","38"
,"1.751327000","1.000541000","214","140","192.168.10.22","8081","10.0.0.2","47386","88","13729","38"
,"1.751339000","1.000553000","215","140","192.168.10.22","8081","10.0.0.2","47386","88","13817","38"
,"1.751384000","1.000598000","216","140","192.168.10.22","8081","10.0.0.2","47386","88","13905","38"
,"1.751398000","1.000612000","217","140","192.168.10.22","8081","10.0.0.2","47386","88","13993","38"
,"1.751444000","1.000658000","218","140","192.168.10.22","8081","10.0.0.2","47386","88","14081","38"
,"1.751457000","1.000671000","219","140","192.168.10.22","8081","10.0.0.2","47386","88","14169","38"
,"1.751503000","1.000717000","220","140","192.168.10.22","8081","10.0.0.2","47386","88","14257","38"
,"1.751517000","1.000731000","221","140","192.168.10.22","8081","10.0.0.2","47386","88","14345","38"
,"1.751562000","1.000776000","222","140","192.168.10.22","8081","10.0.0.2","47386","88","14433","38"
,"1.751576000","1.000790000","223","140","192.168.10.22","8081","10.0.0.2","47386","88","14521","38"
,"1.751621000","1.000835000","224","140","192.168.10.22","8081","10.0.0.2","47386","88","14609","38"
,"1.751635000","1.000849000","225","140","192.168.10.22","8081","10.0.0.2","47386","88","14697","38"
,"1.751680000","1.000894000","226","140","192.168.10.22","8081","10.0.0.2","47386","88","14785","38"
,"1.751693000","1.000907000","227","140","192.168.10.22","8081","10.0.0.2","47386","88","14873","38"
,"1.751739000","1.000953000","228","140","192.168.10.22","8081","10.0.0.2","47386","88","14961","38"
,"1.751752000","1.000966000","229","140","192.168.10.22","8081","10.0.0.2","47386","88","15049","38"
,"1.751796000","1.001010000","230","140","192.168.10.22","8081","10.0.0.2","47386","88","15137","38"
,"1.751810000","1.001024000","231","140","192.168.10.22","8081","10.0.0.2","47386","88","15225","38"
,"1.812237000","1.061451000","232","52","10.0.0.2","47386","192.168.10.22","8081","0","38","8097"
,"1.812953000","1.062167000","233","140","192.168.10.22","8081","10.0.0.2","47386","88","15313","38"
,"1.812970000","1.062184000","234","140","192.168.10.22","8081","10.0.0.2","47386","88","15401","38"
,"1.812994000","1.062208000","235","140","192.168.10.22","8081","10.0.0.2","47386","88","15489","38"
,"1.812998000","1.062212000","236","140","192.168.10.22","8081","10.0.0.2","47386","88","15577","38"
,"1.813014000","1.062228000","237","140","192.168.10.22","8081","10.0.0.2","47386","88","15665","38"
,"1.813018000","1.062232000","238","140","192.168.10.22","8081","10.0.0.2","47386","88","15753","38"
,"1.813034000","1.062248000","239","140","192.168.10.22","8081","10.0.0.2","47386","88","15841","38"
,"1.813038000","1.062252000","240","140","192.168.10.22","8081","10.0.0.2","47386","88","15929","38"
,"1.813053000","1.062267000","241","140","192.168.10.22","8081","10.0.0.2","47386","88","16017","38"
,"1.813057000","1.062271000","242","140","192.168.10.22","8081","10.0.0.2","47386","88","16105","38"
,"1.813072000","1.062286000","243","140","192.168.10.22","8081","10.0.0.2","47386","88","16193","38"
,"1.813080000","1.062294000","244","140","192.168.10.22","8081","10.0.0.2","47386","88","16281","38"
,"1.813095000","1.062309000","245","140","192.168.10.22","8081","10.0.0.2","47386","88","16369","38"
,"1.813100000","1.062314000","246","140","192.168.10.22","8081","10.0.0.2","47386","88","16457","38"
,"1.813115000","1.062329000","247","140","192.168.10.22","8081","10.0.0.2","47386","88","16545","38"
,"1.813120000","1.062334000","248","140","192.168.10.22","8081","10.0.0.2","47386","88","16633","38"
,"1.813134000","1.062348000","249","140","192.168.10.22","8081","10.0.0.2","47386","88","16721","38"
,"1.813139000","1.062353000","250","140","192.168.10.22","8081","10.0.0.2","47386","88","16809","38"
,"1.813154000","1.062368000","251","140","192.168.10.22","8081","10.0.0.2","47386","88","16897","38"
,"1.813159000","1.062373000","252","140","192.168.10.22","8081","10.0.0.2","47386","88","16985","38"
,"1.875251000","1.124465000","253","52","10.0.0.2","47386","192.168.10.22","8081","0","38","9065"
,"1.876295000","1.125509000","254","140","192.168.10.22","8081","10.0.0.2","47386","88","17073","38"
,"1.876339000","1.125553000","255","140","192.168.10.22","8081","10.0.0.2","47386","88","17161","38"
,"1.876400000","1.125614000","256","140","192.168.10.22","8081","10.0.0.2","47386","88","17249","38"
,"1.876414000","1.125628000","257","140","192.168.10.22","8081","10.0.0.2","47386","88","17337","38"
,"1.876461000","1.125675000","258","140","192.168.10.22","8081","10.0.0.2","47386","88","17425","38"
,"1.876473000","1.125687000","259","140","192.168.10.22","8081","10.0.0.2","47386","88","17513","38"
,"1.876518000","1.125732000","260","140","192.168.10.22","8081","10.0.0.2","47386","88","17601","38"
,"1.876531000","1.125745000","261","140","192.168.10.22","8081","10.0.0.2","47386","88","17689","38"
,"1.876575000","1.125789000","262","140","192.168.10.22","8081","10.0.0.2","47386","88","17777","38"
,"1.876590000","1.125804000","263","140","192.168.10.22","8081","10.0.0.2","47386","88","17865","38"
,"1.876636000","1.125850000","264","140","192.168.10.22","8081","10.0.0.2","47386","88","17953","38"
,"1.876649000","1.125863000","265","140","192.168.10.22","8081","10.0.0.2","47386","88","18041","38"
,"1.876694000","1.125908000","266","140","192.168.10.22","8081","10.0.0.2","47386","88","18129","38"
,"1.876708000","1.125922000","267","140","192.168.10.22","8081","10.0.0.2","47386","88","18217","38"
,"1.876753000","1.125967000","268","140","192.168.10.22","8081","10.0.0.2","47386","88","18305","38"
,"1.876766000","1.125980000","269","140","192.168.10.22","8081","10.0.0.2","47386","88","18393","38"
,"1.876811000","1.126025000","270","140","192.168.10.22","8081","10.0.0.2","47386","88","18481","38"
,"1.876825000","1.126039000","271","140","192.168.10.22","8081","10.0.0.2","47386","88","18569","38"
,"1.876870000","1.126084000","272","140","192.168.10.22","8081","10.0.0.2","47386","88","18657","38"
,"1.876883000","1.126097000","273","140","192.168.10.22","8081","10.0.0.2","47386","88","18745","38"
,"1.876928000","1.126142000","274","140","192.168.10.22","8081","10.0.0.2","47386","88","18833","38"
,"1.876939000","1.126153000","275","140","192.168.10.22","8081","10.0.0.2","47386","88","18921","38"
,"1.937234000","1.186448000","276","52","10.0.0.2","47386","192.168.10.22","8081","0","38","9329"
,"1.937278000","1.186492000","277","52","10.0.0.2","47386","192.168.10.22","8081","0","38","9329"
,"1.937291000","1.186505000","278","52","10.0.0.2","47386","192.168.10.22","8081","0","38","9329"
,"1.937304000","1.186518000","279","52","10.0.0.2","47386","192.168.10.22","8081","0","38","9329"
,"1.937316000","1.186530000","280","52","10.0.0.2","47386","192.168.10.22","8081","0","38","9329"
,"1.937328000","1.186542000","281","52","10.0.0.2","47386","192.168.10.22","8081","0","38","9329"
,"1.938291000","1.187505000","282","140","192.168.10.22","8081","10.0.0.2","47386","88","19009","38"
,"1.938332000","1.187546000","283","140","192.168.10.22","8081","10.0.0.2","47386","88","19097","38"
,"1.938387000","1.187601000","284","140","192.168.10.22","8081","10.0.0.2","47386","88","19185","38"
,"1.938404000","1.187618000","285","140","192.168.10.22","8081","10.0.0.2","47386","88","19273","38"
,"1.938454000","1.187668000","286","140","192.168.10.22","8081","10.0.0.2","47386","88","9329","38"
,"1.938467000","1.187681000","287","140","192.168.10.22","8081","10.0.0.2","47386","88","19361","38"
,"1.938500000","1.187714000","288","140","192.168.10.22","8081","10.0.0.2","47386","88","19449","38"
,"2.000016000","1.249230000","289","52","10.0.0.2","47386","192.168.10.22","8081","0","38","9329"
,"2.000025000","1.249239000","290","52","10.0.0.2","47386","192.168.10.22","8081","0","38","9329"
,"2.000029000","1.249243000","291","52","10.0.0.2","47386","192.168.10.22","8081","0","38","9329"
,"2.000033000","1.249247000","292","52","10.0.0.2","47386","192.168.10.22","8081","0","38","9329"
,"2.000038000","1.249252000","293","52","10.0.0.2","47386","192.168.10.22","8081","0","38","9329"
