_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950195000","0.200127000","35","140","192.168.10.22","8081","10.0.0.2","47530","88","265","38"
,"0.950206000","0.200138000","36","140","192.168.10.22","8081","10.0.0.2","47530","88","353","38"
,"0.950209000","0.200141000","37","140","192.168.10.22","8081","10.0.0.2","47530","88","441","38"
,"0.950220000","0.200152000","38","140","192.168.10.22","8081","10.0.0.2","47530","88","529","38"
,"0.950223000","0.200155000","39","140","192.168.10.22","8081","10.0.0.2","47530","88","617","38"
,"0.950234000","0.200166000","40","140","192.168.10.22","8081","10.0.0.2","47530","88","705","38"
,"0.950237000","0.200169000","41","140","192.168.10.22","8081","10.0.0.2","47530","88","793","38"
,"0.964691000",,"42","76",,,,,,,
,"0.964819000",,"43","76",,,,,,,
,"1.124890000","1.124890000","44","52","10.0.0.2","47516","192.168.10.22","8081","0","188","4"
,"1.124899000","1.124899000","45","52","10.0.0.2","47516","192.168.10.22","8081","0","188","5"
,"1.124904000","0.374836000","46","52","10.0.0.2","47530","192.168.10.22","8081","0","38","89"
,"1.124908000","0.374840000","47","52","10.0.0.2","47530","192.168.10.22","8081","0","38","177"
,"1.124915000","0.374847000","48","52","10.0.0.2","47530","192.168.10.22","8081","0","38","265"
,"1.124920000","0.374852000","49","52","10.0.0.2","47530","192.168.10.22","8081","0","38","353"
,"1.124925000","0.374857000","50","52","10.0.0.2","47530","192.168.10.22","8081","0","38","441"
,"1.124929000","0.374861000","51","52","10.0.0.2","47530","192.168.10.22","8081","0","38","529"
,"1.124933000","0.374865000","52","52","10.0.0.2","47530","192.168.10.22","8081","0","38","617"
,"1.124936000","0.374868000","53","52","10.0.0.2","47530","192.168.10.22","8081","0","38","705"
,"1.125695000","0.375627000","54","140","192.168.10.22","8081","10.0.0.2","47530","88","881","38"
,"1.125709000","0.375641000","55","140","192.168.10.22","8081","10.0.0.2","47530","88","969","38"
,"1.125722000","0.375654000","56","140","192.168.10.22","8081","10.0.0.2","47530","88","1057","38"
,"1.125725000","0.375657000","57","140","192.168.10.22","8081","10.0.0.2","47530","88","1145","38"
,"1.125838000","0.375770000","58","140","192.168.10.22","8081","10.0.0.2","47530","88","1233","38"
,"1.125846000","0.375778000","59","140","192.168.10.22","8081","10.0.0.2","47530","88","1321","38"
,"1.125858000","0.375790000","60","140","192.168.10.22","8081","10.0.0.2","47530","88","1409","38"
,"1.125861000","0.375793000","61","140","192.168.10.22","8081","10.0.0.2","47530","88","1497","38"
,"1.125873000","0.375805000","62","140","192.168.10.22","8081","10.0.0.2","47530","88","1585","38"
,"1.125876000","0.375808000","63","140","192.168.10.22","8081","10.0.0.2","47530","88","1673","38"
,"1.125887000","0.375819000","64","140","192.168.10.22","8081","10.0.0.2","47530","88","1761","38"
,"1.125890000","0.375822000","65","140","192.168.10.22","8081","10.0.0.2","47530","88","1849","38"
,"1.125901000","0.375833000","66","140","192.168.10.22","8081","10.0.0.2","47530","88","1937","38"
,"1.125904000","0.375836000","67","140","192.168.10.22","8081","10.0.0.2","47530","88","2025","38"
,"1.125915000","0.375847000","68","140","192.168.10.22","8081","10.0.0.2","47530","88","2113","38"
,"1.125919000","0.375851000","69","140","192.168.10.22","8081","10.0.0.2","47530","88","2201","38"
,"1.186654000","0.436586000","70","52","10.0.0.2","47530","192.168.10.22","8081","0","38","793"
,"1.186663000","0.436595000","71","52","10.0.0.2","47530","192.168.10.22","8081","0","38","881"
,"1.187313000","0.437245000","72","140","192.168.10.22","8081","10.0.0.2","47530","88","2289","38"
,"1.187322000","0.437254000","73","140","192.168.10.22","8081","10.0.0.2","47530","88","2377","38"
,"1.187335000","0.437267000","74","140","192.168.10.22","8081","10.0.0.2","47530","88","2465","38"
,"1.187338000","0.437270000","75","140","192.168.10.22","8081","10.0.0.2","47530","88","2553","38"
,"1.311282000","0.561214000","76","52","10.0.0.2","47530","192.168.10.22","8081","0","38","969"
,"1.311291000","0.561223000","77","52","10.0.0.2","47530","192.168.10.22","8081","0","38","1057"
,"1.311295000","0.561227000","78","52","10.0.0.2","47530","192.168.10.22","8081","0","38","1145"
,"1.311300000","0.561232000","79","52","10.0.0.2","47530","192.168.10.22","8081","0","38","1233"
,"1.311306000","0.561238000","80","52","10.0.0.2","47530","192.168.10.22","8081","0","38","1497"
,"1.311312000","0.561244000","81","52","10.0.0.2","47530","192.168.10.22","8081","0","38","1585"
,"1.311317000","0.561249000","82","52","10.0.0.2","47530","192.168.10.22","8081","0","38","1761"
,"1.312004000","0.561936000","83","140","192.168.10.22","8081","10.0.0.2","47530","88","2641","38"
,"1.312013000","0.561945000","84","140","192.168.10.22","8081","10.0.0.2","47530","88","2729","38"
,"1.312026000","0.561958000","85","140","192.168.10.22","8081","10.0.0.2","47530","88","2817","38"
,"1.312029000","0.561961000","86","140","192.168.10.22","8081","10.0.0.2","47530","88","2905","38"
,"1.312191000","0.562123000","87","140","192.168.10.22","8081","10.0.0.2","47530","88","2993","38"
,"1.312199000","0.562131000","88","140","192.168.10.22","8081","10.0.0.2","47530","88","3081","38"
,"1.312212000","0.562144000","89","140","192.168.10.22","8081","10.0.0.2","47530","88","3169","38"
,"1.312215000","0.562147000","90","140","192.168.10.22","8081","10.0.0.2","47530","88","3257","38"
,"1.312226000","0.562158000","91","140","192.168.10.22","8081","10.0.0.2","47530","88","3345","38"
,"1.312229000","0.562161000","92","140","192.168.10.22","8081","10.0.0.2","47530","88","3433","38"
,"1.312240000","0.562172000","93","140","192.168.10.22","8081","10.0.0.2","47530","88","3521","38"
,"1.312243000","0.562175000","94","140","192.168.10.22","8081","10.0.0.2","47530","88","3609","38"
,"1.312254000","0.562186000","95","140","192.168.10.22","8081","10.0.0.2","47530","88","3697","38"
,"1.312257000","0.562189000","96","140","192.168.10.22","8081","10.0.0.2","47530","88","3785","38"
,"1.312268000","0.562200000","97","140","192.168.10.22","8081","10.0.0.2","47530","88","3873","38"
,"1.312272000","0.562204000","98","140","192.168.10.22","8081","10.0.0.2","47530","88","3961","38"
,"1.312283000","0.562215000","99","140","192.168.10.22","8081","10.0.0.2","47530","88","4049","38"
,"1.312286000","0.562218000","100","140","192.168.10.22","8081","10.0.0.2","47530","88","4137","38"
,"1.312310000","0.562242000","101","140","192.168.10.22","8081","10.0.0.2","47530","88","4225","38"
,"1.312314000","0.562246000","102","140","192.168.10.22","8081","10.0.0.2","47530","88","4313","38"
,"1.374942000","0.624874000","103","52","10.0.0.2","47530","192.168.10.22","8081","0","38","2553"
,"1.374953000","0.624885000","104","52","10.0.0.2","47530","192.168.10.22","8081","0","38","2641"
,"1.375927000","0.625859000","105","140","192.168.10.22","8081","10.0.0.2","47530","88","4401","38"
,"1.375973000","0.625905000","106","140","192.168.10.22","8081","10.0.0.2","47530","88","4489","38"
,"1.376041000","0.625973000","107","140","192.168.10.22","8081","10.0.0.2","47530","88","4577","38"
,"1.376059000","0.625991000","108","140","192.168.10.22","8081","10.0.0.2","47530","88","4665","38"
,"1.376107000","0.626039000","109","140","192.168.10.22","8081","10.0.0.2","47530","88","4753","38"
,"1.376119000","0.626051000","110","140","192.168.10.22","8081","10.0.0.2","47530","88","4841","38"
,"1.376164000","0.626096000","111","140","192.168.10.22","8081","10.0.0.2","47530","88","4929","38"
,"1.376177000","0.626109000","112","140","192.168.10.22","8081","10.0.0.2","47530","88","5017","38"
,"1.376221000","0.626153000","113","140","192.168.10.22","8081","10.0.0.2","47530","88","5105","38"
,"1.376235000","0.626167000","114","140","192.168.10.22","8081","10.0.0.2","47530","88","5193","38"
,"1.376280000","0.626212000","115","140","192.168.10.22","8081","10.0.0.2","47530","88","5281","38"
,"1.376297000","0.626229000","116","140","192.168.10.22","8081","10.0.0.2","47530","88","5369","38"
,"1.376341000","0.626273000","117","140","192.168.10.22","8081","10.0.0.2","47530","88","5457","38"
,"1.376355000","0.626287000","118","140","192.168.10.22","8081","10.0.0.2","47530","88","5545","38"
,"1.376400000","0.626332000","119","140","192.168.10.22","8081","10.0.0.2","47530","88","5633","38"
,"1.376413000","0.626345000","120","140","192.168.10.22","8081","10.0.0.2","47530","88","5721","38"
,"1.376458000","0.626390000","121","140","192.168.10.22","8081","10.0.0.2","47530","88","5809","38"
,"1.376472000","0.626404000","122","140","192.168.10.22","8081","10.0.0.2","47530","88","5897","38"
,"1.376516000","0.626448000","123","140","192.168.10.22","8081","10.0.0.2","47530","88","5985","38"
,"1.376530000","0.626462000","124","140","192.168.10.22","8081","10.0.0.2","47530","88","6073","38"
,"1.499523000","0.749455000","125","52","10.0.0.2","47530","192.168.10.22","8081","0","38","2993"
,"1.499551000","0.749483000","126","52","10.0.0.2","47530","192.168.10.22","8081","0","38","3521"
,"1.500714000","0.750646000","127","140","192.168.10.22","8081","10.0.0.2","47530","88","6161","38"
,"1.500737000","0.750669000","128","140","192.168.10.22","8081","10.0.0.2","47530","88","6249","38"
,"1.500788000","0.750720000","129","140","192.168.10.22","8081","10.0.0.2","47530","88","6337","38"
,"1.500801000","0.750733000","130","140","192.168.10.22","8081","10.0.0.2","47530","88","6425","38"
,"1.500846000","0.750778000","131","140","192.168.10.22","8081","10.0.0.2","47530","88","6513","38"
,"1.500858000","0.750790000","132","140","192.168.10.22","8081","10.0.0.2","47530","88","6601","38"
,"1.500902000","0.750834000","133","140","192.168.10.22","8081","10.0.0.2","47530","88","6689","38"
,"1.500914000","0.750846000","134","140","192.168.10.22","8081","10.0.0.2","47530","88","6777","38"
,"1.500959000","0.750891000","135","140","192.168.10.22","8081","10.0.0.2","47530","88","6865","38"
,"1.500974000","0.750906000","136","140","192.168.10.22","8081","10.0.0.2","47530","88","6953","38"
,"1.501020000","0.750952000","137","140","192.168.10.22","8081","10.0.0.2","47530","88","7041","38"
,"1.501034000","0.750966000","138","140","192.168.10.22","8081","10.0.0.2","47530","88","7129","38"
,"1.501079000","0.751011000","139","140","192.168.10.22","8081","10.0.0.2","47530","88","7217","38"
,"1.501094000","0.751026000","140","140","192.168.10.22","8081","10.0.0.2","47530","88","7305","38"
,"1.501139000","0.751071000","141","140","192.168.10.22","8081","10.0.0.2","47530","88","7393","38"
,"1.501151000","0.751083000","142","140","192.168.10.22","8081","10.0.0.2","47530","88","7481","38"
,"1.501195000","0.751127000","143","140","192.168.10.22","8081","10.0.0.2","47530","88","7569","38"
,"1.501209000","0.751141000","144","140","192.168.10.22","8081","10.0.0.2","47530","88","7657","38"
,"1.501253000","0.751185000","145","140","192.168.10.22","8081","10.0.0.2","47530","88","7745","38"
,"1.501265000","0.751197000","146","140","192.168.10.22","8081","10.0.0.2","47530","88","7833","38"
,"1.561356000","0.811288000","147","52","10.0.0.2","47530","192.168.10.22","8081","0","38","4049"
,"1.561366000","0.811298000","148","52","10.0.0.2","47530","192.168.10.22","8081","0","38","4401"
,"1.562491000","0.812423000","149","140","192.168.10.22","8081","10.0.0.2","47530","88","7921","38"
,"1.562521000","0.812453000","150","140","192.168.10.22","8081","10.0.0.2","47530","88","8009","38"
,"1.562619000","0.812551000","151","140","192.168.10.22","8081","10.0.0.2","47530","88","8097","38"
,"1.562640000","0.812572000","152","140","192.168.10.22","8081","10.0.0.2","47530","88","8185","38"
,"1.562689000","0.812621000","153","140","192.168.10.22","8081","10.0.0.2","47530","88","8273","38"
,"1.562701000","0.812633000","154","140","192.168.10.22","8081","10.0.0.2","47530","88","8361","38"
,"1.562747000","0.812679000","155","140","192.168.10.22","8081","10.0.0.2","47530","88","8449","38"
,"1.562770000","0.812702000","156","140","192.168.10.22","8081","10.0.0.2","47530","88","8537","38"
,"1.562814000","0.812746000","157","140","192.168.10.22","8081","10.0.0.2","47530","88","8625","38"
,"1.562828000","0.812760000","158","140","192.168.10.22","8081","10.0.0.2","47530","88","8713","38"
,"1.562873000","0.812805000","159","140","192.168.10.22","8081","10.0.0.2","47530","88","8801","38"
,"1.562887000","0.812819000","160","140","192.168.10.22","8081","10.0.0.2","47530","88","8889","38"
,"1.562931000","0.812863000","161","140","192.168.10.22","8081","10.0.0.2","47530","88","8977","38"
,"1.562945000","0.812877000","162","140","192.168.10.22","8081","10.0.0.2","47530","88","9065","38"
,"1.562990000","0.812922000","163","140","192.168.10.22","8081","10.0.0.2","47530","88","9153","38"
,"1.563003000","0.812935000","164","140","192.168.10.22","8081","10.0.0.2","47530","88","9241","38"
,"1.563047000","0.812979000","165","140","192.168.10.22","8081","10.0.0.2","47530","88","9329","38"
,"1.563059000","0.812991000","166","140","192.168.10.22","8081","10.0.0.2","47530","88","9417","38"
,"1.563102000","0.813034000","167","140","192.168.10.22","8081","10.0.0.2","47530","88","9505","38"
,"1.563115000","0.813047000","168","140","192.168.10.22","8081","10.0.0.2","47530","88","9593","38"
,"1.625100000","0.875032000","169","52","10.0.0.2","47530","192.168.10.22","8081","0","38","5281"
,"1.626221000","0.876153000","170","140","192.168.10.22","8081","10.0.0.2","47530","88","9681","38"
,"1.626255000","0.876187000","171","140","192.168.10.22","8081","10.0.0.2","47530","88","9769","38"
,"1.626317000","0.876249000","172","140","192.168.10.22","8081","10.0.0.2","47530","88","9857","38"
,"1.626334000","0.876266000","173","140","192.168.10.22","8081","10.0.0.2","47530","88","9945","38"
,"1.626387000","0.876319000","174","140","192.168.10.22","8081","10.0.0.2","47530","88","10033","38"
,"1.626400000","0.876332000","175","140","192.168.10.22","8081","10.0.0.2","47530","88","10121","38"
,"1.626446000","0.876378000","176","140","192.168.10.22","8081","10.0.0.2","47530","88","10209","38"
,"1.626458000","0.876390000","177","140","192.168.10.22","8081","10.0.0.2","47530","88","10297","38"
,"1.626503000","0.876435000","178","140","192.168.10.22","8081","10.0.0.2","47530","88","10385","38"
,"1.626518000","0.876450000","179","140","192.168.10.22","8081","10.0.0.2","47530","88","10473","38"
,"1.626594000","0.876526000","180","140","192.168.10.22","8081","10.0.0.2","47530","88","10561","38"
,"1.626614000","0.876546000","181","140","192.168.10.22","8081","10.0.0.2","47530","88","10649","38"
,"1.626660000","0.876592000","182","140","192.168.10.22","8081","10.0.0.2","47530","88","10737","38"
,"1.626674000","0.876606000","183","140","192.168.10.22","8081","10.0.0.2","47530","88","10825","38"
,"1.626720000","0.876652000","184","140","192.168.10.22","8081","10.0.0.2","47530","88","10913","38"
,"1.626732000","0.876664000","185","140","192.168.10.22","8081","10.0.0.2","47530","88","11001","38"
,"1.626778000","0.876710000","186","140","192.168.10.22","8081","10.0.0.2","47530","88","11089","38"
,"1.626790000","0.876722000","187","140","192.168.10.22","8081","10.0.0.2","47530","88","11177","38"
,"1.626835000","0.876767000","188","140","192.168.10.22","8081","10.0.0.2","47530","88","11265","38"
,"1.626849000","0.876781000","189","140","192.168.10.22","8081","10.0.0.2","47530","88","11353","38"
,"1.686674000","0.936606000","190","52","10.0.0.2","47530","192.168.10.22","8081","0","38","6249"
,"1.687771000","0.937703000","191","140","192.168.10.22","8081","10.0.0.2","47530","88","11441","38"
,"1.687794000","0.937726000","192","140","192.168.10.22","8081","10.0.0.2","47530","88","11529","38"
,"1.687843000","0.937775000","193","140","192.168.10.22","8081","10.0.0.2","47530","88","11617","38"
,"1.687856000","0.937788000","194","140","192.168.10.22","8081","10.0.0.2","47530","88","11705","38"
,"1.687900000","0.937832000","195","140","192.168.10.22","8081","10.0.0.2","47530","88","11793","38"
,"1.687912000","0.937844000","196","140","192.168.10.22","8081","10.0.0.2","47530","88","11881","38"
,"1.687957000","0.937889000","197","140","192.168.10.22","8081","10.0.0.2","47530","88","11969","38"
,"1.687969000","0.937901000","198","140","192.168.10.22","8081","10.0.0.2","47530","88","12057","38"
,"1.688013000","0.937945000","199","140","192.168.10.22","8081","10.0.0.2","47530","88","12145","38"
,"1.688027000","0.937959000","200","140","192.168.10.22","8081","10.0.0.2","47530","88","12233","38"
,"1.688073000","0.938005000","201","140","192.168.10.22","8081","10.0.0.2","47530","88","12321","38"
,"1.688087000","0.938019000","202","140","192.168.10.22","8081","10.0.0.2","47530","88","12409","38"
,"1.688131000","0.938063000","203","140","192.168.10.22","8081","10.0.0.2","47530","88","12497","38"
,"1.688145000","0.938077000","204","140","192.168.10.22","8081","10.0.0.2","47530","88","12585","38"
,"1.688190000","0.938122000","205","140","192.168.10.22","8081","10.0.0.2","47530","88","12673","38"
,"1.688205000","0.938137000","206","140","192.168.10.22","8081","10.0.0.2","47530","88","12761","38"
,"1.688249000","0.938181000","207","140","192.168.10.22","8081","10.0.0.2","47530","88","12849","38"
,"1.688263000","0.938195000","208","140","192.168.10.22","8081","10.0.0.2","47530","88","12937","38"
,"1.688309000","0.938241000","209","140","192.168.10.22","8081","10.0.0.2","47530","88","13025","38"
,"1.688323000","0.938255000","210","140","192.168.10.22","8081","10.0.0.2","47530","88","13113","38"
,"1.688367000","0.938299000","211","140","192.168.10.22","8081","10.0.0.2","47530","88","13201","38"
,"1.688380000","0.938312000","212","140","192.168.10.22","8081","10.0.0.2","47530","88","13289","38"
,"1.750049000","0.999981000","213","52","10.0.0.2","47530","192.168.10.22","8081","0","38","7041"
,"1.751148000","1.001080000","214","140","192.168.10.22","8081","10.0.0.2","47530","88","13377","38"
,"1.751181000","1.001113000","215","140","192.168.10.22","8081","10.0.0.2","47530","88","13465","38"
,"1.751241000","1.001173000","216","140","192.168.10.22","8081","10.0.0.2","47530","88","13553","38"
,"1.751257000","1.001189000","217","140","192.168.10.22","8081","10.0.0.2","47530","88","13641","38"
,"1.751310000","1.001242000","218","140","192.168.10.22","8081","10.0.0.2","47530","88","13729","38"
,"1.751325000","1.001257000","219","140","192.168.10.22","8081","10.0.0.2","47530","88","13817","38"
,"1.751369000","1.001301000","220","140","192.168.10.22","8081","10.0.0.2","47530","88","13905","38"
,"1.751381000","1.001313000","221","140","192.168.10.22","8081","10.0.0.2","47530","88","13993","38"
,"1.751426000","1.001358000","222","140","192.168.10.22","8081","10.0.0.2","47530","88","14081","38"
,"1.751441000","1.001373000","223","140","192.168.10.22","8081","10.0.0.2","47530","88","14169","38"
,"1.751486000","1.001418000","224","140","192.168.10.22","8081","10.0.0.2","47530","88","14257","38"
,"1.751501000","1.001433000","225","140","192.168.10.22","8081","10.0.0.2","47530","88","14345","38"
,"1.751546000","1.001478000","226","140","192.168.10.22","8081","10.0.0.2","47530","88","14433","38"
,"1.751559000","1.001491000","227","140","192.168.10.22","8081","10.0.0.2","47530","88","14521","38"
,"1.751631000","1.001563000","228","140","192.168.10.22","8081","10.0.0.2","47530","88","14609","38"
,"1.751646000","1.001578000","229","140","192.168.10.22","8081","10.0.0.2","47530","88","14697","38"
,"1.751690000","1.001622000","230","140","192.168.10.22","8081","10.0.0.2","47530","88","14785","38"
,"1.751702000","1.001634000","231","140","192.168.10.22","8081","10.0.0.2","47530","88","14873","38"
,"1.812102000","1.062034000","232","52","10.0.0.2","47530","192.168.10.22","8081","0","38","7129"
,"1.812108000","1.062040000","233","52","10.0.0.2","47530","192.168.10.22","8081","0","38","8097"
,"1.813246000","1.063178000","234","140","192.168.10.22","8081","10.0.0.2","47530","88","14961","38"
,"1.813274000","1.063206000","235","140","192.168.10.22","8081","10.0.0.2","47530","88","15049","38"
,"1.813336000","1.063268000","236","140","192.168.10.22","8081","10.0.0.2","47530","88","15137","38"
,"1.813352000","1.063284000","237","140","192.168.10.22","8081","10.0.0.2","47530","88","15225","38"
,"1.813405000","1.063337000","238","140","192.168.10.22","8081","10.0.0.2","47530","88","15313","38"
,"1.813418000","1.063350000","239","140","192.168.10.22","8081","10.0.0.2","47530","88","15401","38"
,"1.813464000","1.063396000","240","140","192.168.10.22","8081","10.0.0.2","47530","88","15489","38"
,"1.813476000","1.063408000","241","140","192.168.10.22","8081","10.0.0.2","47530","88","15577","38"
,"1.813521000","1.063453000","242","140","192.168.10.22","8081","10.0.0.2","47530","88","15665","38"
,"1.813535000","1.063467000","243","140","192.168.10.22","8081","10.0.0.2","47530","88","15753","38"
,"1.813604000","1.063536000","244","140","192.168.10.22","8081","10.0.0.2","47530","88","15841","38"
,"1.813620000","1.063552000","245","140","192.168.10.22","8081","10.0.0.2","47530","88","15929","38"
,"1.813666000","1.063598000","246","140","192.168.10.22","8081","10.0.0.2","47530","88","16017","38"
,"1.813678000","1.063610000","247","140","192.168.10.22","8081","10.0.0.2","47530","88","16105","38"
,"1.813723000","1.063655000","248","140","192.168.10.22","8081","10.0.0.2","47530","88","16193","38"
,"1.813737000","1.063669000","249","140","192.168.10.22","8081","10.0.0.2","47530","88","16281","38"
,"1.813782000","1.063714000","250","140","192.168.10.22","8081","10.0.0.2","47530","88","16369","38"
,"1.813794000","1.063726000","251","140","192.168.10.22","8081","10.0.0.2","47530","88","16457","38"
,"1.813838000","1.063770000","252","140","192.168.10.22","8081","10.0.0.2","47530","88","16545","38"
,"1.813850000","1.063782000","253","140","192.168.10.22","8081","10.0.0.2","47530","88","16633","38"
,"1.813895000","1.063827000","254","140","192.168.10.22","8081","10.0.0.2","47530","88","16721","38"
,"1.813908000","1.063840000","255","140","192.168.10.22","8081","10.0.0.2","47530","88","16809","38"
,"1.813952000","1.063884000","256","140","192.168.10.22","8081","10.0.0.2","47530","88","16897","38"
,"1.813964000","1.063896000","257","140","192.168.10.22","8081","10.0.0.2","47530","88","16985","38"
,"1.874585000","1.124517000","258","52","10.0.0.2","47530","192.168.10.22","8081","0","38","8977"
,"1.875672000","1.125604000","259","140","192.168.10.22","8081","10.0.0.2","47530","88","17073","38"
,"1.875697000","1.125629000","260","140","192.168.10.22","8081","10.0.0.2","47530","88","17161","38"
,"1.875748000","1.125680000","261","140","192.168.10.22","8081","10.0.0.2","47530","88","17249","38"
,"1.875761000","1.125693000","262","140","192.168.10.22","8081","10.0.0.2","47530","88","17337","38"
,"1.875806000","1.125738000","263","140","192.168.10.22","8081","10.0.0.2","47530","88","17425","38"
,"1.875818000","1.125750000","264","140","192.168.10.22","8081","10.0.0.2","47530","88","17513","38"
,"1.875864000","1.125796000","265","140","192.168.10.22","8081","10.0.0.2","47530","88","17601","38"
,"1.875876000","1.125808000","266","140","192.168.10.22","8081","10.0.0.2","47530","88","17689","38"
,"1.875921000","1.125853000","267","140","192.168.10.22","8081","10.0.0.2","47530","88","17777","38"
,"1.875934000","1.125866000","268","140","192.168.10.22","8081","10.0.0.2","47530","88","17865","38"
,"1.875980000","1.125912000","269","140","192.168.10.22","8081","10.0.0.2","47530","88","17953","38"
,"1.875993000","1.125925000","270","140","192.168.10.22","8081","10.0.0.2","47530","88","18041","38"
,"1.876038000","1.125970000","271","140","192.168.10.22","8081","10.0.0.2","47530","88","18129","38"
,"1.876051000","1.125983000","272","140","192.168.10.22","8081","10.0.0.2","47530","88","18217","38"
,"1.876097000","1.126029000","273","140","192.168.10.22","8081","10.0.0.2","47530","88","18305","38"
,"1.876111000","1.126043000","274","140","192.168.10.22","8081","10.0.0.2","47530","88","18393","38"
,"1.876156000","1.126088000","275","140","192.168.10.22","8081","10.0.0.2","47530","88","18481","38"
,"1.876168000","1.126100000","276","140","192.168.10.22","8081","10.0.0.2","47530","88","18569","38"
,"1.876212000","1.126144000","277","140","192.168.10.22","8081","10.0.0.2","47530","88","18657","38"
,"1.876226000","1.126158000","278","140","192.168.10.22","8081","10.0.0.2","47530","88","18745","38"
,"1.936976000","1.186908000","279","52","10.0.0.2","47530","192.168.10.22","8081","0","38","9329"
,"1.937005000","1.186937000","280","52","10.0.0.2","47530","192.168.10.22","8081","0","38","9329"
,"1.937023000","1.186955000","281","52","10.0.0.2","47530","192.168.10.22","8081","0","38","9329"
,"1.937040000","1.186972000","282","52","10.0.0.2","47530","192.168.10.22","8081","0","38","9329"
,"1.937059000","1.186991000","283","52","10.0.0.2","47530","192.168.10.22","8081","0","38","9329"
,"1.937075000","1.187007000","284","52","10.0.0.2","47530","192.168.10.22","8081","0","38","9329"
,"1.937091000","1.187023000","285","52","10.0.0.2","47530","192.168.10.22","8081","0","38","9329"
,"1.938081000","1.188013000","286","140","192.168.10.22","8081","10.0.0.2","47530","88","18833","38"
,"1.938113000","1.188045000","287","140","192.168.10.22","8081","10.0.0.2","47530","88","18921","38"
,"1.938174000","1.188106000","288","140","192.168.10.22","8081","10.0.0.2","47530","88","19009","38"
,"1.938190000","1.188122000","289","140","192.168.10.22","8081","10.0.0.2","47530","88","19097","38"
,"1.938244000","1.188176000","290","140","192.168.10.22","8081","10.0.0.2","47530","88","9329","38"
,"1.938259000","1.188191000","291","140","192.168.10.22","8081","10.0.0.2","47530","88","19185","38"
,"1.938295000","1.188227000","292","140","192.168.10.22","8081","10.0.0.2","47530","88","19273","38"
,"2.000182000","1.250114000","293","52","10.0.0.2","47530","192.168.10.22","8081","0","38","9329"
,"2.000193000","1.250125000","294","52","10.0.0.2","47530","192.168.10.22","8081","0","38","9329"
