_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.365567000","0.937625000","78","52","10.0.0.2","32880","192.168.10.22","8081","0","38","1497"
,"2.365581000","0.937639000","79","52","10.0.0.2","32880","192.168.10.22","8081","0","38","1585"
,"2.365598000","0.937656000","80","52","10.0.0.2","32880","192.168.10.22","8081","0","38","1761"
,"2.366734000","0.938792000","81","140","192.168.10.22","8081","10.0.0.2","32880","88","2641","38"
,"2.366764000","0.938822000","82","140","192.168.10.22","8081","10.0.0.2","32880","88","2729","38"
,"2.366823000","0.938881000","83","140","192.168.10.22","8081","10.0.0.2","32880","88","2817","38"
,"2.366840000","0.938898000","84","140","192.168.10.22","8081","10.0.0.2","32880","88","2905","38"
,"2.366897000","0.938955000","85","140","192.168.10.22","8081","10.0.0.2","32880","88","2993","38"
,"2.366911000","0.938969000","86","140","192.168.10.22","8081","10.0.0.2","32880","88","3081","38"
,"2.366957000","0.939015000","87","140","192.168.10.22","8081","10.0.0.2","32880","88","3169","38"
,"2.366969000","0.939027000","88","140","192.168.10.22","8081","10.0.0.2","32880","88","3257","38"
,"2.367015000","0.939073000","89","140","192.168.10.22","8081","10.0.0.2","32880","88","3345","38"
,"2.367030000","0.939088000","90","140","192.168.10.22","8081","10.0.0.2","32880","88","3433","38"
,"2.367075000","0.939133000","91","140","192.168.10.22","8081","10.0.0.2","32880","88","3521","38"
,"2.367089000","0.939147000","92","140","192.168.10.22","8081","10.0.0.2","32880","88","3609","38"
,"2.367134000","0.939192000","93","140","192.168.10.22","8081","10.0.0.2","32880","88","3697","38"
,"2.367148000","0.939206000","94","140","192.168.10.22","8081","10.0.0.2","32880","88","3785","38"
,"2.367224000","0.939282000","95","140","192.168.10.22","8081","10.0.0.2","32880","88","3873","38"
,"2.367239000","0.939297000","96","140","192.168.10.22","8081","10.0.0.2","32880","88","3961","38"
,"2.367285000","0.939343000","97","140","192.168.10.22","8081","10.0.0.2","32880","88","4049","38"
,"2.367299000","0.939357000","98","140","192.168.10.22","8081","10.0.0.2","32880","88","4137","38"
,"2.367344000","0.939402000","99","140","192.168.10.22","8081","10.0.0.2","32880","88","4225","38"
,"2.367358000","0.939416000","100","140","192.168.10.22","8081","10.0.0.2","32880","88","4313","38"
,"2.427874000","0.999932000","101","52","10.0.0.2","32880","192.168.10.22","8081","0","38","2289"
,"2.427904000","0.999962000","102","52","10.0.0.2","32880","192.168.10.22","8081","0","38","2641"
,"2.429025000","1.001083000","103","140","192.168.10.22","8081","10.0.0.2","32880","88","4401","38"
,"2.429058000","1.001116000","104","140","192.168.10.22","8081","10.0.0.2","32880","88","4489","38"
,"2.429115000","1.001173000","105","140","192.168.10.22","8081","10.0.0.2","32880","88","4577","38"
,"2.429132000","1.001190000","106","140","192.168.10.22","8081","10.0.0.2","32880","88","4665","38"
,"2.429222000","1.001280000","107","140","192.168.10.22","8081","10.0.0.2","32880","88","4753","38"
,"2.429238000","1.001296000","108","140","192.168.10.22","8081","10.0.0.2","32880","88","4841","38"
,"2.429286000","1.001344000","109","140","192.168.10.22","8081","10.0.0.2","32880","88","4929","38"
,"2.429298000","1.001356000","110","140","192.168.10.22","8081","10.0.0.2","32880","88","5017","38"
,"2.429344000","1.001402000","111","140","192.168.10.22","8081","10.0.0.2","32880","88","5105","38"
,"2.429358000","1.001416000","112","140","192.168.10.22","8081","10.0.0.2","32880","88","5193","38"
,"2.429404000","1.001462000","113","140","192.168.10.22","8081","10.0.0.2","32880","88","5281","38"
,"2.429417000","1.001475000","114","140","192.168.10.22","8081","10.0.0.2","32880","88","5369","38"
,"2.429463000","1.001521000","115","140","192.168.10.22","8081","10.0.0.2","32880","88","5457","38"
,"2.429476000","1.001534000","116","140","192.168.10.22","8081","10.0.0.2","32880","88","5545","38"
,"2.429522000","1.001580000","117","140","192.168.10.22","8081","10.0.0.2","32880","88","5633","38"
,"2.429534000","1.001592000","118","140","192.168.10.22","8081","10.0.0.2","32880","88","5721","38"
,"2.429579000","1.001637000","119","140","192.168.10.22","8081","10.0.0.2","32880","88","5809","38"
,"2.429591000","1.001649000","120","140","192.168.10.22","8081","10.0.0.2","32880","88","5897","38"
,"2.429636000","1.001694000","121","140","192.168.10.22","8081","10.0.0.2","32880","88","5985","38"
,"2.429650000","1.001708000","122","140","192.168.10.22","8081","10.0.0.2","32880","88","6073","38"
,"2.677520000","1.249578000","123","52","10.0.0.2","32880","192.168.10.22","8081","0","38","3521"
,"2.678747000","1.250805000","124","140","192.168.10.22","8081","10.0.0.2","32880","88","6161","38"
,"2.678780000","1.250838000","125","140","192.168.10.22","8081","10.0.0.2","32880","88","6249","38"
,"2.678839000","1.250897000","126","140","192.168.10.22","8081","10.0.0.2","32880","88","6337","38"
,"2.678856000","1.250914000","127","140","192.168.10.22","8081","10.0.0.2","32880","88","6425","38"
,"2.678912000","1.250970000","128","140","192.168.10.22","8081","10.0.0.2","32880","88","6513","38"
,"2.678926000","1.250984000","129","140","192.168.10.22","8081","10.0.0.2","32880","88","6601","38"
,"2.678974000","1.251032000","130","140","192.168.10.22","8081","10.0.0.2","32880","88","6689","38"
,"2.678985000","1.251043000","131","140","192.168.10.22","8081","10.0.0.2","32880","88","6777","38"
,"2.679030000","1.251088000","132","140","192.168.10.22","8081","10.0.0.2","32880","88","6865","38"
,"2.679044000","1.251102000","133","140","192.168.10.22","8081","10.0.0.2","32880","88","6953","38"
,"2.679091000","1.251149000","134","140","192.168.10.22","8081","10.0.0.2","32880","88","7041","38"
,"2.679105000","1.251163000","135","140","192.168.10.22","8081","10.0.0.2","32880","88","7129","38"
,"2.679150000","1.251208000","136","140","192.168.10.22","8081","10.0.0.2","32880","88","7217","38"
,"2.679164000","1.251222000","137","140","192.168.10.22","8081","10.0.0.2","32880","88","7305","38"
,"2.679249000","1.251307000","138","140","192.168.10.22","8081","10.0.0.2","32880","88","7393","38"
,"2.679265000","1.251323000","139","140","192.168.10.22","8081","10.0.0.2","32880","88","7481","38"
,"2.679311000","1.251369000","140","140","192.168.10.22","8081","10.0.0.2","32880","88","7569","38"
,"2.679323000","1.251381000","141","140","192.168.10.22","8081","10.0.0.2","32880","88","7657","38"
,"2.679367000","1.251425000","142","140","192.168.10.22","8081","10.0.0.2","32880","88","7745","38"
,"2.679381000","1.251439000","143","140","192.168.10.22","8081","10.0.0.2","32880","88","7833","38"
,"2.740646000","1.312704000","144","52","10.0.0.2","32880","192.168.10.22","8081","0","38","4313"
,"2.740676000","1.312734000","145","52","10.0.0.2","32880","192.168.10.22","8081","0","38","4401"
,"2.741826000","1.313884000","146","140","192.168.10.22","8081","10.0.0.2","32880","88","7921","38"
,"2.741856000","1.313914000","147","140","192.168.10.22","8081","10.0.0.2","32880","88","8009","38"
,"2.741914000","1.313972000","148","140","192.168.10.22","8081","10.0.0.2","32880","88","8097","38"
,"2.741930000","1.313988000","149","140","192.168.10.22","8081","10.0.0.2","32880","88","8185","38"
,"2.741985000","1.314043000","150","140","192.168.10.22","8081","10.0.0.2","32880","88","8273","38"
,"2.742000000","1.314058000","151","140","192.168.10.22","8081","10.0.0.2","32880","88","8361","38"
,"2.742048000","1.314106000","152","140","192.168.10.22","8081","10.0.0.2","32880","88","8449","38"
,"2.742060000","1.314118000","153","140","192.168.10.22","8081","10.0.0.2","32880","88","8537","38"
,"2.742105000","1.314163000","154","140","192.168.10.22","8081","10.0.0.2","32880","88","8625","38"
,"2.742120000","1.314178000","155","140","192.168.10.22","8081","10.0.0.2","32880","88","8713","38"
,"2.742166000","1.314224000","156","140","192.168.10.22","8081","10.0.0.2","32880","88","8801","38"
,"2.742210000","1.314268000","157","140","192.168.10.22","8081","10.0.0.2","32880","88","8889","38"
,"2.742258000","1.314316000","158","140","192.168.10.22","8081","10.0.0.2","32880","88","8977","38"
,"2.742271000","1.314329000","159","140","192.168.10.22","8081","10.0.0.2","32880","88","9065","38"
,"2.742317000","1.314375000","160","140","192.168.10.22","8081","10.0.0.2","32880","88","9153","38"
,"2.742330000","1.314388000","161","140","192.168.10.22","8081","10.0.0.2","32880","88","9241","38"
,"2.742374000","1.314432000","162","140","192.168.10.22","8081","10.0.0.2","32880","88","9329","38"
,"2.742388000","1.314446000","163","140","192.168.10.22","8081","10.0.0.2","32880","88","9417","38"
,"2.742433000","1.314491000","164","140","192.168.10.22","8081","10.0.0.2","32880","88","9505","38"
,"2.742446000","1.314504000","165","140","192.168.10.22","8081","10.0.0.2","32880","88","9593","38"
,"2.802800000","1.374858000","166","52","10.0.0.2","32880","192.168.10.22","8081","0","38","5369"
,"2.803990000","1.376048000","167","140","192.168.10.22","8081","10.0.0.2","32880","88","9681","38"
,"2.804020000","1.376078000","168","140","192.168.10.22","8081","10.0.0.2","32880","88","9769","38"
,"2.804080000","1.376138000","169","140","192.168.10.22","8081","10.0.0.2","32880","88","9857","38"
,"2.804097000","1.376155000","170","140","192.168.10.22","8081","10.0.0.2","32880","88","9945","38"
,"2.804151000","1.376209000","171","140","192.168.10.22","8081","10.0.0.2","32880","88","10033","38"
,"2.804164000","1.376222000","172","140","192.168.10.22","8081","10.0.0.2","32880","88","10121","38"
,"2.804239000","1.376297000","173","140","192.168.10.22","8081","10.0.0.2","32880","88","10209","38"
,"2.804254000","1.376312000","174","140","192.168.10.22","8081","10.0.0.2","32880","88","10297","38"
,"2.804299000","1.376357000","175","140","192.168.10.22","8081","10.0.0.2","32880","88","10385","38"
,"2.804313000","1.376371000","176","140","192.168.10.22","8081","10.0.0.2","32880","88","10473","38"
,"2.804359000","1.376417000","177","140","192.168.10.22","8081","10.0.0.2","32880","88","10561","38"
,"2.804371000","1.376429000","178","140","192.168.10.22","8081","10.0.0.2","32880","88","10649","38"
,"2.804416000","1.376474000","179","140","192.168.10.22","8081","10.0.0.2","32880","88","10737","38"
,"2.804429000","1.376487000","180","140","192.168.10.22","8081","10.0.0.2","32880","88","10825","38"
,"2.804475000","1.376533000","181","140","192.168.10.22","8081","10.0.0.2","32880","88","10913","38"
,"2.804489000","1.376547000","182","140","192.168.10.22","8081","10.0.0.2","32880","88","11001","38"
,"2.804534000","1.376592000","183","140","192.168.10.22","8081","10.0.0.2","32880","88","11089","38"
,"2.804546000","1.376604000","184","140","192.168.10.22","8081","10.0.0.2","32880","88","11177","38"
,"2.804591000","1.376649000","185","140","192.168.10.22","8081","10.0.0.2","32880","88","11265","38"
,"2.804603000","1.376661000","186","140","192.168.10.22","8081","10.0.0.2","32880","88","11353","38"
,"2.804647000","1.376705000","187","140","192.168.10.22","8081","10.0.0.2","32880","88","11441","38"
,"2.804659000","1.376717000","188","140","192.168.10.22","8081","10.0.0.2","32880","88","11529","38"
,"2.865126000","1.437184000","189","52","10.0.0.2","32880","192.168.10.22","8081","0","38","5721"
,"2.865157000","1.437215000","190","52","10.0.0.2","32880","192.168.10.22","8081","0","38","6161"
,"2.866257000","1.438315000","191","140","192.168.10.22","8081","10.0.0.2","32880","88","11617","38"
,"2.866281000","1.438339000","192","140","192.168.10.22","8081","10.0.0.2","32880","88","11705","38"
,"2.866330000","1.438388000","193","140","192.168.10.22","8081","10.0.0.2","32880","88","11793","38"
,"2.866343000","1.438401000","194","140","192.168.10.22","8081","10.0.0.2","32880","88","11881","38"
,"2.866388000","1.438446000","195","140","192.168.10.22","8081","10.0.0.2","32880","88","11969","38"
,"2.866400000","1.438458000","196","140","192.168.10.22","8081","10.0.0.2","32880","88","12057","38"
,"2.866446000","1.438504000","197","140","192.168.10.22","8081","10.0.0.2","32880","88","12145","38"
,"2.866458000","1.438516000","198","140","192.168.10.22","8081","10.0.0.2","32880","88","12233","38"
,"2.866503000","1.438561000","199","140","192.168.10.22","8081","10.0.0.2","32880","88","12321","38"
,"2.866517000","1.438575000","200","140","192.168.10.22","8081","10.0.0.2","32880","88","12409","38"
,"2.866563000","1.438621000","201","140","192.168.10.22","8081","10.0.0.2","32880","88","12497","38"
,"2.866577000","1.438635000","202","140","192.168.10.22","8081","10.0.0.2","32880","88","12585","38"
,"2.866623000","1.438681000","203","140","192.168.10.22","8081","10.0.0.2","32880","88","12673","38"
,"2.866635000","1.438693000","204","140","192.168.10.22","8081","10.0.0.2","32880","88","12761","38"
,"2.866679000","1.438737000","205","140","192.168.10.22","8081","10.0.0.2","32880","88","12849","38"
,"2.866691000","1.438749000","206","140","192.168.10.22","8081","10.0.0.2","32880","88","12937","38"
,"2.866735000","1.438793000","207","140","192.168.10.22","8081","10.0.0.2","32880","88","13025","38"
,"2.866747000","1.438805000","208","140","192.168.10.22","8081","10.0.0.2","32880","88","13113","38"
,"2.990388000","1.562446000","209","52","10.0.0.2","32880","192.168.10.22","8081","0","38","6865"
,"2.990414000","1.562472000","210","52","10.0.0.2","32880","192.168.10.22","8081","0","38","7041"
,"2.991567000","1.563625000","211","140","192.168.10.22","8081","10.0.0.2","32880","88","13201","38"
,"2.991602000","1.563660000","212","140","192.168.10.22","8081","10.0.0.2","32880","88","13289","38"
,"2.991660000","1.563718000","213","140","192.168.10.22","8081","10.0.0.2","32880","88","13377","38"
,"2.991677000","1.563735000","214","140","192.168.10.22","8081","10.0.0.2","32880","88","13465","38"
,"2.991733000","1.563791000","215","140","192.168.10.22","8081","10.0.0.2","32880","88","13553","38"
,"2.991746000","1.563804000","216","140","192.168.10.22","8081","10.0.0.2","32880","88","13641","38"
,"2.991793000","1.563851000","217","140","192.168.10.22","8081","10.0.0.2","32880","88","13729","38"
,"2.991806000","1.563864000","218","140","192.168.10.22","8081","10.0.0.2","32880","88","13817","38"
,"2.991851000","1.563909000","219","140","192.168.10.22","8081","10.0.0.2","32880","88","13905","38"
,"2.991865000","1.563923000","220","140","192.168.10.22","8081","10.0.0.2","32880","88","13993","38"
,"2.991911000","1.563969000","221","140","192.168.10.22","8081","10.0.0.2","32880","88","14081","38"
,"2.991924000","1.563982000","222","140","192.168.10.22","8081","10.0.0.2","32880","88","14169","38"
,"2.991970000","1.564028000","223","140","192.168.10.22","8081","10.0.0.2","32880","88","14257","38"
,"2.991984000","1.564042000","224","140","192.168.10.22","8081","10.0.0.2","32880","88","14345","38"
,"2.992029000","1.564087000","225","140","192.168.10.22","8081","10.0.0.2","32880","88","14433","38"
,"2.992043000","1.564101000","226","140","192.168.10.22","8081","10.0.0.2","32880","88","14521","38"
,"2.992088000","1.564146000","227","140","192.168.10.22","8081","10.0.0.2","32880","88","14609","38"
,"2.992100000","1.564158000","228","140","192.168.10.22","8081","10.0.0.2","32880","88","14697","38"
,"2.992145000","1.564203000","229","140","192.168.10.22","8081","10.0.0.2","32880","88","14785","38"
,"2.992157000","1.564215000","230","140","192.168.10.22","8081","10.0.0.2","32880","88","14873","38"
,"3.052271000","1.624329000","231","52","10.0.0.2","32880","192.168.10.22","8081","0","38","7833"
,"3.052299000","1.624357000","232","52","10.0.0.2","32880","192.168.10.22","8081","0","38","7921"
,"3.053528000","1.625586000","233","140","192.168.10.22","8081","10.0.0.2","32880","88","14961","38"
,"3.053560000","1.625618000","234","140","192.168.10.22","8081","10.0.0.2","32880","88","15049","38"
,"3.053619000","1.625677000","235","140","192.168.10.22","8081","10.0.0.2","32880","88","15137","38"
,"3.053635000","1.625693000","236","140","192.168.10.22","8081","10.0.0.2","32880","88","15225","38"
,"3.053685000","1.625743000","237","140","192.168.10.22","8081","10.0.0.2","32880","88","15313","38"
,"3.053697000","1.625755000","238","140","192.168.10.22","8081","10.0.0.2","32880","88","15401","38"
,"3.053743000","1.625801000","239","140","192.168.10.22","8081","10.0.0.2","32880","88","15489","38"
,"3.053755000","1.625813000","240","140","192.168.10.22","8081","10.0.0.2","32880","88","15577","38"
,"3.053801000","1.625859000","241","140","192.168.10.22","8081","10.0.0.2","32880","88","15665","38"
,"3.053815000","1.625873000","242","140","192.168.10.22","8081","10.0.0.2","32880","88","15753","38"
,"3.053861000","1.625919000","243","140","192.168.10.22","8081","10.0.0.2","32880","88","15841","38"
,"3.053877000","1.625935000","244","140","192.168.10.22","8081","10.0.0.2","32880","88","15929","38"
,"3.053922000","1.625980000","245","140","192.168.10.22","8081","10.0.0.2","32880","88","16017","38"
,"3.053936000","1.625994000","246","140","192.168.10.22","8081","10.0.0.2","32880","88","16105","38"
,"3.053980000","1.626038000","247","140","192.168.10.22","8081","10.0.0.2","32880","88","16193","38"
,"3.053994000","1.626052000","248","140","192.168.10.22","8081","10.0.0.2","32880","88","16281","38"
,"3.054039000","1.626097000","249","140","192.168.10.22","8081","10.0.0.2","32880","88","16369","38"
,"3.054053000","1.626111000","250","140","192.168.10.22","8081","10.0.0.2","32880","88","16457","38"
,"3.054098000","1.626156000","251","140","192.168.10.22","8081","10.0.0.2","32880","88","16545","38"
,"3.054110000","1.626168000","252","140","192.168.10.22","8081","10.0.0.2","32880","88","16633","38"
,"3.115584000","1.687642000","253","52","10.0.0.2","32880","192.168.10.22","8081","0","38","8889"
,"3.116782000","1.688840000","254","140","192.168.10.22","8081","10.0.0.2","32880","88","16721","38"
,"3.116811000","1.688869000","255","140","192.168.10.22","8081","10.0.0.2","32880","88","16809","38"
,"3.116871000","1.688929000","256","140","192.168.10.22","8081","10.0.0.2","32880","88","16897","38"
,"3.116887000","1.688945000","257","140","192.168.10.22","8081","10.0.0.2","32880","88","16985","38"
,"3.116941000","1.688999000","258","140","192.168.10.22","8081","10.0.0.2","32880","88","17073","38"
,"3.116955000","1.689013000","259","140","192.168.10.22","8081","10.0.0.2","32880","88","17161","38"
,"3.117001000","1.689059000","260","140","192.168.10.22","8081","10.0.0.2","32880","88","17249","38"
,"3.117013000","1.689071000","261","140","192.168.10.22","8081","10.0.0.2","32880","88","17337","38"
,"3.117058000","1.689116000","262","140","192.168.10.22","8081","10.0.0.2","32880","88","17425","38"
,"3.117073000","1.689131000","263","140","192.168.10.22","8081","10.0.0.2","32880","88","17513","38"
,"3.117118000","1.689176000","264","140","192.168.10.22","8081","10.0.0.2","32880","88","17601","38"
,"3.117133000","1.689191000","265","140","192.168.10.22","8081","10.0.0.2","32880","88","17689","38"
,"3.117215000","1.689273000","266","140","192.168.10.22","8081","10.0.0.2","32880","88","17777","38"
,"3.117231000","1.689289000","267","140","192.168.10.22","8081","10.0.0.2","32880","88","17865","38"
,"3.117277000","1.689335000","268","140","192.168.10.22","8081","10.0.0.2","32880","88","17953","38"
,"3.117289000","1.689347000","269","140","192.168.10.22","8081","10.0.0.2","32880","88","18041","38"
,"3.117335000","1.689393000","270","140","192.168.10.22","8081","10.0.0.2","32880","88","18129","38"
,"3.117351000","1.689409000","271","140","192.168.10.22","8081","10.0.0.2","32880","88","18217","38"
,"3.117396000","1.689454000","272","140","192.168.10.22","8081","10.0.0.2","32880","88","18305","38"
,"3.117409000","1.689467000","273","140","192.168.10.22","8081","10.0.0.2","32880","88","18393","38"
,"3.117454000","1.689512000","274","140","192.168.10.22","8081","10.0.0.2","32880","88","18481","38"
,"3.117465000","1.689523000","275","140","192.168.10.22","8081","10.0.0.2","32880","88","18569","38"
,"3.177727000","1.749785000","276","52","10.0.0.2","32880","192.168.10.22","8081","0","38","9769"
,"3.178898000","1.750956000","277","140","192.168.10.22","8081","10.0.0.2","32880","88","18657","38"
,"3.178931000","1.750989000","278","140","192.168.10.22","8081","10.0.0.2","32880","88","18745","38"
,"3.178991000","1.751049000","279","140","192.168.10.22","8081","10.0.0.2","32880","88","18833","38"
,"3.179008000","1.751066000","280","140","192.168.10.22","8081","10.0.0.2","32880","88","18921","38"
,"3.179064000","1.751122000","281","140","192.168.10.22","8081","10.0.0.2","32880","88","19009","38"
,"3.179081000","1.751139000","282","140","192.168.10.22","8081","10.0.0.2","32880","88","19097","38"
,"3.179129000","1.751187000","283","140","192.168.10.22","8081","10.0.0.2","32880","88","19185","38"
,"3.179141000","1.751199000","284","140","192.168.10.22","8081","10.0.0.2","32880","88","19273","38"
,"3.179218000","1.751276000","285","140","192.168.10.22","8081","10.0.0.2","32880","88","19361","38"
,"3.179235000","1.751293000","286","140","192.168.10.22","8081","10.0.0.2","32880","88","19449","38"
,"3.179282000","1.751340000","287","140","192.168.10.22","8081","10.0.0.2","32880","88","19537","38"
,"3.179295000","1.751353000","288","140","192.168.10.22","8081","10.0.0.2","32880","88","19625","38"
,"3.179341000","1.751399000","289","140","192.168.10.22","8081","10.0.0.2","32880","88","19713","38"
,"3.179355000","1.751413000","290","140","192.168.10.22","8081","10.0.0.2","32880","88","19801","38"
,"3.179401000","1.751459000","291","140","192.168.10.22","8081","10.0.0.2","32880","88","19889","38"
,"3.179414000","1.751472000","292","140","192.168.10.22","8081","10.0.0.2","32880","88","19977","38"
,"3.179459000","1.751517000","293","140","192.168.10.22","8081","10.0.0.2","32880","88","20065","38"
