_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876748000","0.627482000","65","140","192.168.10.22","8081","10.0.0.2","47438","88","1849","38"
,"1.876792000","0.627526000","66","140","192.168.10.22","8081","10.0.0.2","47438","88","1937","38"
,"1.876805000","0.627539000","67","140","192.168.10.22","8081","10.0.0.2","47438","88","2025","38"
,"1.876850000","0.627584000","68","140","192.168.10.22","8081","10.0.0.2","47438","88","2113","38"
,"1.876863000","0.627597000","69","140","192.168.10.22","8081","10.0.0.2","47438","88","2201","38"
,"1.937447000","0.688181000","70","52","10.0.0.2","47438","192.168.10.22","8081","0","38","793"
,"1.937495000","0.688229000","71","52","10.0.0.2","47438","192.168.10.22","8081","0","38","881"
,"1.938386000","0.689120000","72","140","192.168.10.22","8081","10.0.0.2","47438","88","2289","38"
,"1.938416000","0.689150000","73","140","192.168.10.22","8081","10.0.0.2","47438","88","2377","38"
,"1.938464000","0.689198000","74","140","192.168.10.22","8081","10.0.0.2","47438","88","2465","38"
,"1.938503000","0.689237000","75","140","192.168.10.22","8081","10.0.0.2","47438","88","2553","38"
,"2.187512000","0.938246000","76","52","10.0.0.2","47438","192.168.10.22","8081","0","38","969"
,"2.187556000","0.938290000","77","52","10.0.0.2","47438","192.168.10.22","8081","0","38","1057"
,"2.187574000","0.938308000","78","52","10.0.0.2","47438","192.168.10.22","8081","0","38","1145"
,"2.187591000","0.938325000","79","52","10.0.0.2","47438","192.168.10.22","8081","0","38","1233"
,"2.187609000","0.938343000","80","52","10.0.0.2","47438","192.168.10.22","8081","0","38","1321"
,"2.187625000","0.938359000","81","52","10.0.0.2","47438","192.168.10.22","8081","0","38","1409"
,"2.187638000","0.938372000","82","52","10.0.0.2","47438","192.168.10.22","8081","0","38","1673"
,"2.187651000","0.938385000","83","52","10.0.0.2","47438","192.168.10.22","8081","0","38","1761"
,"2.188780000","0.939514000","84","140","192.168.10.22","8081","10.0.0.2","47438","88","2641","38"
,"2.188808000","0.939542000","85","140","192.168.10.22","8081","10.0.0.2","47438","88","2729","38"
,"2.188869000","0.939603000","86","140","192.168.10.22","8081","10.0.0.2","47438","88","2817","38"
,"2.188886000","0.939620000","87","140","192.168.10.22","8081","10.0.0.2","47438","88","2905","38"
,"2.188937000","0.939671000","88","140","192.168.10.22","8081","10.0.0.2","47438","88","2993","38"
,"2.188950000","0.939684000","89","140","192.168.10.22","8081","10.0.0.2","47438","88","3081","38"
,"2.188996000","0.939730000","90","140","192.168.10.22","8081","10.0.0.2","47438","88","3169","38"
,"2.189008000","0.939742000","91","140","192.168.10.22","8081","10.0.0.2","47438","88","3257","38"
,"2.189052000","0.939786000","92","140","192.168.10.22","8081","10.0.0.2","47438","88","3345","38"
,"2.189067000","0.939801000","93","140","192.168.10.22","8081","10.0.0.2","47438","88","3433","38"
,"2.189112000","0.939846000","94","140","192.168.10.22","8081","10.0.0.2","47438","88","3521","38"
,"2.189126000","0.939860000","95","140","192.168.10.22","8081","10.0.0.2","47438","88","3609","38"
,"2.189171000","0.939905000","96","140","192.168.10.22","8081","10.0.0.2","47438","88","3697","38"
,"2.189184000","0.939918000","97","140","192.168.10.22","8081","10.0.0.2","47438","88","3785","38"
,"2.189230000","0.939964000","98","140","192.168.10.22","8081","10.0.0.2","47438","88","3873","38"
,"2.189243000","0.939977000","99","140","192.168.10.22","8081","10.0.0.2","47438","88","3961","38"
,"2.189287000","0.940021000","100","140","192.168.10.22","8081","10.0.0.2","47438","88","4049","38"
,"2.189300000","0.940034000","101","140","192.168.10.22","8081","10.0.0.2","47438","88","4137","38"
,"2.189344000","0.940078000","102","140","192.168.10.22","8081","10.0.0.2","47438","88","4225","38"
,"2.189358000","0.940092000","103","140","192.168.10.22","8081","10.0.0.2","47438","88","4313","38"
,"2.249748000","1.000482000","104","52","10.0.0.2","47438","192.168.10.22","8081","0","38","2113"
,"2.249773000","1.000507000","105","52","10.0.0.2","47438","192.168.10.22","8081","0","38","2641"
,"2.250890000","1.001624000","106","140","192.168.10.22","8081","10.0.0.2","47438","88","4401","38"
,"2.250923000","1.001657000","107","140","192.168.10.22","8081","10.0.0.2","47438","88","4489","38"
,"2.250985000","1.001719000","108","140","192.168.10.22","8081","10.0.0.2","47438","88","4577","38"
,"2.251001000","1.001735000","109","140","192.168.10.22","8081","10.0.0.2","47438","88","4665","38"
,"2.251054000","1.001788000","110","140","192.168.10.22","8081","10.0.0.2","47438","88","4753","38"
,"2.251071000","1.001805000","111","140","192.168.10.22","8081","10.0.0.2","47438","88","4841","38"
,"2.251119000","1.001853000","112","140","192.168.10.22","8081","10.0.0.2","47438","88","4929","38"
,"2.251131000","1.001865000","113","140","192.168.10.22","8081","10.0.0.2","47438","88","5017","38"
,"2.251175000","1.001909000","114","140","192.168.10.22","8081","10.0.0.2","47438","88","5105","38"
,"2.251190000","1.001924000","115","140","192.168.10.22","8081","10.0.0.2","47438","88","5193","38"
,"2.251235000","1.001969000","116","140","192.168.10.22","8081","10.0.0.2","47438","88","5281","38"
,"2.251249000","1.001983000","117","140","192.168.10.22","8081","10.0.0.2","47438","88","5369","38"
,"2.251293000","1.002027000","118","140","192.168.10.22","8081","10.0.0.2","47438","88","5457","38"
,"2.251307000","1.002041000","119","140","192.168.10.22","8081","10.0.0.2","47438","88","5545","38"
,"2.251352000","1.002086000","120","140","192.168.10.22","8081","10.0.0.2","47438","88","5633","38"
,"2.251366000","1.002100000","121","140","192.168.10.22","8081","10.0.0.2","47438","88","5721","38"
,"2.251410000","1.002144000","122","140","192.168.10.22","8081","10.0.0.2","47438","88","5809","38"
,"2.251423000","1.002157000","123","140","192.168.10.22","8081","10.0.0.2","47438","88","5897","38"
,"2.251467000","1.002201000","124","140","192.168.10.22","8081","10.0.0.2","47438","88","5985","38"
,"2.251515000","1.002249000","125","140","192.168.10.22","8081","10.0.0.2","47438","88","6073","38"
,"2.499304000","1.250038000","126","52","10.0.0.2","47438","192.168.10.22","8081","0","38","3521"
,"2.499925000","1.250659000","127","140","192.168.10.22","8081","10.0.0.2","47438","88","6161","38"
,"2.499932000","1.250666000","128","140","192.168.10.22","8081","10.0.0.2","47438","88","6249","38"
,"2.499944000","1.250678000","129","140","192.168.10.22","8081","10.0.0.2","47438","88","6337","38"
,"2.499947000","1.250681000","130","140","192.168.10.22","8081","10.0.0.2","47438","88","6425","38"
,"2.500076000","1.250810000","131","140","192.168.10.22","8081","10.0.0.2","47438","88","6513","38"
,"2.500081000","1.250815000","132","140","192.168.10.22","8081","10.0.0.2","47438","88","6601","38"
,"2.500121000","1.250855000","133","140","192.168.10.22","8081","10.0.0.2","47438","88","6689","38"
,"2.500125000","1.250859000","134","140","192.168.10.22","8081","10.0.0.2","47438","88","6777","38"
,"2.500136000","1.250870000","135","140","192.168.10.22","8081","10.0.0.2","47438","88","6865","38"
,"2.500139000","1.250873000","136","140","192.168.10.22","8081","10.0.0.2","47438","88","6953","38"
,"2.500150000","1.250884000","137","140","192.168.10.22","8081","10.0.0.2","47438","88","7041","38"
,"2.500154000","1.250888000","138","140","192.168.10.22","8081","10.0.0.2","47438","88","7129","38"
,"2.500164000","1.250898000","139","140","192.168.10.22","8081","10.0.0.2","47438","88","7217","38"
,"2.500178000","1.250912000","140","140","192.168.10.22","8081","10.0.0.2","47438","88","7305","38"
,"2.500190000","1.250924000","141","140","192.168.10.22","8081","10.0.0.2","47438","88","7393","38"
,"2.500193000","1.250927000","142","140","192.168.10.22","8081","10.0.0.2","47438","88","7481","38"
,"2.500204000","1.250938000","143","140","192.168.10.22","8081","10.0.0.2","47438","88","7569","38"
,"2.500207000","1.250941000","144","140","192.168.10.22","8081","10.0.0.2","47438","88","7657","38"
,"2.500218000","1.250952000","145","140","192.168.10.22","8081","10.0.0.2","47438","88","7745","38"
,"2.500221000","1.250955000","146","140","192.168.10.22","8081","10.0.0.2","47438","88","7833","38"
,"2.562598000","1.313332000","147","52","10.0.0.2","47438","192.168.10.22","8081","0","38","4313"
,"2.562622000","1.313356000","148","52","10.0.0.2","47438","192.168.10.22","8081","0","38","4401"
,"2.563801000","1.314535000","149","140","192.168.10.22","8081","10.0.0.2","47438","88","7921","38"
,"2.563836000","1.314570000","150","140","192.168.10.22","8081","10.0.0.2","47438","88","8009","38"
,"2.563899000","1.314633000","151","140","192.168.10.22","8081","10.0.0.2","47438","88","8097","38"
,"2.563916000","1.314650000","152","140","192.168.10.22","8081","10.0.0.2","47438","88","8185","38"
,"2.563966000","1.314700000","153","140","192.168.10.22","8081","10.0.0.2","47438","88","8273","38"
,"2.563978000","1.314712000","154","140","192.168.10.22","8081","10.0.0.2","47438","88","8361","38"
,"2.564022000","1.314756000","155","140","192.168.10.22","8081","10.0.0.2","47438","88","8449","38"
,"2.564034000","1.314768000","156","140","192.168.10.22","8081","10.0.0.2","47438","88","8537","38"
,"2.564080000","1.314814000","157","140","192.168.10.22","8081","10.0.0.2","47438","88","8625","38"
,"2.564094000","1.314828000","158","140","192.168.10.22","8081","10.0.0.2","47438","88","8713","38"
,"2.564139000","1.314873000","159","140","192.168.10.22","8081","10.0.0.2","47438","88","8801","38"
,"2.564162000","1.314896000","160","140","192.168.10.22","8081","10.0.0.2","47438","88","8889","38"
,"2.564206000","1.314940000","161","140","192.168.10.22","8081","10.0.0.2","47438","88","8977","38"
,"2.564220000","1.314954000","162","140","192.168.10.22","8081","10.0.0.2","47438","88","9065","38"
,"2.564265000","1.314999000","163","140","192.168.10.22","8081","10.0.0.2","47438","88","9153","38"
,"2.564279000","1.315013000","164","140","192.168.10.22","8081","10.0.0.2","47438","88","9241","38"
,"2.564324000","1.315058000","165","140","192.168.10.22","8081","10.0.0.2","47438","88","9329","38"
,"2.564336000","1.315070000","166","140","192.168.10.22","8081","10.0.0.2","47438","88","9417","38"
,"2.564381000","1.315115000","167","140","192.168.10.22","8081","10.0.0.2","47438","88","9505","38"
,"2.564394000","1.315128000","168","140","192.168.10.22","8081","10.0.0.2","47438","88","9593","38"
,"2.625111000","1.375845000","169","52","10.0.0.2","47438","192.168.10.22","8081","0","38","5193"
,"2.625136000","1.375870000","170","52","10.0.0.2","47438","192.168.10.22","8081","0","38","5369"
,"2.626298000","1.377032000","171","140","192.168.10.22","8081","10.0.0.2","47438","88","9681","38"
,"2.626331000","1.377065000","172","140","192.168.10.22","8081","10.0.0.2","47438","88","9769","38"
,"2.626393000","1.377127000","173","140","192.168.10.22","8081","10.0.0.2","47438","88","9857","38"
,"2.626409000","1.377143000","174","140","192.168.10.22","8081","10.0.0.2","47438","88","9945","38"
,"2.626464000","1.377198000","175","140","192.168.10.22","8081","10.0.0.2","47438","88","10033","38"
,"2.626507000","1.377241000","176","140","192.168.10.22","8081","10.0.0.2","47438","88","10121","38"
,"2.626555000","1.377289000","177","140","192.168.10.22","8081","10.0.0.2","47438","88","10209","38"
,"2.626568000","1.377302000","178","140","192.168.10.22","8081","10.0.0.2","47438","88","10297","38"
,"2.626612000","1.377346000","179","140","192.168.10.22","8081","10.0.0.2","47438","88","10385","38"
,"2.626627000","1.377361000","180","140","192.168.10.22","8081","10.0.0.2","47438","88","10473","38"
,"2.626671000","1.377405000","181","140","192.168.10.22","8081","10.0.0.2","47438","88","10561","38"
,"2.626686000","1.377420000","182","140","192.168.10.22","8081","10.0.0.2","47438","88","10649","38"
,"2.626730000","1.377464000","183","140","192.168.10.22","8081","10.0.0.2","47438","88","10737","38"
,"2.626742000","1.377476000","184","140","192.168.10.22","8081","10.0.0.2","47438","88","10825","38"
,"2.626787000","1.377521000","185","140","192.168.10.22","8081","10.0.0.2","47438","88","10913","38"
,"2.626800000","1.377534000","186","140","192.168.10.22","8081","10.0.0.2","47438","88","11001","38"
,"2.626845000","1.377579000","187","140","192.168.10.22","8081","10.0.0.2","47438","88","11089","38"
,"2.626857000","1.377591000","188","140","192.168.10.22","8081","10.0.0.2","47438","88","11177","38"
,"2.626902000","1.377636000","189","140","192.168.10.22","8081","10.0.0.2","47438","88","11265","38"
,"2.626920000","1.377654000","190","140","192.168.10.22","8081","10.0.0.2","47438","88","11353","38"
,"2.626964000","1.377698000","191","140","192.168.10.22","8081","10.0.0.2","47438","88","11441","38"
,"2.626977000","1.377711000","192","140","192.168.10.22","8081","10.0.0.2","47438","88","11529","38"
,"2.687413000","1.438147000","193","52","10.0.0.2","47438","192.168.10.22","8081","0","38","6161"
,"2.688592000","1.439326000","194","140","192.168.10.22","8081","10.0.0.2","47438","88","11617","38"
,"2.688624000","1.439358000","195","140","192.168.10.22","8081","10.0.0.2","47438","88","11705","38"
,"2.688685000","1.439419000","196","140","192.168.10.22","8081","10.0.0.2","47438","88","11793","38"
,"2.688701000","1.439435000","197","140","192.168.10.22","8081","10.0.0.2","47438","88","11881","38"
,"2.688755000","1.439489000","198","140","192.168.10.22","8081","10.0.0.2","47438","88","11969","38"
,"2.688769000","1.439503000","199","140","192.168.10.22","8081","10.0.0.2","47438","88","12057","38"
,"2.688814000","1.439548000","200","140","192.168.10.22","8081","10.0.0.2","47438","88","12145","38"
,"2.688826000","1.439560000","201","140","192.168.10.22","8081","10.0.0.2","47438","88","12233","38"
,"2.688871000","1.439605000","202","140","192.168.10.22","8081","10.0.0.2","47438","88","12321","38"
,"2.688885000","1.439619000","203","140","192.168.10.22","8081","10.0.0.2","47438","88","12409","38"
,"2.688929000","1.439663000","204","140","192.168.10.22","8081","10.0.0.2","47438","88","12497","38"
,"2.688943000","1.439677000","205","140","192.168.10.22","8081","10.0.0.2","47438","88","12585","38"
,"2.688988000","1.439722000","206","140","192.168.10.22","8081","10.0.0.2","47438","88","12673","38"
,"2.689003000","1.439737000","207","140","192.168.10.22","8081","10.0.0.2","47438","88","12761","38"
,"2.689047000","1.439781000","208","140","192.168.10.22","8081","10.0.0.2","47438","88","12849","38"
,"2.689059000","1.439793000","209","140","192.168.10.22","8081","10.0.0.2","47438","88","12937","38"
,"2.689103000","1.439837000","210","140","192.168.10.22","8081","10.0.0.2","47438","88","13025","38"
,"2.689116000","1.439850000","211","140","192.168.10.22","8081","10.0.0.2","47438","88","13113","38"
,"2.812649000","1.563383000","212","52","10.0.0.2","47438","192.168.10.22","8081","0","38","7041"
,"2.813785000","1.564519000","213","140","192.168.10.22","8081","10.0.0.2","47438","88","13201","38"
,"2.813820000","1.564554000","214","140","192.168.10.22","8081","10.0.0.2","47438","88","13289","38"
,"2.813883000","1.564617000","215","140","192.168.10.22","8081","10.0.0.2","47438","88","13377","38"
,"2.813900000","1.564634000","216","140","192.168.10.22","8081","10.0.0.2","47438","88","13465","38"
,"2.813954000","1.564688000","217","140","192.168.10.22","8081","10.0.0.2","47438","88","13553","38"
,"2.813969000","1.564703000","218","140","192.168.10.22","8081","10.0.0.2","47438","88","13641","38"
,"2.814015000","1.564749000","219","140","192.168.10.22","8081","10.0.0.2","47438","88","13729","38"
,"2.814027000","1.564761000","220","140","192.168.10.22","8081","10.0.0.2","47438","88","13817","38"
,"2.814072000","1.564806000","221","140","192.168.10.22","8081","10.0.0.2","47438","88","13905","38"
,"2.814087000","1.564821000","222","140","192.168.10.22","8081","10.0.0.2","47438","88","13993","38"
,"2.814133000","1.564867000","223","140","192.168.10.22","8081","10.0.0.2","47438","88","14081","38"
,"2.814147000","1.564881000","224","140","192.168.10.22","8081","10.0.0.2","47438","88","14169","38"
,"2.814191000","1.564925000","225","140","192.168.10.22","8081","10.0.0.2","47438","88","14257","38"
,"2.814204000","1.564938000","226","140","192.168.10.22","8081","10.0.0.2","47438","88","14345","38"
,"2.814249000","1.564983000","227","140","192.168.10.22","8081","10.0.0.2","47438","88","14433","38"
,"2.814263000","1.564997000","228","140","192.168.10.22","8081","10.0.0.2","47438","88","14521","38"
,"2.814307000","1.565041000","229","140","192.168.10.22","8081","10.0.0.2","47438","88","14609","38"
,"2.814319000","1.565053000","230","140","192.168.10.22","8081","10.0.0.2","47438","88","14697","38"
,"2.814363000","1.565097000","231","140","192.168.10.22","8081","10.0.0.2","47438","88","14785","38"
,"2.814376000","1.565110000","232","140","192.168.10.22","8081","10.0.0.2","47438","88","14873","38"
,"2.874701000","1.625435000","233","52","10.0.0.2","47438","192.168.10.22","8081","0","38","7921"
,"2.875812000","1.626546000","234","140","192.168.10.22","8081","10.0.0.2","47438","88","14961","38"
,"2.875844000","1.626578000","235","140","192.168.10.22","8081","10.0.0.2","47438","88","15049","38"
,"2.876048000","1.626782000","236","140","192.168.10.22","8081","10.0.0.2","47438","88","15137","38"
,"2.876065000","1.626799000","237","140","192.168.10.22","8081","10.0.0.2","47438","88","15225","38"
,"2.876110000","1.626844000","238","140","192.168.10.22","8081","10.0.0.2","47438","88","15313","38"
,"2.876122000","1.626856000","239","140","192.168.10.22","8081","10.0.0.2","47438","88","15401","38"
,"2.876168000","1.626902000","240","140","192.168.10.22","8081","10.0.0.2","47438","88","15489","38"
,"2.876180000","1.626914000","241","140","192.168.10.22","8081","10.0.0.2","47438","88","15577","38"
,"2.876224000","1.626958000","242","140","192.168.10.22","8081","10.0.0.2","47438","88","15665","38"
,"2.876236000","1.626970000","243","140","192.168.10.22","8081","10.0.0.2","47438","88","15753","38"
,"2.876282000","1.627016000","244","140","192.168.10.22","8081","10.0.0.2","47438","88","15841","38"
,"2.876296000","1.627030000","245","140","192.168.10.22","8081","10.0.0.2","47438","88","15929","38"
,"2.876341000","1.627075000","246","140","192.168.10.22","8081","10.0.0.2","47438","88","16017","38"
,"2.876355000","1.627089000","247","140","192.168.10.22","8081","10.0.0.2","47438","88","16105","38"
,"2.876400000","1.627134000","248","140","192.168.10.22","8081","10.0.0.2","47438","88","16193","38"
,"2.876413000","1.627147000","249","140","192.168.10.22","8081","10.0.0.2","47438","88","16281","38"
,"2.876457000","1.627191000","250","140","192.168.10.22","8081","10.0.0.2","47438","88","16369","38"
,"2.876470000","1.627204000","251","140","192.168.10.22","8081","10.0.0.2","47438","88","16457","38"
,"2.876545000","1.627279000","252","140","192.168.10.22","8081","10.0.0.2","47438","88","16545","38"
,"2.876558000","1.627292000","253","140","192.168.10.22","8081","10.0.0.2","47438","88","16633","38"
,"2.937995000","1.688729000","254","52","10.0.0.2","47438","192.168.10.22","8081","0","38","8713"
,"2.938026000","1.688760000","255","52","10.0.0.2","47438","192.168.10.22","8081","0","38","8889"
,"2.939224000","1.689958000","256","140","192.168.10.22","8081","10.0.0.2","47438","88","16721","38"
,"2.939253000","1.689987000","257","140","192.168.10.22","8081","10.0.0.2","47438","88","16809","38"
,"2.939314000","1.690048000","258","140","192.168.10.22","8081","10.0.0.2","47438","88","16897","38"
,"2.939331000","1.690065000","259","140","192.168.10.22","8081","10.0.0.2","47438","88","16985","38"
,"2.939385000","1.690119000","260","140","192.168.10.22","8081","10.0.0.2","47438","88","17073","38"
,"2.939398000","1.690132000","261","140","192.168.10.22","8081","10.0.0.2","47438","88","17161","38"
,"2.939443000","1.690177000","262","140","192.168.10.22","8081","10.0.0.2","47438","88","17249","38"
,"2.939455000","1.690189000","263","140","192.168.10.22","8081","10.0.0.2","47438","88","17337","38"
,"2.939528000","1.690262000","264","140","192.168.10.22","8081","10.0.0.2","47438","88","17425","38"
,"2.939544000","1.690278000","265","140","192.168.10.22","8081","10.0.0.2","47438","88","17513","38"
,"2.939591000","1.690325000","266","140","192.168.10.22","8081","10.0.0.2","47438","88","17601","38"
,"2.939605000","1.690339000","267","140","192.168.10.22","8081","10.0.0.2","47438","88","17689","38"
,"2.939649000","1.690383000","268","140","192.168.10.22","8081","10.0.0.2","47438","88","17777","38"
,"2.939664000","1.690398000","269","140","192.168.10.22","8081","10.0.0.2","47438","88","17865","38"
,"2.939709000","1.690443000","270","140","192.168.10.22","8081","10.0.0.2","47438","88","17953","38"
,"2.939721000","1.690455000","271","140","192.168.10.22","8081","10.0.0.2","47438","88","18041","38"
,"2.939765000","1.690499000","272","140","192.168.10.22","8081","10.0.0.2","47438","88","18129","38"
,"2.939778000","1.690512000","273","140","192.168.10.22","8081","10.0.0.2","47438","88","18217","38"
,"2.939824000","1.690558000","274","140","192.168.10.22","8081","10.0.0.2","47438","88","18305","38"
,"2.939837000","1.690571000","275","140","192.168.10.22","8081","10.0.0.2","47438","88","18393","38"
,"2.939881000","1.690615000","276","140","192.168.10.22","8081","10.0.0.2","47438","88","18481","38"
,"2.939894000","1.690628000","277","140","192.168.10.22","8081","10.0.0.2","47438","88","18569","38"
,"2.999205000","1.749939000","278","52","10.0.0.2","47438","192.168.10.22","8081","0","38","9681"
,"2.999216000","1.749950000","279","52","10.0.0.2","47438","192.168.10.22","8081","0","38","9769"
,"2.999957000","1.750691000","280","140","192.168.10.22","8081","10.0.0.2","47438","88","18657","38"
,"2.999966000","1.750700000","281","140","192.168.10.22","8081","10.0.0.2","47438","88","18745","38"
,"2.999997000","1.750731000","282","140","192.168.10.22","8081","10.0.0.2","47438","88","18833","38"
,"3.000000000","1.750734000","283","140","192.168.10.22","8081","10.0.0.2","47438","88","18921","38"
,"3.000011000","1.750745000","284","140","192.168.10.22","8081","10.0.0.2","47438","88","19009","38"
,"3.000014000","1.750748000","285","140","192.168.10.22","8081","10.0.0.2","47438","88","19097","38"
,"3.000025000","1.750759000","286","140","192.168.10.22","8081","10.0.0.2","47438","88","19185","38"
,"3.000028000","1.750762000","287","140","192.168.10.22","8081","10.0.0.2","47438","88","19273","38"
,"3.000038000","1.750772000","288","140","192.168.10.22","8081","10.0.0.2","47438","88","19361","38"
,"3.000041000","1.750775000","289","140","192.168.10.22","8081","10.0.0.2","47438","88","19449","38"
,"3.000122000","1.750856000","290","140","192.168.10.22","8081","10.0.0.2","47438","88","19537","38"
,"3.000139000","1.750873000","291","140","192.168.10.22","8081","10.0.0.2","47438","88","19625","38"
,"3.000236000","1.750970000","292","140","192.168.10.22","8081","10.0.0.2","47438","88","19713","38"
,"3.000250000","1.750984000","293","140","192.168.10.22","8081","10.0.0.2","47438","88","19801","38"
,"3.000294000","1.751028000","294","140","192.168.10.22","8081","10.0.0.2","47438","88","19889","38"
