_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189144000","0.939694000","93","140","192.168.10.22","8081","10.0.0.2","35070","88","3433","38"
,"2.189189000","0.939739000","94","140","192.168.10.22","8081","10.0.0.2","35070","88","3521","38"
,"2.189203000","0.939753000","95","140","192.168.10.22","8081","10.0.0.2","35070","88","3609","38"
,"2.189248000","0.939798000","96","140","192.168.10.22","8081","10.0.0.2","35070","88","3697","38"
,"2.189261000","0.939811000","97","140","192.168.10.22","8081","10.0.0.2","35070","88","3785","38"
,"2.189306000","0.939856000","98","140","192.168.10.22","8081","10.0.0.2","35070","88","3873","38"
,"2.189320000","0.939870000","99","140","192.168.10.22","8081","10.0.0.2","35070","88","3961","38"
,"2.189364000","0.939914000","100","140","192.168.10.22","8081","10.0.0.2","35070","88","4049","38"
,"2.189380000","0.939930000","101","140","192.168.10.22","8081","10.0.0.2","35070","88","4137","38"
,"2.189424000","0.939974000","102","140","192.168.10.22","8081","10.0.0.2","35070","88","4225","38"
,"2.189438000","0.939988000","103","140","192.168.10.22","8081","10.0.0.2","35070","88","4313","38"
,"2.249717000","1.000267000","104","52","10.0.0.2","35070","192.168.10.22","8081","0","38","2641"
,"2.250499000","1.001049000","105","140","192.168.10.22","8081","10.0.0.2","35070","88","4401","38"
,"2.250506000","1.001056000","106","140","192.168.10.22","8081","10.0.0.2","35070","88","4489","38"
,"2.250518000","1.001068000","107","140","192.168.10.22","8081","10.0.0.2","35070","88","4577","38"
,"2.250521000","1.001071000","108","140","192.168.10.22","8081","10.0.0.2","35070","88","4665","38"
,"2.250532000","1.001082000","109","140","192.168.10.22","8081","10.0.0.2","35070","88","4753","38"
,"2.250535000","1.001085000","110","140","192.168.10.22","8081","10.0.0.2","35070","88","4841","38"
,"2.250546000","1.001096000","111","140","192.168.10.22","8081","10.0.0.2","35070","88","4929","38"
,"2.250549000","1.001099000","112","140","192.168.10.22","8081","10.0.0.2","35070","88","5017","38"
,"2.250603000","1.001153000","113","140","192.168.10.22","8081","10.0.0.2","35070","88","5105","38"
,"2.250608000","1.001158000","114","140","192.168.10.22","8081","10.0.0.2","35070","88","5193","38"
,"2.250619000","1.001169000","115","140","192.168.10.22","8081","10.0.0.2","35070","88","5281","38"
,"2.250621000","1.001171000","116","140","192.168.10.22","8081","10.0.0.2","35070","88","5369","38"
,"2.250657000","1.001207000","117","140","192.168.10.22","8081","10.0.0.2","35070","88","5457","38"
,"2.250661000","1.001211000","118","140","192.168.10.22","8081","10.0.0.2","35070","88","5545","38"
,"2.250672000","1.001222000","119","140","192.168.10.22","8081","10.0.0.2","35070","88","5633","38"
,"2.250675000","1.001225000","120","140","192.168.10.22","8081","10.0.0.2","35070","88","5721","38"
,"2.250775000","1.001325000","121","140","192.168.10.22","8081","10.0.0.2","35070","88","5809","38"
,"2.250781000","1.001331000","122","140","192.168.10.22","8081","10.0.0.2","35070","88","5897","38"
,"2.250792000","1.001342000","123","140","192.168.10.22","8081","10.0.0.2","35070","88","5985","38"
,"2.250795000","1.001345000","124","140","192.168.10.22","8081","10.0.0.2","35070","88","6073","38"
,"2.500215000","1.250765000","125","52","10.0.0.2","35070","192.168.10.22","8081","0","38","3521"
,"2.501344000","1.251894000","126","140","192.168.10.22","8081","10.0.0.2","35070","88","6161","38"
,"2.501376000","1.251926000","127","140","192.168.10.22","8081","10.0.0.2","35070","88","6249","38"
,"2.501437000","1.251987000","128","140","192.168.10.22","8081","10.0.0.2","35070","88","6337","38"
,"2.501452000","1.252002000","129","140","192.168.10.22","8081","10.0.0.2","35070","88","6425","38"
,"2.501505000","1.252055000","130","140","192.168.10.22","8081","10.0.0.2","35070","88","6513","38"
,"2.501519000","1.252069000","131","140","192.168.10.22","8081","10.0.0.2","35070","88","6601","38"
,"2.501565000","1.252115000","132","140","192.168.10.22","8081","10.0.0.2","35070","88","6689","38"
,"2.501610000","1.252160000","133","140","192.168.10.22","8081","10.0.0.2","35070","88","6777","38"
,"2.501657000","1.252207000","134","140","192.168.10.22","8081","10.0.0.2","35070","88","6865","38"
,"2.501671000","1.252221000","135","140","192.168.10.22","8081","10.0.0.2","35070","88","6953","38"
,"2.501717000","1.252267000","136","140","192.168.10.22","8081","10.0.0.2","35070","88","7041","38"
,"2.501731000","1.252281000","137","140","192.168.10.22","8081","10.0.0.2","35070","88","7129","38"
,"2.501776000","1.252326000","138","140","192.168.10.22","8081","10.0.0.2","35070","88","7217","38"
,"2.501789000","1.252339000","139","140","192.168.10.22","8081","10.0.0.2","35070","88","7305","38"
,"2.501834000","1.252384000","140","140","192.168.10.22","8081","10.0.0.2","35070","88","7393","38"
,"2.501846000","1.252396000","141","140","192.168.10.22","8081","10.0.0.2","35070","88","7481","38"
,"2.501890000","1.252440000","142","140","192.168.10.22","8081","10.0.0.2","35070","88","7569","38"
,"2.501904000","1.252454000","143","140","192.168.10.22","8081","10.0.0.2","35070","88","7657","38"
,"2.501948000","1.252498000","144","140","192.168.10.22","8081","10.0.0.2","35070","88","7745","38"
,"2.501960000","1.252510000","145","140","192.168.10.22","8081","10.0.0.2","35070","88","7833","38"
,"2.562956000","1.313506000","146","52","10.0.0.2","35070","192.168.10.22","8081","0","38","4401"
,"2.564040000","1.314590000","147","140","192.168.10.22","8081","10.0.0.2","35070","88","7921","38"
,"2.564063000","1.314613000","148","140","192.168.10.22","8081","10.0.0.2","35070","88","8009","38"
,"2.564118000","1.314668000","149","140","192.168.10.22","8081","10.0.0.2","35070","88","8097","38"
,"2.564133000","1.314683000","150","140","192.168.10.22","8081","10.0.0.2","35070","88","8185","38"
,"2.564181000","1.314731000","151","140","192.168.10.22","8081","10.0.0.2","35070","88","8273","38"
,"2.564196000","1.314746000","152","140","192.168.10.22","8081","10.0.0.2","35070","88","8361","38"
,"2.564245000","1.314795000","153","140","192.168.10.22","8081","10.0.0.2","35070","88","8449","38"
,"2.564258000","1.314808000","154","140","192.168.10.22","8081","10.0.0.2","35070","88","8537","38"
,"2.564303000","1.314853000","155","140","192.168.10.22","8081","10.0.0.2","35070","88","8625","38"
,"2.564317000","1.314867000","156","140","192.168.10.22","8081","10.0.0.2","35070","88","8713","38"
,"2.564362000","1.314912000","157","140","192.168.10.22","8081","10.0.0.2","35070","88","8801","38"
,"2.564375000","1.314925000","158","140","192.168.10.22","8081","10.0.0.2","35070","88","8889","38"
,"2.564420000","1.314970000","159","140","192.168.10.22","8081","10.0.0.2","35070","88","8977","38"
,"2.564434000","1.314984000","160","140","192.168.10.22","8081","10.0.0.2","35070","88","9065","38"
,"2.564478000","1.315028000","161","140","192.168.10.22","8081","10.0.0.2","35070","88","9153","38"
,"2.564491000","1.315041000","162","140","192.168.10.22","8081","10.0.0.2","35070","88","9241","38"
,"2.564535000","1.315085000","163","140","192.168.10.22","8081","10.0.0.2","35070","88","9329","38"
,"2.564548000","1.315098000","164","140","192.168.10.22","8081","10.0.0.2","35070","88","9417","38"
,"2.564614000","1.315164000","165","140","192.168.10.22","8081","10.0.0.2","35070","88","9505","38"
,"2.564627000","1.315177000","166","140","192.168.10.22","8081","10.0.0.2","35070","88","9593","38"
,"2.624258000","1.374808000","167","52","10.0.0.2","35070","192.168.10.22","8081","0","38","5193"
,"2.624268000","1.374818000","168","52","10.0.0.2","35070","192.168.10.22","8081","0","38","5369"
,"2.625414000","1.375964000","169","140","192.168.10.22","8081","10.0.0.2","35070","88","9681","38"
,"2.625439000","1.375989000","170","140","192.168.10.22","8081","10.0.0.2","35070","88","9769","38"
,"2.625491000","1.376041000","171","140","192.168.10.22","8081","10.0.0.2","35070","88","9857","38"
,"2.625503000","1.376053000","172","140","192.168.10.22","8081","10.0.0.2","35070","88","9945","38"
,"2.625548000","1.376098000","173","140","192.168.10.22","8081","10.0.0.2","35070","88","10033","38"
,"2.625560000","1.376110000","174","140","192.168.10.22","8081","10.0.0.2","35070","88","10121","38"
,"2.625639000","1.376189000","175","140","192.168.10.22","8081","10.0.0.2","35070","88","10209","38"
,"2.625655000","1.376205000","176","140","192.168.10.22","8081","10.0.0.2","35070","88","10297","38"
,"2.625700000","1.376250000","177","140","192.168.10.22","8081","10.0.0.2","35070","88","10385","38"
,"2.625715000","1.376265000","178","140","192.168.10.22","8081","10.0.0.2","35070","88","10473","38"
,"2.625759000","1.376309000","179","140","192.168.10.22","8081","10.0.0.2","35070","88","10561","38"
,"2.625771000","1.376321000","180","140","192.168.10.22","8081","10.0.0.2","35070","88","10649","38"
,"2.625815000","1.376365000","181","140","192.168.10.22","8081","10.0.0.2","35070","88","10737","38"
,"2.625829000","1.376379000","182","140","192.168.10.22","8081","10.0.0.2","35070","88","10825","38"
,"2.625874000","1.376424000","183","140","192.168.10.22","8081","10.0.0.2","35070","88","10913","38"
,"2.625886000","1.376436000","184","140","192.168.10.22","8081","10.0.0.2","35070","88","11001","38"
,"2.625931000","1.376481000","185","140","192.168.10.22","8081","10.0.0.2","35070","88","11089","38"
,"2.625943000","1.376493000","186","140","192.168.10.22","8081","10.0.0.2","35070","88","11177","38"
,"2.625987000","1.376537000","187","140","192.168.10.22","8081","10.0.0.2","35070","88","11265","38"
,"2.625999000","1.376549000","188","140","192.168.10.22","8081","10.0.0.2","35070","88","11353","38"
,"2.626043000","1.376593000","189","140","192.168.10.22","8081","10.0.0.2","35070","88","11441","38"
,"2.626057000","1.376607000","190","140","192.168.10.22","8081","10.0.0.2","35070","88","11529","38"
,"2.687599000","1.438149000","191","52","10.0.0.2","35070","192.168.10.22","8081","0","38","6161"
,"2.688740000","1.439290000","192","140","192.168.10.22","8081","10.0.0.2","35070","88","11617","38"
,"2.688774000","1.439324000","193","140","192.168.10.22","8081","10.0.0.2","35070","88","11705","38"
,"2.688829000","1.439379000","194","140","192.168.10.22","8081","10.0.0.2","35070","88","11793","38"
,"2.688845000","1.439395000","195","140","192.168.10.22","8081","10.0.0.2","35070","88","11881","38"
,"2.688897000","1.439447000","196","140","192.168.10.22","8081","10.0.0.2","35070","88","11969","38"
,"2.688910000","1.439460000","197","140","192.168.10.22","8081","10.0.0.2","35070","88","12057","38"
,"2.688955000","1.439505000","198","140","192.168.10.22","8081","10.0.0.2","35070","88","12145","38"
,"2.688967000","1.439517000","199","140","192.168.10.22","8081","10.0.0.2","35070","88","12233","38"
,"2.689013000","1.439563000","200","140","192.168.10.22","8081","10.0.0.2","35070","88","12321","38"
,"2.689026000","1.439576000","201","140","192.168.10.22","8081","10.0.0.2","35070","88","12409","38"
,"2.689071000","1.439621000","202","140","192.168.10.22","8081","10.0.0.2","35070","88","12497","38"
,"2.689085000","1.439635000","203","140","192.168.10.22","8081","10.0.0.2","35070","88","12585","38"
,"2.689130000","1.439680000","204","140","192.168.10.22","8081","10.0.0.2","35070","88","12673","38"
,"2.689144000","1.439694000","205","140","192.168.10.22","8081","10.0.0.2","35070","88","12761","38"
,"2.689189000","1.439739000","206","140","192.168.10.22","8081","10.0.0.2","35070","88","12849","38"
,"2.689200000","1.439750000","207","140","192.168.10.22","8081","10.0.0.2","35070","88","12937","38"
,"2.689245000","1.439795000","208","140","192.168.10.22","8081","10.0.0.2","35070","88","13025","38"
,"2.689258000","1.439808000","209","140","192.168.10.22","8081","10.0.0.2","35070","88","13113","38"
,"2.812962000","1.563512000","210","52","10.0.0.2","35070","192.168.10.22","8081","0","38","7041"
,"2.814135000","1.564685000","211","140","192.168.10.22","8081","10.0.0.2","35070","88","13201","38"
,"2.814167000","1.564717000","212","140","192.168.10.22","8081","10.0.0.2","35070","88","13289","38"
,"2.814225000","1.564775000","213","140","192.168.10.22","8081","10.0.0.2","35070","88","13377","38"
,"2.814241000","1.564791000","214","140","192.168.10.22","8081","10.0.0.2","35070","88","13465","38"
,"2.814293000","1.564843000","215","140","192.168.10.22","8081","10.0.0.2","35070","88","13553","38"
,"2.814306000","1.564856000","216","140","192.168.10.22","8081","10.0.0.2","35070","88","13641","38"
,"2.814353000","1.564903000","217","140","192.168.10.22","8081","10.0.0.2","35070","88","13729","38"
,"2.814365000","1.564915000","218","140","192.168.10.22","8081","10.0.0.2","35070","88","13817","38"
,"2.814410000","1.564960000","219","140","192.168.10.22","8081","10.0.0.2","35070","88","13905","38"
,"2.814423000","1.564973000","220","140","192.168.10.22","8081","10.0.0.2","35070","88","13993","38"
,"2.814469000","1.565019000","221","140","192.168.10.22","8081","10.0.0.2","35070","88","14081","38"
,"2.814483000","1.565033000","222","140","192.168.10.22","8081","10.0.0.2","35070","88","14169","38"
,"2.814528000","1.565078000","223","140","192.168.10.22","8081","10.0.0.2","35070","88","14257","38"
,"2.814542000","1.565092000","224","140","192.168.10.22","8081","10.0.0.2","35070","88","14345","38"
,"2.814616000","1.565166000","225","140","192.168.10.22","8081","10.0.0.2","35070","88","14433","38"
,"2.814632000","1.565182000","226","140","192.168.10.22","8081","10.0.0.2","35070","88","14521","38"
,"2.814677000","1.565227000","227","140","192.168.10.22","8081","10.0.0.2","35070","88","14609","38"
,"2.814691000","1.565241000","228","140","192.168.10.22","8081","10.0.0.2","35070","88","14697","38"
,"2.814747000","1.565297000","229","140","192.168.10.22","8081","10.0.0.2","35070","88","14785","38"
,"2.814761000","1.565311000","230","140","192.168.10.22","8081","10.0.0.2","35070","88","14873","38"
,"2.874863000","1.625413000","231","52","10.0.0.2","35070","192.168.10.22","8081","0","38","7833"
,"2.874890000","1.625440000","232","52","10.0.0.2","35070","192.168.10.22","8081","0","38","7921"
,"2.876100000","1.626650000","233","140","192.168.10.22","8081","10.0.0.2","35070","88","14961","38"
,"2.876129000","1.626679000","234","140","192.168.10.22","8081","10.0.0.2","35070","88","15049","38"
,"2.876188000","1.626738000","235","140","192.168.10.22","8081","10.0.0.2","35070","88","15137","38"
,"2.876204000","1.626754000","236","140","192.168.10.22","8081","10.0.0.2","35070","88","15225","38"
,"2.876255000","1.626805000","237","140","192.168.10.22","8081","10.0.0.2","35070","88","15313","38"
,"2.876268000","1.626818000","238","140","192.168.10.22","8081","10.0.0.2","35070","88","15401","38"
,"2.876314000","1.626864000","239","140","192.168.10.22","8081","10.0.0.2","35070","88","15489","38"
,"2.876326000","1.626876000","240","140","192.168.10.22","8081","10.0.0.2","35070","88","15577","38"
,"2.876371000","1.626921000","241","140","192.168.10.22","8081","10.0.0.2","35070","88","15665","38"
,"2.876383000","1.626933000","242","140","192.168.10.22","8081","10.0.0.2","35070","88","15753","38"
,"2.876428000","1.626978000","243","140","192.168.10.22","8081","10.0.0.2","35070","88","15841","38"
,"2.876441000","1.626991000","244","140","192.168.10.22","8081","10.0.0.2","35070","88","15929","38"
,"2.876486000","1.627036000","245","140","192.168.10.22","8081","10.0.0.2","35070","88","16017","38"
,"2.876498000","1.627048000","246","140","192.168.10.22","8081","10.0.0.2","35070","88","16105","38"
,"2.876543000","1.627093000","247","140","192.168.10.22","8081","10.0.0.2","35070","88","16193","38"
,"2.876556000","1.627106000","248","140","192.168.10.22","8081","10.0.0.2","35070","88","16281","38"
,"2.876625000","1.627175000","249","140","192.168.10.22","8081","10.0.0.2","35070","88","16369","38"
,"2.876638000","1.627188000","250","140","192.168.10.22","8081","10.0.0.2","35070","88","16457","38"
,"2.876683000","1.627233000","251","140","192.168.10.22","8081","10.0.0.2","35070","88","16545","38"
,"2.876696000","1.627246000","252","140","192.168.10.22","8081","10.0.0.2","35070","88","16633","38"
,"2.937369000","1.687919000","253","52","10.0.0.2","35070","192.168.10.22","8081","0","38","8713"
,"2.937394000","1.687944000","254","52","10.0.0.2","35070","192.168.10.22","8081","0","38","8889"
,"2.938555000","1.689105000","255","140","192.168.10.22","8081","10.0.0.2","35070","88","16721","38"
,"2.938611000","1.689161000","256","140","192.168.10.22","8081","10.0.0.2","35070","88","16809","38"
,"2.938665000","1.689215000","257","140","192.168.10.22","8081","10.0.0.2","35070","88","16897","38"
,"2.938677000","1.689227000","258","140","192.168.10.22","8081","10.0.0.2","35070","88","16985","38"
,"2.938722000","1.689272000","259","140","192.168.10.22","8081","10.0.0.2","35070","88","17073","38"
,"2.938734000","1.689284000","260","140","192.168.10.22","8081","10.0.0.2","35070","88","17161","38"
,"2.938779000","1.689329000","261","140","192.168.10.22","8081","10.0.0.2","35070","88","17249","38"
,"2.938793000","1.689343000","262","140","192.168.10.22","8081","10.0.0.2","35070","88","17337","38"
,"2.938838000","1.689388000","263","140","192.168.10.22","8081","10.0.0.2","35070","88","17425","38"
,"2.938852000","1.689402000","264","140","192.168.10.22","8081","10.0.0.2","35070","88","17513","38"
,"2.938897000","1.689447000","265","140","192.168.10.22","8081","10.0.0.2","35070","88","17601","38"
,"2.938910000","1.689460000","266","140","192.168.10.22","8081","10.0.0.2","35070","88","17689","38"
,"2.938954000","1.689504000","267","140","192.168.10.22","8081","10.0.0.2","35070","88","17777","38"
,"2.938968000","1.689518000","268","140","192.168.10.22","8081","10.0.0.2","35070","88","17865","38"
,"2.939012000","1.689562000","269","140","192.168.10.22","8081","10.0.0.2","35070","88","17953","38"
,"2.939024000","1.689574000","270","140","192.168.10.22","8081","10.0.0.2","35070","88","18041","38"
,"2.939067000","1.689617000","271","140","192.168.10.22","8081","10.0.0.2","35070","88","18129","38"
,"2.939079000","1.689629000","272","140","192.168.10.22","8081","10.0.0.2","35070","88","18217","38"
,"2.939124000","1.689674000","273","140","192.168.10.22","8081","10.0.0.2","35070","88","18305","38"
,"2.939137000","1.689687000","274","140","192.168.10.22","8081","10.0.0.2","35070","88","18393","38"
,"2.939181000","1.689731000","275","140","192.168.10.22","8081","10.0.0.2","35070","88","18481","38"
,"2.939193000","1.689743000","276","140","192.168.10.22","8081","10.0.0.2","35070","88","18569","38"
,"2.999465000","1.750015000","277","52","10.0.0.2","35070","192.168.10.22","8081","0","38","9681"
,"2.999497000","1.750047000","278","52","10.0.0.2","35070","192.168.10.22","8081","0","38","9769"
,"3.000709000","1.751259000","279","140","192.168.10.22","8081","10.0.0.2","35070","88","18657","38"
,"3.000742000","1.751292000","280","140","192.168.10.22","8081","10.0.0.2","35070","88","18745","38"
,"3.000801000","1.751351000","281","140","192.168.10.22","8081","10.0.0.2","35070","88","18833","38"
,"3.000816000","1.751366000","282","140","192.168.10.22","8081","10.0.0.2","35070","88","18921","38"
,"3.000885000","1.751435000","283","140","192.168.10.22","8081","10.0.0.2","35070","88","19009","38"
,"3.000897000","1.751447000","284","140","192.168.10.22","8081","10.0.0.2","35070","88","19097","38"
,"3.000942000","1.751492000","285","140","192.168.10.22","8081","10.0.0.2","35070","88","19185","38"
,"3.000956000","1.751506000","286","140","192.168.10.22","8081","10.0.0.2","35070","88","19273","38"
,"3.001001000","1.751551000","287","140","192.168.10.22","8081","10.0.0.2","35070","88","19361","38"
,"3.001013000","1.751563000","288","140","192.168.10.22","8081","10.0.0.2","35070","88","19449","38"
,"3.001058000","1.751608000","289","140","192.168.10.22","8081","10.0.0.2","35070","88","19537","38"
,"3.001070000","1.751620000","290","140","192.168.10.22","8081","10.0.0.2","35070","88","19625","38"
,"3.001116000","1.751666000","291","140","192.168.10.22","8081","10.0.0.2","35070","88","19713","38"
,"3.001129000","1.751679000","292","140","192.168.10.22","8081","10.0.0.2","35070","88","19801","38"
,"3.001173000","1.751723000","293","140","192.168.10.22","8081","10.0.0.2","35070","88","19889","38"
,"3.001185000","1.751735000","294","140","192.168.10.22","8081","10.0.0.2","35070","88","19977","38"
