_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.311738000","0.561213000","76","52","10.0.0.2","50350","192.168.10.22","8081","0","38","1409"
,"1.311743000","0.561218000","77","52","10.0.0.2","50350","192.168.10.22","8081","0","38","1497"
,"1.311748000","0.561223000","78","52","10.0.0.2","50350","192.168.10.22","8081","0","38","1673"
,"1.311752000","0.561227000","79","52","10.0.0.2","50350","192.168.10.22","8081","0","38","1761"
,"1.312428000","0.561903000","80","140","192.168.10.22","8081","10.0.0.2","50350","88","2641","38"
,"1.312434000","0.561909000","81","140","192.168.10.22","8081","10.0.0.2","50350","88","2729","38"
,"1.312447000","0.561922000","82","140","192.168.10.22","8081","10.0.0.2","50350","88","2817","38"
,"1.312450000","0.561925000","83","140","192.168.10.22","8081","10.0.0.2","50350","88","2905","38"
,"1.312626000","0.562101000","84","140","192.168.10.22","8081","10.0.0.2","50350","88","2993","38"
,"1.312631000","0.562106000","85","140","192.168.10.22","8081","10.0.0.2","50350","88","3081","38"
,"1.312644000","0.562119000","86","140","192.168.10.22","8081","10.0.0.2","50350","88","3169","38"
,"1.312647000","0.562122000","87","140","192.168.10.22","8081","10.0.0.2","50350","88","3257","38"
,"1.312657000","0.562132000","88","140","192.168.10.22","8081","10.0.0.2","50350","88","3345","38"
,"1.312660000","0.562135000","89","140","192.168.10.22","8081","10.0.0.2","50350","88","3433","38"
,"1.312671000","0.562146000","90","140","192.168.10.22","8081","10.0.0.2","50350","88","3521","38"
,"1.312674000","0.562149000","91","140","192.168.10.22","8081","10.0.0.2","50350","88","3609","38"
,"1.312695000","0.562170000","92","140","192.168.10.22","8081","10.0.0.2","50350","88","3697","38"
,"1.312699000","0.562174000","93","140","192.168.10.22","8081","10.0.0.2","50350","88","3785","38"
,"1.312710000","0.562185000","94","140","192.168.10.22","8081","10.0.0.2","50350","88","3873","38"
,"1.312713000","0.562188000","95","140","192.168.10.22","8081","10.0.0.2","50350","88","3961","38"
,"1.312724000","0.562199000","96","140","192.168.10.22","8081","10.0.0.2","50350","88","4049","38"
,"1.312729000","0.562204000","97","140","192.168.10.22","8081","10.0.0.2","50350","88","4137","38"
,"1.312739000","0.562214000","98","140","192.168.10.22","8081","10.0.0.2","50350","88","4225","38"
,"1.312743000","0.562218000","99","140","192.168.10.22","8081","10.0.0.2","50350","88","4313","38"
,"1.375383000","0.624858000","100","52","10.0.0.2","50350","192.168.10.22","8081","0","38","2465"
,"1.375407000","0.624882000","101","52","10.0.0.2","50350","192.168.10.22","8081","0","38","2641"
,"1.376551000","0.626026000","102","140","192.168.10.22","8081","10.0.0.2","50350","88","4401","38"
,"1.376584000","0.626059000","103","140","192.168.10.22","8081","10.0.0.2","50350","88","4489","38"
,"1.376643000","0.626118000","104","140","192.168.10.22","8081","10.0.0.2","50350","88","4577","38"
,"1.376658000","0.626133000","105","140","192.168.10.22","8081","10.0.0.2","50350","88","4665","38"
,"1.376714000","0.626189000","106","140","192.168.10.22","8081","10.0.0.2","50350","88","4753","38"
,"1.376728000","0.626203000","107","140","192.168.10.22","8081","10.0.0.2","50350","88","4841","38"
,"1.376775000","0.626250000","108","140","192.168.10.22","8081","10.0.0.2","50350","88","4929","38"
,"1.376787000","0.626262000","109","140","192.168.10.22","8081","10.0.0.2","50350","88","5017","38"
,"1.376833000","0.626308000","110","140","192.168.10.22","8081","10.0.0.2","50350","88","5105","38"
,"1.376882000","0.626357000","111","140","192.168.10.22","8081","10.0.0.2","50350","88","5193","38"
,"1.376931000","0.626406000","112","140","192.168.10.22","8081","10.0.0.2","50350","88","5281","38"
,"1.376945000","0.626420000","113","140","192.168.10.22","8081","10.0.0.2","50350","88","5369","38"
,"1.376990000","0.626465000","114","140","192.168.10.22","8081","10.0.0.2","50350","88","5457","38"
,"1.377002000","0.626477000","115","140","192.168.10.22","8081","10.0.0.2","50350","88","5545","38"
,"1.377047000","0.626522000","116","140","192.168.10.22","8081","10.0.0.2","50350","88","5633","38"
,"1.377060000","0.626535000","117","140","192.168.10.22","8081","10.0.0.2","50350","88","5721","38"
,"1.377104000","0.626579000","118","140","192.168.10.22","8081","10.0.0.2","50350","88","5809","38"
,"1.377116000","0.626591000","119","140","192.168.10.22","8081","10.0.0.2","50350","88","5897","38"
,"1.377161000","0.626636000","120","140","192.168.10.22","8081","10.0.0.2","50350","88","5985","38"
,"1.377173000","0.626648000","121","140","192.168.10.22","8081","10.0.0.2","50350","88","6073","38"
,"1.500362000","0.749837000","122","52","10.0.0.2","50350","192.168.10.22","8081","0","38","3345"
,"1.500386000","0.749861000","123","52","10.0.0.2","50350","192.168.10.22","8081","0","38","3521"
,"1.501554000","0.751029000","124","140","192.168.10.22","8081","10.0.0.2","50350","88","6161","38"
,"1.501587000","0.751062000","125","140","192.168.10.22","8081","10.0.0.2","50350","88","6249","38"
,"1.501645000","0.751120000","126","140","192.168.10.22","8081","10.0.0.2","50350","88","6337","38"
,"1.501661000","0.751136000","127","140","192.168.10.22","8081","10.0.0.2","50350","88","6425","38"
,"1.501718000","0.751193000","128","140","192.168.10.22","8081","10.0.0.2","50350","88","6513","38"
,"1.501732000","0.751207000","129","140","192.168.10.22","8081","10.0.0.2","50350","88","6601","38"
,"1.501778000","0.751253000","130","140","192.168.10.22","8081","10.0.0.2","50350","88","6689","38"
,"1.501791000","0.751266000","131","140","192.168.10.22","8081","10.0.0.2","50350","88","6777","38"
,"1.501836000","0.751311000","132","140","192.168.10.22","8081","10.0.0.2","50350","88","6865","38"
,"1.501885000","0.751360000","133","140","192.168.10.22","8081","10.0.0.2","50350","88","6953","38"
,"1.501933000","0.751408000","134","140","192.168.10.22","8081","10.0.0.2","50350","88","7041","38"
,"1.501948000","0.751423000","135","140","192.168.10.22","8081","10.0.0.2","50350","88","7129","38"
,"1.501993000","0.751468000","136","140","192.168.10.22","8081","10.0.0.2","50350","88","7217","38"
,"1.502005000","0.751480000","137","140","192.168.10.22","8081","10.0.0.2","50350","88","7305","38"
,"1.502049000","0.751524000","138","140","192.168.10.22","8081","10.0.0.2","50350","88","7393","38"
,"1.502061000","0.751536000","139","140","192.168.10.22","8081","10.0.0.2","50350","88","7481","38"
,"1.502105000","0.751580000","140","140","192.168.10.22","8081","10.0.0.2","50350","88","7569","38"
,"1.502119000","0.751594000","141","140","192.168.10.22","8081","10.0.0.2","50350","88","7657","38"
,"1.502164000","0.751639000","142","140","192.168.10.22","8081","10.0.0.2","50350","88","7745","38"
,"1.502177000","0.751652000","143","140","192.168.10.22","8081","10.0.0.2","50350","88","7833","38"
,"1.561894000","0.811369000","144","52","10.0.0.2","50350","192.168.10.22","8081","0","38","4313"
,"1.561943000","0.811418000","145","52","10.0.0.2","50350","192.168.10.22","8081","0","38","4401"
,"1.563047000","0.812522000","146","140","192.168.10.22","8081","10.0.0.2","50350","88","7921","38"
,"1.563069000","0.812544000","147","140","192.168.10.22","8081","10.0.0.2","50350","88","8009","38"
,"1.563121000","0.812596000","148","140","192.168.10.22","8081","10.0.0.2","50350","88","8097","38"
,"1.563134000","0.812609000","149","140","192.168.10.22","8081","10.0.0.2","50350","88","8185","38"
,"1.563179000","0.812654000","150","140","192.168.10.22","8081","10.0.0.2","50350","88","8273","38"
,"1.563190000","0.812665000","151","140","192.168.10.22","8081","10.0.0.2","50350","88","8361","38"
,"1.563235000","0.812710000","152","140","192.168.10.22","8081","10.0.0.2","50350","88","8449","38"
,"1.563247000","0.812722000","153","140","192.168.10.22","8081","10.0.0.2","50350","88","8537","38"
,"1.563291000","0.812766000","154","140","192.168.10.22","8081","10.0.0.2","50350","88","8625","38"
,"1.563312000","0.812787000","155","140","192.168.10.22","8081","10.0.0.2","50350","88","8713","38"
,"1.563356000","0.812831000","156","140","192.168.10.22","8081","10.0.0.2","50350","88","8801","38"
,"1.563371000","0.812846000","157","140","192.168.10.22","8081","10.0.0.2","50350","88","8889","38"
,"1.563415000","0.812890000","158","140","192.168.10.22","8081","10.0.0.2","50350","88","8977","38"
,"1.563427000","0.812902000","159","140","192.168.10.22","8081","10.0.0.2","50350","88","9065","38"
,"1.563472000","0.812947000","160","140","192.168.10.22","8081","10.0.0.2","50350","88","9153","38"
,"1.563485000","0.812960000","161","140","192.168.10.22","8081","10.0.0.2","50350","88","9241","38"
,"1.563530000","0.813005000","162","140","192.168.10.22","8081","10.0.0.2","50350","88","9329","38"
,"1.563542000","0.813017000","163","140","192.168.10.22","8081","10.0.0.2","50350","88","9417","38"
,"1.563586000","0.813061000","164","140","192.168.10.22","8081","10.0.0.2","50350","88","9505","38"
,"1.563598000","0.813073000","165","140","192.168.10.22","8081","10.0.0.2","50350","88","9593","38"
,"1.625121000","0.874596000","166","52","10.0.0.2","50350","192.168.10.22","8081","0","38","5369"
,"1.626252000","0.875727000","167","140","192.168.10.22","8081","10.0.0.2","50350","88","9681","38"
,"1.626273000","0.875748000","168","140","192.168.10.22","8081","10.0.0.2","50350","88","9769","38"
,"1.626324000","0.875799000","169","140","192.168.10.22","8081","10.0.0.2","50350","88","9857","38"
,"1.626337000","0.875812000","170","140","192.168.10.22","8081","10.0.0.2","50350","88","9945","38"
,"1.626381000","0.875856000","171","140","192.168.10.22","8081","10.0.0.2","50350","88","10033","38"
,"1.626394000","0.875869000","172","140","192.168.10.22","8081","10.0.0.2","50350","88","10121","38"
,"1.626439000","0.875914000","173","140","192.168.10.22","8081","10.0.0.2","50350","88","10209","38"
,"1.626451000","0.875926000","174","140","192.168.10.22","8081","10.0.0.2","50350","88","10297","38"
,"1.626496000","0.875971000","175","140","192.168.10.22","8081","10.0.0.2","50350","88","10385","38"
,"1.626511000","0.875986000","176","140","192.168.10.22","8081","10.0.0.2","50350","88","10473","38"
,"1.626555000","0.876030000","177","140","192.168.10.22","8081","10.0.0.2","50350","88","10561","38"
,"1.626569000","0.876044000","178","140","192.168.10.22","8081","10.0.0.2","50350","88","10649","38"
,"1.626614000","0.876089000","179","140","192.168.10.22","8081","10.0.0.2","50350","88","10737","38"
,"1.626629000","0.876104000","180","140","192.168.10.22","8081","10.0.0.2","50350","88","10825","38"
,"1.626673000","0.876148000","181","140","192.168.10.22","8081","10.0.0.2","50350","88","10913","38"
,"1.626687000","0.876162000","182","140","192.168.10.22","8081","10.0.0.2","50350","88","11001","38"
,"1.626731000","0.876206000","183","140","192.168.10.22","8081","10.0.0.2","50350","88","11089","38"
,"1.626743000","0.876218000","184","140","192.168.10.22","8081","10.0.0.2","50350","88","11177","38"
,"1.626788000","0.876263000","185","140","192.168.10.22","8081","10.0.0.2","50350","88","11265","38"
,"1.626800000","0.876275000","186","140","192.168.10.22","8081","10.0.0.2","50350","88","11353","38"
,"1.626864000","0.876339000","187","140","192.168.10.22","8081","10.0.0.2","50350","88","11441","38"
,"1.626878000","0.876353000","188","140","192.168.10.22","8081","10.0.0.2","50350","88","11529","38"
,"1.686695000","0.936170000","189","52","10.0.0.2","50350","192.168.10.22","8081","0","38","5721"
,"1.686722000","0.936197000","190","52","10.0.0.2","50350","192.168.10.22","8081","0","38","6161"
,"1.687807000","0.937282000","191","140","192.168.10.22","8081","10.0.0.2","50350","88","11617","38"
,"1.687828000","0.937303000","192","140","192.168.10.22","8081","10.0.0.2","50350","88","11705","38"
,"1.687912000","0.937387000","193","140","192.168.10.22","8081","10.0.0.2","50350","88","11793","38"
,"1.687927000","0.937402000","194","140","192.168.10.22","8081","10.0.0.2","50350","88","11881","38"
,"1.687973000","0.937448000","195","140","192.168.10.22","8081","10.0.0.2","50350","88","11969","38"
,"1.687994000","0.937469000","196","140","192.168.10.22","8081","10.0.0.2","50350","88","12057","38"
,"1.688038000","0.937513000","197","140","192.168.10.22","8081","10.0.0.2","50350","88","12145","38"
,"1.688053000","0.937528000","198","140","192.168.10.22","8081","10.0.0.2","50350","88","12233","38"
,"1.688099000","0.937574000","199","140","192.168.10.22","8081","10.0.0.2","50350","88","12321","38"
,"1.688111000","0.937586000","200","140","192.168.10.22","8081","10.0.0.2","50350","88","12409","38"
,"1.688156000","0.937631000","201","140","192.168.10.22","8081","10.0.0.2","50350","88","12497","38"
,"1.688170000","0.937645000","202","140","192.168.10.22","8081","10.0.0.2","50350","88","12585","38"
,"1.688215000","0.937690000","203","140","192.168.10.22","8081","10.0.0.2","50350","88","12673","38"
,"1.688227000","0.937702000","204","140","192.168.10.22","8081","10.0.0.2","50350","88","12761","38"
,"1.688271000","0.937746000","205","140","192.168.10.22","8081","10.0.0.2","50350","88","12849","38"
,"1.688283000","0.937758000","206","140","192.168.10.22","8081","10.0.0.2","50350","88","12937","38"
,"1.688327000","0.937802000","207","140","192.168.10.22","8081","10.0.0.2","50350","88","13025","38"
,"1.688340000","0.937815000","208","140","192.168.10.22","8081","10.0.0.2","50350","88","13113","38"
,"1.750465000","0.999940000","209","52","10.0.0.2","50350","192.168.10.22","8081","0","38","6249"
,"1.750492000","0.999967000","210","52","10.0.0.2","50350","192.168.10.22","8081","0","38","6953"
,"1.750509000","0.999984000","211","52","10.0.0.2","50350","192.168.10.22","8081","0","38","7217"
,"1.751734000","1.001209000","212","140","192.168.10.22","8081","10.0.0.2","50350","88","13201","38"
,"1.751761000","1.001236000","213","140","192.168.10.22","8081","10.0.0.2","50350","88","13289","38"
,"1.751821000","1.001296000","214","140","192.168.10.22","8081","10.0.0.2","50350","88","13377","38"
,"1.751836000","1.001311000","215","140","192.168.10.22","8081","10.0.0.2","50350","88","13465","38"
,"1.751924000","1.001399000","216","140","192.168.10.22","8081","10.0.0.2","50350","88","13553","38"
,"1.751940000","1.001415000","217","140","192.168.10.22","8081","10.0.0.2","50350","88","13641","38"
,"1.751985000","1.001460000","218","140","192.168.10.22","8081","10.0.0.2","50350","88","13729","38"
,"1.751997000","1.001472000","219","140","192.168.10.22","8081","10.0.0.2","50350","88","13817","38"
,"1.752042000","1.001517000","220","140","192.168.10.22","8081","10.0.0.2","50350","88","13905","38"
,"1.752056000","1.001531000","221","140","192.168.10.22","8081","10.0.0.2","50350","88","13993","38"
,"1.752102000","1.001577000","222","140","192.168.10.22","8081","10.0.0.2","50350","88","14081","38"
,"1.752115000","1.001590000","223","140","192.168.10.22","8081","10.0.0.2","50350","88","14169","38"
,"1.752160000","1.001635000","224","140","192.168.10.22","8081","10.0.0.2","50350","88","14257","38"
,"1.752174000","1.001649000","225","140","192.168.10.22","8081","10.0.0.2","50350","88","14345","38"
,"1.752219000","1.001694000","226","140","192.168.10.22","8081","10.0.0.2","50350","88","14433","38"
,"1.752233000","1.001708000","227","140","192.168.10.22","8081","10.0.0.2","50350","88","14521","38"
,"1.752278000","1.001753000","228","140","192.168.10.22","8081","10.0.0.2","50350","88","14609","38"
,"1.752292000","1.001767000","229","140","192.168.10.22","8081","10.0.0.2","50350","88","14697","38"
,"1.752336000","1.001811000","230","140","192.168.10.22","8081","10.0.0.2","50350","88","14785","38"
,"1.752348000","1.001823000","231","140","192.168.10.22","8081","10.0.0.2","50350","88","14873","38"
,"1.752392000","1.001867000","232","140","192.168.10.22","8081","10.0.0.2","50350","88","14961","38"
,"1.752404000","1.001879000","233","140","192.168.10.22","8081","10.0.0.2","50350","88","15049","38"
,"1.752448000","1.001923000","234","140","192.168.10.22","8081","10.0.0.2","50350","88","15137","38"
,"1.752462000","1.001937000","235","140","192.168.10.22","8081","10.0.0.2","50350","88","15225","38"
,"1.812457000","1.061932000","236","52","10.0.0.2","50350","192.168.10.22","8081","0","38","8009"
,"1.812485000","1.061960000","237","52","10.0.0.2","50350","192.168.10.22","8081","0","38","8097"
,"1.813662000","1.063137000","238","140","192.168.10.22","8081","10.0.0.2","50350","88","15313","38"
,"1.813689000","1.063164000","239","140","192.168.10.22","8081","10.0.0.2","50350","88","15401","38"
,"1.813750000","1.063225000","240","140","192.168.10.22","8081","10.0.0.2","50350","88","15489","38"
,"1.813766000","1.063241000","241","140","192.168.10.22","8081","10.0.0.2","50350","88","15577","38"
,"1.813821000","1.063296000","242","140","192.168.10.22","8081","10.0.0.2","50350","88","15665","38"
,"1.813836000","1.063311000","243","140","192.168.10.22","8081","10.0.0.2","50350","88","15753","38"
,"1.813921000","1.063396000","244","140","192.168.10.22","8081","10.0.0.2","50350","88","15841","38"
,"1.813935000","1.063410000","245","140","192.168.10.22","8081","10.0.0.2","50350","88","15929","38"
,"1.813980000","1.063455000","246","140","192.168.10.22","8081","10.0.0.2","50350","88","16017","38"
,"1.813994000","1.063469000","247","140","192.168.10.22","8081","10.0.0.2","50350","88","16105","38"
,"1.814039000","1.063514000","248","140","192.168.10.22","8081","10.0.0.2","50350","88","16193","38"
,"1.814052000","1.063527000","249","140","192.168.10.22","8081","10.0.0.2","50350","88","16281","38"
,"1.814097000","1.063572000","250","140","192.168.10.22","8081","10.0.0.2","50350","88","16369","38"
,"1.814110000","1.063585000","251","140","192.168.10.22","8081","10.0.0.2","50350","88","16457","38"
,"1.814155000","1.063630000","252","140","192.168.10.22","8081","10.0.0.2","50350","88","16545","38"
,"1.814173000","1.063648000","253","140","192.168.10.22","8081","10.0.0.2","50350","88","16633","38"
,"1.814218000","1.063693000","254","140","192.168.10.22","8081","10.0.0.2","50350","88","16721","38"
,"1.814232000","1.063707000","255","140","192.168.10.22","8081","10.0.0.2","50350","88","16809","38"
,"1.814276000","1.063751000","256","140","192.168.10.22","8081","10.0.0.2","50350","88","16897","38"
,"1.814288000","1.063763000","257","140","192.168.10.22","8081","10.0.0.2","50350","88","16985","38"
,"1.875160000","1.124635000","258","52","10.0.0.2","50350","192.168.10.22","8081","0","38","8801"
,"1.875187000","1.124662000","259","52","10.0.0.2","50350","192.168.10.22","8081","0","38","9065"
,"1.876234000","1.125709000","260","140","192.168.10.22","8081","10.0.0.2","50350","88","17073","38"
,"1.876304000","1.125779000","261","140","192.168.10.22","8081","10.0.0.2","50350","88","17161","38"
,"1.876387000","1.125862000","262","140","192.168.10.22","8081","10.0.0.2","50350","88","17249","38"
,"1.876402000","1.125877000","263","140","192.168.10.22","8081","10.0.0.2","50350","88","17337","38"
,"1.876447000","1.125922000","264","140","192.168.10.22","8081","10.0.0.2","50350","88","17425","38"
,"1.876461000","1.125936000","265","140","192.168.10.22","8081","10.0.0.2","50350","88","17513","38"
,"1.876506000","1.125981000","266","140","192.168.10.22","8081","10.0.0.2","50350","88","17601","38"
,"1.876520000","1.125995000","267","140","192.168.10.22","8081","10.0.0.2","50350","88","17689","38"
,"1.876564000","1.126039000","268","140","192.168.10.22","8081","10.0.0.2","50350","88","17777","38"
,"1.876576000","1.126051000","269","140","192.168.10.22","8081","10.0.0.2","50350","88","17865","38"
,"1.876620000","1.126095000","270","140","192.168.10.22","8081","10.0.0.2","50350","88","17953","38"
,"1.876637000","1.126112000","271","140","192.168.10.22","8081","10.0.0.2","50350","88","18041","38"
,"1.876682000","1.126157000","272","140","192.168.10.22","8081","10.0.0.2","50350","88","18129","38"
,"1.876695000","1.126170000","273","140","192.168.10.22","8081","10.0.0.2","50350","88","18217","38"
,"1.876740000","1.126215000","274","140","192.168.10.22","8081","10.0.0.2","50350","88","18305","38"
,"1.876752000","1.126227000","275","140","192.168.10.22","8081","10.0.0.2","50350","88","18393","38"
,"1.876795000","1.126270000","276","140","192.168.10.22","8081","10.0.0.2","50350","88","18481","38"
,"1.876807000","1.126282000","277","140","192.168.10.22","8081","10.0.0.2","50350","88","18569","38"
,"1.876882000","1.126357000","278","140","192.168.10.22","8081","10.0.0.2","50350","88","18657","38"
,"1.876898000","1.126373000","279","140","192.168.10.22","8081","10.0.0.2","50350","88","18745","38"
,"1.876943000","1.126418000","280","140","192.168.10.22","8081","10.0.0.2","50350","88","18833","38"
,"1.876955000","1.126430000","281","140","192.168.10.22","8081","10.0.0.2","50350","88","18921","38"
,"1.937002000","1.186477000","282","52","10.0.0.2","50350","192.168.10.22","8081","0","38","9329"
,"1.937028000","1.186503000","283","52","10.0.0.2","50350","192.168.10.22","8081","0","38","9329"
,"1.937045000","1.186520000","284","52","10.0.0.2","50350","192.168.10.22","8081","0","38","9329"
,"1.937062000","1.186537000","285","52","10.0.0.2","50350","192.168.10.22","8081","0","38","9329"
,"1.937078000","1.186553000","286","52","10.0.0.2","50350","192.168.10.22","8081","0","38","9329"
,"1.937092000","1.186567000","287","52","10.0.0.2","50350","192.168.10.22","8081","0","38","9329"
,"1.937106000","1.186581000","288","52","10.0.0.2","50350","192.168.10.22","8081","0","38","9329"
,"1.938131000","1.187606000","289","140","192.168.10.22","8081","10.0.0.2","50350","88","19009","38"
,"1.938159000","1.187634000","290","140","192.168.10.22","8081","10.0.0.2","50350","88","19097","38"
,"1.938216000","1.187691000","291","140","192.168.10.22","8081","10.0.0.2","50350","88","19185","38"
,"1.938231000","1.187706000","292","140","192.168.10.22","8081","10.0.0.2","50350","88","19273","38"
,"1.938289000","1.187764000","293","140","192.168.10.22","8081","10.0.0.2","50350","88","9329","38"
