_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376849000","0.626807000","111","140","192.168.10.22","8081","10.0.0.2","56060","88","4753","38"
,"1.376862000","0.626820000","112","140","192.168.10.22","8081","10.0.0.2","56060","88","4841","38"
,"1.376910000","0.626868000","113","140","192.168.10.22","8081","10.0.0.2","56060","88","4929","38"
,"1.376935000","0.626893000","114","140","192.168.10.22","8081","10.0.0.2","56060","88","5017","38"
,"1.376982000","0.626940000","115","140","192.168.10.22","8081","10.0.0.2","56060","88","5105","38"
,"1.376996000","0.626954000","116","140","192.168.10.22","8081","10.0.0.2","56060","88","5193","38"
,"1.377042000","0.627000000","117","140","192.168.10.22","8081","10.0.0.2","56060","88","5281","38"
,"1.377056000","0.627014000","118","140","192.168.10.22","8081","10.0.0.2","56060","88","5369","38"
,"1.377102000","0.627060000","119","140","192.168.10.22","8081","10.0.0.2","56060","88","5457","38"
,"1.377119000","0.627077000","120","140","192.168.10.22","8081","10.0.0.2","56060","88","5545","38"
,"1.377165000","0.627123000","121","140","192.168.10.22","8081","10.0.0.2","56060","88","5633","38"
,"1.377178000","0.627136000","122","140","192.168.10.22","8081","10.0.0.2","56060","88","5721","38"
,"1.377224000","0.627182000","123","140","192.168.10.22","8081","10.0.0.2","56060","88","5809","38"
,"1.377236000","0.627194000","124","140","192.168.10.22","8081","10.0.0.2","56060","88","5897","38"
,"1.377312000","0.627270000","125","140","192.168.10.22","8081","10.0.0.2","56060","88","5985","38"
,"1.377326000","0.627284000","126","140","192.168.10.22","8081","10.0.0.2","56060","88","6073","38"
,"1.500516000","0.750474000","127","52","10.0.0.2","56060","192.168.10.22","8081","0","38","3521"
,"1.501378000","0.751336000","128","140","192.168.10.22","8081","10.0.0.2","56060","88","6161","38"
,"1.501414000","0.751372000","129","140","192.168.10.22","8081","10.0.0.2","56060","88","6249","38"
,"1.501468000","0.751426000","130","140","192.168.10.22","8081","10.0.0.2","56060","88","6337","38"
,"1.501482000","0.751440000","131","140","192.168.10.22","8081","10.0.0.2","56060","88","6425","38"
,"1.501529000","0.751487000","132","140","192.168.10.22","8081","10.0.0.2","56060","88","6513","38"
,"1.501541000","0.751499000","133","140","192.168.10.22","8081","10.0.0.2","56060","88","6601","38"
,"1.501587000","0.751545000","134","140","192.168.10.22","8081","10.0.0.2","56060","88","6689","38"
,"1.501606000","0.751564000","135","140","192.168.10.22","8081","10.0.0.2","56060","88","6777","38"
,"1.501653000","0.751611000","136","140","192.168.10.22","8081","10.0.0.2","56060","88","6865","38"
,"1.501667000","0.751625000","137","140","192.168.10.22","8081","10.0.0.2","56060","88","6953","38"
,"1.501715000","0.751673000","138","140","192.168.10.22","8081","10.0.0.2","56060","88","7041","38"
,"1.501730000","0.751688000","139","140","192.168.10.22","8081","10.0.0.2","56060","88","7129","38"
,"1.501775000","0.751733000","140","140","192.168.10.22","8081","10.0.0.2","56060","88","7217","38"
,"1.501787000","0.751745000","141","140","192.168.10.22","8081","10.0.0.2","56060","88","7305","38"
,"1.501834000","0.751792000","142","140","192.168.10.22","8081","10.0.0.2","56060","88","7393","38"
,"1.501847000","0.751805000","143","140","192.168.10.22","8081","10.0.0.2","56060","88","7481","38"
,"1.501893000","0.751851000","144","140","192.168.10.22","8081","10.0.0.2","56060","88","7569","38"
,"1.501906000","0.751864000","145","140","192.168.10.22","8081","10.0.0.2","56060","88","7657","38"
,"1.501952000","0.751910000","146","140","192.168.10.22","8081","10.0.0.2","56060","88","7745","38"
,"1.501966000","0.751924000","147","140","192.168.10.22","8081","10.0.0.2","56060","88","7833","38"
,"1.562261000","0.812219000","148","52","10.0.0.2","56060","192.168.10.22","8081","0","38","3785"
,"1.562319000","0.812277000","149","52","10.0.0.2","56060","192.168.10.22","8081","0","38","4401"
,"1.563354000","0.813312000","150","140","192.168.10.22","8081","10.0.0.2","56060","88","7921","38"
,"1.563398000","0.813356000","151","140","192.168.10.22","8081","10.0.0.2","56060","88","8009","38"
,"1.563462000","0.813420000","152","140","192.168.10.22","8081","10.0.0.2","56060","88","8097","38"
,"1.563477000","0.813435000","153","140","192.168.10.22","8081","10.0.0.2","56060","88","8185","38"
,"1.563525000","0.813483000","154","140","192.168.10.22","8081","10.0.0.2","56060","88","8273","38"
,"1.563536000","0.813494000","155","140","192.168.10.22","8081","10.0.0.2","56060","88","8361","38"
,"1.563584000","0.813542000","156","140","192.168.10.22","8081","10.0.0.2","56060","88","8449","38"
,"1.563596000","0.813554000","157","140","192.168.10.22","8081","10.0.0.2","56060","88","8537","38"
,"1.563641000","0.813599000","158","140","192.168.10.22","8081","10.0.0.2","56060","88","8625","38"
,"1.563655000","0.813613000","159","140","192.168.10.22","8081","10.0.0.2","56060","88","8713","38"
,"1.563701000","0.813659000","160","140","192.168.10.22","8081","10.0.0.2","56060","88","8801","38"
,"1.563715000","0.813673000","161","140","192.168.10.22","8081","10.0.0.2","56060","88","8889","38"
,"1.563761000","0.813719000","162","140","192.168.10.22","8081","10.0.0.2","56060","88","8977","38"
,"1.563774000","0.813732000","163","140","192.168.10.22","8081","10.0.0.2","56060","88","9065","38"
,"1.563820000","0.813778000","164","140","192.168.10.22","8081","10.0.0.2","56060","88","9153","38"
,"1.563835000","0.813793000","165","140","192.168.10.22","8081","10.0.0.2","56060","88","9241","38"
,"1.563881000","0.813839000","166","140","192.168.10.22","8081","10.0.0.2","56060","88","9329","38"
,"1.563893000","0.813851000","167","140","192.168.10.22","8081","10.0.0.2","56060","88","9417","38"
,"1.563940000","0.813898000","168","140","192.168.10.22","8081","10.0.0.2","56060","88","9505","38"
,"1.563951000","0.813909000","169","140","192.168.10.22","8081","10.0.0.2","56060","88","9593","38"
,"1.625512000","0.875470000","170","52","10.0.0.2","56060","192.168.10.22","8081","0","38","5193"
,"1.625536000","0.875494000","171","52","10.0.0.2","56060","192.168.10.22","8081","0","38","5369"
,"1.626509000","0.876467000","172","140","192.168.10.22","8081","10.0.0.2","56060","88","9681","38"
,"1.626553000","0.876511000","173","140","192.168.10.22","8081","10.0.0.2","56060","88","9769","38"
,"1.626628000","0.876586000","174","140","192.168.10.22","8081","10.0.0.2","56060","88","9857","38"
,"1.626645000","0.876603000","175","140","192.168.10.22","8081","10.0.0.2","56060","88","9945","38"
,"1.626693000","0.876651000","176","140","192.168.10.22","8081","10.0.0.2","56060","88","10033","38"
,"1.626705000","0.876663000","177","140","192.168.10.22","8081","10.0.0.2","56060","88","10121","38"
,"1.626753000","0.876711000","178","140","192.168.10.22","8081","10.0.0.2","56060","88","10209","38"
,"1.626765000","0.876723000","179","140","192.168.10.22","8081","10.0.0.2","56060","88","10297","38"
,"1.626812000","0.876770000","180","140","192.168.10.22","8081","10.0.0.2","56060","88","10385","38"
,"1.626826000","0.876784000","181","140","192.168.10.22","8081","10.0.0.2","56060","88","10473","38"
,"1.626873000","0.876831000","182","140","192.168.10.22","8081","10.0.0.2","56060","88","10561","38"
,"1.626887000","0.876845000","183","140","192.168.10.22","8081","10.0.0.2","56060","88","10649","38"
,"1.626932000","0.876890000","184","140","192.168.10.22","8081","10.0.0.2","56060","88","10737","38"
,"1.626946000","0.876904000","185","140","192.168.10.22","8081","10.0.0.2","56060","88","10825","38"
,"1.626991000","0.876949000","186","140","192.168.10.22","8081","10.0.0.2","56060","88","10913","38"
,"1.627003000","0.876961000","187","140","192.168.10.22","8081","10.0.0.2","56060","88","11001","38"
,"1.627050000","0.877008000","188","140","192.168.10.22","8081","10.0.0.2","56060","88","11089","38"
,"1.627061000","0.877019000","189","140","192.168.10.22","8081","10.0.0.2","56060","88","11177","38"
,"1.627108000","0.877066000","190","140","192.168.10.22","8081","10.0.0.2","56060","88","11265","38"
,"1.627121000","0.877079000","191","140","192.168.10.22","8081","10.0.0.2","56060","88","11353","38"
,"1.627167000","0.877125000","192","140","192.168.10.22","8081","10.0.0.2","56060","88","11441","38"
,"1.627179000","0.877137000","193","140","192.168.10.22","8081","10.0.0.2","56060","88","11529","38"
,"1.687097000","0.937055000","194","52","10.0.0.2","56060","192.168.10.22","8081","0","38","6161"
,"1.688024000","0.937982000","195","140","192.168.10.22","8081","10.0.0.2","56060","88","11617","38"
,"1.688061000","0.938019000","196","140","192.168.10.22","8081","10.0.0.2","56060","88","11705","38"
,"1.688112000","0.938070000","197","140","192.168.10.22","8081","10.0.0.2","56060","88","11793","38"
,"1.688124000","0.938082000","198","140","192.168.10.22","8081","10.0.0.2","56060","88","11881","38"
,"1.688172000","0.938130000","199","140","192.168.10.22","8081","10.0.0.2","56060","88","11969","38"
,"1.688184000","0.938142000","200","140","192.168.10.22","8081","10.0.0.2","56060","88","12057","38"
,"1.688231000","0.938189000","201","140","192.168.10.22","8081","10.0.0.2","56060","88","12145","38"
,"1.688253000","0.938211000","202","140","192.168.10.22","8081","10.0.0.2","56060","88","12233","38"
,"1.688330000","0.938288000","203","140","192.168.10.22","8081","10.0.0.2","56060","88","12321","38"
,"1.688348000","0.938306000","204","140","192.168.10.22","8081","10.0.0.2","56060","88","12409","38"
,"1.688394000","0.938352000","205","140","192.168.10.22","8081","10.0.0.2","56060","88","12497","38"
,"1.688406000","0.938364000","206","140","192.168.10.22","8081","10.0.0.2","56060","88","12585","38"
,"1.688452000","0.938410000","207","140","192.168.10.22","8081","10.0.0.2","56060","88","12673","38"
,"1.688466000","0.938424000","208","140","192.168.10.22","8081","10.0.0.2","56060","88","12761","38"
,"1.688512000","0.938470000","209","140","192.168.10.22","8081","10.0.0.2","56060","88","12849","38"
,"1.688523000","0.938481000","210","140","192.168.10.22","8081","10.0.0.2","56060","88","12937","38"
,"1.688569000","0.938527000","211","140","192.168.10.22","8081","10.0.0.2","56060","88","13025","38"
,"1.688587000","0.938545000","212","140","192.168.10.22","8081","10.0.0.2","56060","88","13113","38"
,"1.750878000","1.000836000","213","52","10.0.0.2","56060","192.168.10.22","8081","0","38","6249"
,"1.750906000","1.000864000","214","52","10.0.0.2","56060","192.168.10.22","8081","0","38","7041"
,"1.750926000","1.000884000","215","52","10.0.0.2","56060","192.168.10.22","8081","0","38","7217"
,"1.751902000","1.001860000","216","140","192.168.10.22","8081","10.0.0.2","56060","88","13201","38"
,"1.751946000","1.001904000","217","140","192.168.10.22","8081","10.0.0.2","56060","88","13289","38"
,"1.752019000","1.001977000","218","140","192.168.10.22","8081","10.0.0.2","56060","88","13377","38"
,"1.752038000","1.001996000","219","140","192.168.10.22","8081","10.0.0.2","56060","88","13465","38"
,"1.752088000","1.002046000","220","140","192.168.10.22","8081","10.0.0.2","56060","88","13553","38"
,"1.752100000","1.002058000","221","140","192.168.10.22","8081","10.0.0.2","56060","88","13641","38"
,"1.752148000","1.002106000","222","140","192.168.10.22","8081","10.0.0.2","56060","88","13729","38"
,"1.752162000","1.002120000","223","140","192.168.10.22","8081","10.0.0.2","56060","88","13817","38"
,"1.752208000","1.002166000","224","140","192.168.10.22","8081","10.0.0.2","56060","88","13905","38"
,"1.752223000","1.002181000","225","140","192.168.10.22","8081","10.0.0.2","56060","88","13993","38"
,"1.752296000","1.002254000","226","140","192.168.10.22","8081","10.0.0.2","56060","88","14081","38"
,"1.752312000","1.002270000","227","140","192.168.10.22","8081","10.0.0.2","56060","88","14169","38"
,"1.752360000","1.002318000","228","140","192.168.10.22","8081","10.0.0.2","56060","88","14257","38"
,"1.752375000","1.002333000","229","140","192.168.10.22","8081","10.0.0.2","56060","88","14345","38"
,"1.752422000","1.002380000","230","140","192.168.10.22","8081","10.0.0.2","56060","88","14433","38"
,"1.752433000","1.002391000","231","140","192.168.10.22","8081","10.0.0.2","56060","88","14521","38"
,"1.752479000","1.002437000","232","140","192.168.10.22","8081","10.0.0.2","56060","88","14609","38"
,"1.752492000","1.002450000","233","140","192.168.10.22","8081","10.0.0.2","56060","88","14697","38"
,"1.752538000","1.002496000","234","140","192.168.10.22","8081","10.0.0.2","56060","88","14785","38"
,"1.752550000","1.002508000","235","140","192.168.10.22","8081","10.0.0.2","56060","88","14873","38"
,"1.752595000","1.002553000","236","140","192.168.10.22","8081","10.0.0.2","56060","88","14961","38"
,"1.752608000","1.002566000","237","140","192.168.10.22","8081","10.0.0.2","56060","88","15049","38"
,"1.752654000","1.002612000","238","140","192.168.10.22","8081","10.0.0.2","56060","88","15137","38"
,"1.752667000","1.002625000","239","140","192.168.10.22","8081","10.0.0.2","56060","88","15225","38"
,"1.812794000","1.062752000","240","52","10.0.0.2","56060","192.168.10.22","8081","0","38","8009"
,"1.812823000","1.062781000","241","52","10.0.0.2","56060","192.168.10.22","8081","0","38","8097"
,"1.813850000","1.063808000","242","140","192.168.10.22","8081","10.0.0.2","56060","88","15313","38"
,"1.813894000","1.063852000","243","140","192.168.10.22","8081","10.0.0.2","56060","88","15401","38"
,"1.813963000","1.063921000","244","140","192.168.10.22","8081","10.0.0.2","56060","88","15489","38"
,"1.813983000","1.063941000","245","140","192.168.10.22","8081","10.0.0.2","56060","88","15577","38"
,"1.814031000","1.063989000","246","140","192.168.10.22","8081","10.0.0.2","56060","88","15665","38"
,"1.814043000","1.064001000","247","140","192.168.10.22","8081","10.0.0.2","56060","88","15753","38"
,"1.814089000","1.064047000","248","140","192.168.10.22","8081","10.0.0.2","56060","88","15841","38"
,"1.814101000","1.064059000","249","140","192.168.10.22","8081","10.0.0.2","56060","88","15929","38"
,"1.814146000","1.064104000","250","140","192.168.10.22","8081","10.0.0.2","56060","88","16017","38"
,"1.814160000","1.064118000","251","140","192.168.10.22","8081","10.0.0.2","56060","88","16105","38"
,"1.814207000","1.064165000","252","140","192.168.10.22","8081","10.0.0.2","56060","88","16193","38"
,"1.814225000","1.064183000","253","140","192.168.10.22","8081","10.0.0.2","56060","88","16281","38"
,"1.814314000","1.064272000","254","140","192.168.10.22","8081","10.0.0.2","56060","88","16369","38"
,"1.814330000","1.064288000","255","140","192.168.10.22","8081","10.0.0.2","56060","88","16457","38"
,"1.814378000","1.064336000","256","140","192.168.10.22","8081","10.0.0.2","56060","88","16545","38"
,"1.814391000","1.064349000","257","140","192.168.10.22","8081","10.0.0.2","56060","88","16633","38"
,"1.814436000","1.064394000","258","140","192.168.10.22","8081","10.0.0.2","56060","88","16721","38"
,"1.814448000","1.064406000","259","140","192.168.10.22","8081","10.0.0.2","56060","88","16809","38"
,"1.814494000","1.064452000","260","140","192.168.10.22","8081","10.0.0.2","56060","88","16897","38"
,"1.814506000","1.064464000","261","140","192.168.10.22","8081","10.0.0.2","56060","88","16985","38"
,"1.875324000","1.125282000","262","52","10.0.0.2","56060","192.168.10.22","8081","0","38","8889"
,"1.875379000","1.125337000","263","52","10.0.0.2","56060","192.168.10.22","8081","0","38","9065"
,"1.876193000","1.126151000","264","140","192.168.10.22","8081","10.0.0.2","56060","88","17073","38"
,"1.876230000","1.126188000","265","140","192.168.10.22","8081","10.0.0.2","56060","88","17161","38"
,"1.876318000","1.126276000","266","140","192.168.10.22","8081","10.0.0.2","56060","88","17249","38"
,"1.876333000","1.126291000","267","140","192.168.10.22","8081","10.0.0.2","56060","88","17337","38"
,"1.876383000","1.126341000","268","140","192.168.10.22","8081","10.0.0.2","56060","88","17425","38"
,"1.876395000","1.126353000","269","140","192.168.10.22","8081","10.0.0.2","56060","88","17513","38"
,"1.876442000","1.126400000","270","140","192.168.10.22","8081","10.0.0.2","56060","88","17601","38"
,"1.876457000","1.126415000","271","140","192.168.10.22","8081","10.0.0.2","56060","88","17689","38"
,"1.876503000","1.126461000","272","140","192.168.10.22","8081","10.0.0.2","56060","88","17777","38"
,"1.876515000","1.126473000","273","140","192.168.10.22","8081","10.0.0.2","56060","88","17865","38"
,"1.876560000","1.126518000","274","140","192.168.10.22","8081","10.0.0.2","56060","88","17953","38"
,"1.876573000","1.126531000","275","140","192.168.10.22","8081","10.0.0.2","56060","88","18041","38"
,"1.876619000","1.126577000","276","140","192.168.10.22","8081","10.0.0.2","56060","88","18129","38"
,"1.876634000","1.126592000","277","140","192.168.10.22","8081","10.0.0.2","56060","88","18217","38"
,"1.876681000","1.126639000","278","140","192.168.10.22","8081","10.0.0.2","56060","88","18305","38"
,"1.876701000","1.126659000","279","140","192.168.10.22","8081","10.0.0.2","56060","88","18393","38"
,"1.876747000","1.126705000","280","140","192.168.10.22","8081","10.0.0.2","56060","88","18481","38"
,"1.876761000","1.126719000","281","140","192.168.10.22","8081","10.0.0.2","56060","88","18569","38"
,"1.876807000","1.126765000","282","140","192.168.10.22","8081","10.0.0.2","56060","88","18657","38"
,"1.876819000","1.126777000","283","140","192.168.10.22","8081","10.0.0.2","56060","88","18745","38"
,"1.876864000","1.126822000","284","140","192.168.10.22","8081","10.0.0.2","56060","88","18833","38"
,"1.876876000","1.126834000","285","140","192.168.10.22","8081","10.0.0.2","56060","88","18921","38"
,"1.937415000","1.187373000","286","52","10.0.0.2","56060","192.168.10.22","8081","0","38","9329"
,"1.937440000","1.187398000","287","52","10.0.0.2","56060","192.168.10.22","8081","0","38","9329"
,"1.937453000","1.187411000","288","52","10.0.0.2","56060","192.168.10.22","8081","0","38","9329"
,"1.937465000","1.187423000","289","52","10.0.0.2","56060","192.168.10.22","8081","0","38","9329"
,"1.937477000","1.187435000","290","52","10.0.0.2","56060","192.168.10.22","8081","0","38","9329"
,"1.937489000","1.187447000","291","52","10.0.0.2","56060","192.168.10.22","8081","0","38","9329"
,"1.938361000","1.188319000","292","140","192.168.10.22","8081","10.0.0.2","56060","88","19009","38"
,"1.938398000","1.188356000","293","140","192.168.10.22","8081","10.0.0.2","56060","88","19097","38"
,"1.938450000","1.188408000","294","140","192.168.10.22","8081","10.0.0.2","56060","88","19185","38"
