_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.311440000","0.561993000","77","52","10.0.0.2","57766","192.168.10.22","8081","0","38","1409"
,"1.311462000","0.562015000","78","52","10.0.0.2","57766","192.168.10.22","8081","0","38","1673"
,"1.311478000","0.562031000","79","52","10.0.0.2","57766","192.168.10.22","8081","0","38","1761"
,"1.312431000","0.562984000","80","140","192.168.10.22","8081","10.0.0.2","57766","88","2641","38"
,"1.312474000","0.563027000","81","140","192.168.10.22","8081","10.0.0.2","57766","88","2729","38"
,"1.312545000","0.563098000","82","140","192.168.10.22","8081","10.0.0.2","57766","88","2817","38"
,"1.312560000","0.563113000","83","140","192.168.10.22","8081","10.0.0.2","57766","88","2905","38"
,"1.312607000","0.563160000","84","140","192.168.10.22","8081","10.0.0.2","57766","88","2993","38"
,"1.312619000","0.563172000","85","140","192.168.10.22","8081","10.0.0.2","57766","88","3081","38"
,"1.312702000","0.563255000","86","140","192.168.10.22","8081","10.0.0.2","57766","88","3169","38"
,"1.312725000","0.563278000","87","140","192.168.10.22","8081","10.0.0.2","57766","88","3257","38"
,"1.312770000","0.563323000","88","140","192.168.10.22","8081","10.0.0.2","57766","88","3345","38"
,"1.312784000","0.563337000","89","140","192.168.10.22","8081","10.0.0.2","57766","88","3433","38"
,"1.312828000","0.563381000","90","140","192.168.10.22","8081","10.0.0.2","57766","88","3521","38"
,"1.312841000","0.563394000","91","140","192.168.10.22","8081","10.0.0.2","57766","88","3609","38"
,"1.312886000","0.563439000","92","140","192.168.10.22","8081","10.0.0.2","57766","88","3697","38"
,"1.312898000","0.563451000","93","140","192.168.10.22","8081","10.0.0.2","57766","88","3785","38"
,"1.312942000","0.563495000","94","140","192.168.10.22","8081","10.0.0.2","57766","88","3873","38"
,"1.312955000","0.563508000","95","140","192.168.10.22","8081","10.0.0.2","57766","88","3961","38"
,"1.312999000","0.563552000","96","140","192.168.10.22","8081","10.0.0.2","57766","88","4049","38"
,"1.313011000","0.563564000","97","140","192.168.10.22","8081","10.0.0.2","57766","88","4137","38"
,"1.313055000","0.563608000","98","140","192.168.10.22","8081","10.0.0.2","57766","88","4225","38"
,"1.313068000","0.563621000","99","140","192.168.10.22","8081","10.0.0.2","57766","88","4313","38"
,"1.374458000","0.625011000","100","52","10.0.0.2","57766","192.168.10.22","8081","0","38","2641"
,"1.375407000","0.625960000","101","140","192.168.10.22","8081","10.0.0.2","57766","88","4401","38"
,"1.375446000","0.625999000","102","140","192.168.10.22","8081","10.0.0.2","57766","88","4489","38"
,"1.375501000","0.626054000","103","140","192.168.10.22","8081","10.0.0.2","57766","88","4577","38"
,"1.375514000","0.626067000","104","140","192.168.10.22","8081","10.0.0.2","57766","88","4665","38"
,"1.375559000","0.626112000","105","140","192.168.10.22","8081","10.0.0.2","57766","88","4753","38"
,"1.375574000","0.626127000","106","140","192.168.10.22","8081","10.0.0.2","57766","88","4841","38"
,"1.375620000","0.626173000","107","140","192.168.10.22","8081","10.0.0.2","57766","88","4929","38"
,"1.375635000","0.626188000","108","140","192.168.10.22","8081","10.0.0.2","57766","88","5017","38"
,"1.375709000","0.626262000","109","140","192.168.10.22","8081","10.0.0.2","57766","88","5105","38"
,"1.375722000","0.626275000","110","140","192.168.10.22","8081","10.0.0.2","57766","88","5193","38"
,"1.375767000","0.626320000","111","140","192.168.10.22","8081","10.0.0.2","57766","88","5281","38"
,"1.375785000","0.626338000","112","140","192.168.10.22","8081","10.0.0.2","57766","88","5369","38"
,"1.375830000","0.626383000","113","140","192.168.10.22","8081","10.0.0.2","57766","88","5457","38"
,"1.375843000","0.626396000","114","140","192.168.10.22","8081","10.0.0.2","57766","88","5545","38"
,"1.375887000","0.626440000","115","140","192.168.10.22","8081","10.0.0.2","57766","88","5633","38"
,"1.375901000","0.626454000","116","140","192.168.10.22","8081","10.0.0.2","57766","88","5721","38"
,"1.375946000","0.626499000","117","140","192.168.10.22","8081","10.0.0.2","57766","88","5809","38"
,"1.375959000","0.626512000","118","140","192.168.10.22","8081","10.0.0.2","57766","88","5897","38"
,"1.376003000","0.626556000","119","140","192.168.10.22","8081","10.0.0.2","57766","88","5985","38"
,"1.376014000","0.626567000","120","140","192.168.10.22","8081","10.0.0.2","57766","88","6073","38"
,"1.499460000","0.750013000","121","52","10.0.0.2","57766","192.168.10.22","8081","0","38","3433"
,"1.499472000","0.750025000","122","52","10.0.0.2","57766","192.168.10.22","8081","0","38","3521"
,"1.500441000","0.750994000","123","140","192.168.10.22","8081","10.0.0.2","57766","88","6161","38"
,"1.500486000","0.751039000","124","140","192.168.10.22","8081","10.0.0.2","57766","88","6249","38"
,"1.500550000","0.751103000","125","140","192.168.10.22","8081","10.0.0.2","57766","88","6337","38"
,"1.500567000","0.751120000","126","140","192.168.10.22","8081","10.0.0.2","57766","88","6425","38"
,"1.500614000","0.751167000","127","140","192.168.10.22","8081","10.0.0.2","57766","88","6513","38"
,"1.500625000","0.751178000","128","140","192.168.10.22","8081","10.0.0.2","57766","88","6601","38"
,"1.500709000","0.751262000","129","140","192.168.10.22","8081","10.0.0.2","57766","88","6689","38"
,"1.500725000","0.751278000","130","140","192.168.10.22","8081","10.0.0.2","57766","88","6777","38"
,"1.500771000","0.751324000","131","140","192.168.10.22","8081","10.0.0.2","57766","88","6865","38"
,"1.500785000","0.751338000","132","140","192.168.10.22","8081","10.0.0.2","57766","88","6953","38"
,"1.500831000","0.751384000","133","140","192.168.10.22","8081","10.0.0.2","57766","88","7041","38"
,"1.500845000","0.751398000","134","140","192.168.10.22","8081","10.0.0.2","57766","88","7129","38"
,"1.500889000","0.751442000","135","140","192.168.10.22","8081","10.0.0.2","57766","88","7217","38"
,"1.500901000","0.751454000","136","140","192.168.10.22","8081","10.0.0.2","57766","88","7305","38"
,"1.500945000","0.751498000","137","140","192.168.10.22","8081","10.0.0.2","57766","88","7393","38"
,"1.500959000","0.751512000","138","140","192.168.10.22","8081","10.0.0.2","57766","88","7481","38"
,"1.501004000","0.751557000","139","140","192.168.10.22","8081","10.0.0.2","57766","88","7569","38"
,"1.501015000","0.751568000","140","140","192.168.10.22","8081","10.0.0.2","57766","88","7657","38"
,"1.501060000","0.751613000","141","140","192.168.10.22","8081","10.0.0.2","57766","88","7745","38"
,"1.501071000","0.751624000","142","140","192.168.10.22","8081","10.0.0.2","57766","88","7833","38"
,"1.562359000","0.812912000","143","52","10.0.0.2","57766","192.168.10.22","8081","0","38","4401"
,"1.563380000","0.813933000","144","140","192.168.10.22","8081","10.0.0.2","57766","88","7921","38"
,"1.563424000","0.813977000","145","140","192.168.10.22","8081","10.0.0.2","57766","88","8009","38"
,"1.563490000","0.814043000","146","140","192.168.10.22","8081","10.0.0.2","57766","88","8097","38"
,"1.563508000","0.814061000","147","140","192.168.10.22","8081","10.0.0.2","57766","88","8185","38"
,"1.563556000","0.814109000","148","140","192.168.10.22","8081","10.0.0.2","57766","88","8273","38"
,"1.563567000","0.814120000","149","140","192.168.10.22","8081","10.0.0.2","57766","88","8361","38"
,"1.563613000","0.814166000","150","140","192.168.10.22","8081","10.0.0.2","57766","88","8449","38"
,"1.563625000","0.814178000","151","140","192.168.10.22","8081","10.0.0.2","57766","88","8537","38"
,"1.563699000","0.814252000","152","140","192.168.10.22","8081","10.0.0.2","57766","88","8625","38"
,"1.563715000","0.814268000","153","140","192.168.10.22","8081","10.0.0.2","57766","88","8713","38"
,"1.563760000","0.814313000","154","140","192.168.10.22","8081","10.0.0.2","57766","88","8801","38"
,"1.563774000","0.814327000","155","140","192.168.10.22","8081","10.0.0.2","57766","88","8889","38"
,"1.563818000","0.814371000","156","140","192.168.10.22","8081","10.0.0.2","57766","88","8977","38"
,"1.563832000","0.814385000","157","140","192.168.10.22","8081","10.0.0.2","57766","88","9065","38"
,"1.563878000","0.814431000","158","140","192.168.10.22","8081","10.0.0.2","57766","88","9153","38"
,"1.563891000","0.814444000","159","140","192.168.10.22","8081","10.0.0.2","57766","88","9241","38"
,"1.563936000","0.814489000","160","140","192.168.10.22","8081","10.0.0.2","57766","88","9329","38"
,"1.563947000","0.814500000","161","140","192.168.10.22","8081","10.0.0.2","57766","88","9417","38"
,"1.563992000","0.814545000","162","140","192.168.10.22","8081","10.0.0.2","57766","88","9505","38"
,"1.564005000","0.814558000","163","140","192.168.10.22","8081","10.0.0.2","57766","88","9593","38"
,"1.624985000","0.875538000","164","52","10.0.0.2","57766","192.168.10.22","8081","0","38","5193"
,"1.625015000","0.875568000","165","52","10.0.0.2","57766","192.168.10.22","8081","0","38","5369"
,"1.626002000","0.876555000","166","140","192.168.10.22","8081","10.0.0.2","57766","88","9681","38"
,"1.626048000","0.876601000","167","140","192.168.10.22","8081","10.0.0.2","57766","88","9769","38"
,"1.626115000","0.876668000","168","140","192.168.10.22","8081","10.0.0.2","57766","88","9857","38"
,"1.626133000","0.876686000","169","140","192.168.10.22","8081","10.0.0.2","57766","88","9945","38"
,"1.626179000","0.876732000","170","140","192.168.10.22","8081","10.0.0.2","57766","88","10033","38"
,"1.626190000","0.876743000","171","140","192.168.10.22","8081","10.0.0.2","57766","88","10121","38"
,"1.626236000","0.876789000","172","140","192.168.10.22","8081","10.0.0.2","57766","88","10209","38"
,"1.626247000","0.876800000","173","140","192.168.10.22","8081","10.0.0.2","57766","88","10297","38"
,"1.626292000","0.876845000","174","140","192.168.10.22","8081","10.0.0.2","57766","88","10385","38"
,"1.626307000","0.876860000","175","140","192.168.10.22","8081","10.0.0.2","57766","88","10473","38"
,"1.626353000","0.876906000","176","140","192.168.10.22","8081","10.0.0.2","57766","88","10561","38"
,"1.626366000","0.876919000","177","140","192.168.10.22","8081","10.0.0.2","57766","88","10649","38"
,"1.626412000","0.876965000","178","140","192.168.10.22","8081","10.0.0.2","57766","88","10737","38"
,"1.626425000","0.876978000","179","140","192.168.10.22","8081","10.0.0.2","57766","88","10825","38"
,"1.626470000","0.877023000","180","140","192.168.10.22","8081","10.0.0.2","57766","88","10913","38"
,"1.626484000","0.877037000","181","140","192.168.10.22","8081","10.0.0.2","57766","88","11001","38"
,"1.626528000","0.877081000","182","140","192.168.10.22","8081","10.0.0.2","57766","88","11089","38"
,"1.626541000","0.877094000","183","140","192.168.10.22","8081","10.0.0.2","57766","88","11177","38"
,"1.626585000","0.877138000","184","140","192.168.10.22","8081","10.0.0.2","57766","88","11265","38"
,"1.626596000","0.877149000","185","140","192.168.10.22","8081","10.0.0.2","57766","88","11353","38"
,"1.626678000","0.877231000","186","140","192.168.10.22","8081","10.0.0.2","57766","88","11441","38"
,"1.626693000","0.877246000","187","140","192.168.10.22","8081","10.0.0.2","57766","88","11529","38"
,"1.686417000","0.936970000","188","52","10.0.0.2","57766","192.168.10.22","8081","0","38","6161"
,"1.687510000","0.938063000","189","140","192.168.10.22","8081","10.0.0.2","57766","88","11617","38"
,"1.687539000","0.938092000","190","140","192.168.10.22","8081","10.0.0.2","57766","88","11705","38"
,"1.687587000","0.938140000","191","140","192.168.10.22","8081","10.0.0.2","57766","88","11793","38"
,"1.687599000","0.938152000","192","140","192.168.10.22","8081","10.0.0.2","57766","88","11881","38"
,"1.687671000","0.938224000","193","140","192.168.10.22","8081","10.0.0.2","57766","88","11969","38"
,"1.687684000","0.938237000","194","140","192.168.10.22","8081","10.0.0.2","57766","88","12057","38"
,"1.687731000","0.938284000","195","140","192.168.10.22","8081","10.0.0.2","57766","88","12145","38"
,"1.687743000","0.938296000","196","140","192.168.10.22","8081","10.0.0.2","57766","88","12233","38"
,"1.687788000","0.938341000","197","140","192.168.10.22","8081","10.0.0.2","57766","88","12321","38"
,"1.687809000","0.938362000","198","140","192.168.10.22","8081","10.0.0.2","57766","88","12409","38"
,"1.687855000","0.938408000","199","140","192.168.10.22","8081","10.0.0.2","57766","88","12497","38"
,"1.687868000","0.938421000","200","140","192.168.10.22","8081","10.0.0.2","57766","88","12585","38"
,"1.687913000","0.938466000","201","140","192.168.10.22","8081","10.0.0.2","57766","88","12673","38"
,"1.687926000","0.938479000","202","140","192.168.10.22","8081","10.0.0.2","57766","88","12761","38"
,"1.687970000","0.938523000","203","140","192.168.10.22","8081","10.0.0.2","57766","88","12849","38"
,"1.687986000","0.938539000","204","140","192.168.10.22","8081","10.0.0.2","57766","88","12937","38"
,"1.688029000","0.938582000","205","140","192.168.10.22","8081","10.0.0.2","57766","88","13025","38"
,"1.688042000","0.938595000","206","140","192.168.10.22","8081","10.0.0.2","57766","88","13113","38"
,"1.749886000","1.000439000","207","52","10.0.0.2","57766","192.168.10.22","8081","0","38","6249"
,"1.749914000","1.000467000","208","52","10.0.0.2","57766","192.168.10.22","8081","0","38","7041"
,"1.749931000","1.000484000","209","52","10.0.0.2","57766","192.168.10.22","8081","0","38","7217"
,"1.750997000","1.001550000","210","140","192.168.10.22","8081","10.0.0.2","57766","88","13201","38"
,"1.751068000","1.001621000","211","140","192.168.10.22","8081","10.0.0.2","57766","88","13289","38"
,"1.751120000","1.001673000","212","140","192.168.10.22","8081","10.0.0.2","57766","88","13377","38"
,"1.751132000","1.001685000","213","140","192.168.10.22","8081","10.0.0.2","57766","88","13465","38"
,"1.751178000","1.001731000","214","140","192.168.10.22","8081","10.0.0.2","57766","88","13553","38"
,"1.751191000","1.001744000","215","140","192.168.10.22","8081","10.0.0.2","57766","88","13641","38"
,"1.751236000","1.001789000","216","140","192.168.10.22","8081","10.0.0.2","57766","88","13729","38"
,"1.751249000","1.001802000","217","140","192.168.10.22","8081","10.0.0.2","57766","88","13817","38"
,"1.751294000","1.001847000","218","140","192.168.10.22","8081","10.0.0.2","57766","88","13905","38"
,"1.751307000","1.001860000","219","140","192.168.10.22","8081","10.0.0.2","57766","88","13993","38"
,"1.751353000","1.001906000","220","140","192.168.10.22","8081","10.0.0.2","57766","88","14081","38"
,"1.751366000","1.001919000","221","140","192.168.10.22","8081","10.0.0.2","57766","88","14169","38"
,"1.751410000","1.001963000","222","140","192.168.10.22","8081","10.0.0.2","57766","88","14257","38"
,"1.751424000","1.001977000","223","140","192.168.10.22","8081","10.0.0.2","57766","88","14345","38"
,"1.751468000","1.002021000","224","140","192.168.10.22","8081","10.0.0.2","57766","88","14433","38"
,"1.751480000","1.002033000","225","140","192.168.10.22","8081","10.0.0.2","57766","88","14521","38"
,"1.751524000","1.002077000","226","140","192.168.10.22","8081","10.0.0.2","57766","88","14609","38"
,"1.751535000","1.002088000","227","140","192.168.10.22","8081","10.0.0.2","57766","88","14697","38"
,"1.751580000","1.002133000","228","140","192.168.10.22","8081","10.0.0.2","57766","88","14785","38"
,"1.751593000","1.002146000","229","140","192.168.10.22","8081","10.0.0.2","57766","88","14873","38"
,"1.751661000","1.002214000","230","140","192.168.10.22","8081","10.0.0.2","57766","88","14961","38"
,"1.751679000","1.002232000","231","140","192.168.10.22","8081","10.0.0.2","57766","88","15049","38"
,"1.751725000","1.002278000","232","140","192.168.10.22","8081","10.0.0.2","57766","88","15137","38"
,"1.751738000","1.002291000","233","140","192.168.10.22","8081","10.0.0.2","57766","88","15225","38"
,"1.811666000","1.062219000","234","52","10.0.0.2","57766","192.168.10.22","8081","0","38","7393"
,"1.811708000","1.062261000","235","52","10.0.0.2","57766","192.168.10.22","8081","0","38","8097"
,"1.812788000","1.063341000","236","140","192.168.10.22","8081","10.0.0.2","57766","88","15313","38"
,"1.812818000","1.063371000","237","140","192.168.10.22","8081","10.0.0.2","57766","88","15401","38"
,"1.812871000","1.063424000","238","140","192.168.10.22","8081","10.0.0.2","57766","88","15489","38"
,"1.812884000","1.063437000","239","140","192.168.10.22","8081","10.0.0.2","57766","88","15577","38"
,"1.812931000","1.063484000","240","140","192.168.10.22","8081","10.0.0.2","57766","88","15665","38"
,"1.812943000","1.063496000","241","140","192.168.10.22","8081","10.0.0.2","57766","88","15753","38"
,"1.812988000","1.063541000","242","140","192.168.10.22","8081","10.0.0.2","57766","88","15841","38"
,"1.813001000","1.063554000","243","140","192.168.10.22","8081","10.0.0.2","57766","88","15929","38"
,"1.813045000","1.063598000","244","140","192.168.10.22","8081","10.0.0.2","57766","88","16017","38"
,"1.813060000","1.063613000","245","140","192.168.10.22","8081","10.0.0.2","57766","88","16105","38"
,"1.813105000","1.063658000","246","140","192.168.10.22","8081","10.0.0.2","57766","88","16193","38"
,"1.813117000","1.063670000","247","140","192.168.10.22","8081","10.0.0.2","57766","88","16281","38"
,"1.813162000","1.063715000","248","140","192.168.10.22","8081","10.0.0.2","57766","88","16369","38"
,"1.813175000","1.063728000","249","140","192.168.10.22","8081","10.0.0.2","57766","88","16457","38"
,"1.813220000","1.063773000","250","140","192.168.10.22","8081","10.0.0.2","57766","88","16545","38"
,"1.813232000","1.063785000","251","140","192.168.10.22","8081","10.0.0.2","57766","88","16633","38"
,"1.813277000","1.063830000","252","140","192.168.10.22","8081","10.0.0.2","57766","88","16721","38"
,"1.813288000","1.063841000","253","140","192.168.10.22","8081","10.0.0.2","57766","88","16809","38"
,"1.813332000","1.063885000","254","140","192.168.10.22","8081","10.0.0.2","57766","88","16897","38"
,"1.813345000","1.063898000","255","140","192.168.10.22","8081","10.0.0.2","57766","88","16985","38"
,"1.874427000","1.124980000","256","52","10.0.0.2","57766","192.168.10.22","8081","0","38","8889"
,"1.874438000","1.124991000","257","52","10.0.0.2","57766","192.168.10.22","8081","0","38","9065"
,"1.875527000","1.126080000","258","140","192.168.10.22","8081","10.0.0.2","57766","88","17073","38"
,"1.875555000","1.126108000","259","140","192.168.10.22","8081","10.0.0.2","57766","88","17161","38"
,"1.875613000","1.126166000","260","140","192.168.10.22","8081","10.0.0.2","57766","88","17249","38"
,"1.875628000","1.126181000","261","140","192.168.10.22","8081","10.0.0.2","57766","88","17337","38"
,"1.875719000","1.126272000","262","140","192.168.10.22","8081","10.0.0.2","57766","88","17425","38"
,"1.875735000","1.126288000","263","140","192.168.10.22","8081","10.0.0.2","57766","88","17513","38"
,"1.875781000","1.126334000","264","140","192.168.10.22","8081","10.0.0.2","57766","88","17601","38"
,"1.875793000","1.126346000","265","140","192.168.10.22","8081","10.0.0.2","57766","88","17689","38"
,"1.875837000","1.126390000","266","140","192.168.10.22","8081","10.0.0.2","57766","88","17777","38"
,"1.875852000","1.126405000","267","140","192.168.10.22","8081","10.0.0.2","57766","88","17865","38"
,"1.875897000","1.126450000","268","140","192.168.10.22","8081","10.0.0.2","57766","88","17953","38"
,"1.875910000","1.126463000","269","140","192.168.10.22","8081","10.0.0.2","57766","88","18041","38"
,"1.875955000","1.126508000","270","140","192.168.10.22","8081","10.0.0.2","57766","88","18129","38"
,"1.875968000","1.126521000","271","140","192.168.10.22","8081","10.0.0.2","57766","88","18217","38"
,"1.876013000","1.126566000","272","140","192.168.10.22","8081","10.0.0.2","57766","88","18305","38"
,"1.876024000","1.126577000","273","140","192.168.10.22","8081","10.0.0.2","57766","88","18393","38"
,"1.876069000","1.126622000","274","140","192.168.10.22","8081","10.0.0.2","57766","88","18481","38"
,"1.876081000","1.126634000","275","140","192.168.10.22","8081","10.0.0.2","57766","88","18569","38"
,"1.876125000","1.126678000","276","140","192.168.10.22","8081","10.0.0.2","57766","88","18657","38"
,"1.876139000","1.126692000","277","140","192.168.10.22","8081","10.0.0.2","57766","88","18745","38"
,"1.876183000","1.126736000","278","140","192.168.10.22","8081","10.0.0.2","57766","88","18833","38"
,"1.876195000","1.126748000","279","140","192.168.10.22","8081","10.0.0.2","57766","88","18921","38"
,"1.936578000","1.187131000","280","52","10.0.0.2","57766","192.168.10.22","8081","0","38","9329"
,"1.936609000","1.187162000","281","52","10.0.0.2","57766","192.168.10.22","8081","0","38","9329"
,"1.936629000","1.187182000","282","52","10.0.0.2","57766","192.168.10.22","8081","0","38","9329"
,"1.936677000","1.187230000","283","52","10.0.0.2","57766","192.168.10.22","8081","0","38","9329"
,"1.936700000","1.187253000","284","52","10.0.0.2","57766","192.168.10.22","8081","0","38","9329"
,"1.936713000","1.187266000","285","52","10.0.0.2","57766","192.168.10.22","8081","0","38","9329"
,"1.936724000","1.187277000","286","52","10.0.0.2","57766","192.168.10.22","8081","0","38","9329"
,"1.937735000","1.188288000","287","140","192.168.10.22","8081","10.0.0.2","57766","88","19009","38"
,"1.937765000","1.188318000","288","140","192.168.10.22","8081","10.0.0.2","57766","88","19097","38"
,"1.937822000","1.188375000","289","140","192.168.10.22","8081","10.0.0.2","57766","88","19185","38"
,"1.937837000","1.188390000","290","140","192.168.10.22","8081","10.0.0.2","57766","88","19273","38"
,"1.937892000","1.188445000","291","140","192.168.10.22","8081","10.0.0.2","57766","88","9329","38"
