_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.188505000","0.939230000","85","140","192.168.10.22","8081","10.0.0.2","48718","88","3081","38"
,"2.188551000","0.939276000","86","140","192.168.10.22","8081","10.0.0.2","48718","88","3169","38"
,"2.188563000","0.939288000","87","140","192.168.10.22","8081","10.0.0.2","48718","88","3257","38"
,"2.188608000","0.939333000","88","140","192.168.10.22","8081","10.0.0.2","48718","88","3345","38"
,"2.188620000","0.939345000","89","140","192.168.10.22","8081","10.0.0.2","48718","88","3433","38"
,"2.188666000","0.939391000","90","140","192.168.10.22","8081","10.0.0.2","48718","88","3521","38"
,"2.188678000","0.939403000","91","140","192.168.10.22","8081","10.0.0.2","48718","88","3609","38"
,"2.188722000","0.939447000","92","140","192.168.10.22","8081","10.0.0.2","48718","88","3697","38"
,"2.188734000","0.939459000","93","140","192.168.10.22","8081","10.0.0.2","48718","88","3785","38"
,"2.188779000","0.939504000","94","140","192.168.10.22","8081","10.0.0.2","48718","88","3873","38"
,"2.188794000","0.939519000","95","140","192.168.10.22","8081","10.0.0.2","48718","88","3961","38"
,"2.188840000","0.939565000","96","140","192.168.10.22","8081","10.0.0.2","48718","88","4049","38"
,"2.188852000","0.939577000","97","140","192.168.10.22","8081","10.0.0.2","48718","88","4137","38"
,"2.188897000","0.939622000","98","140","192.168.10.22","8081","10.0.0.2","48718","88","4225","38"
,"2.188910000","0.939635000","99","140","192.168.10.22","8081","10.0.0.2","48718","88","4313","38"
,"2.249536000","1.000261000","100","52","10.0.0.2","48718","192.168.10.22","8081","0","38","2641"
,"2.250224000","1.000949000","101","140","192.168.10.22","8081","10.0.0.2","48718","88","4401","38"
,"2.250261000","1.000986000","102","140","192.168.10.22","8081","10.0.0.2","48718","88","4489","38"
,"2.250313000","1.001038000","103","140","192.168.10.22","8081","10.0.0.2","48718","88","4577","38"
,"2.250326000","1.001051000","104","140","192.168.10.22","8081","10.0.0.2","48718","88","4665","38"
,"2.250374000","1.001099000","105","140","192.168.10.22","8081","10.0.0.2","48718","88","4753","38"
,"2.250386000","1.001111000","106","140","192.168.10.22","8081","10.0.0.2","48718","88","4841","38"
,"2.250458000","1.001183000","107","140","192.168.10.22","8081","10.0.0.2","48718","88","4929","38"
,"2.250480000","1.001205000","108","140","192.168.10.22","8081","10.0.0.2","48718","88","5017","38"
,"2.250525000","1.001250000","109","140","192.168.10.22","8081","10.0.0.2","48718","88","5105","38"
,"2.250540000","1.001265000","110","140","192.168.10.22","8081","10.0.0.2","48718","88","5193","38"
,"2.250585000","1.001310000","111","140","192.168.10.22","8081","10.0.0.2","48718","88","5281","38"
,"2.250598000","1.001323000","112","140","192.168.10.22","8081","10.0.0.2","48718","88","5369","38"
,"2.250643000","1.001368000","113","140","192.168.10.22","8081","10.0.0.2","48718","88","5457","38"
,"2.250656000","1.001381000","114","140","192.168.10.22","8081","10.0.0.2","48718","88","5545","38"
,"2.250701000","1.001426000","115","140","192.168.10.22","8081","10.0.0.2","48718","88","5633","38"
,"2.250713000","1.001438000","116","140","192.168.10.22","8081","10.0.0.2","48718","88","5721","38"
,"2.250758000","1.001483000","117","140","192.168.10.22","8081","10.0.0.2","48718","88","5809","38"
,"2.250770000","1.001495000","118","140","192.168.10.22","8081","10.0.0.2","48718","88","5897","38"
,"2.250814000","1.001539000","119","140","192.168.10.22","8081","10.0.0.2","48718","88","5985","38"
,"2.250827000","1.001552000","120","140","192.168.10.22","8081","10.0.0.2","48718","88","6073","38"
,"2.499175000","1.249900000","121","52","10.0.0.2","48718","192.168.10.22","8081","0","38","3521"
,"2.499955000","1.250680000","122","140","192.168.10.22","8081","10.0.0.2","48718","88","6161","38"
,"2.500000000","1.250725000","123","140","192.168.10.22","8081","10.0.0.2","48718","88","6249","38"
,"2.500052000","1.250777000","124","140","192.168.10.22","8081","10.0.0.2","48718","88","6337","38"
,"2.500065000","1.250790000","125","140","192.168.10.22","8081","10.0.0.2","48718","88","6425","38"
,"2.500111000","1.250836000","126","140","192.168.10.22","8081","10.0.0.2","48718","88","6513","38"
,"2.500123000","1.250848000","127","140","192.168.10.22","8081","10.0.0.2","48718","88","6601","38"
,"2.500170000","1.250895000","128","140","192.168.10.22","8081","10.0.0.2","48718","88","6689","38"
,"2.500182000","1.250907000","129","140","192.168.10.22","8081","10.0.0.2","48718","88","6777","38"
,"2.500226000","1.250951000","130","140","192.168.10.22","8081","10.0.0.2","48718","88","6865","38"
,"2.500248000","1.250973000","131","140","192.168.10.22","8081","10.0.0.2","48718","88","6953","38"
,"2.500294000","1.251019000","132","140","192.168.10.22","8081","10.0.0.2","48718","88","7041","38"
,"2.500309000","1.251034000","133","140","192.168.10.22","8081","10.0.0.2","48718","88","7129","38"
,"2.500353000","1.251078000","134","140","192.168.10.22","8081","10.0.0.2","48718","88","7217","38"
,"2.500365000","1.251090000","135","140","192.168.10.22","8081","10.0.0.2","48718","88","7305","38"
,"2.500442000","1.251167000","136","140","192.168.10.22","8081","10.0.0.2","48718","88","7393","38"
,"2.500457000","1.251182000","137","140","192.168.10.22","8081","10.0.0.2","48718","88","7481","38"
,"2.500502000","1.251227000","138","140","192.168.10.22","8081","10.0.0.2","48718","88","7569","38"
,"2.500514000","1.251239000","139","140","192.168.10.22","8081","10.0.0.2","48718","88","7657","38"
,"2.500558000","1.251283000","140","140","192.168.10.22","8081","10.0.0.2","48718","88","7745","38"
,"2.500571000","1.251296000","141","140","192.168.10.22","8081","10.0.0.2","48718","88","7833","38"
,"2.562617000","1.313342000","142","52","10.0.0.2","48718","192.168.10.22","8081","0","38","4313"
,"2.562627000","1.313352000","143","52","10.0.0.2","48718","192.168.10.22","8081","0","38","4401"
,"2.563355000","1.314080000","144","140","192.168.10.22","8081","10.0.0.2","48718","88","7921","38"
,"2.563368000","1.314093000","145","140","192.168.10.22","8081","10.0.0.2","48718","88","8009","38"
,"2.563381000","1.314106000","146","140","192.168.10.22","8081","10.0.0.2","48718","88","8097","38"
,"2.563385000","1.314110000","147","140","192.168.10.22","8081","10.0.0.2","48718","88","8185","38"
,"2.563396000","1.314121000","148","140","192.168.10.22","8081","10.0.0.2","48718","88","8273","38"
,"2.563411000","1.314136000","149","140","192.168.10.22","8081","10.0.0.2","48718","88","8361","38"
,"2.563460000","1.314185000","150","140","192.168.10.22","8081","10.0.0.2","48718","88","8449","38"
,"2.563472000","1.314197000","151","140","192.168.10.22","8081","10.0.0.2","48718","88","8537","38"
,"2.563517000","1.314242000","152","140","192.168.10.22","8081","10.0.0.2","48718","88","8625","38"
,"2.563528000","1.314253000","153","140","192.168.10.22","8081","10.0.0.2","48718","88","8713","38"
,"2.563573000","1.314298000","154","140","192.168.10.22","8081","10.0.0.2","48718","88","8801","38"
,"2.563584000","1.314309000","155","140","192.168.10.22","8081","10.0.0.2","48718","88","8889","38"
,"2.563629000","1.314354000","156","140","192.168.10.22","8081","10.0.0.2","48718","88","8977","38"
,"2.563641000","1.314366000","157","140","192.168.10.22","8081","10.0.0.2","48718","88","9065","38"
,"2.563687000","1.314412000","158","140","192.168.10.22","8081","10.0.0.2","48718","88","9153","38"
,"2.563698000","1.314423000","159","140","192.168.10.22","8081","10.0.0.2","48718","88","9241","38"
,"2.563742000","1.314467000","160","140","192.168.10.22","8081","10.0.0.2","48718","88","9329","38"
,"2.563754000","1.314479000","161","140","192.168.10.22","8081","10.0.0.2","48718","88","9417","38"
,"2.563798000","1.314523000","162","140","192.168.10.22","8081","10.0.0.2","48718","88","9505","38"
,"2.563810000","1.314535000","163","140","192.168.10.22","8081","10.0.0.2","48718","88","9593","38"
,"2.624788000","1.375513000","164","52","10.0.0.2","48718","192.168.10.22","8081","0","38","5193"
,"2.624817000","1.375542000","165","52","10.0.0.2","48718","192.168.10.22","8081","0","38","5369"
,"2.625750000","1.376475000","166","140","192.168.10.22","8081","10.0.0.2","48718","88","9681","38"
,"2.625794000","1.376519000","167","140","192.168.10.22","8081","10.0.0.2","48718","88","9769","38"
,"2.625861000","1.376586000","168","140","192.168.10.22","8081","10.0.0.2","48718","88","9857","38"
,"2.625880000","1.376605000","169","140","192.168.10.22","8081","10.0.0.2","48718","88","9945","38"
,"2.625932000","1.376657000","170","140","192.168.10.22","8081","10.0.0.2","48718","88","10033","38"
,"2.625945000","1.376670000","171","140","192.168.10.22","8081","10.0.0.2","48718","88","10121","38"
,"2.625992000","1.376717000","172","140","192.168.10.22","8081","10.0.0.2","48718","88","10209","38"
,"2.626004000","1.376729000","173","140","192.168.10.22","8081","10.0.0.2","48718","88","10297","38"
,"2.626048000","1.376773000","174","140","192.168.10.22","8081","10.0.0.2","48718","88","10385","38"
,"2.626061000","1.376786000","175","140","192.168.10.22","8081","10.0.0.2","48718","88","10473","38"
,"2.626106000","1.376831000","176","140","192.168.10.22","8081","10.0.0.2","48718","88","10561","38"
,"2.626118000","1.376843000","177","140","192.168.10.22","8081","10.0.0.2","48718","88","10649","38"
,"2.626162000","1.376887000","178","140","192.168.10.22","8081","10.0.0.2","48718","88","10737","38"
,"2.626174000","1.376899000","179","140","192.168.10.22","8081","10.0.0.2","48718","88","10825","38"
,"2.626219000","1.376944000","180","140","192.168.10.22","8081","10.0.0.2","48718","88","10913","38"
,"2.626231000","1.376956000","181","140","192.168.10.22","8081","10.0.0.2","48718","88","11001","38"
,"2.626274000","1.376999000","182","140","192.168.10.22","8081","10.0.0.2","48718","88","11089","38"
,"2.626286000","1.377011000","183","140","192.168.10.22","8081","10.0.0.2","48718","88","11177","38"
,"2.626332000","1.377057000","184","140","192.168.10.22","8081","10.0.0.2","48718","88","11265","38"
,"2.626346000","1.377071000","185","140","192.168.10.22","8081","10.0.0.2","48718","88","11353","38"
,"2.626391000","1.377116000","186","140","192.168.10.22","8081","10.0.0.2","48718","88","11441","38"
,"2.626434000","1.377159000","187","140","192.168.10.22","8081","10.0.0.2","48718","88","11529","38"
,"2.687923000","1.438648000","188","52","10.0.0.2","48718","192.168.10.22","8081","0","38","6161"
,"2.688861000","1.439586000","189","140","192.168.10.22","8081","10.0.0.2","48718","88","11617","38"
,"2.688899000","1.439624000","190","140","192.168.10.22","8081","10.0.0.2","48718","88","11705","38"
,"2.688949000","1.439674000","191","140","192.168.10.22","8081","10.0.0.2","48718","88","11793","38"
,"2.688963000","1.439688000","192","140","192.168.10.22","8081","10.0.0.2","48718","88","11881","38"
,"2.689009000","1.439734000","193","140","192.168.10.22","8081","10.0.0.2","48718","88","11969","38"
,"2.689021000","1.439746000","194","140","192.168.10.22","8081","10.0.0.2","48718","88","12057","38"
,"2.689065000","1.439790000","195","140","192.168.10.22","8081","10.0.0.2","48718","88","12145","38"
,"2.689078000","1.439803000","196","140","192.168.10.22","8081","10.0.0.2","48718","88","12233","38"
,"2.689123000","1.439848000","197","140","192.168.10.22","8081","10.0.0.2","48718","88","12321","38"
,"2.689137000","1.439862000","198","140","192.168.10.22","8081","10.0.0.2","48718","88","12409","38"
,"2.689182000","1.439907000","199","140","192.168.10.22","8081","10.0.0.2","48718","88","12497","38"
,"2.689195000","1.439920000","200","140","192.168.10.22","8081","10.0.0.2","48718","88","12585","38"
,"2.689241000","1.439966000","201","140","192.168.10.22","8081","10.0.0.2","48718","88","12673","38"
,"2.689254000","1.439979000","202","140","192.168.10.22","8081","10.0.0.2","48718","88","12761","38"
,"2.689298000","1.440023000","203","140","192.168.10.22","8081","10.0.0.2","48718","88","12849","38"
,"2.689312000","1.440037000","204","140","192.168.10.22","8081","10.0.0.2","48718","88","12937","38"
,"2.689356000","1.440081000","205","140","192.168.10.22","8081","10.0.0.2","48718","88","13025","38"
,"2.689368000","1.440093000","206","140","192.168.10.22","8081","10.0.0.2","48718","88","13113","38"
,"2.812771000","1.563496000","207","52","10.0.0.2","48718","192.168.10.22","8081","0","38","6865"
,"2.812781000","1.563506000","208","52","10.0.0.2","48718","192.168.10.22","8081","0","38","7041"
,"2.813623000","1.564348000","209","140","192.168.10.22","8081","10.0.0.2","48718","88","13201","38"
,"2.813663000","1.564388000","210","140","192.168.10.22","8081","10.0.0.2","48718","88","13289","38"
,"2.813716000","1.564441000","211","140","192.168.10.22","8081","10.0.0.2","48718","88","13377","38"
,"2.813729000","1.564454000","212","140","192.168.10.22","8081","10.0.0.2","48718","88","13465","38"
,"2.813775000","1.564500000","213","140","192.168.10.22","8081","10.0.0.2","48718","88","13553","38"
,"2.813787000","1.564512000","214","140","192.168.10.22","8081","10.0.0.2","48718","88","13641","38"
,"2.813832000","1.564557000","215","140","192.168.10.22","8081","10.0.0.2","48718","88","13729","38"
,"2.813844000","1.564569000","216","140","192.168.10.22","8081","10.0.0.2","48718","88","13817","38"
,"2.813888000","1.564613000","217","140","192.168.10.22","8081","10.0.0.2","48718","88","13905","38"
,"2.813900000","1.564625000","218","140","192.168.10.22","8081","10.0.0.2","48718","88","13993","38"
,"2.813945000","1.564670000","219","140","192.168.10.22","8081","10.0.0.2","48718","88","14081","38"
,"2.813957000","1.564682000","220","140","192.168.10.22","8081","10.0.0.2","48718","88","14169","38"
,"2.814000000","1.564725000","221","140","192.168.10.22","8081","10.0.0.2","48718","88","14257","38"
,"2.814012000","1.564737000","222","140","192.168.10.22","8081","10.0.0.2","48718","88","14345","38"
,"2.814057000","1.564782000","223","140","192.168.10.22","8081","10.0.0.2","48718","88","14433","38"
,"2.814069000","1.564794000","224","140","192.168.10.22","8081","10.0.0.2","48718","88","14521","38"
,"2.814114000","1.564839000","225","140","192.168.10.22","8081","10.0.0.2","48718","88","14609","38"
,"2.814126000","1.564851000","226","140","192.168.10.22","8081","10.0.0.2","48718","88","14697","38"
,"2.814170000","1.564895000","227","140","192.168.10.22","8081","10.0.0.2","48718","88","14785","38"
,"2.814182000","1.564907000","228","140","192.168.10.22","8081","10.0.0.2","48718","88","14873","38"
,"2.874531000","1.625256000","229","52","10.0.0.2","48718","192.168.10.22","8081","0","38","7833"
,"2.874547000","1.625272000","230","52","10.0.0.2","48718","192.168.10.22","8081","0","38","7921"
,"2.875364000","1.626089000","231","140","192.168.10.22","8081","10.0.0.2","48718","88","14961","38"
,"2.875396000","1.626121000","232","140","192.168.10.22","8081","10.0.0.2","48718","88","15049","38"
,"2.875481000","1.626206000","233","140","192.168.10.22","8081","10.0.0.2","48718","88","15137","38"
,"2.875495000","1.626220000","234","140","192.168.10.22","8081","10.0.0.2","48718","88","15225","38"
,"2.875572000","1.626297000","235","140","192.168.10.22","8081","10.0.0.2","48718","88","15313","38"
,"2.875587000","1.626312000","236","140","192.168.10.22","8081","10.0.0.2","48718","88","15401","38"
,"2.875636000","1.626361000","237","140","192.168.10.22","8081","10.0.0.2","48718","88","15489","38"
,"2.875652000","1.626377000","238","140","192.168.10.22","8081","10.0.0.2","48718","88","15577","38"
,"2.875698000","1.626423000","239","140","192.168.10.22","8081","10.0.0.2","48718","88","15665","38"
,"2.875710000","1.626435000","240","140","192.168.10.22","8081","10.0.0.2","48718","88","15753","38"
,"2.875754000","1.626479000","241","140","192.168.10.22","8081","10.0.0.2","48718","88","15841","38"
,"2.875766000","1.626491000","242","140","192.168.10.22","8081","10.0.0.2","48718","88","15929","38"
,"2.875810000","1.626535000","243","140","192.168.10.22","8081","10.0.0.2","48718","88","16017","38"
,"2.875823000","1.626548000","244","140","192.168.10.22","8081","10.0.0.2","48718","88","16105","38"
,"2.875868000","1.626593000","245","140","192.168.10.22","8081","10.0.0.2","48718","88","16193","38"
,"2.875880000","1.626605000","246","140","192.168.10.22","8081","10.0.0.2","48718","88","16281","38"
,"2.875924000","1.626649000","247","140","192.168.10.22","8081","10.0.0.2","48718","88","16369","38"
,"2.875938000","1.626663000","248","140","192.168.10.22","8081","10.0.0.2","48718","88","16457","38"
,"2.875982000","1.626707000","249","140","192.168.10.22","8081","10.0.0.2","48718","88","16545","38"
,"2.875996000","1.626721000","250","140","192.168.10.22","8081","10.0.0.2","48718","88","16633","38"
,"2.937365000","1.688090000","251","52","10.0.0.2","48718","192.168.10.22","8081","0","38","8801"
,"2.937375000","1.688100000","252","52","10.0.0.2","48718","192.168.10.22","8081","0","38","8889"
,"2.938190000","1.688915000","253","140","192.168.10.22","8081","10.0.0.2","48718","88","16721","38"
,"2.938226000","1.688951000","254","140","192.168.10.22","8081","10.0.0.2","48718","88","16809","38"
,"2.938279000","1.689004000","255","140","192.168.10.22","8081","10.0.0.2","48718","88","16897","38"
,"2.938291000","1.689016000","256","140","192.168.10.22","8081","10.0.0.2","48718","88","16985","38"
,"2.938337000","1.689062000","257","140","192.168.10.22","8081","10.0.0.2","48718","88","17073","38"
,"2.938349000","1.689074000","258","140","192.168.10.22","8081","10.0.0.2","48718","88","17161","38"
,"2.938394000","1.689119000","259","140","192.168.10.22","8081","10.0.0.2","48718","88","17249","38"
,"2.938430000","1.689155000","260","140","192.168.10.22","8081","10.0.0.2","48718","88","17337","38"
,"2.938477000","1.689202000","261","140","192.168.10.22","8081","10.0.0.2","48718","88","17425","38"
,"2.938489000","1.689214000","262","140","192.168.10.22","8081","10.0.0.2","48718","88","17513","38"
,"2.938535000","1.689260000","263","140","192.168.10.22","8081","10.0.0.2","48718","88","17601","38"
,"2.938547000","1.689272000","264","140","192.168.10.22","8081","10.0.0.2","48718","88","17689","38"
,"2.938591000","1.689316000","265","140","192.168.10.22","8081","10.0.0.2","48718","88","17777","38"
,"2.938603000","1.689328000","266","140","192.168.10.22","8081","10.0.0.2","48718","88","17865","38"
,"2.938647000","1.689372000","267","140","192.168.10.22","8081","10.0.0.2","48718","88","17953","38"
,"2.938659000","1.689384000","268","140","192.168.10.22","8081","10.0.0.2","48718","88","18041","38"
,"2.938702000","1.689427000","269","140","192.168.10.22","8081","10.0.0.2","48718","88","18129","38"
,"2.938716000","1.689441000","270","140","192.168.10.22","8081","10.0.0.2","48718","88","18217","38"
,"2.938760000","1.689485000","271","140","192.168.10.22","8081","10.0.0.2","48718","88","18305","38"
,"2.938777000","1.689502000","272","140","192.168.10.22","8081","10.0.0.2","48718","88","18393","38"
,"2.938821000","1.689546000","273","140","192.168.10.22","8081","10.0.0.2","48718","88","18481","38"
,"2.938834000","1.689559000","274","140","192.168.10.22","8081","10.0.0.2","48718","88","18569","38"
,"2.999747000","1.750472000","275","52","10.0.0.2","48718","192.168.10.22","8081","0","38","9681"
,"2.999775000","1.750500000","276","52","10.0.0.2","48718","192.168.10.22","8081","0","38","9769"
,"3.000691000","1.751416000","277","140","192.168.10.22","8081","10.0.0.2","48718","88","18657","38"
,"3.000736000","1.751461000","278","140","192.168.10.22","8081","10.0.0.2","48718","88","18745","38"
,"3.000798000","1.751523000","279","140","192.168.10.22","8081","10.0.0.2","48718","88","18833","38"
,"3.000814000","1.751539000","280","140","192.168.10.22","8081","10.0.0.2","48718","88","18921","38"
,"3.000865000","1.751590000","281","140","192.168.10.22","8081","10.0.0.2","48718","88","19009","38"
,"3.000877000","1.751602000","282","140","192.168.10.22","8081","10.0.0.2","48718","88","19097","38"
,"3.000922000","1.751647000","283","140","192.168.10.22","8081","10.0.0.2","48718","88","19185","38"
,"3.000934000","1.751659000","284","140","192.168.10.22","8081","10.0.0.2","48718","88","19273","38"
,"3.000979000","1.751704000","285","140","192.168.10.22","8081","10.0.0.2","48718","88","19361","38"
,"3.000992000","1.751717000","286","140","192.168.10.22","8081","10.0.0.2","48718","88","19449","38"
,"3.001036000","1.751761000","287","140","192.168.10.22","8081","10.0.0.2","48718","88","19537","38"
,"3.001048000","1.751773000","288","140","192.168.10.22","8081","10.0.0.2","48718","88","19625","38"
,"3.001093000","1.751818000","289","140","192.168.10.22","8081","10.0.0.2","48718","88","19713","38"
,"3.001105000","1.751830000","290","140","192.168.10.22","8081","10.0.0.2","48718","88","19801","38"
,"3.001150000","1.751875000","291","140","192.168.10.22","8081","10.0.0.2","48718","88","19889","38"
,"3.001161000","1.751886000","292","140","192.168.10.22","8081","10.0.0.2","48718","88","19977","38"
,"3.001205000","1.751930000","293","140","192.168.10.22","8081","10.0.0.2","48718","88","20065","38"
