_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.613689000","0.327022000","36","140","192.168.10.22","8081","10.0.0.2","52554","88","441","38"
,"1.613733000","0.327066000","37","140","192.168.10.22","8081","10.0.0.2","52554","88","529","38"
,"1.613746000","0.327079000","38","140","192.168.10.22","8081","10.0.0.2","52554","88","617","38"
,"1.613791000","0.327124000","39","140","192.168.10.22","8081","10.0.0.2","52554","88","705","38"
,"1.613805000","0.327138000","40","140","192.168.10.22","8081","10.0.0.2","52554","88","793","38"
,"1.911673000","1.875162000","41","52","10.0.0.2","52220","192.168.10.22","8081","0","188","4"
,"1.911686000","1.875175000","42","52","10.0.0.2","52220","192.168.10.22","8081","0","188","5"
,"1.911693000","0.625026000","43","52","10.0.0.2","52554","192.168.10.22","8081","0","38","89"
,"1.911701000","0.625034000","44","52","10.0.0.2","52554","192.168.10.22","8081","0","38","177"
,"1.911708000","0.625041000","45","52","10.0.0.2","52554","192.168.10.22","8081","0","38","265"
,"1.911715000","0.625048000","46","52","10.0.0.2","52554","192.168.10.22","8081","0","38","353"
,"1.911722000","0.625055000","47","52","10.0.0.2","52554","192.168.10.22","8081","0","38","441"
,"1.911729000","0.625062000","48","52","10.0.0.2","52554","192.168.10.22","8081","0","38","529"
,"1.911735000","0.625068000","49","52","10.0.0.2","52554","192.168.10.22","8081","0","38","617"
,"1.911742000","0.625075000","50","52","10.0.0.2","52554","192.168.10.22","8081","0","38","793"
,"1.912649000","0.625982000","51","140","192.168.10.22","8081","10.0.0.2","52554","88","881","38"
,"1.912664000","0.625997000","52","140","192.168.10.22","8081","10.0.0.2","52554","88","969","38"
,"1.912827000","0.626160000","53","140","192.168.10.22","8081","10.0.0.2","52554","88","1057","38"
,"1.912841000","0.626174000","54","140","192.168.10.22","8081","10.0.0.2","52554","88","1145","38"
,"1.912895000","0.626228000","55","140","192.168.10.22","8081","10.0.0.2","52554","88","1233","38"
,"1.912907000","0.626240000","56","140","192.168.10.22","8081","10.0.0.2","52554","88","1321","38"
,"1.912953000","0.626286000","57","140","192.168.10.22","8081","10.0.0.2","52554","88","1409","38"
,"1.912967000","0.626300000","58","140","192.168.10.22","8081","10.0.0.2","52554","88","1497","38"
,"1.913012000","0.626345000","59","140","192.168.10.22","8081","10.0.0.2","52554","88","1585","38"
,"1.913025000","0.626358000","60","140","192.168.10.22","8081","10.0.0.2","52554","88","1673","38"
,"1.913070000","0.626403000","61","140","192.168.10.22","8081","10.0.0.2","52554","88","1761","38"
,"1.913082000","0.626415000","62","140","192.168.10.22","8081","10.0.0.2","52554","88","1849","38"
,"1.913127000","0.626460000","63","140","192.168.10.22","8081","10.0.0.2","52554","88","1937","38"
,"1.913140000","0.626473000","64","140","192.168.10.22","8081","10.0.0.2","52554","88","2025","38"
,"1.913184000","0.626517000","65","140","192.168.10.22","8081","10.0.0.2","52554","88","2113","38"
,"1.913196000","0.626529000","66","140","192.168.10.22","8081","10.0.0.2","52554","88","2201","38"
,"1.913240000","0.626573000","67","140","192.168.10.22","8081","10.0.0.2","52554","88","2289","38"
,"1.913252000","0.626585000","68","140","192.168.10.22","8081","10.0.0.2","52554","88","2377","38"
,"1.974983000","0.688316000","69","52","10.0.0.2","52554","192.168.10.22","8081","0","38","881"
,"1.975784000","0.689117000","70","140","192.168.10.22","8081","10.0.0.2","52554","88","2465","38"
,"1.975824000","0.689157000","71","140","192.168.10.22","8081","10.0.0.2","52554","88","2553","38"
,"2.225012000","0.938345000","72","52","10.0.0.2","52554","192.168.10.22","8081","0","38","969"
,"2.225037000","0.938370000","73","52","10.0.0.2","52554","192.168.10.22","8081","0","38","1057"
,"2.225052000","0.938385000","74","52","10.0.0.2","52554","192.168.10.22","8081","0","38","1145"
,"2.225068000","0.938401000","75","52","10.0.0.2","52554","192.168.10.22","8081","0","38","1233"
,"2.225082000","0.938415000","76","52","10.0.0.2","52554","192.168.10.22","8081","0","38","1321"
,"2.225098000","0.938431000","77","52","10.0.0.2","52554","192.168.10.22","8081","0","38","1409"
,"2.225112000","0.938445000","78","52","10.0.0.2","52554","192.168.10.22","8081","0","38","1585"
,"2.225126000","0.938459000","79","52","10.0.0.2","52554","192.168.10.22","8081","0","38","1761"
,"2.226068000","0.939401000","80","140","192.168.10.22","8081","10.0.0.2","52554","88","2641","38"
,"2.226111000","0.939444000","81","140","192.168.10.22","8081","10.0.0.2","52554","88","2729","38"
,"2.226176000","0.939509000","82","140","192.168.10.22","8081","10.0.0.2","52554","88","2817","38"
,"2.226190000","0.939523000","83","140","192.168.10.22","8081","10.0.0.2","52554","88","2905","38"
,"2.226236000","0.939569000","84","140","192.168.10.22","8081","10.0.0.2","52554","88","2993","38"
,"2.226248000","0.939581000","85","140","192.168.10.22","8081","10.0.0.2","52554","88","3081","38"
,"2.226293000","0.939626000","86","140","192.168.10.22","8081","10.0.0.2","52554","88","3169","38"
,"2.226305000","0.939638000","87","140","192.168.10.22","8081","10.0.0.2","52554","88","3257","38"
,"2.226349000","0.939682000","88","140","192.168.10.22","8081","10.0.0.2","52554","88","3345","38"
,"2.226363000","0.939696000","89","140","192.168.10.22","8081","10.0.0.2","52554","88","3433","38"
,"2.226408000","0.939741000","90","140","192.168.10.22","8081","10.0.0.2","52554","88","3521","38"
,"2.226421000","0.939754000","91","140","192.168.10.22","8081","10.0.0.2","52554","88","3609","38"
,"2.226467000","0.939800000","92","140","192.168.10.22","8081","10.0.0.2","52554","88","3697","38"
,"2.226481000","0.939814000","93","140","192.168.10.22","8081","10.0.0.2","52554","88","3785","38"
,"2.226526000","0.939859000","94","140","192.168.10.22","8081","10.0.0.2","52554","88","3873","38"
,"2.226582000","0.939915000","95","140","192.168.10.22","8081","10.0.0.2","52554","88","3961","38"
,"2.226632000","0.939965000","96","140","192.168.10.22","8081","10.0.0.2","52554","88","4049","38"
,"2.226646000","0.939979000","97","140","192.168.10.22","8081","10.0.0.2","52554","88","4137","38"
,"2.226691000","0.940024000","98","140","192.168.10.22","8081","10.0.0.2","52554","88","4225","38"
,"2.226706000","0.940039000","99","140","192.168.10.22","8081","10.0.0.2","52554","88","4313","38"
,"2.287266000","1.000599000","100","52","10.0.0.2","52554","192.168.10.22","8081","0","38","2553"
,"2.287294000","1.000627000","101","52","10.0.0.2","52554","192.168.10.22","8081","0","38","2641"
,"2.288245000","1.001578000","102","140","192.168.10.22","8081","10.0.0.2","52554","88","4401","38"
,"2.288286000","1.001619000","103","140","192.168.10.22","8081","10.0.0.2","52554","88","4489","38"
,"2.288338000","1.001671000","104","140","192.168.10.22","8081","10.0.0.2","52554","88","4577","38"
,"2.288351000","1.001684000","105","140","192.168.10.22","8081","10.0.0.2","52554","88","4665","38"
,"2.288396000","1.001729000","106","140","192.168.10.22","8081","10.0.0.2","52554","88","4753","38"
,"2.288408000","1.001741000","107","140","192.168.10.22","8081","10.0.0.2","52554","88","4841","38"
,"2.288454000","1.001787000","108","140","192.168.10.22","8081","10.0.0.2","52554","88","4929","38"
,"2.288467000","1.001800000","109","140","192.168.10.22","8081","10.0.0.2","52554","88","5017","38"
,"2.288512000","1.001845000","110","140","192.168.10.22","8081","10.0.0.2","52554","88","5105","38"
,"2.288526000","1.001859000","111","140","192.168.10.22","8081","10.0.0.2","52554","88","5193","38"
,"2.288595000","1.001928000","112","140","192.168.10.22","8081","10.0.0.2","52554","88","5281","38"
,"2.288611000","1.001944000","113","140","192.168.10.22","8081","10.0.0.2","52554","88","5369","38"
,"2.288657000","1.001990000","114","140","192.168.10.22","8081","10.0.0.2","52554","88","5457","38"
,"2.288668000","1.002001000","115","140","192.168.10.22","8081","10.0.0.2","52554","88","5545","38"
,"2.288713000","1.002046000","116","140","192.168.10.22","8081","10.0.0.2","52554","88","5633","38"
,"2.288727000","1.002060000","117","140","192.168.10.22","8081","10.0.0.2","52554","88","5721","38"
,"2.288772000","1.002105000","118","140","192.168.10.22","8081","10.0.0.2","52554","88","5809","38"
,"2.288784000","1.002117000","119","140","192.168.10.22","8081","10.0.0.2","52554","88","5897","38"
,"2.288828000","1.002161000","120","140","192.168.10.22","8081","10.0.0.2","52554","88","5985","38"
,"2.288840000","1.002173000","121","140","192.168.10.22","8081","10.0.0.2","52554","88","6073","38"
,"2.536748000","1.250081000","122","52","10.0.0.2","52554","192.168.10.22","8081","0","38","3521"
,"2.537736000","1.251069000","123","140","192.168.10.22","8081","10.0.0.2","52554","88","6161","38"
,"2.537780000","1.251113000","124","140","192.168.10.22","8081","10.0.0.2","52554","88","6249","38"
,"2.537845000","1.251178000","125","140","192.168.10.22","8081","10.0.0.2","52554","88","6337","38"
,"2.537862000","1.251195000","126","140","192.168.10.22","8081","10.0.0.2","52554","88","6425","38"
,"2.537911000","1.251244000","127","140","192.168.10.22","8081","10.0.0.2","52554","88","6513","38"
,"2.537923000","1.251256000","128","140","192.168.10.22","8081","10.0.0.2","52554","88","6601","38"
,"2.537968000","1.251301000","129","140","192.168.10.22","8081","10.0.0.2","52554","88","6689","38"
,"2.537979000","1.251312000","130","140","192.168.10.22","8081","10.0.0.2","52554","88","6777","38"
,"2.538026000","1.251359000","131","140","192.168.10.22","8081","10.0.0.2","52554","88","6865","38"
,"2.538042000","1.251375000","132","140","192.168.10.22","8081","10.0.0.2","52554","88","6953","38"
,"2.538088000","1.251421000","133","140","192.168.10.22","8081","10.0.0.2","52554","88","7041","38"
,"2.538102000","1.251435000","134","140","192.168.10.22","8081","10.0.0.2","52554","88","7129","38"
,"2.538147000","1.251480000","135","140","192.168.10.22","8081","10.0.0.2","52554","88","7217","38"
,"2.538161000","1.251494000","136","140","192.168.10.22","8081","10.0.0.2","52554","88","7305","38"
,"2.538205000","1.251538000","137","140","192.168.10.22","8081","10.0.0.2","52554","88","7393","38"
,"2.538219000","1.251552000","138","140","192.168.10.22","8081","10.0.0.2","52554","88","7481","38"
,"2.538263000","1.251596000","139","140","192.168.10.22","8081","10.0.0.2","52554","88","7569","38"
,"2.538280000","1.251613000","140","140","192.168.10.22","8081","10.0.0.2","52554","88","7657","38"
,"2.538325000","1.251658000","141","140","192.168.10.22","8081","10.0.0.2","52554","88","7745","38"
,"2.538338000","1.251671000","142","140","192.168.10.22","8081","10.0.0.2","52554","88","7833","38"
,"2.600276000","1.313609000","143","52","10.0.0.2","52554","192.168.10.22","8081","0","38","4401"
,"2.601158000","1.314491000","144","140","192.168.10.22","8081","10.0.0.2","52554","88","7921","38"
,"2.601196000","1.314529000","145","140","192.168.10.22","8081","10.0.0.2","52554","88","8009","38"
,"2.601249000","1.314582000","146","140","192.168.10.22","8081","10.0.0.2","52554","88","8097","38"
,"2.601263000","1.314596000","147","140","192.168.10.22","8081","10.0.0.2","52554","88","8185","38"
,"2.601308000","1.314641000","148","140","192.168.10.22","8081","10.0.0.2","52554","88","8273","38"
,"2.601321000","1.314654000","149","140","192.168.10.22","8081","10.0.0.2","52554","88","8361","38"
,"2.601366000","1.314699000","150","140","192.168.10.22","8081","10.0.0.2","52554","88","8449","38"
,"2.601388000","1.314721000","151","140","192.168.10.22","8081","10.0.0.2","52554","88","8537","38"
,"2.601432000","1.314765000","152","140","192.168.10.22","8081","10.0.0.2","52554","88","8625","38"
,"2.601446000","1.314779000","153","140","192.168.10.22","8081","10.0.0.2","52554","88","8713","38"
,"2.601491000","1.314824000","154","140","192.168.10.22","8081","10.0.0.2","52554","88","8801","38"
,"2.601505000","1.314838000","155","140","192.168.10.22","8081","10.0.0.2","52554","88","8889","38"
,"2.601577000","1.314910000","156","140","192.168.10.22","8081","10.0.0.2","52554","88","8977","38"
,"2.601592000","1.314925000","157","140","192.168.10.22","8081","10.0.0.2","52554","88","9065","38"
,"2.601638000","1.314971000","158","140","192.168.10.22","8081","10.0.0.2","52554","88","9153","38"
,"2.601650000","1.314983000","159","140","192.168.10.22","8081","10.0.0.2","52554","88","9241","38"
,"2.601695000","1.315028000","160","140","192.168.10.22","8081","10.0.0.2","52554","88","9329","38"
,"2.601712000","1.315045000","161","140","192.168.10.22","8081","10.0.0.2","52554","88","9417","38"
,"2.601756000","1.315089000","162","140","192.168.10.22","8081","10.0.0.2","52554","88","9505","38"
,"2.601770000","1.315103000","163","140","192.168.10.22","8081","10.0.0.2","52554","88","9593","38"
,"2.661688000","1.375021000","164","52","10.0.0.2","52554","192.168.10.22","8081","0","38","5193"
,"2.661697000","1.375030000","165","52","10.0.0.2","52554","192.168.10.22","8081","0","38","5369"
,"2.662376000","1.375709000","166","140","192.168.10.22","8081","10.0.0.2","52554","88","9681","38"
,"2.662386000","1.375719000","167","140","192.168.10.22","8081","10.0.0.2","52554","88","9769","38"
,"2.662398000","1.375731000","168","140","192.168.10.22","8081","10.0.0.2","52554","88","9857","38"
,"2.662401000","1.375734000","169","140","192.168.10.22","8081","10.0.0.2","52554","88","9945","38"
,"2.662455000","1.375788000","170","140","192.168.10.22","8081","10.0.0.2","52554","88","10033","38"
,"2.662468000","1.375801000","171","140","192.168.10.22","8081","10.0.0.2","52554","88","10121","38"
,"2.662514000","1.375847000","172","140","192.168.10.22","8081","10.0.0.2","52554","88","10209","38"
,"2.662526000","1.375859000","173","140","192.168.10.22","8081","10.0.0.2","52554","88","10297","38"
,"2.662595000","1.375928000","174","140","192.168.10.22","8081","10.0.0.2","52554","88","10385","38"
,"2.662609000","1.375942000","175","140","192.168.10.22","8081","10.0.0.2","52554","88","10473","38"
,"2.662653000","1.375986000","176","140","192.168.10.22","8081","10.0.0.2","52554","88","10561","38"
,"2.662665000","1.375998000","177","140","192.168.10.22","8081","10.0.0.2","52554","88","10649","38"
,"2.662710000","1.376043000","178","140","192.168.10.22","8081","10.0.0.2","52554","88","10737","38"
,"2.662722000","1.376055000","179","140","192.168.10.22","8081","10.0.0.2","52554","88","10825","38"
,"2.662766000","1.376099000","180","140","192.168.10.22","8081","10.0.0.2","52554","88","10913","38"
,"2.662779000","1.376112000","181","140","192.168.10.22","8081","10.0.0.2","52554","88","11001","38"
,"2.662825000","1.376158000","182","140","192.168.10.22","8081","10.0.0.2","52554","88","11089","38"
,"2.662837000","1.376170000","183","140","192.168.10.22","8081","10.0.0.2","52554","88","11177","38"
,"2.662882000","1.376215000","184","140","192.168.10.22","8081","10.0.0.2","52554","88","11265","38"
,"2.662893000","1.376226000","185","140","192.168.10.22","8081","10.0.0.2","52554","88","11353","38"
,"2.662938000","1.376271000","186","140","192.168.10.22","8081","10.0.0.2","52554","88","11441","38"
,"2.662950000","1.376283000","187","140","192.168.10.22","8081","10.0.0.2","52554","88","11529","38"
,"2.725184000","1.438517000","188","52","10.0.0.2","52554","192.168.10.22","8081","0","38","5457"
,"2.725215000","1.438548000","189","52","10.0.0.2","52554","192.168.10.22","8081","0","38","6161"
,"2.726123000","1.439456000","190","140","192.168.10.22","8081","10.0.0.2","52554","88","11617","38"
,"2.726158000","1.439491000","191","140","192.168.10.22","8081","10.0.0.2","52554","88","11705","38"
,"2.726210000","1.439543000","192","140","192.168.10.22","8081","10.0.0.2","52554","88","11793","38"
,"2.726223000","1.439556000","193","140","192.168.10.22","8081","10.0.0.2","52554","88","11881","38"
,"2.726267000","1.439600000","194","140","192.168.10.22","8081","10.0.0.2","52554","88","11969","38"
,"2.726279000","1.439612000","195","140","192.168.10.22","8081","10.0.0.2","52554","88","12057","38"
,"2.726324000","1.439657000","196","140","192.168.10.22","8081","10.0.0.2","52554","88","12145","38"
,"2.726336000","1.439669000","197","140","192.168.10.22","8081","10.0.0.2","52554","88","12233","38"
,"2.726381000","1.439714000","198","140","192.168.10.22","8081","10.0.0.2","52554","88","12321","38"
,"2.726394000","1.439727000","199","140","192.168.10.22","8081","10.0.0.2","52554","88","12409","38"
,"2.726438000","1.439771000","200","140","192.168.10.22","8081","10.0.0.2","52554","88","12497","38"
,"2.726450000","1.439783000","201","140","192.168.10.22","8081","10.0.0.2","52554","88","12585","38"
,"2.726495000","1.439828000","202","140","192.168.10.22","8081","10.0.0.2","52554","88","12673","38"
,"2.726507000","1.439840000","203","140","192.168.10.22","8081","10.0.0.2","52554","88","12761","38"
,"2.726581000","1.439914000","204","140","192.168.10.22","8081","10.0.0.2","52554","88","12849","38"
,"2.726598000","1.439931000","205","140","192.168.10.22","8081","10.0.0.2","52554","88","12937","38"
,"2.726644000","1.439977000","206","140","192.168.10.22","8081","10.0.0.2","52554","88","13025","38"
,"2.726656000","1.439989000","207","140","192.168.10.22","8081","10.0.0.2","52554","88","13113","38"
,"2.849319000","1.562652000","208","52","10.0.0.2","52554","192.168.10.22","8081","0","38","6953"
,"2.849329000","1.562662000","209","52","10.0.0.2","52554","192.168.10.22","8081","0","38","7041"
,"2.850051000","1.563384000","210","140","192.168.10.22","8081","10.0.0.2","52554","88","13201","38"
,"2.850065000","1.563398000","211","140","192.168.10.22","8081","10.0.0.2","52554","88","13289","38"
,"2.850079000","1.563412000","212","140","192.168.10.22","8081","10.0.0.2","52554","88","13377","38"
,"2.850082000","1.563415000","213","140","192.168.10.22","8081","10.0.0.2","52554","88","13465","38"
,"2.850113000","1.563446000","214","140","192.168.10.22","8081","10.0.0.2","52554","88","13553","38"
,"2.850126000","1.563459000","215","140","192.168.10.22","8081","10.0.0.2","52554","88","13641","38"
,"2.850171000","1.563504000","216","140","192.168.10.22","8081","10.0.0.2","52554","88","13729","38"
,"2.850183000","1.563516000","217","140","192.168.10.22","8081","10.0.0.2","52554","88","13817","38"
,"2.850228000","1.563561000","218","140","192.168.10.22","8081","10.0.0.2","52554","88","13905","38"
,"2.850240000","1.563573000","219","140","192.168.10.22","8081","10.0.0.2","52554","88","13993","38"
,"2.850285000","1.563618000","220","140","192.168.10.22","8081","10.0.0.2","52554","88","14081","38"
,"2.850297000","1.563630000","221","140","192.168.10.22","8081","10.0.0.2","52554","88","14169","38"
,"2.850342000","1.563675000","222","140","192.168.10.22","8081","10.0.0.2","52554","88","14257","38"
,"2.850354000","1.563687000","223","140","192.168.10.22","8081","10.0.0.2","52554","88","14345","38"
,"2.850398000","1.563731000","224","140","192.168.10.22","8081","10.0.0.2","52554","88","14433","38"
,"2.850410000","1.563743000","225","140","192.168.10.22","8081","10.0.0.2","52554","88","14521","38"
,"2.850455000","1.563788000","226","140","192.168.10.22","8081","10.0.0.2","52554","88","14609","38"
,"2.850467000","1.563800000","227","140","192.168.10.22","8081","10.0.0.2","52554","88","14697","38"
,"2.850512000","1.563845000","228","140","192.168.10.22","8081","10.0.0.2","52554","88","14785","38"
,"2.850524000","1.563857000","229","140","192.168.10.22","8081","10.0.0.2","52554","88","14873","38"
,"2.911384000","1.624717000","230","52","10.0.0.2","52554","192.168.10.22","8081","0","38","7921"
,"2.912391000","1.625724000","231","140","192.168.10.22","8081","10.0.0.2","52554","88","14961","38"
,"2.912437000","1.625770000","232","140","192.168.10.22","8081","10.0.0.2","52554","88","15049","38"
,"2.912501000","1.625834000","233","140","192.168.10.22","8081","10.0.0.2","52554","88","15137","38"
,"2.912519000","1.625852000","234","140","192.168.10.22","8081","10.0.0.2","52554","88","15225","38"
,"2.912599000","1.625932000","235","140","192.168.10.22","8081","10.0.0.2","52554","88","15313","38"
,"2.912613000","1.625946000","236","140","192.168.10.22","8081","10.0.0.2","52554","88","15401","38"
,"2.912660000","1.625993000","237","140","192.168.10.22","8081","10.0.0.2","52554","88","15489","38"
,"2.912672000","1.626005000","238","140","192.168.10.22","8081","10.0.0.2","52554","88","15577","38"
,"2.912716000","1.626049000","239","140","192.168.10.22","8081","10.0.0.2","52554","88","15665","38"
,"2.912728000","1.626061000","240","140","192.168.10.22","8081","10.0.0.2","52554","88","15753","38"
,"2.912772000","1.626105000","241","140","192.168.10.22","8081","10.0.0.2","52554","88","15841","38"
,"2.912784000","1.626117000","242","140","192.168.10.22","8081","10.0.0.2","52554","88","15929","38"
,"2.912829000","1.626162000","243","140","192.168.10.22","8081","10.0.0.2","52554","88","16017","38"
,"2.912841000","1.626174000","244","140","192.168.10.22","8081","10.0.0.2","52554","88","16105","38"
,"2.912885000","1.626218000","245","140","192.168.10.22","8081","10.0.0.2","52554","88","16193","38"
,"2.912897000","1.626230000","246","140","192.168.10.22","8081","10.0.0.2","52554","88","16281","38"
,"2.912942000","1.626275000","247","140","192.168.10.22","8081","10.0.0.2","52554","88","16369","38"
,"2.912954000","1.626287000","248","140","192.168.10.22","8081","10.0.0.2","52554","88","16457","38"
,"2.912999000","1.626332000","249","140","192.168.10.22","8081","10.0.0.2","52554","88","16545","38"
,"2.913011000","1.626344000","250","140","192.168.10.22","8081","10.0.0.2","52554","88","16633","38"
,"2.974567000","1.687900000","251","52","10.0.0.2","52554","192.168.10.22","8081","0","38","8537"
,"2.974612000","1.687945000","252","52","10.0.0.2","52554","192.168.10.22","8081","0","38","8889"
,"2.975573000","1.688906000","253","140","192.168.10.22","8081","10.0.0.2","52554","88","16721","38"
,"2.975616000","1.688949000","254","140","192.168.10.22","8081","10.0.0.2","52554","88","16809","38"
,"2.975671000","1.689004000","255","140","192.168.10.22","8081","10.0.0.2","52554","88","16897","38"
,"2.975685000","1.689018000","256","140","192.168.10.22","8081","10.0.0.2","52554","88","16985","38"
,"2.975731000","1.689064000","257","140","192.168.10.22","8081","10.0.0.2","52554","88","17073","38"
,"2.975743000","1.689076000","258","140","192.168.10.22","8081","10.0.0.2","52554","88","17161","38"
,"2.975788000","1.689121000","259","140","192.168.10.22","8081","10.0.0.2","52554","88","17249","38"
,"2.975810000","1.689143000","260","140","192.168.10.22","8081","10.0.0.2","52554","88","17337","38"
,"2.975855000","1.689188000","261","140","192.168.10.22","8081","10.0.0.2","52554","88","17425","38"
,"2.975868000","1.689201000","262","140","192.168.10.22","8081","10.0.0.2","52554","88","17513","38"
,"2.975914000","1.689247000","263","140","192.168.10.22","8081","10.0.0.2","52554","88","17601","38"
,"2.975928000","1.689261000","264","140","192.168.10.22","8081","10.0.0.2","52554","88","17689","38"
,"2.975973000","1.689306000","265","140","192.168.10.22","8081","10.0.0.2","52554","88","17777","38"
,"2.975987000","1.689320000","266","140","192.168.10.22","8081","10.0.0.2","52554","88","17865","38"
,"2.976032000","1.689365000","267","140","192.168.10.22","8081","10.0.0.2","52554","88","17953","38"
,"2.976046000","1.689379000","268","140","192.168.10.22","8081","10.0.0.2","52554","88","18041","38"
,"2.976090000","1.689423000","269","140","192.168.10.22","8081","10.0.0.2","52554","88","18129","38"
,"2.976102000","1.689435000","270","140","192.168.10.22","8081","10.0.0.2","52554","88","18217","38"
,"2.976146000","1.689479000","271","140","192.168.10.22","8081","10.0.0.2","52554","88","18305","38"
,"2.976158000","1.689491000","272","140","192.168.10.22","8081","10.0.0.2","52554","88","18393","38"
,"2.976202000","1.689535000","273","140","192.168.10.22","8081","10.0.0.2","52554","88","18481","38"
,"2.976216000","1.689549000","274","140","192.168.10.22","8081","10.0.0.2","52554","88","18569","38"
,"3.036769000","1.750102000","275","52","10.0.0.2","52554","192.168.10.22","8081","0","38","9769"
,"3.037714000","1.751047000","276","140","192.168.10.22","8081","10.0.0.2","52554","88","18657","38"
,"3.037754000","1.751087000","277","140","192.168.10.22","8081","10.0.0.2","52554","88","18745","38"
,"3.037808000","1.751141000","278","140","192.168.10.22","8081","10.0.0.2","52554","88","18833","38"
,"3.037823000","1.751156000","279","140","192.168.10.22","8081","10.0.0.2","52554","88","18921","38"
,"3.037870000","1.751203000","280","140","192.168.10.22","8081","10.0.0.2","52554","88","19009","38"
,"3.037882000","1.751215000","281","140","192.168.10.22","8081","10.0.0.2","52554","88","19097","38"
,"3.037928000","1.751261000","282","140","192.168.10.22","8081","10.0.0.2","52554","88","19185","38"
,"3.037942000","1.751275000","283","140","192.168.10.22","8081","10.0.0.2","52554","88","19273","38"
,"3.037988000","1.751321000","284","140","192.168.10.22","8081","10.0.0.2","52554","88","19361","38"
,"3.038002000","1.751335000","285","140","192.168.10.22","8081","10.0.0.2","52554","88","19449","38"
,"3.038048000","1.751381000","286","140","192.168.10.22","8081","10.0.0.2","52554","88","19537","38"
,"3.038061000","1.751394000","287","140","192.168.10.22","8081","10.0.0.2","52554","88","19625","38"
,"3.038106000","1.751439000","288","140","192.168.10.22","8081","10.0.0.2","52554","88","19713","38"
,"3.038120000","1.751453000","289","140","192.168.10.22","8081","10.0.0.2","52554","88","19801","38"
,"3.038165000","1.751498000","290","140","192.168.10.22","8081","10.0.0.2","52554","88","19889","38"
,"3.038179000","1.751512000","291","140","192.168.10.22","8081","10.0.0.2","52554","88","19977","38"
,"3.038223000","1.751556000","292","140","192.168.10.22","8081","10.0.0.2","52554","88","20065","38"
,"3.038236000","1.751569000","293","140","192.168.10.22","8081","10.0.0.2","52554","88","20153","38"
