_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.066795000",,"41","76",,,,,,,
,"1.124762000","1.124762000","42","52","10.0.0.2","49454","192.168.10.22","8081","0","188","4"
,"1.124790000","1.124790000","43","52","10.0.0.2","49454","192.168.10.22","8081","0","188","5"
,"1.124804000","0.375403000","44","52","10.0.0.2","49466","192.168.10.22","8081","0","38","89"
,"1.124819000","0.375418000","45","52","10.0.0.2","49466","192.168.10.22","8081","0","38","177"
,"1.124834000","0.375433000","46","52","10.0.0.2","49466","192.168.10.22","8081","0","38","265"
,"1.124848000","0.375447000","47","52","10.0.0.2","49466","192.168.10.22","8081","0","38","353"
,"1.124862000","0.375461000","48","52","10.0.0.2","49466","192.168.10.22","8081","0","38","441"
,"1.124876000","0.375475000","49","52","10.0.0.2","49466","192.168.10.22","8081","0","38","529"
,"1.124890000","0.375489000","50","52","10.0.0.2","49466","192.168.10.22","8081","0","38","617"
,"1.124906000","0.375505000","51","52","10.0.0.2","49466","192.168.10.22","8081","0","38","705"
,"1.124920000","0.375519000","52","52","10.0.0.2","49466","192.168.10.22","8081","0","38","793"
,"1.125912000","0.376511000","53","140","192.168.10.22","8081","10.0.0.2","49466","88","881","38"
,"1.125961000","0.376560000","54","140","192.168.10.22","8081","10.0.0.2","49466","88","969","38"
,"1.126022000","0.376621000","55","140","192.168.10.22","8081","10.0.0.2","49466","88","1057","38"
,"1.126038000","0.376637000","56","140","192.168.10.22","8081","10.0.0.2","49466","88","1145","38"
,"1.126093000","0.376692000","57","140","192.168.10.22","8081","10.0.0.2","49466","88","1233","38"
,"1.126106000","0.376705000","58","140","192.168.10.22","8081","10.0.0.2","49466","88","1321","38"
,"1.126153000","0.376752000","59","140","192.168.10.22","8081","10.0.0.2","49466","88","1409","38"
,"1.126164000","0.376763000","60","140","192.168.10.22","8081","10.0.0.2","49466","88","1497","38"
,"1.126210000","0.376809000","61","140","192.168.10.22","8081","10.0.0.2","49466","88","1585","38"
,"1.126221000","0.376820000","62","140","192.168.10.22","8081","10.0.0.2","49466","88","1673","38"
,"1.126267000","0.376866000","63","140","192.168.10.22","8081","10.0.0.2","49466","88","1761","38"
,"1.126279000","0.376878000","64","140","192.168.10.22","8081","10.0.0.2","49466","88","1849","38"
,"1.126324000","0.376923000","65","140","192.168.10.22","8081","10.0.0.2","49466","88","1937","38"
,"1.126336000","0.376935000","66","140","192.168.10.22","8081","10.0.0.2","49466","88","2025","38"
,"1.126381000","0.376980000","67","140","192.168.10.22","8081","10.0.0.2","49466","88","2113","38"
,"1.126395000","0.376994000","68","140","192.168.10.22","8081","10.0.0.2","49466","88","2201","38"
,"1.126440000","0.377039000","69","140","192.168.10.22","8081","10.0.0.2","49466","88","2289","38"
,"1.126454000","0.377053000","70","140","192.168.10.22","8081","10.0.0.2","49466","88","2377","38"
,"1.130669000",,"71","76",,,,,,,
,"1.186492000","0.437091000","72","52","10.0.0.2","49466","192.168.10.22","8081","0","38","881"
,"1.187502000","0.438101000","73","140","192.168.10.22","8081","10.0.0.2","49466","88","2465","38"
,"1.187587000","0.438186000","74","140","192.168.10.22","8081","10.0.0.2","49466","88","2553","38"
,"1.312162000","0.562761000","75","52","10.0.0.2","49466","192.168.10.22","8081","0","38","969"
,"1.312197000","0.562796000","76","52","10.0.0.2","49466","192.168.10.22","8081","0","38","1057"
,"1.312217000","0.562816000","77","52","10.0.0.2","49466","192.168.10.22","8081","0","38","1145"
,"1.312235000","0.562834000","78","52","10.0.0.2","49466","192.168.10.22","8081","0","38","1233"
,"1.312251000","0.562850000","79","52","10.0.0.2","49466","192.168.10.22","8081","0","38","1321"
,"1.312266000","0.562865000","80","52","10.0.0.2","49466","192.168.10.22","8081","0","38","1409"
,"1.312280000","0.562879000","81","52","10.0.0.2","49466","192.168.10.22","8081","0","38","1673"
,"1.312295000","0.562894000","82","52","10.0.0.2","49466","192.168.10.22","8081","0","38","1761"
,"1.313228000","0.563827000","83","140","192.168.10.22","8081","10.0.0.2","49466","88","2641","38"
,"1.313274000","0.563873000","84","140","192.168.10.22","8081","10.0.0.2","49466","88","2729","38"
,"1.313338000","0.563937000","85","140","192.168.10.22","8081","10.0.0.2","49466","88","2817","38"
,"1.313353000","0.563952000","86","140","192.168.10.22","8081","10.0.0.2","49466","88","2905","38"
,"1.313409000","0.564008000","87","140","192.168.10.22","8081","10.0.0.2","49466","88","2993","38"
,"1.313424000","0.564023000","88","140","192.168.10.22","8081","10.0.0.2","49466","88","3081","38"
,"1.313474000","0.564073000","89","140","192.168.10.22","8081","10.0.0.2","49466","88","3169","38"
,"1.313486000","0.564085000","90","140","192.168.10.22","8081","10.0.0.2","49466","88","3257","38"
,"1.313563000","0.564162000","91","140","192.168.10.22","8081","10.0.0.2","49466","88","3345","38"
,"1.313577000","0.564176000","92","140","192.168.10.22","8081","10.0.0.2","49466","88","3433","38"
,"1.313622000","0.564221000","93","140","192.168.10.22","8081","10.0.0.2","49466","88","3521","38"
,"1.313634000","0.564233000","94","140","192.168.10.22","8081","10.0.0.2","49466","88","3609","38"
,"1.313679000","0.564278000","95","140","192.168.10.22","8081","10.0.0.2","49466","88","3697","38"
,"1.313691000","0.564290000","96","140","192.168.10.22","8081","10.0.0.2","49466","88","3785","38"
,"1.313737000","0.564336000","97","140","192.168.10.22","8081","10.0.0.2","49466","88","3873","38"
,"1.313749000","0.564348000","98","140","192.168.10.22","8081","10.0.0.2","49466","88","3961","38"
,"1.313795000","0.564394000","99","140","192.168.10.22","8081","10.0.0.2","49466","88","4049","38"
,"1.313808000","0.564407000","100","140","192.168.10.22","8081","10.0.0.2","49466","88","4137","38"
,"1.313853000","0.564452000","101","140","192.168.10.22","8081","10.0.0.2","49466","88","4225","38"
,"1.313866000","0.564465000","102","140","192.168.10.22","8081","10.0.0.2","49466","88","4313","38"
,"1.374384000","0.624983000","103","52","10.0.0.2","49466","192.168.10.22","8081","0","38","2641"
,"1.375306000","0.625905000","104","140","192.168.10.22","8081","10.0.0.2","49466","88","4401","38"
,"1.375351000","0.625950000","105","140","192.168.10.22","8081","10.0.0.2","49466","88","4489","38"
,"1.375411000","0.626010000","106","140","192.168.10.22","8081","10.0.0.2","49466","88","4577","38"
,"1.375424000","0.626023000","107","140","192.168.10.22","8081","10.0.0.2","49466","88","4665","38"
,"1.375472000","0.626071000","108","140","192.168.10.22","8081","10.0.0.2","49466","88","4753","38"
,"1.375484000","0.626083000","109","140","192.168.10.22","8081","10.0.0.2","49466","88","4841","38"
,"1.375551000","0.626150000","110","140","192.168.10.22","8081","10.0.0.2","49466","88","4929","38"
,"1.375564000","0.626163000","111","140","192.168.10.22","8081","10.0.0.2","49466","88","5017","38"
,"1.375611000","0.626210000","112","140","192.168.10.22","8081","10.0.0.2","49466","88","5105","38"
,"1.375623000","0.626222000","113","140","192.168.10.22","8081","10.0.0.2","49466","88","5193","38"
,"1.375668000","0.626267000","114","140","192.168.10.22","8081","10.0.0.2","49466","88","5281","38"
,"1.375680000","0.626279000","115","140","192.168.10.22","8081","10.0.0.2","49466","88","5369","38"
,"1.375725000","0.626324000","116","140","192.168.10.22","8081","10.0.0.2","49466","88","5457","38"
,"1.375737000","0.626336000","117","140","192.168.10.22","8081","10.0.0.2","49466","88","5545","38"
,"1.375781000","0.626380000","118","140","192.168.10.22","8081","10.0.0.2","49466","88","5633","38"
,"1.375793000","0.626392000","119","140","192.168.10.22","8081","10.0.0.2","49466","88","5721","38"
,"1.375839000","0.626438000","120","140","192.168.10.22","8081","10.0.0.2","49466","88","5809","38"
,"1.375851000","0.626450000","121","140","192.168.10.22","8081","10.0.0.2","49466","88","5897","38"
,"1.375896000","0.626495000","122","140","192.168.10.22","8081","10.0.0.2","49466","88","5985","38"
,"1.375912000","0.626511000","123","140","192.168.10.22","8081","10.0.0.2","49466","88","6073","38"
,"1.499749000","0.750348000","124","52","10.0.0.2","49466","192.168.10.22","8081","0","38","3433"
,"1.499779000","0.750378000","125","52","10.0.0.2","49466","192.168.10.22","8081","0","38","3521"
,"1.500756000","0.751355000","126","140","192.168.10.22","8081","10.0.0.2","49466","88","6161","38"
,"1.500801000","0.751400000","127","140","192.168.10.22","8081","10.0.0.2","49466","88","6249","38"
,"1.500865000","0.751464000","128","140","192.168.10.22","8081","10.0.0.2","49466","88","6337","38"
,"1.500882000","0.751481000","129","140","192.168.10.22","8081","10.0.0.2","49466","88","6425","38"
,"1.500935000","0.751534000","130","140","192.168.10.22","8081","10.0.0.2","49466","88","6513","38"
,"1.500948000","0.751547000","131","140","192.168.10.22","8081","10.0.0.2","49466","88","6601","38"
,"1.500993000","0.751592000","132","140","192.168.10.22","8081","10.0.0.2","49466","88","6689","38"
,"1.501005000","0.751604000","133","140","192.168.10.22","8081","10.0.0.2","49466","88","6777","38"
,"1.501050000","0.751649000","134","140","192.168.10.22","8081","10.0.0.2","49466","88","6865","38"
,"1.501062000","0.751661000","135","140","192.168.10.22","8081","10.0.0.2","49466","88","6953","38"
,"1.501106000","0.751705000","136","140","192.168.10.22","8081","10.0.0.2","49466","88","7041","38"
,"1.501120000","0.751719000","137","140","192.168.10.22","8081","10.0.0.2","49466","88","7129","38"
,"1.501166000","0.751765000","138","140","192.168.10.22","8081","10.0.0.2","49466","88","7217","38"
,"1.501180000","0.751779000","139","140","192.168.10.22","8081","10.0.0.2","49466","88","7305","38"
,"1.501225000","0.751824000","140","140","192.168.10.22","8081","10.0.0.2","49466","88","7393","38"
,"1.501237000","0.751836000","141","140","192.168.10.22","8081","10.0.0.2","49466","88","7481","38"
,"1.501283000","0.751882000","142","140","192.168.10.22","8081","10.0.0.2","49466","88","7569","38"
,"1.501296000","0.751895000","143","140","192.168.10.22","8081","10.0.0.2","49466","88","7657","38"
,"1.501341000","0.751940000","144","140","192.168.10.22","8081","10.0.0.2","49466","88","7745","38"
,"1.501353000","0.751952000","145","140","192.168.10.22","8081","10.0.0.2","49466","88","7833","38"
,"1.561505000","0.812104000","146","52","10.0.0.2","49466","192.168.10.22","8081","0","38","4313"
,"1.561570000","0.812169000","147","52","10.0.0.2","49466","192.168.10.22","8081","0","38","4401"
,"1.562606000","0.813205000","148","140","192.168.10.22","8081","10.0.0.2","49466","88","7921","38"
,"1.562651000","0.813250000","149","140","192.168.10.22","8081","10.0.0.2","49466","88","8009","38"
,"1.562714000","0.813313000","150","140","192.168.10.22","8081","10.0.0.2","49466","88","8097","38"
,"1.562728000","0.813327000","151","140","192.168.10.22","8081","10.0.0.2","49466","88","8185","38"
,"1.562776000","0.813375000","152","140","192.168.10.22","8081","10.0.0.2","49466","88","8273","38"
,"1.562788000","0.813387000","153","140","192.168.10.22","8081","10.0.0.2","49466","88","8361","38"
,"1.562833000","0.813432000","154","140","192.168.10.22","8081","10.0.0.2","49466","88","8449","38"
,"1.562845000","0.813444000","155","140","192.168.10.22","8081","10.0.0.2","49466","88","8537","38"
,"1.562891000","0.813490000","156","140","192.168.10.22","8081","10.0.0.2","49466","88","8625","38"
,"1.562905000","0.813504000","157","140","192.168.10.22","8081","10.0.0.2","49466","88","8713","38"
,"1.562950000","0.813549000","158","140","192.168.10.22","8081","10.0.0.2","49466","88","8801","38"
,"1.562963000","0.813562000","159","140","192.168.10.22","8081","10.0.0.2","49466","88","8889","38"
,"1.563008000","0.813607000","160","140","192.168.10.22","8081","10.0.0.2","49466","88","8977","38"
,"1.563021000","0.813620000","161","140","192.168.10.22","8081","10.0.0.2","49466","88","9065","38"
,"1.563066000","0.813665000","162","140","192.168.10.22","8081","10.0.0.2","49466","88","9153","38"
,"1.563083000","0.813682000","163","140","192.168.10.22","8081","10.0.0.2","49466","88","9241","38"
,"1.563127000","0.813726000","164","140","192.168.10.22","8081","10.0.0.2","49466","88","9329","38"
,"1.563139000","0.813738000","165","140","192.168.10.22","8081","10.0.0.2","49466","88","9417","38"
,"1.563184000","0.813783000","166","140","192.168.10.22","8081","10.0.0.2","49466","88","9505","38"
,"1.563198000","0.813797000","167","140","192.168.10.22","8081","10.0.0.2","49466","88","9593","38"
,"1.624863000","0.875462000","168","52","10.0.0.2","49466","192.168.10.22","8081","0","38","5369"
,"1.625843000","0.876442000","169","140","192.168.10.22","8081","10.0.0.2","49466","88","9681","38"
,"1.625887000","0.876486000","170","140","192.168.10.22","8081","10.0.0.2","49466","88","9769","38"
,"1.625955000","0.876554000","171","140","192.168.10.22","8081","10.0.0.2","49466","88","9857","38"
,"1.625973000","0.876572000","172","140","192.168.10.22","8081","10.0.0.2","49466","88","9945","38"
,"1.626026000","0.876625000","173","140","192.168.10.22","8081","10.0.0.2","49466","88","10033","38"
,"1.626039000","0.876638000","174","140","192.168.10.22","8081","10.0.0.2","49466","88","10121","38"
,"1.626086000","0.876685000","175","140","192.168.10.22","8081","10.0.0.2","49466","88","10209","38"
,"1.626099000","0.876698000","176","140","192.168.10.22","8081","10.0.0.2","49466","88","10297","38"
,"1.626144000","0.876743000","177","140","192.168.10.22","8081","10.0.0.2","49466","88","10385","38"
,"1.626167000","0.876766000","178","140","192.168.10.22","8081","10.0.0.2","49466","88","10473","38"
,"1.626213000","0.876812000","179","140","192.168.10.22","8081","10.0.0.2","49466","88","10561","38"
,"1.626227000","0.876826000","180","140","192.168.10.22","8081","10.0.0.2","49466","88","10649","38"
,"1.626272000","0.876871000","181","140","192.168.10.22","8081","10.0.0.2","49466","88","10737","38"
,"1.626285000","0.876884000","182","140","192.168.10.22","8081","10.0.0.2","49466","88","10825","38"
,"1.626331000","0.876930000","183","140","192.168.10.22","8081","10.0.0.2","49466","88","10913","38"
,"1.626344000","0.876943000","184","140","192.168.10.22","8081","10.0.0.2","49466","88","11001","38"
,"1.626389000","0.876988000","185","140","192.168.10.22","8081","10.0.0.2","49466","88","11089","38"
,"1.626401000","0.877000000","186","140","192.168.10.22","8081","10.0.0.2","49466","88","11177","38"
,"1.626446000","0.877045000","187","140","192.168.10.22","8081","10.0.0.2","49466","88","11265","38"
,"1.626458000","0.877057000","188","140","192.168.10.22","8081","10.0.0.2","49466","88","11353","38"
,"1.626503000","0.877102000","189","140","192.168.10.22","8081","10.0.0.2","49466","88","11441","38"
,"1.626556000","0.877155000","190","140","192.168.10.22","8081","10.0.0.2","49466","88","11529","38"
,"1.687091000","0.937690000","191","52","10.0.0.2","49466","192.168.10.22","8081","0","38","6161"
,"1.688080000","0.938679000","192","140","192.168.10.22","8081","10.0.0.2","49466","88","11617","38"
,"1.688126000","0.938725000","193","140","192.168.10.22","8081","10.0.0.2","49466","88","11705","38"
,"1.688186000","0.938785000","194","140","192.168.10.22","8081","10.0.0.2","49466","88","11793","38"
,"1.688203000","0.938802000","195","140","192.168.10.22","8081","10.0.0.2","49466","88","11881","38"
,"1.688257000","0.938856000","196","140","192.168.10.22","8081","10.0.0.2","49466","88","11969","38"
,"1.688270000","0.938869000","197","140","192.168.10.22","8081","10.0.0.2","49466","88","12057","38"
,"1.688315000","0.938914000","198","140","192.168.10.22","8081","10.0.0.2","49466","88","12145","38"
,"1.688327000","0.938926000","199","140","192.168.10.22","8081","10.0.0.2","49466","88","12233","38"
,"1.688373000","0.938972000","200","140","192.168.10.22","8081","10.0.0.2","49466","88","12321","38"
,"1.688394000","0.938993000","201","140","192.168.10.22","8081","10.0.0.2","49466","88","12409","38"
,"1.688440000","0.939039000","202","140","192.168.10.22","8081","10.0.0.2","49466","88","12497","38"
,"1.688453000","0.939052000","203","140","192.168.10.22","8081","10.0.0.2","49466","88","12585","38"
,"1.688499000","0.939098000","204","140","192.168.10.22","8081","10.0.0.2","49466","88","12673","38"
,"1.688512000","0.939111000","205","140","192.168.10.22","8081","10.0.0.2","49466","88","12761","38"
,"1.688593000","0.939192000","206","140","192.168.10.22","8081","10.0.0.2","49466","88","12849","38"
,"1.688608000","0.939207000","207","140","192.168.10.22","8081","10.0.0.2","49466","88","12937","38"
,"1.688653000","0.939252000","208","140","192.168.10.22","8081","10.0.0.2","49466","88","13025","38"
,"1.688665000","0.939264000","209","140","192.168.10.22","8081","10.0.0.2","49466","88","13113","38"
,"1.750125000","1.000724000","210","52","10.0.0.2","49466","192.168.10.22","8081","0","38","6249"
,"1.750148000","1.000747000","211","52","10.0.0.2","49466","192.168.10.22","8081","0","38","7041"
,"1.750160000","1.000759000","212","52","10.0.0.2","49466","192.168.10.22","8081","0","38","7217"
,"1.751123000","1.001722000","213","140","192.168.10.22","8081","10.0.0.2","49466","88","13201","38"
,"1.751170000","1.001769000","214","140","192.168.10.22","8081","10.0.0.2","49466","88","13289","38"
,"1.751239000","1.001838000","215","140","192.168.10.22","8081","10.0.0.2","49466","88","13377","38"
,"1.751255000","1.001854000","216","140","192.168.10.22","8081","10.0.0.2","49466","88","13465","38"
,"1.751307000","1.001906000","217","140","192.168.10.22","8081","10.0.0.2","49466","88","13553","38"
,"1.751320000","1.001919000","218","140","192.168.10.22","8081","10.0.0.2","49466","88","13641","38"
,"1.751367000","1.001966000","219","140","192.168.10.22","8081","10.0.0.2","49466","88","13729","38"
,"1.751378000","1.001977000","220","140","192.168.10.22","8081","10.0.0.2","49466","88","13817","38"
,"1.751423000","1.002022000","221","140","192.168.10.22","8081","10.0.0.2","49466","88","13905","38"
,"1.751435000","1.002034000","222","140","192.168.10.22","8081","10.0.0.2","49466","88","13993","38"
,"1.751480000","1.002079000","223","140","192.168.10.22","8081","10.0.0.2","49466","88","14081","38"
,"1.751492000","1.002091000","224","140","192.168.10.22","8081","10.0.0.2","49466","88","14169","38"
,"1.751566000","1.002165000","225","140","192.168.10.22","8081","10.0.0.2","49466","88","14257","38"
,"1.751580000","1.002179000","226","140","192.168.10.22","8081","10.0.0.2","49466","88","14345","38"
,"1.751625000","1.002224000","227","140","192.168.10.22","8081","10.0.0.2","49466","88","14433","38"
,"1.751639000","1.002238000","228","140","192.168.10.22","8081","10.0.0.2","49466","88","14521","38"
,"1.751685000","1.002284000","229","140","192.168.10.22","8081","10.0.0.2","49466","88","14609","38"
,"1.751699000","1.002298000","230","140","192.168.10.22","8081","10.0.0.2","49466","88","14697","38"
,"1.751745000","1.002344000","231","140","192.168.10.22","8081","10.0.0.2","49466","88","14785","38"
,"1.751760000","1.002359000","232","140","192.168.10.22","8081","10.0.0.2","49466","88","14873","38"
,"1.751805000","1.002404000","233","140","192.168.10.22","8081","10.0.0.2","49466","88","14961","38"
,"1.751817000","1.002416000","234","140","192.168.10.22","8081","10.0.0.2","49466","88","15049","38"
,"1.751862000","1.002461000","235","140","192.168.10.22","8081","10.0.0.2","49466","88","15137","38"
,"1.751875000","1.002474000","236","140","192.168.10.22","8081","10.0.0.2","49466","88","15225","38"
,"1.811545000","1.062144000","237","52","10.0.0.2","49466","192.168.10.22","8081","0","38","7481"
,"1.811589000","1.062188000","238","52","10.0.0.2","49466","192.168.10.22","8081","0","38","8097"
,"1.812412000","1.063011000","239","140","192.168.10.22","8081","10.0.0.2","49466","88","15313","38"
,"1.812450000","1.063049000","240","140","192.168.10.22","8081","10.0.0.2","49466","88","15401","38"
,"1.812503000","1.063102000","241","140","192.168.10.22","8081","10.0.0.2","49466","88","15489","38"
,"1.812535000","1.063134000","242","140","192.168.10.22","8081","10.0.0.2","49466","88","15577","38"
,"1.812595000","1.063194000","243","140","192.168.10.22","8081","10.0.0.2","49466","88","15665","38"
,"1.812608000","1.063207000","244","140","192.168.10.22","8081","10.0.0.2","49466","88","15753","38"
,"1.812655000","1.063254000","245","140","192.168.10.22","8081","10.0.0.2","49466","88","15841","38"
,"1.812667000","1.063266000","246","140","192.168.10.22","8081","10.0.0.2","49466","88","15929","38"
,"1.812713000","1.063312000","247","140","192.168.10.22","8081","10.0.0.2","49466","88","16017","38"
,"1.812725000","1.063324000","248","140","192.168.10.22","8081","10.0.0.2","49466","88","16105","38"
,"1.812770000","1.063369000","249","140","192.168.10.22","8081","10.0.0.2","49466","88","16193","38"
,"1.812782000","1.063381000","250","140","192.168.10.22","8081","10.0.0.2","49466","88","16281","38"
,"1.812827000","1.063426000","251","140","192.168.10.22","8081","10.0.0.2","49466","88","16369","38"
,"1.812839000","1.063438000","252","140","192.168.10.22","8081","10.0.0.2","49466","88","16457","38"
,"1.812885000","1.063484000","253","140","192.168.10.22","8081","10.0.0.2","49466","88","16545","38"
,"1.812897000","1.063496000","254","140","192.168.10.22","8081","10.0.0.2","49466","88","16633","38"
,"1.812942000","1.063541000","255","140","192.168.10.22","8081","10.0.0.2","49466","88","16721","38"
,"1.812954000","1.063553000","256","140","192.168.10.22","8081","10.0.0.2","49466","88","16809","38"
,"1.812998000","1.063597000","257","140","192.168.10.22","8081","10.0.0.2","49466","88","16897","38"
,"1.813011000","1.063610000","258","140","192.168.10.22","8081","10.0.0.2","49466","88","16985","38"
,"1.874953000","1.125552000","259","52","10.0.0.2","49466","192.168.10.22","8081","0","38","8889"
,"1.874982000","1.125581000","260","52","10.0.0.2","49466","192.168.10.22","8081","0","38","9065"
,"1.875984000","1.126583000","261","140","192.168.10.22","8081","10.0.0.2","49466","88","17073","38"
,"1.876031000","1.126630000","262","140","192.168.10.22","8081","10.0.0.2","49466","88","17161","38"
,"1.876096000","1.126695000","263","140","192.168.10.22","8081","10.0.0.2","49466","88","17249","38"
,"1.876109000","1.126708000","264","140","192.168.10.22","8081","10.0.0.2","49466","88","17337","38"
,"1.876165000","1.126764000","265","140","192.168.10.22","8081","10.0.0.2","49466","88","17425","38"
,"1.876178000","1.126777000","266","140","192.168.10.22","8081","10.0.0.2","49466","88","17513","38"
,"1.876224000","1.126823000","267","140","192.168.10.22","8081","10.0.0.2","49466","88","17601","38"
,"1.876236000","1.126835000","268","140","192.168.10.22","8081","10.0.0.2","49466","88","17689","38"
,"1.876281000","1.126880000","269","140","192.168.10.22","8081","10.0.0.2","49466","88","17777","38"
,"1.876293000","1.126892000","270","140","192.168.10.22","8081","10.0.0.2","49466","88","17865","38"
,"1.876338000","1.126937000","271","140","192.168.10.22","8081","10.0.0.2","49466","88","17953","38"
,"1.876349000","1.126948000","272","140","192.168.10.22","8081","10.0.0.2","49466","88","18041","38"
,"1.876395000","1.126994000","273","140","192.168.10.22","8081","10.0.0.2","49466","88","18129","38"
,"1.876409000","1.127008000","274","140","192.168.10.22","8081","10.0.0.2","49466","88","18217","38"
,"1.876455000","1.127054000","275","140","192.168.10.22","8081","10.0.0.2","49466","88","18305","38"
,"1.876469000","1.127068000","276","140","192.168.10.22","8081","10.0.0.2","49466","88","18393","38"
,"1.876513000","1.127112000","277","140","192.168.10.22","8081","10.0.0.2","49466","88","18481","38"
,"1.876562000","1.127161000","278","140","192.168.10.22","8081","10.0.0.2","49466","88","18569","38"
,"1.876610000","1.127209000","279","140","192.168.10.22","8081","10.0.0.2","49466","88","18657","38"
,"1.876624000","1.127223000","280","140","192.168.10.22","8081","10.0.0.2","49466","88","18745","38"
,"1.876670000","1.127269000","281","140","192.168.10.22","8081","10.0.0.2","49466","88","18833","38"
,"1.876682000","1.127281000","282","140","192.168.10.22","8081","10.0.0.2","49466","88","18921","38"
,"1.936501000","1.187100000","283","52","10.0.0.2","49466","192.168.10.22","8081","0","38","9329"
,"1.936651000","1.187250000","284","52","10.0.0.2","49466","192.168.10.22","8081","0","38","9329"
,"1.936655000","1.187254000","285","52","10.0.0.2","49466","192.168.10.22","8081","0","38","9329"
,"1.936658000","1.187257000","286","52","10.0.0.2","49466","192.168.10.22","8081","0","38","9329"
,"1.936661000","1.187260000","287","52","10.0.0.2","49466","192.168.10.22","8081","0","38","9329"
,"1.936664000","1.187263000","288","52","10.0.0.2","49466","192.168.10.22","8081","0","38","9329"
,"1.936667000","1.187266000","289","52","10.0.0.2","49466","192.168.10.22","8081","0","38","9329"
,"1.937387000","1.187986000","290","140","192.168.10.22","8081","10.0.0.2","49466","88","19009","38"
,"1.937401000","1.188000000","291","140","192.168.10.22","8081","10.0.0.2","49466","88","19097","38"
,"1.937416000","1.188015000","292","140","192.168.10.22","8081","10.0.0.2","49466","88","19185","38"
,"1.937419000","1.188018000","293","140","192.168.10.22","8081","10.0.0.2","49466","88","19273","38"
,"1.937431000","1.188030000","294","140","192.168.10.22","8081","10.0.0.2","49466","88","9329","38"
