_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875901000","0.625738000","53","52","10.0.0.2","33680","192.168.10.22","8081","0","38","705"
,"1.876862000","0.626699000","54","140","192.168.10.22","8081","10.0.0.2","33680","88","881","38"
,"1.876908000","0.626745000","55","140","192.168.10.22","8081","10.0.0.2","33680","88","969","38"
,"1.876971000","0.626808000","56","140","192.168.10.22","8081","10.0.0.2","33680","88","1057","38"
,"1.876990000","0.626827000","57","140","192.168.10.22","8081","10.0.0.2","33680","88","1145","38"
,"1.877042000","0.626879000","58","140","192.168.10.22","8081","10.0.0.2","33680","88","1233","38"
,"1.877076000","0.626913000","59","140","192.168.10.22","8081","10.0.0.2","33680","88","1321","38"
,"1.877128000","0.626965000","60","140","192.168.10.22","8081","10.0.0.2","33680","88","1409","38"
,"1.877141000","0.626978000","61","140","192.168.10.22","8081","10.0.0.2","33680","88","1497","38"
,"1.877187000","0.627024000","62","140","192.168.10.22","8081","10.0.0.2","33680","88","1585","38"
,"1.877199000","0.627036000","63","140","192.168.10.22","8081","10.0.0.2","33680","88","1673","38"
,"1.877245000","0.627082000","64","140","192.168.10.22","8081","10.0.0.2","33680","88","1761","38"
,"1.877266000","0.627103000","65","140","192.168.10.22","8081","10.0.0.2","33680","88","1849","38"
,"1.877312000","0.627149000","66","140","192.168.10.22","8081","10.0.0.2","33680","88","1937","38"
,"1.877325000","0.627162000","67","140","192.168.10.22","8081","10.0.0.2","33680","88","2025","38"
,"1.877370000","0.627207000","68","140","192.168.10.22","8081","10.0.0.2","33680","88","2113","38"
,"1.877383000","0.627220000","69","140","192.168.10.22","8081","10.0.0.2","33680","88","2201","38"
,"1.938025000","0.687862000","70","52","10.0.0.2","33680","192.168.10.22","8081","0","38","793"
,"1.938051000","0.687888000","71","52","10.0.0.2","33680","192.168.10.22","8081","0","38","881"
,"1.938930000","0.688767000","72","140","192.168.10.22","8081","10.0.0.2","33680","88","2289","38"
,"1.938969000","0.688806000","73","140","192.168.10.22","8081","10.0.0.2","33680","88","2377","38"
,"1.939018000","0.688855000","74","140","192.168.10.22","8081","10.0.0.2","33680","88","2465","38"
,"1.939030000","0.688867000","75","140","192.168.10.22","8081","10.0.0.2","33680","88","2553","38"
,"2.188509000","0.938346000","76","52","10.0.0.2","33680","192.168.10.22","8081","0","38","969"
,"2.188517000","0.938354000","77","52","10.0.0.2","33680","192.168.10.22","8081","0","38","1057"
,"2.188521000","0.938358000","78","52","10.0.0.2","33680","192.168.10.22","8081","0","38","1145"
,"2.188525000","0.938362000","79","52","10.0.0.2","33680","192.168.10.22","8081","0","38","1233"
,"2.188530000","0.938367000","80","52","10.0.0.2","33680","192.168.10.22","8081","0","38","1321"
,"2.188535000","0.938372000","81","52","10.0.0.2","33680","192.168.10.22","8081","0","38","1409"
,"2.188556000","0.938393000","82","52","10.0.0.2","33680","192.168.10.22","8081","0","38","1761"
,"2.189519000","0.939356000","83","140","192.168.10.22","8081","10.0.0.2","33680","88","2641","38"
,"2.189562000","0.939399000","84","140","192.168.10.22","8081","10.0.0.2","33680","88","2729","38"
,"2.189629000","0.939466000","85","140","192.168.10.22","8081","10.0.0.2","33680","88","2817","38"
,"2.189645000","0.939482000","86","140","192.168.10.22","8081","10.0.0.2","33680","88","2905","38"
,"2.189701000","0.939538000","87","140","192.168.10.22","8081","10.0.0.2","33680","88","2993","38"
,"2.189717000","0.939554000","88","140","192.168.10.22","8081","10.0.0.2","33680","88","3081","38"
,"2.189770000","0.939607000","89","140","192.168.10.22","8081","10.0.0.2","33680","88","3169","38"
,"2.189783000","0.939620000","90","140","192.168.10.22","8081","10.0.0.2","33680","88","3257","38"
,"2.189828000","0.939665000","91","140","192.168.10.22","8081","10.0.0.2","33680","88","3345","38"
,"2.189841000","0.939678000","92","140","192.168.10.22","8081","10.0.0.2","33680","88","3433","38"
,"2.189886000","0.939723000","93","140","192.168.10.22","8081","10.0.0.2","33680","88","3521","38"
,"2.189899000","0.939736000","94","140","192.168.10.22","8081","10.0.0.2","33680","88","3609","38"
,"2.189943000","0.939780000","95","140","192.168.10.22","8081","10.0.0.2","33680","88","3697","38"
,"2.189956000","0.939793000","96","140","192.168.10.22","8081","10.0.0.2","33680","88","3785","38"
,"2.190001000","0.939838000","97","140","192.168.10.22","8081","10.0.0.2","33680","88","3873","38"
,"2.190014000","0.939851000","98","140","192.168.10.22","8081","10.0.0.2","33680","88","3961","38"
,"2.190096000","0.939933000","99","140","192.168.10.22","8081","10.0.0.2","33680","88","4049","38"
,"2.190120000","0.939957000","100","140","192.168.10.22","8081","10.0.0.2","33680","88","4137","38"
,"2.190167000","0.940004000","101","140","192.168.10.22","8081","10.0.0.2","33680","88","4225","38"
,"2.190181000","0.940018000","102","140","192.168.10.22","8081","10.0.0.2","33680","88","4313","38"
,"2.249845000","0.999682000","103","52","10.0.0.2","33680","192.168.10.22","8081","0","38","2641"
,"2.250744000","1.000581000","104","140","192.168.10.22","8081","10.0.0.2","33680","88","4401","38"
,"2.250778000","1.000615000","105","140","192.168.10.22","8081","10.0.0.2","33680","88","4489","38"
,"2.250830000","1.000667000","106","140","192.168.10.22","8081","10.0.0.2","33680","88","4577","38"
,"2.250843000","1.000680000","107","140","192.168.10.22","8081","10.0.0.2","33680","88","4665","38"
,"2.250889000","1.000726000","108","140","192.168.10.22","8081","10.0.0.2","33680","88","4753","38"
,"2.250901000","1.000738000","109","140","192.168.10.22","8081","10.0.0.2","33680","88","4841","38"
,"2.250947000","1.000784000","110","140","192.168.10.22","8081","10.0.0.2","33680","88","4929","38"
,"2.250960000","1.000797000","111","140","192.168.10.22","8081","10.0.0.2","33680","88","5017","38"
,"2.251004000","1.000841000","112","140","192.168.10.22","8081","10.0.0.2","33680","88","5105","38"
,"2.251021000","1.000858000","113","140","192.168.10.22","8081","10.0.0.2","33680","88","5193","38"
,"2.251096000","1.000933000","114","140","192.168.10.22","8081","10.0.0.2","33680","88","5281","38"
,"2.251112000","1.000949000","115","140","192.168.10.22","8081","10.0.0.2","33680","88","5369","38"
,"2.251158000","1.000995000","116","140","192.168.10.22","8081","10.0.0.2","33680","88","5457","38"
,"2.251172000","1.001009000","117","140","192.168.10.22","8081","10.0.0.2","33680","88","5545","38"
,"2.251218000","1.001055000","118","140","192.168.10.22","8081","10.0.0.2","33680","88","5633","38"
,"2.251230000","1.001067000","119","140","192.168.10.22","8081","10.0.0.2","33680","88","5721","38"
,"2.251274000","1.001111000","120","140","192.168.10.22","8081","10.0.0.2","33680","88","5809","38"
,"2.251288000","1.001125000","121","140","192.168.10.22","8081","10.0.0.2","33680","88","5897","38"
,"2.251333000","1.001170000","122","140","192.168.10.22","8081","10.0.0.2","33680","88","5985","38"
,"2.251345000","1.001182000","123","140","192.168.10.22","8081","10.0.0.2","33680","88","6073","38"
,"2.499772000","1.249609000","124","52","10.0.0.2","33680","192.168.10.22","8081","0","38","2905"
,"2.499782000","1.249619000","125","52","10.0.0.2","33680","192.168.10.22","8081","0","38","3521"
,"2.500695000","1.250532000","126","140","192.168.10.22","8081","10.0.0.2","33680","88","6161","38"
,"2.500730000","1.250567000","127","140","192.168.10.22","8081","10.0.0.2","33680","88","6249","38"
,"2.500782000","1.250619000","128","140","192.168.10.22","8081","10.0.0.2","33680","88","6337","38"
,"2.500795000","1.250632000","129","140","192.168.10.22","8081","10.0.0.2","33680","88","6425","38"
,"2.500843000","1.250680000","130","140","192.168.10.22","8081","10.0.0.2","33680","88","6513","38"
,"2.500856000","1.250693000","131","140","192.168.10.22","8081","10.0.0.2","33680","88","6601","38"
,"2.500902000","1.250739000","132","140","192.168.10.22","8081","10.0.0.2","33680","88","6689","38"
,"2.500915000","1.250752000","133","140","192.168.10.22","8081","10.0.0.2","33680","88","6777","38"
,"2.500962000","1.250799000","134","140","192.168.10.22","8081","10.0.0.2","33680","88","6865","38"
,"2.500975000","1.250812000","135","140","192.168.10.22","8081","10.0.0.2","33680","88","6953","38"
,"2.501021000","1.250858000","136","140","192.168.10.22","8081","10.0.0.2","33680","88","7041","38"
,"2.501034000","1.250871000","137","140","192.168.10.22","8081","10.0.0.2","33680","88","7129","38"
,"2.501113000","1.250950000","138","140","192.168.10.22","8081","10.0.0.2","33680","88","7217","38"
,"2.501127000","1.250964000","139","140","192.168.10.22","8081","10.0.0.2","33680","88","7305","38"
,"2.501172000","1.251009000","140","140","192.168.10.22","8081","10.0.0.2","33680","88","7393","38"
,"2.501184000","1.251021000","141","140","192.168.10.22","8081","10.0.0.2","33680","88","7481","38"
,"2.501229000","1.251066000","142","140","192.168.10.22","8081","10.0.0.2","33680","88","7569","38"
,"2.501242000","1.251079000","143","140","192.168.10.22","8081","10.0.0.2","33680","88","7657","38"
,"2.501286000","1.251123000","144","140","192.168.10.22","8081","10.0.0.2","33680","88","7745","38"
,"2.501299000","1.251136000","145","140","192.168.10.22","8081","10.0.0.2","33680","88","7833","38"
,"2.562992000","1.312829000","146","52","10.0.0.2","33680","192.168.10.22","8081","0","38","4401"
,"2.563833000","1.313670000","147","140","192.168.10.22","8081","10.0.0.2","33680","88","7921","38"
,"2.563870000","1.313707000","148","140","192.168.10.22","8081","10.0.0.2","33680","88","8009","38"
,"2.563921000","1.313758000","149","140","192.168.10.22","8081","10.0.0.2","33680","88","8097","38"
,"2.563933000","1.313770000","150","140","192.168.10.22","8081","10.0.0.2","33680","88","8185","38"
,"2.563980000","1.313817000","151","140","192.168.10.22","8081","10.0.0.2","33680","88","8273","38"
,"2.563993000","1.313830000","152","140","192.168.10.22","8081","10.0.0.2","33680","88","8361","38"
,"2.564038000","1.313875000","153","140","192.168.10.22","8081","10.0.0.2","33680","88","8449","38"
,"2.564050000","1.313887000","154","140","192.168.10.22","8081","10.0.0.2","33680","88","8537","38"
,"2.564120000","1.313957000","155","140","192.168.10.22","8081","10.0.0.2","33680","88","8625","38"
,"2.564134000","1.313971000","156","140","192.168.10.22","8081","10.0.0.2","33680","88","8713","38"
,"2.564179000","1.314016000","157","140","192.168.10.22","8081","10.0.0.2","33680","88","8801","38"
,"2.564190000","1.314027000","158","140","192.168.10.22","8081","10.0.0.2","33680","88","8889","38"
,"2.564236000","1.314073000","159","140","192.168.10.22","8081","10.0.0.2","33680","88","8977","38"
,"2.564249000","1.314086000","160","140","192.168.10.22","8081","10.0.0.2","33680","88","9065","38"
,"2.564293000","1.314130000","161","140","192.168.10.22","8081","10.0.0.2","33680","88","9153","38"
,"2.564307000","1.314144000","162","140","192.168.10.22","8081","10.0.0.2","33680","88","9241","38"
,"2.564353000","1.314190000","163","140","192.168.10.22","8081","10.0.0.2","33680","88","9329","38"
,"2.564366000","1.314203000","164","140","192.168.10.22","8081","10.0.0.2","33680","88","9417","38"
,"2.564412000","1.314249000","165","140","192.168.10.22","8081","10.0.0.2","33680","88","9505","38"
,"2.564425000","1.314262000","166","140","192.168.10.22","8081","10.0.0.2","33680","88","9593","38"
,"2.625382000","1.375219000","167","52","10.0.0.2","33680","192.168.10.22","8081","0","38","5369"
,"2.626313000","1.376150000","168","140","192.168.10.22","8081","10.0.0.2","33680","88","9681","38"
,"2.626350000","1.376187000","169","140","192.168.10.22","8081","10.0.0.2","33680","88","9769","38"
,"2.626400000","1.376237000","170","140","192.168.10.22","8081","10.0.0.2","33680","88","9857","38"
,"2.626413000","1.376250000","171","140","192.168.10.22","8081","10.0.0.2","33680","88","9945","38"
,"2.626460000","1.376297000","172","140","192.168.10.22","8081","10.0.0.2","33680","88","10033","38"
,"2.626472000","1.376309000","173","140","192.168.10.22","8081","10.0.0.2","33680","88","10121","38"
,"2.626518000","1.376355000","174","140","192.168.10.22","8081","10.0.0.2","33680","88","10209","38"
,"2.626530000","1.376367000","175","140","192.168.10.22","8081","10.0.0.2","33680","88","10297","38"
,"2.626574000","1.376411000","176","140","192.168.10.22","8081","10.0.0.2","33680","88","10385","38"
,"2.626586000","1.376423000","177","140","192.168.10.22","8081","10.0.0.2","33680","88","10473","38"
,"2.626630000","1.376467000","178","140","192.168.10.22","8081","10.0.0.2","33680","88","10561","38"
,"2.626643000","1.376480000","179","140","192.168.10.22","8081","10.0.0.2","33680","88","10649","38"
,"2.626688000","1.376525000","180","140","192.168.10.22","8081","10.0.0.2","33680","88","10737","38"
,"2.626700000","1.376537000","181","140","192.168.10.22","8081","10.0.0.2","33680","88","10825","38"
,"2.626745000","1.376582000","182","140","192.168.10.22","8081","10.0.0.2","33680","88","10913","38"
,"2.626758000","1.376595000","183","140","192.168.10.22","8081","10.0.0.2","33680","88","11001","38"
,"2.626804000","1.376641000","184","140","192.168.10.22","8081","10.0.0.2","33680","88","11089","38"
,"2.626816000","1.376653000","185","140","192.168.10.22","8081","10.0.0.2","33680","88","11177","38"
,"2.626860000","1.376697000","186","140","192.168.10.22","8081","10.0.0.2","33680","88","11265","38"
,"2.626874000","1.376711000","187","140","192.168.10.22","8081","10.0.0.2","33680","88","11353","38"
,"2.626919000","1.376756000","188","140","192.168.10.22","8081","10.0.0.2","33680","88","11441","38"
,"2.626933000","1.376770000","189","140","192.168.10.22","8081","10.0.0.2","33680","88","11529","38"
,"2.688677000","1.438514000","190","52","10.0.0.2","33680","192.168.10.22","8081","0","38","6161"
,"2.689639000","1.439476000","191","140","192.168.10.22","8081","10.0.0.2","33680","88","11617","38"
,"2.689687000","1.439524000","192","140","192.168.10.22","8081","10.0.0.2","33680","88","11705","38"
,"2.689753000","1.439590000","193","140","192.168.10.22","8081","10.0.0.2","33680","88","11793","38"
,"2.689770000","1.439607000","194","140","192.168.10.22","8081","10.0.0.2","33680","88","11881","38"
,"2.689823000","1.439660000","195","140","192.168.10.22","8081","10.0.0.2","33680","88","11969","38"
,"2.689836000","1.439673000","196","140","192.168.10.22","8081","10.0.0.2","33680","88","12057","38"
,"2.689881000","1.439718000","197","140","192.168.10.22","8081","10.0.0.2","33680","88","12145","38"
,"2.689894000","1.439731000","198","140","192.168.10.22","8081","10.0.0.2","33680","88","12233","38"
,"2.689939000","1.439776000","199","140","192.168.10.22","8081","10.0.0.2","33680","88","12321","38"
,"2.689951000","1.439788000","200","140","192.168.10.22","8081","10.0.0.2","33680","88","12409","38"
,"2.689997000","1.439834000","201","140","192.168.10.22","8081","10.0.0.2","33680","88","12497","38"
,"2.690012000","1.439849000","202","140","192.168.10.22","8081","10.0.0.2","33680","88","12585","38"
,"2.690091000","1.439928000","203","140","192.168.10.22","8081","10.0.0.2","33680","88","12673","38"
,"2.690110000","1.439947000","204","140","192.168.10.22","8081","10.0.0.2","33680","88","12761","38"
,"2.690157000","1.439994000","205","140","192.168.10.22","8081","10.0.0.2","33680","88","12849","38"
,"2.690174000","1.440011000","206","140","192.168.10.22","8081","10.0.0.2","33680","88","12937","38"
,"2.690219000","1.440056000","207","140","192.168.10.22","8081","10.0.0.2","33680","88","13025","38"
,"2.690232000","1.440069000","208","140","192.168.10.22","8081","10.0.0.2","33680","88","13113","38"
,"2.813005000","1.562842000","209","52","10.0.0.2","33680","192.168.10.22","8081","0","38","6953"
,"2.813012000","1.562849000","210","52","10.0.0.2","33680","192.168.10.22","8081","0","38","7041"
,"2.813823000","1.563660000","211","140","192.168.10.22","8081","10.0.0.2","33680","88","13201","38"
,"2.813864000","1.563701000","212","140","192.168.10.22","8081","10.0.0.2","33680","88","13289","38"
,"2.813916000","1.563753000","213","140","192.168.10.22","8081","10.0.0.2","33680","88","13377","38"
,"2.813929000","1.563766000","214","140","192.168.10.22","8081","10.0.0.2","33680","88","13465","38"
,"2.813975000","1.563812000","215","140","192.168.10.22","8081","10.0.0.2","33680","88","13553","38"
,"2.813988000","1.563825000","216","140","192.168.10.22","8081","10.0.0.2","33680","88","13641","38"
,"2.814033000","1.563870000","217","140","192.168.10.22","8081","10.0.0.2","33680","88","13729","38"
,"2.814044000","1.563881000","218","140","192.168.10.22","8081","10.0.0.2","33680","88","13817","38"
,"2.814121000","1.563958000","219","140","192.168.10.22","8081","10.0.0.2","33680","88","13905","38"
,"2.814135000","1.563972000","220","140","192.168.10.22","8081","10.0.0.2","33680","88","13993","38"
,"2.814181000","1.564018000","221","140","192.168.10.22","8081","10.0.0.2","33680","88","14081","38"
,"2.814193000","1.564030000","222","140","192.168.10.22","8081","10.0.0.2","33680","88","14169","38"
,"2.814238000","1.564075000","223","140","192.168.10.22","8081","10.0.0.2","33680","88","14257","38"
,"2.814250000","1.564087000","224","140","192.168.10.22","8081","10.0.0.2","33680","88","14345","38"
,"2.814295000","1.564132000","225","140","192.168.10.22","8081","10.0.0.2","33680","88","14433","38"
,"2.814307000","1.564144000","226","140","192.168.10.22","8081","10.0.0.2","33680","88","14521","38"
,"2.814352000","1.564189000","227","140","192.168.10.22","8081","10.0.0.2","33680","88","14609","38"
,"2.814364000","1.564201000","228","140","192.168.10.22","8081","10.0.0.2","33680","88","14697","38"
,"2.814408000","1.564245000","229","140","192.168.10.22","8081","10.0.0.2","33680","88","14785","38"
,"2.814422000","1.564259000","230","140","192.168.10.22","8081","10.0.0.2","33680","88","14873","38"
,"2.875577000","1.625414000","231","52","10.0.0.2","33680","192.168.10.22","8081","0","38","7833"
,"2.875588000","1.625425000","232","52","10.0.0.2","33680","192.168.10.22","8081","0","38","7921"
,"2.876558000","1.626395000","233","140","192.168.10.22","8081","10.0.0.2","33680","88","14961","38"
,"2.876602000","1.626439000","234","140","192.168.10.22","8081","10.0.0.2","33680","88","15049","38"
,"2.876663000","1.626500000","235","140","192.168.10.22","8081","10.0.0.2","33680","88","15137","38"
,"2.876679000","1.626516000","236","140","192.168.10.22","8081","10.0.0.2","33680","88","15225","38"
,"2.876735000","1.626572000","237","140","192.168.10.22","8081","10.0.0.2","33680","88","15313","38"
,"2.876749000","1.626586000","238","140","192.168.10.22","8081","10.0.0.2","33680","88","15401","38"
,"2.876794000","1.626631000","239","140","192.168.10.22","8081","10.0.0.2","33680","88","15489","38"
,"2.876806000","1.626643000","240","140","192.168.10.22","8081","10.0.0.2","33680","88","15577","38"
,"2.876851000","1.626688000","241","140","192.168.10.22","8081","10.0.0.2","33680","88","15665","38"
,"2.876864000","1.626701000","242","140","192.168.10.22","8081","10.0.0.2","33680","88","15753","38"
,"2.876908000","1.626745000","243","140","192.168.10.22","8081","10.0.0.2","33680","88","15841","38"
,"2.876932000","1.626769000","244","140","192.168.10.22","8081","10.0.0.2","33680","88","15929","38"
,"2.876977000","1.626814000","245","140","192.168.10.22","8081","10.0.0.2","33680","88","16017","38"
,"2.876991000","1.626828000","246","140","192.168.10.22","8081","10.0.0.2","33680","88","16105","38"
,"2.877035000","1.626872000","247","140","192.168.10.22","8081","10.0.0.2","33680","88","16193","38"
,"2.877049000","1.626886000","248","140","192.168.10.22","8081","10.0.0.2","33680","88","16281","38"
,"2.877127000","1.626964000","249","140","192.168.10.22","8081","10.0.0.2","33680","88","16369","38"
,"2.877142000","1.626979000","250","140","192.168.10.22","8081","10.0.0.2","33680","88","16457","38"
,"2.877187000","1.627024000","251","140","192.168.10.22","8081","10.0.0.2","33680","88","16545","38"
,"2.877199000","1.627036000","252","140","192.168.10.22","8081","10.0.0.2","33680","88","16633","38"
,"2.938494000","1.688331000","253","52","10.0.0.2","33680","192.168.10.22","8081","0","38","8889"
,"2.939212000","1.689049000","254","140","192.168.10.22","8081","10.0.0.2","33680","88","16721","38"
,"2.939226000","1.689063000","255","140","192.168.10.22","8081","10.0.0.2","33680","88","16809","38"
,"2.939239000","1.689076000","256","140","192.168.10.22","8081","10.0.0.2","33680","88","16897","38"
,"2.939242000","1.689079000","257","140","192.168.10.22","8081","10.0.0.2","33680","88","16985","38"
,"2.939253000","1.689090000","258","140","192.168.10.22","8081","10.0.0.2","33680","88","17073","38"
,"2.939256000","1.689093000","259","140","192.168.10.22","8081","10.0.0.2","33680","88","17161","38"
,"2.939267000","1.689104000","260","140","192.168.10.22","8081","10.0.0.2","33680","88","17249","38"
,"2.939270000","1.689107000","261","140","192.168.10.22","8081","10.0.0.2","33680","88","17337","38"
,"2.939280000","1.689117000","262","140","192.168.10.22","8081","10.0.0.2","33680","88","17425","38"
,"2.939283000","1.689120000","263","140","192.168.10.22","8081","10.0.0.2","33680","88","17513","38"
,"2.939294000","1.689131000","264","140","192.168.10.22","8081","10.0.0.2","33680","88","17601","38"
,"2.939298000","1.689135000","265","140","192.168.10.22","8081","10.0.0.2","33680","88","17689","38"
,"2.939309000","1.689146000","266","140","192.168.10.22","8081","10.0.0.2","33680","88","17777","38"
,"2.939312000","1.689149000","267","140","192.168.10.22","8081","10.0.0.2","33680","88","17865","38"
,"2.939322000","1.689159000","268","140","192.168.10.22","8081","10.0.0.2","33680","88","17953","38"
,"2.939325000","1.689162000","269","140","192.168.10.22","8081","10.0.0.2","33680","88","18041","38"
,"2.939520000","1.689357000","270","140","192.168.10.22","8081","10.0.0.2","33680","88","18129","38"
,"2.939555000","1.689392000","271","140","192.168.10.22","8081","10.0.0.2","33680","88","18217","38"
,"2.939605000","1.689442000","272","140","192.168.10.22","8081","10.0.0.2","33680","88","18305","38"
,"2.939618000","1.689455000","273","140","192.168.10.22","8081","10.0.0.2","33680","88","18393","38"
,"2.939665000","1.689502000","274","140","192.168.10.22","8081","10.0.0.2","33680","88","18481","38"
,"2.939677000","1.689514000","275","140","192.168.10.22","8081","10.0.0.2","33680","88","18569","38"
,"3.000592000","1.750429000","276","52","10.0.0.2","33680","192.168.10.22","8081","0","38","9769"
,"3.001552000","1.751389000","277","140","192.168.10.22","8081","10.0.0.2","33680","88","18657","38"
,"3.001596000","1.751433000","278","140","192.168.10.22","8081","10.0.0.2","33680","88","18745","38"
,"3.001661000","1.751498000","279","140","192.168.10.22","8081","10.0.0.2","33680","88","18833","38"
,"3.001679000","1.751516000","280","140","192.168.10.22","8081","10.0.0.2","33680","88","18921","38"
,"3.001732000","1.751569000","281","140","192.168.10.22","8081","10.0.0.2","33680","88","19009","38"
,"3.001745000","1.751582000","282","140","192.168.10.22","8081","10.0.0.2","33680","88","19097","38"
,"3.001791000","1.751628000","283","140","192.168.10.22","8081","10.0.0.2","33680","88","19185","38"
,"3.001806000","1.751643000","284","140","192.168.10.22","8081","10.0.0.2","33680","88","19273","38"
,"3.001851000","1.751688000","285","140","192.168.10.22","8081","10.0.0.2","33680","88","19361","38"
,"3.001865000","1.751702000","286","140","192.168.10.22","8081","10.0.0.2","33680","88","19449","38"
,"3.001910000","1.751747000","287","140","192.168.10.22","8081","10.0.0.2","33680","88","19537","38"
,"3.001923000","1.751760000","288","140","192.168.10.22","8081","10.0.0.2","33680","88","19625","38"
,"3.001970000","1.751807000","289","140","192.168.10.22","8081","10.0.0.2","33680","88","19713","38"
,"3.001984000","1.751821000","290","140","192.168.10.22","8081","10.0.0.2","33680","88","19801","38"
,"3.002029000","1.751866000","291","140","192.168.10.22","8081","10.0.0.2","33680","88","19889","38"
,"3.002042000","1.751879000","292","140","192.168.10.22","8081","10.0.0.2","33680","88","19977","38"
,"3.002126000","1.751963000","293","140","192.168.10.22","8081","10.0.0.2","33680","88","20065","38"
,"3.002141000","1.751978000","294","140","192.168.10.22","8081","10.0.0.2","33680","88","20153","38"
