_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.148413000","0.376743000","63","140","192.168.10.22","8081","10.0.0.2","34564","88","2025","38"
,"1.148459000","0.376789000","64","140","192.168.10.22","8081","10.0.0.2","34564","88","2113","38"
,"1.148472000","0.376802000","65","140","192.168.10.22","8081","10.0.0.2","34564","88","2201","38"
,"1.208696000","0.437026000","66","52","10.0.0.2","34564","192.168.10.22","8081","0","38","793"
,"1.208706000","0.437036000","67","52","10.0.0.2","34564","192.168.10.22","8081","0","38","881"
,"1.209647000","0.437977000","68","140","192.168.10.22","8081","10.0.0.2","34564","88","2289","38"
,"1.209689000","0.438019000","69","140","192.168.10.22","8081","10.0.0.2","34564","88","2377","38"
,"1.209750000","0.438080000","70","140","192.168.10.22","8081","10.0.0.2","34564","88","2465","38"
,"1.209765000","0.438095000","71","140","192.168.10.22","8081","10.0.0.2","34564","88","2553","38"
,"1.334169000","0.562499000","72","52","10.0.0.2","34564","192.168.10.22","8081","0","38","969"
,"1.334194000","0.562524000","73","52","10.0.0.2","34564","192.168.10.22","8081","0","38","1057"
,"1.334211000","0.562541000","74","52","10.0.0.2","34564","192.168.10.22","8081","0","38","1145"
,"1.334227000","0.562557000","75","52","10.0.0.2","34564","192.168.10.22","8081","0","38","1233"
,"1.334242000","0.562572000","76","52","10.0.0.2","34564","192.168.10.22","8081","0","38","1409"
,"1.334259000","0.562589000","77","52","10.0.0.2","34564","192.168.10.22","8081","0","38","1497"
,"1.334273000","0.562603000","78","52","10.0.0.2","34564","192.168.10.22","8081","0","38","1585"
,"1.334288000","0.562618000","79","52","10.0.0.2","34564","192.168.10.22","8081","0","38","1761"
,"1.335237000","0.563567000","80","140","192.168.10.22","8081","10.0.0.2","34564","88","2641","38"
,"1.335282000","0.563612000","81","140","192.168.10.22","8081","10.0.0.2","34564","88","2729","38"
,"1.335362000","0.563692000","82","140","192.168.10.22","8081","10.0.0.2","34564","88","2817","38"
,"1.335379000","0.563709000","83","140","192.168.10.22","8081","10.0.0.2","34564","88","2905","38"
,"1.335430000","0.563760000","84","140","192.168.10.22","8081","10.0.0.2","34564","88","2993","38"
,"1.335443000","0.563773000","85","140","192.168.10.22","8081","10.0.0.2","34564","88","3081","38"
,"1.335489000","0.563819000","86","140","192.168.10.22","8081","10.0.0.2","34564","88","3169","38"
,"1.335501000","0.563831000","87","140","192.168.10.22","8081","10.0.0.2","34564","88","3257","38"
,"1.335546000","0.563876000","88","140","192.168.10.22","8081","10.0.0.2","34564","88","3345","38"
,"1.335559000","0.563889000","89","140","192.168.10.22","8081","10.0.0.2","34564","88","3433","38"
,"1.335604000","0.563934000","90","140","192.168.10.22","8081","10.0.0.2","34564","88","3521","38"
,"1.335616000","0.563946000","91","140","192.168.10.22","8081","10.0.0.2","34564","88","3609","38"
,"1.335660000","0.563990000","92","140","192.168.10.22","8081","10.0.0.2","34564","88","3697","38"
,"1.335674000","0.564004000","93","140","192.168.10.22","8081","10.0.0.2","34564","88","3785","38"
,"1.335721000","0.564051000","94","140","192.168.10.22","8081","10.0.0.2","34564","88","3873","38"
,"1.335734000","0.564064000","95","140","192.168.10.22","8081","10.0.0.2","34564","88","3961","38"
,"1.335779000","0.564109000","96","140","192.168.10.22","8081","10.0.0.2","34564","88","4049","38"
,"1.335793000","0.564123000","97","140","192.168.10.22","8081","10.0.0.2","34564","88","4137","38"
,"1.335838000","0.564168000","98","140","192.168.10.22","8081","10.0.0.2","34564","88","4225","38"
,"1.335852000","0.564182000","99","140","192.168.10.22","8081","10.0.0.2","34564","88","4313","38"
,"1.397241000","0.625571000","100","52","10.0.0.2","34564","192.168.10.22","8081","0","38","2641"
,"1.398237000","0.626567000","101","140","192.168.10.22","8081","10.0.0.2","34564","88","4401","38"
,"1.398284000","0.626614000","102","140","192.168.10.22","8081","10.0.0.2","34564","88","4489","38"
,"1.398348000","0.626678000","103","140","192.168.10.22","8081","10.0.0.2","34564","88","4577","38"
,"1.398364000","0.626694000","104","140","192.168.10.22","8081","10.0.0.2","34564","88","4665","38"
,"1.398417000","0.626747000","105","140","192.168.10.22","8081","10.0.0.2","34564","88","4753","38"
,"1.398430000","0.626760000","106","140","192.168.10.22","8081","10.0.0.2","34564","88","4841","38"
,"1.398476000","0.626806000","107","140","192.168.10.22","8081","10.0.0.2","34564","88","4929","38"
,"1.398489000","0.626819000","108","140","192.168.10.22","8081","10.0.0.2","34564","88","5017","38"
,"1.398534000","0.626864000","109","140","192.168.10.22","8081","10.0.0.2","34564","88","5105","38"
,"1.398549000","0.626879000","110","140","192.168.10.22","8081","10.0.0.2","34564","88","5193","38"
,"1.398595000","0.626925000","111","140","192.168.10.22","8081","10.0.0.2","34564","88","5281","38"
,"1.398611000","0.626941000","112","140","192.168.10.22","8081","10.0.0.2","34564","88","5369","38"
,"1.398658000","0.626988000","113","140","192.168.10.22","8081","10.0.0.2","34564","88","5457","38"
,"1.398671000","0.627001000","114","140","192.168.10.22","8081","10.0.0.2","34564","88","5545","38"
,"1.398717000","0.627047000","115","140","192.168.10.22","8081","10.0.0.2","34564","88","5633","38"
,"1.398730000","0.627060000","116","140","192.168.10.22","8081","10.0.0.2","34564","88","5721","38"
,"1.398775000","0.627105000","117","140","192.168.10.22","8081","10.0.0.2","34564","88","5809","38"
,"1.398787000","0.627117000","118","140","192.168.10.22","8081","10.0.0.2","34564","88","5897","38"
,"1.398832000","0.627162000","119","140","192.168.10.22","8081","10.0.0.2","34564","88","5985","38"
,"1.398845000","0.627175000","120","140","192.168.10.22","8081","10.0.0.2","34564","88","6073","38"
,"1.521773000","0.750103000","121","52","10.0.0.2","34564","192.168.10.22","8081","0","38","2993"
,"1.521783000","0.750113000","122","52","10.0.0.2","34564","192.168.10.22","8081","0","38","3521"
,"1.522652000","0.750982000","123","140","192.168.10.22","8081","10.0.0.2","34564","88","6161","38"
,"1.522685000","0.751015000","124","140","192.168.10.22","8081","10.0.0.2","34564","88","6249","38"
,"1.522735000","0.751065000","125","140","192.168.10.22","8081","10.0.0.2","34564","88","6337","38"
,"1.522747000","0.751077000","126","140","192.168.10.22","8081","10.0.0.2","34564","88","6425","38"
,"1.522794000","0.751124000","127","140","192.168.10.22","8081","10.0.0.2","34564","88","6513","38"
,"1.522806000","0.751136000","128","140","192.168.10.22","8081","10.0.0.2","34564","88","6601","38"
,"1.522851000","0.751181000","129","140","192.168.10.22","8081","10.0.0.2","34564","88","6689","38"
,"1.522863000","0.751193000","130","140","192.168.10.22","8081","10.0.0.2","34564","88","6777","38"
,"1.522935000","0.751265000","131","140","192.168.10.22","8081","10.0.0.2","34564","88","6865","38"
,"1.522949000","0.751279000","132","140","192.168.10.22","8081","10.0.0.2","34564","88","6953","38"
,"1.522996000","0.751326000","133","140","192.168.10.22","8081","10.0.0.2","34564","88","7041","38"
,"1.523008000","0.751338000","134","140","192.168.10.22","8081","10.0.0.2","34564","88","7129","38"
,"1.523053000","0.751383000","135","140","192.168.10.22","8081","10.0.0.2","34564","88","7217","38"
,"1.523065000","0.751395000","136","140","192.168.10.22","8081","10.0.0.2","34564","88","7305","38"
,"1.523110000","0.751440000","137","140","192.168.10.22","8081","10.0.0.2","34564","88","7393","38"
,"1.523122000","0.751452000","138","140","192.168.10.22","8081","10.0.0.2","34564","88","7481","38"
,"1.523167000","0.751497000","139","140","192.168.10.22","8081","10.0.0.2","34564","88","7569","38"
,"1.523179000","0.751509000","140","140","192.168.10.22","8081","10.0.0.2","34564","88","7657","38"
,"1.523223000","0.751553000","141","140","192.168.10.22","8081","10.0.0.2","34564","88","7745","38"
,"1.523235000","0.751565000","142","140","192.168.10.22","8081","10.0.0.2","34564","88","7833","38"
,"1.583881000","0.812211000","143","52","10.0.0.2","34564","192.168.10.22","8081","0","38","3961"
,"1.583930000","0.812260000","144","52","10.0.0.2","34564","192.168.10.22","8081","0","38","4401"
,"1.584792000","0.813122000","145","140","192.168.10.22","8081","10.0.0.2","34564","88","7921","38"
,"1.584830000","0.813160000","146","140","192.168.10.22","8081","10.0.0.2","34564","88","8009","38"
,"1.584882000","0.813212000","147","140","192.168.10.22","8081","10.0.0.2","34564","88","8097","38"
,"1.584894000","0.813224000","148","140","192.168.10.22","8081","10.0.0.2","34564","88","8185","38"
,"1.584971000","0.813301000","149","140","192.168.10.22","8081","10.0.0.2","34564","88","8273","38"
,"1.584985000","0.813315000","150","140","192.168.10.22","8081","10.0.0.2","34564","88","8361","38"
,"1.585030000","0.813360000","151","140","192.168.10.22","8081","10.0.0.2","34564","88","8449","38"
,"1.585042000","0.813372000","152","140","192.168.10.22","8081","10.0.0.2","34564","88","8537","38"
,"1.585087000","0.813417000","153","140","192.168.10.22","8081","10.0.0.2","34564","88","8625","38"
,"1.585099000","0.813429000","154","140","192.168.10.22","8081","10.0.0.2","34564","88","8713","38"
,"1.585144000","0.813474000","155","140","192.168.10.22","8081","10.0.0.2","34564","88","8801","38"
,"1.585155000","0.813485000","156","140","192.168.10.22","8081","10.0.0.2","34564","88","8889","38"
,"1.585200000","0.813530000","157","140","192.168.10.22","8081","10.0.0.2","34564","88","8977","38"
,"1.585212000","0.813542000","158","140","192.168.10.22","8081","10.0.0.2","34564","88","9065","38"
,"1.585257000","0.813587000","159","140","192.168.10.22","8081","10.0.0.2","34564","88","9153","38"
,"1.585271000","0.813601000","160","140","192.168.10.22","8081","10.0.0.2","34564","88","9241","38"
,"1.585316000","0.813646000","161","140","192.168.10.22","8081","10.0.0.2","34564","88","9329","38"
,"1.585328000","0.813658000","162","140","192.168.10.22","8081","10.0.0.2","34564","88","9417","38"
,"1.585373000","0.813703000","163","140","192.168.10.22","8081","10.0.0.2","34564","88","9505","38"
,"1.585386000","0.813716000","164","140","192.168.10.22","8081","10.0.0.2","34564","88","9593","38"
,"1.608125000",,"165","76",,,,,,,
,"1.646961000","0.875291000","166","52","10.0.0.2","34564","192.168.10.22","8081","0","38","5193"
,"1.646998000","0.875328000","167","52","10.0.0.2","34564","192.168.10.22","8081","0","38","5369"
,"1.647974000","0.876304000","168","140","192.168.10.22","8081","10.0.0.2","34564","88","9681","38"
,"1.648022000","0.876352000","169","140","192.168.10.22","8081","10.0.0.2","34564","88","9769","38"
,"1.648085000","0.876415000","170","140","192.168.10.22","8081","10.0.0.2","34564","88","9857","38"
,"1.648098000","0.876428000","171","140","192.168.10.22","8081","10.0.0.2","34564","88","9945","38"
,"1.648145000","0.876475000","172","140","192.168.10.22","8081","10.0.0.2","34564","88","10033","38"
,"1.648157000","0.876487000","173","140","192.168.10.22","8081","10.0.0.2","34564","88","10121","38"
,"1.648203000","0.876533000","174","140","192.168.10.22","8081","10.0.0.2","34564","88","10209","38"
,"1.648215000","0.876545000","175","140","192.168.10.22","8081","10.0.0.2","34564","88","10297","38"
,"1.648260000","0.876590000","176","140","192.168.10.22","8081","10.0.0.2","34564","88","10385","38"
,"1.648272000","0.876602000","177","140","192.168.10.22","8081","10.0.0.2","34564","88","10473","38"
,"1.648316000","0.876646000","178","140","192.168.10.22","8081","10.0.0.2","34564","88","10561","38"
,"1.648330000","0.876660000","179","140","192.168.10.22","8081","10.0.0.2","34564","88","10649","38"
,"1.648375000","0.876705000","180","140","192.168.10.22","8081","10.0.0.2","34564","88","10737","38"
,"1.648389000","0.876719000","181","140","192.168.10.22","8081","10.0.0.2","34564","88","10825","38"
,"1.648433000","0.876763000","182","140","192.168.10.22","8081","10.0.0.2","34564","88","10913","38"
,"1.648446000","0.876776000","183","140","192.168.10.22","8081","10.0.0.2","34564","88","11001","38"
,"1.648492000","0.876822000","184","140","192.168.10.22","8081","10.0.0.2","34564","88","11089","38"
,"1.648506000","0.876836000","185","140","192.168.10.22","8081","10.0.0.2","34564","88","11177","38"
,"1.648550000","0.876880000","186","140","192.168.10.22","8081","10.0.0.2","34564","88","11265","38"
,"1.648564000","0.876894000","187","140","192.168.10.22","8081","10.0.0.2","34564","88","11353","38"
,"1.648609000","0.876939000","188","140","192.168.10.22","8081","10.0.0.2","34564","88","11441","38"
,"1.648620000","0.876950000","189","140","192.168.10.22","8081","10.0.0.2","34564","88","11529","38"
,"1.708642000","0.936972000","190","52","10.0.0.2","34564","192.168.10.22","8081","0","38","6161"
,"1.709584000","0.937914000","191","140","192.168.10.22","8081","10.0.0.2","34564","88","11617","38"
,"1.709629000","0.937959000","192","140","192.168.10.22","8081","10.0.0.2","34564","88","11705","38"
,"1.709693000","0.938023000","193","140","192.168.10.22","8081","10.0.0.2","34564","88","11793","38"
,"1.709710000","0.938040000","194","140","192.168.10.22","8081","10.0.0.2","34564","88","11881","38"
,"1.709764000","0.938094000","195","140","192.168.10.22","8081","10.0.0.2","34564","88","11969","38"
,"1.709779000","0.938109000","196","140","192.168.10.22","8081","10.0.0.2","34564","88","12057","38"
,"1.709826000","0.938156000","197","140","192.168.10.22","8081","10.0.0.2","34564","88","12145","38"
,"1.709838000","0.938168000","198","140","192.168.10.22","8081","10.0.0.2","34564","88","12233","38"
,"1.709883000","0.938213000","199","140","192.168.10.22","8081","10.0.0.2","34564","88","12321","38"
,"1.709898000","0.938228000","200","140","192.168.10.22","8081","10.0.0.2","34564","88","12409","38"
,"1.709972000","0.938302000","201","140","192.168.10.22","8081","10.0.0.2","34564","88","12497","38"
,"1.709987000","0.938317000","202","140","192.168.10.22","8081","10.0.0.2","34564","88","12585","38"
,"1.710032000","0.938362000","203","140","192.168.10.22","8081","10.0.0.2","34564","88","12673","38"
,"1.710047000","0.938377000","204","140","192.168.10.22","8081","10.0.0.2","34564","88","12761","38"
,"1.710092000","0.938422000","205","140","192.168.10.22","8081","10.0.0.2","34564","88","12849","38"
,"1.710106000","0.938436000","206","140","192.168.10.22","8081","10.0.0.2","34564","88","12937","38"
,"1.710151000","0.938481000","207","140","192.168.10.22","8081","10.0.0.2","34564","88","13025","38"
,"1.710162000","0.938492000","208","140","192.168.10.22","8081","10.0.0.2","34564","88","13113","38"
,"1.772411000","1.000741000","209","52","10.0.0.2","34564","192.168.10.22","8081","0","38","6249"
,"1.772438000","1.000768000","210","52","10.0.0.2","34564","192.168.10.22","8081","0","38","7041"
,"1.772455000","1.000785000","211","52","10.0.0.2","34564","192.168.10.22","8081","0","38","7217"
,"1.773456000","1.001786000","212","140","192.168.10.22","8081","10.0.0.2","34564","88","13201","38"
,"1.773503000","1.001833000","213","140","192.168.10.22","8081","10.0.0.2","34564","88","13289","38"
,"1.773566000","1.001896000","214","140","192.168.10.22","8081","10.0.0.2","34564","88","13377","38"
,"1.773581000","1.001911000","215","140","192.168.10.22","8081","10.0.0.2","34564","88","13465","38"
,"1.773637000","1.001967000","216","140","192.168.10.22","8081","10.0.0.2","34564","88","13553","38"
,"1.773651000","1.001981000","217","140","192.168.10.22","8081","10.0.0.2","34564","88","13641","38"
,"1.773697000","1.002027000","218","140","192.168.10.22","8081","10.0.0.2","34564","88","13729","38"
,"1.773709000","1.002039000","219","140","192.168.10.22","8081","10.0.0.2","34564","88","13817","38"
,"1.773754000","1.002084000","220","140","192.168.10.22","8081","10.0.0.2","34564","88","13905","38"
,"1.773766000","1.002096000","221","140","192.168.10.22","8081","10.0.0.2","34564","88","13993","38"
,"1.773812000","1.002142000","222","140","192.168.10.22","8081","10.0.0.2","34564","88","14081","38"
,"1.773824000","1.002154000","223","140","192.168.10.22","8081","10.0.0.2","34564","88","14169","38"
,"1.773870000","1.002200000","224","140","192.168.10.22","8081","10.0.0.2","34564","88","14257","38"
,"1.773882000","1.002212000","225","140","192.168.10.22","8081","10.0.0.2","34564","88","14345","38"
,"1.773959000","1.002289000","226","140","192.168.10.22","8081","10.0.0.2","34564","88","14433","38"
,"1.773974000","1.002304000","227","140","192.168.10.22","8081","10.0.0.2","34564","88","14521","38"
,"1.774020000","1.002350000","228","140","192.168.10.22","8081","10.0.0.2","34564","88","14609","38"
,"1.774034000","1.002364000","229","140","192.168.10.22","8081","10.0.0.2","34564","88","14697","38"
,"1.774078000","1.002408000","230","140","192.168.10.22","8081","10.0.0.2","34564","88","14785","38"
,"1.774092000","1.002422000","231","140","192.168.10.22","8081","10.0.0.2","34564","88","14873","38"
,"1.774137000","1.002467000","232","140","192.168.10.22","8081","10.0.0.2","34564","88","14961","38"
,"1.774151000","1.002481000","233","140","192.168.10.22","8081","10.0.0.2","34564","88","15049","38"
,"1.774196000","1.002526000","234","140","192.168.10.22","8081","10.0.0.2","34564","88","15137","38"
,"1.774209000","1.002539000","235","140","192.168.10.22","8081","10.0.0.2","34564","88","15225","38"
,"1.834205000","1.062535000","236","52","10.0.0.2","34564","192.168.10.22","8081","0","38","8009"
,"1.834233000","1.062563000","237","52","10.0.0.2","34564","192.168.10.22","8081","0","38","8097"
,"1.835135000","1.063465000","238","140","192.168.10.22","8081","10.0.0.2","34564","88","15313","38"
,"1.835174000","1.063504000","239","140","192.168.10.22","8081","10.0.0.2","34564","88","15401","38"
,"1.835226000","1.063556000","240","140","192.168.10.22","8081","10.0.0.2","34564","88","15489","38"
,"1.835238000","1.063568000","241","140","192.168.10.22","8081","10.0.0.2","34564","88","15577","38"
,"1.835267000","1.063597000","242","140","192.168.10.22","8081","10.0.0.2","34564","88","15665","38"
,"1.835271000","1.063601000","243","140","192.168.10.22","8081","10.0.0.2","34564","88","15753","38"
,"1.835287000","1.063617000","244","140","192.168.10.22","8081","10.0.0.2","34564","88","15841","38"
,"1.835291000","1.063621000","245","140","192.168.10.22","8081","10.0.0.2","34564","88","15929","38"
,"1.835305000","1.063635000","246","140","192.168.10.22","8081","10.0.0.2","34564","88","16017","38"
,"1.835310000","1.063640000","247","140","192.168.10.22","8081","10.0.0.2","34564","88","16105","38"
,"1.835325000","1.063655000","248","140","192.168.10.22","8081","10.0.0.2","34564","88","16193","38"
,"1.835330000","1.063660000","249","140","192.168.10.22","8081","10.0.0.2","34564","88","16281","38"
,"1.835346000","1.063676000","250","140","192.168.10.22","8081","10.0.0.2","34564","88","16369","38"
,"1.835349000","1.063679000","251","140","192.168.10.22","8081","10.0.0.2","34564","88","16457","38"
,"1.835364000","1.063694000","252","140","192.168.10.22","8081","10.0.0.2","34564","88","16545","38"
,"1.835370000","1.063700000","253","140","192.168.10.22","8081","10.0.0.2","34564","88","16633","38"
,"1.835385000","1.063715000","254","140","192.168.10.22","8081","10.0.0.2","34564","88","16721","38"
,"1.835389000","1.063719000","255","140","192.168.10.22","8081","10.0.0.2","34564","88","16809","38"
,"1.835407000","1.063737000","256","140","192.168.10.22","8081","10.0.0.2","34564","88","16897","38"
,"1.835411000","1.063741000","257","140","192.168.10.22","8081","10.0.0.2","34564","88","16985","38"
,"1.896685000","1.125015000","258","52","10.0.0.2","34564","192.168.10.22","8081","0","38","8537"
,"1.896716000","1.125046000","259","52","10.0.0.2","34564","192.168.10.22","8081","0","38","9065"
,"1.897728000","1.126058000","260","140","192.168.10.22","8081","10.0.0.2","34564","88","17073","38"
,"1.897777000","1.126107000","261","140","192.168.10.22","8081","10.0.0.2","34564","88","17161","38"
,"1.897841000","1.126171000","262","140","192.168.10.22","8081","10.0.0.2","34564","88","17249","38"
,"1.897859000","1.126189000","263","140","192.168.10.22","8081","10.0.0.2","34564","88","17337","38"
,"1.897941000","1.126271000","264","140","192.168.10.22","8081","10.0.0.2","34564","88","17425","38"
,"1.897955000","1.126285000","265","140","192.168.10.22","8081","10.0.0.2","34564","88","17513","38"
,"1.898001000","1.126331000","266","140","192.168.10.22","8081","10.0.0.2","34564","88","17601","38"
,"1.898014000","1.126344000","267","140","192.168.10.22","8081","10.0.0.2","34564","88","17689","38"
,"1.898058000","1.126388000","268","140","192.168.10.22","8081","10.0.0.2","34564","88","17777","38"
,"1.898072000","1.126402000","269","140","192.168.10.22","8081","10.0.0.2","34564","88","17865","38"
,"1.898117000","1.126447000","270","140","192.168.10.22","8081","10.0.0.2","34564","88","17953","38"
,"1.898130000","1.126460000","271","140","192.168.10.22","8081","10.0.0.2","34564","88","18041","38"
,"1.898175000","1.126505000","272","140","192.168.10.22","8081","10.0.0.2","34564","88","18129","38"
,"1.898188000","1.126518000","273","140","192.168.10.22","8081","10.0.0.2","34564","88","18217","38"
,"1.898233000","1.126563000","274","140","192.168.10.22","8081","10.0.0.2","34564","88","18305","38"
,"1.898247000","1.126577000","275","140","192.168.10.22","8081","10.0.0.2","34564","88","18393","38"
,"1.898292000","1.126622000","276","140","192.168.10.22","8081","10.0.0.2","34564","88","18481","38"
,"1.898305000","1.126635000","277","140","192.168.10.22","8081","10.0.0.2","34564","88","18569","38"
,"1.898350000","1.126680000","278","140","192.168.10.22","8081","10.0.0.2","34564","88","18657","38"
,"1.898363000","1.126693000","279","140","192.168.10.22","8081","10.0.0.2","34564","88","18745","38"
,"1.898407000","1.126737000","280","140","192.168.10.22","8081","10.0.0.2","34564","88","18833","38"
,"1.898418000","1.126748000","281","140","192.168.10.22","8081","10.0.0.2","34564","88","18921","38"
,"1.959012000","1.187342000","282","52","10.0.0.2","34564","192.168.10.22","8081","0","38","9329"
,"1.959037000","1.187367000","283","52","10.0.0.2","34564","192.168.10.22","8081","0","38","9329"
,"1.959049000","1.187379000","284","52","10.0.0.2","34564","192.168.10.22","8081","0","38","9329"
,"1.959062000","1.187392000","285","52","10.0.0.2","34564","192.168.10.22","8081","0","38","9329"
,"1.959074000","1.187404000","286","52","10.0.0.2","34564","192.168.10.22","8081","0","38","9329"
,"1.959086000","1.187416000","287","52","10.0.0.2","34564","192.168.10.22","8081","0","38","9329"
,"1.959098000","1.187428000","288","52","10.0.0.2","34564","192.168.10.22","8081","0","38","9329"
,"1.960068000","1.188398000","289","140","192.168.10.22","8081","10.0.0.2","34564","88","19009","38"
,"1.960109000","1.188439000","290","140","192.168.10.22","8081","10.0.0.2","34564","88","19097","38"
,"1.960170000","1.188500000","291","140","192.168.10.22","8081","10.0.0.2","34564","88","19185","38"
,"1.960186000","1.188516000","292","140","192.168.10.22","8081","10.0.0.2","34564","88","19273","38"
,"1.960240000","1.188570000","293","140","192.168.10.22","8081","10.0.0.2","34564","88","9329","38"
