_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.191173000","0.375570000","48","52","10.0.0.2","43656","192.168.10.22","8081","0","38","617"
,"1.191188000","0.375585000","49","52","10.0.0.2","43656","192.168.10.22","8081","0","38","705"
,"1.191203000","0.375600000","50","52","10.0.0.2","43656","192.168.10.22","8081","0","38","793"
,"1.192096000","0.376493000","51","140","192.168.10.22","8081","10.0.0.2","43656","88","881","38"
,"1.192133000","0.376530000","52","140","192.168.10.22","8081","10.0.0.2","43656","88","969","38"
,"1.192186000","0.376583000","53","140","192.168.10.22","8081","10.0.0.2","43656","88","1057","38"
,"1.192199000","0.376596000","54","140","192.168.10.22","8081","10.0.0.2","43656","88","1145","38"
,"1.192246000","0.376643000","55","140","192.168.10.22","8081","10.0.0.2","43656","88","1233","38"
,"1.192258000","0.376655000","56","140","192.168.10.22","8081","10.0.0.2","43656","88","1321","38"
,"1.192303000","0.376700000","57","140","192.168.10.22","8081","10.0.0.2","43656","88","1409","38"
,"1.192315000","0.376712000","58","140","192.168.10.22","8081","10.0.0.2","43656","88","1497","38"
,"1.192360000","0.376757000","59","140","192.168.10.22","8081","10.0.0.2","43656","88","1585","38"
,"1.192373000","0.376770000","60","140","192.168.10.22","8081","10.0.0.2","43656","88","1673","38"
,"1.192419000","0.376816000","61","140","192.168.10.22","8081","10.0.0.2","43656","88","1761","38"
,"1.192431000","0.376828000","62","140","192.168.10.22","8081","10.0.0.2","43656","88","1849","38"
,"1.192476000","0.376873000","63","140","192.168.10.22","8081","10.0.0.2","43656","88","1937","38"
,"1.192489000","0.376886000","64","140","192.168.10.22","8081","10.0.0.2","43656","88","2025","38"
,"1.192533000","0.376930000","65","140","192.168.10.22","8081","10.0.0.2","43656","88","2113","38"
,"1.192545000","0.376942000","66","140","192.168.10.22","8081","10.0.0.2","43656","88","2201","38"
,"1.192591000","0.376988000","67","140","192.168.10.22","8081","10.0.0.2","43656","88","2289","38"
,"1.192605000","0.377002000","68","140","192.168.10.22","8081","10.0.0.2","43656","88","2377","38"
,"1.252793000","0.437190000","69","52","10.0.0.2","43656","192.168.10.22","8081","0","38","881"
,"1.253717000","0.438114000","70","140","192.168.10.22","8081","10.0.0.2","43656","88","2465","38"
,"1.253760000","0.438157000","71","140","192.168.10.22","8081","10.0.0.2","43656","88","2553","38"
,"1.378431000","0.562828000","72","52","10.0.0.2","43656","192.168.10.22","8081","0","38","969"
,"1.378457000","0.562854000","73","52","10.0.0.2","43656","192.168.10.22","8081","0","38","1057"
,"1.378473000","0.562870000","74","52","10.0.0.2","43656","192.168.10.22","8081","0","38","1145"
,"1.378489000","0.562886000","75","52","10.0.0.2","43656","192.168.10.22","8081","0","38","1233"
,"1.378506000","0.562903000","76","52","10.0.0.2","43656","192.168.10.22","8081","0","38","1497"
,"1.378520000","0.562917000","77","52","10.0.0.2","43656","192.168.10.22","8081","0","38","1585"
,"1.378535000","0.562932000","78","52","10.0.0.2","43656","192.168.10.22","8081","0","38","1761"
,"1.379371000","0.563768000","79","140","192.168.10.22","8081","10.0.0.2","43656","88","2641","38"
,"1.379403000","0.563800000","80","140","192.168.10.22","8081","10.0.0.2","43656","88","2729","38"
,"1.379456000","0.563853000","81","140","192.168.10.22","8081","10.0.0.2","43656","88","2817","38"
,"1.379470000","0.563867000","82","140","192.168.10.22","8081","10.0.0.2","43656","88","2905","38"
,"1.379518000","0.563915000","83","140","192.168.10.22","8081","10.0.0.2","43656","88","2993","38"
,"1.379530000","0.563927000","84","140","192.168.10.22","8081","10.0.0.2","43656","88","3081","38"
,"1.379576000","0.563973000","85","140","192.168.10.22","8081","10.0.0.2","43656","88","3169","38"
,"1.379589000","0.563986000","86","140","192.168.10.22","8081","10.0.0.2","43656","88","3257","38"
,"1.379634000","0.564031000","87","140","192.168.10.22","8081","10.0.0.2","43656","88","3345","38"
,"1.379646000","0.564043000","88","140","192.168.10.22","8081","10.0.0.2","43656","88","3433","38"
,"1.379692000","0.564089000","89","140","192.168.10.22","8081","10.0.0.2","43656","88","3521","38"
,"1.379704000","0.564101000","90","140","192.168.10.22","8081","10.0.0.2","43656","88","3609","38"
,"1.379749000","0.564146000","91","140","192.168.10.22","8081","10.0.0.2","43656","88","3697","38"
,"1.379761000","0.564158000","92","140","192.168.10.22","8081","10.0.0.2","43656","88","3785","38"
,"1.379806000","0.564203000","93","140","192.168.10.22","8081","10.0.0.2","43656","88","3873","38"
,"1.379820000","0.564217000","94","140","192.168.10.22","8081","10.0.0.2","43656","88","3961","38"
,"1.379892000","0.564289000","95","140","192.168.10.22","8081","10.0.0.2","43656","88","4049","38"
,"1.379909000","0.564306000","96","140","192.168.10.22","8081","10.0.0.2","43656","88","4137","38"
,"1.379956000","0.564353000","97","140","192.168.10.22","8081","10.0.0.2","43656","88","4225","38"
,"1.379968000","0.564365000","98","140","192.168.10.22","8081","10.0.0.2","43656","88","4313","38"
,"1.441495000","0.625892000","99","52","10.0.0.2","43656","192.168.10.22","8081","0","38","2025"
,"1.441523000","0.625920000","100","52","10.0.0.2","43656","192.168.10.22","8081","0","38","2641"
,"1.442369000","0.626766000","101","140","192.168.10.22","8081","10.0.0.2","43656","88","4401","38"
,"1.442404000","0.626801000","102","140","192.168.10.22","8081","10.0.0.2","43656","88","4489","38"
,"1.442456000","0.626853000","103","140","192.168.10.22","8081","10.0.0.2","43656","88","4577","38"
,"1.442468000","0.626865000","104","140","192.168.10.22","8081","10.0.0.2","43656","88","4665","38"
,"1.442514000","0.626911000","105","140","192.168.10.22","8081","10.0.0.2","43656","88","4753","38"
,"1.442526000","0.626923000","106","140","192.168.10.22","8081","10.0.0.2","43656","88","4841","38"
,"1.442573000","0.626970000","107","140","192.168.10.22","8081","10.0.0.2","43656","88","4929","38"
,"1.442585000","0.626982000","108","140","192.168.10.22","8081","10.0.0.2","43656","88","5017","38"
,"1.442630000","0.627027000","109","140","192.168.10.22","8081","10.0.0.2","43656","88","5105","38"
,"1.442643000","0.627040000","110","140","192.168.10.22","8081","10.0.0.2","43656","88","5193","38"
,"1.442689000","0.627086000","111","140","192.168.10.22","8081","10.0.0.2","43656","88","5281","38"
,"1.442701000","0.627098000","112","140","192.168.10.22","8081","10.0.0.2","43656","88","5369","38"
,"1.442746000","0.627143000","113","140","192.168.10.22","8081","10.0.0.2","43656","88","5457","38"
,"1.442758000","0.627155000","114","140","192.168.10.22","8081","10.0.0.2","43656","88","5545","38"
,"1.442804000","0.627201000","115","140","192.168.10.22","8081","10.0.0.2","43656","88","5633","38"
,"1.442820000","0.627217000","116","140","192.168.10.22","8081","10.0.0.2","43656","88","5721","38"
,"1.442900000","0.627297000","117","140","192.168.10.22","8081","10.0.0.2","43656","88","5809","38"
,"1.442917000","0.627314000","118","140","192.168.10.22","8081","10.0.0.2","43656","88","5897","38"
,"1.442963000","0.627360000","119","140","192.168.10.22","8081","10.0.0.2","43656","88","5985","38"
,"1.442975000","0.627372000","120","140","192.168.10.22","8081","10.0.0.2","43656","88","6073","38"
,"1.565728000","0.750125000","121","52","10.0.0.2","43656","192.168.10.22","8081","0","38","3081"
,"1.565757000","0.750154000","122","52","10.0.0.2","43656","192.168.10.22","8081","0","38","3521"
,"1.566708000","0.751105000","123","140","192.168.10.22","8081","10.0.0.2","43656","88","6161","38"
,"1.566745000","0.751142000","124","140","192.168.10.22","8081","10.0.0.2","43656","88","6249","38"
,"1.566811000","0.751208000","125","140","192.168.10.22","8081","10.0.0.2","43656","88","6337","38"
,"1.566826000","0.751223000","126","140","192.168.10.22","8081","10.0.0.2","43656","88","6425","38"
,"1.566908000","0.751305000","127","140","192.168.10.22","8081","10.0.0.2","43656","88","6513","38"
,"1.566922000","0.751319000","128","140","192.168.10.22","8081","10.0.0.2","43656","88","6601","38"
,"1.566967000","0.751364000","129","140","192.168.10.22","8081","10.0.0.2","43656","88","6689","38"
,"1.566979000","0.751376000","130","140","192.168.10.22","8081","10.0.0.2","43656","88","6777","38"
,"1.567025000","0.751422000","131","140","192.168.10.22","8081","10.0.0.2","43656","88","6865","38"
,"1.567036000","0.751433000","132","140","192.168.10.22","8081","10.0.0.2","43656","88","6953","38"
,"1.567083000","0.751480000","133","140","192.168.10.22","8081","10.0.0.2","43656","88","7041","38"
,"1.567095000","0.751492000","134","140","192.168.10.22","8081","10.0.0.2","43656","88","7129","38"
,"1.567140000","0.751537000","135","140","192.168.10.22","8081","10.0.0.2","43656","88","7217","38"
,"1.567153000","0.751550000","136","140","192.168.10.22","8081","10.0.0.2","43656","88","7305","38"
,"1.567198000","0.751595000","137","140","192.168.10.22","8081","10.0.0.2","43656","88","7393","38"
,"1.567210000","0.751607000","138","140","192.168.10.22","8081","10.0.0.2","43656","88","7481","38"
,"1.567254000","0.751651000","139","140","192.168.10.22","8081","10.0.0.2","43656","88","7569","38"
,"1.567266000","0.751663000","140","140","192.168.10.22","8081","10.0.0.2","43656","88","7657","38"
,"1.567312000","0.751709000","141","140","192.168.10.22","8081","10.0.0.2","43656","88","7745","38"
,"1.567324000","0.751721000","142","140","192.168.10.22","8081","10.0.0.2","43656","88","7833","38"
,"1.627693000","0.812090000","143","52","10.0.0.2","43656","192.168.10.22","8081","0","38","4225"
,"1.627722000","0.812119000","144","52","10.0.0.2","43656","192.168.10.22","8081","0","38","4401"
,"1.628684000","0.813081000","145","140","192.168.10.22","8081","10.0.0.2","43656","88","7921","38"
,"1.628723000","0.813120000","146","140","192.168.10.22","8081","10.0.0.2","43656","88","8009","38"
,"1.628784000","0.813181000","147","140","192.168.10.22","8081","10.0.0.2","43656","88","8097","38"
,"1.628801000","0.813198000","148","140","192.168.10.22","8081","10.0.0.2","43656","88","8185","38"
,"1.628886000","0.813283000","149","140","192.168.10.22","8081","10.0.0.2","43656","88","8273","38"
,"1.628902000","0.813299000","150","140","192.168.10.22","8081","10.0.0.2","43656","88","8361","38"
,"1.628951000","0.813348000","151","140","192.168.10.22","8081","10.0.0.2","43656","88","8449","38"
,"1.628963000","0.813360000","152","140","192.168.10.22","8081","10.0.0.2","43656","88","8537","38"
,"1.629008000","0.813405000","153","140","192.168.10.22","8081","10.0.0.2","43656","88","8625","38"
,"1.629020000","0.813417000","154","140","192.168.10.22","8081","10.0.0.2","43656","88","8713","38"
,"1.629066000","0.813463000","155","140","192.168.10.22","8081","10.0.0.2","43656","88","8801","38"
,"1.629078000","0.813475000","156","140","192.168.10.22","8081","10.0.0.2","43656","88","8889","38"
,"1.629122000","0.813519000","157","140","192.168.10.22","8081","10.0.0.2","43656","88","8977","38"
,"1.629134000","0.813531000","158","140","192.168.10.22","8081","10.0.0.2","43656","88","9065","38"
,"1.629180000","0.813577000","159","140","192.168.10.22","8081","10.0.0.2","43656","88","9153","38"
,"1.629193000","0.813590000","160","140","192.168.10.22","8081","10.0.0.2","43656","88","9241","38"
,"1.629237000","0.813634000","161","140","192.168.10.22","8081","10.0.0.2","43656","88","9329","38"
,"1.629249000","0.813646000","162","140","192.168.10.22","8081","10.0.0.2","43656","88","9417","38"
,"1.629294000","0.813691000","163","140","192.168.10.22","8081","10.0.0.2","43656","88","9505","38"
,"1.629306000","0.813703000","164","140","192.168.10.22","8081","10.0.0.2","43656","88","9593","38"
,"1.691242000","0.875639000","165","52","10.0.0.2","43656","192.168.10.22","8081","0","38","5193"
,"1.691269000","0.875666000","166","52","10.0.0.2","43656","192.168.10.22","8081","0","38","5369"
,"1.692205000","0.876602000","167","140","192.168.10.22","8081","10.0.0.2","43656","88","9681","38"
,"1.692242000","0.876639000","168","140","192.168.10.22","8081","10.0.0.2","43656","88","9769","38"
,"1.692292000","0.876689000","169","140","192.168.10.22","8081","10.0.0.2","43656","88","9857","38"
,"1.692305000","0.876702000","170","140","192.168.10.22","8081","10.0.0.2","43656","88","9945","38"
,"1.692352000","0.876749000","171","140","192.168.10.22","8081","10.0.0.2","43656","88","10033","38"
,"1.692364000","0.876761000","172","140","192.168.10.22","8081","10.0.0.2","43656","88","10121","38"
,"1.692409000","0.876806000","173","140","192.168.10.22","8081","10.0.0.2","43656","88","10209","38"
,"1.692421000","0.876818000","174","140","192.168.10.22","8081","10.0.0.2","43656","88","10297","38"
,"1.692467000","0.876864000","175","140","192.168.10.22","8081","10.0.0.2","43656","88","10385","38"
,"1.692481000","0.876878000","176","140","192.168.10.22","8081","10.0.0.2","43656","88","10473","38"
,"1.692526000","0.876923000","177","140","192.168.10.22","8081","10.0.0.2","43656","88","10561","38"
,"1.692540000","0.876937000","178","140","192.168.10.22","8081","10.0.0.2","43656","88","10649","38"
,"1.692585000","0.876982000","179","140","192.168.10.22","8081","10.0.0.2","43656","88","10737","38"
,"1.692599000","0.876996000","180","140","192.168.10.22","8081","10.0.0.2","43656","88","10825","38"
,"1.692644000","0.877041000","181","140","192.168.10.22","8081","10.0.0.2","43656","88","10913","38"
,"1.692656000","0.877053000","182","140","192.168.10.22","8081","10.0.0.2","43656","88","11001","38"
,"1.692701000","0.877098000","183","140","192.168.10.22","8081","10.0.0.2","43656","88","11089","38"
,"1.692713000","0.877110000","184","140","192.168.10.22","8081","10.0.0.2","43656","88","11177","38"
,"1.692759000","0.877156000","185","140","192.168.10.22","8081","10.0.0.2","43656","88","11265","38"
,"1.692772000","0.877169000","186","140","192.168.10.22","8081","10.0.0.2","43656","88","11353","38"
,"1.692816000","0.877213000","187","140","192.168.10.22","8081","10.0.0.2","43656","88","11441","38"
,"1.692828000","0.877225000","188","140","192.168.10.22","8081","10.0.0.2","43656","88","11529","38"
,"1.753261000","0.937658000","189","52","10.0.0.2","43656","192.168.10.22","8081","0","38","6161"
,"1.754284000","0.938681000","190","140","192.168.10.22","8081","10.0.0.2","43656","88","11617","38"
,"1.754323000","0.938720000","191","140","192.168.10.22","8081","10.0.0.2","43656","88","11705","38"
,"1.754376000","0.938773000","192","140","192.168.10.22","8081","10.0.0.2","43656","88","11793","38"
,"1.754391000","0.938788000","193","140","192.168.10.22","8081","10.0.0.2","43656","88","11881","38"
,"1.754437000","0.938834000","194","140","192.168.10.22","8081","10.0.0.2","43656","88","11969","38"
,"1.754451000","0.938848000","195","140","192.168.10.22","8081","10.0.0.2","43656","88","12057","38"
,"1.754497000","0.938894000","196","140","192.168.10.22","8081","10.0.0.2","43656","88","12145","38"
,"1.754509000","0.938906000","197","140","192.168.10.22","8081","10.0.0.2","43656","88","12233","38"
,"1.754556000","0.938953000","198","140","192.168.10.22","8081","10.0.0.2","43656","88","12321","38"
,"1.754567000","0.938964000","199","140","192.168.10.22","8081","10.0.0.2","43656","88","12409","38"
,"1.754613000","0.939010000","200","140","192.168.10.22","8081","10.0.0.2","43656","88","12497","38"
,"1.754627000","0.939024000","201","140","192.168.10.22","8081","10.0.0.2","43656","88","12585","38"
,"1.754672000","0.939069000","202","140","192.168.10.22","8081","10.0.0.2","43656","88","12673","38"
,"1.754684000","0.939081000","203","140","192.168.10.22","8081","10.0.0.2","43656","88","12761","38"
,"1.754729000","0.939126000","204","140","192.168.10.22","8081","10.0.0.2","43656","88","12849","38"
,"1.754741000","0.939138000","205","140","192.168.10.22","8081","10.0.0.2","43656","88","12937","38"
,"1.754784000","0.939181000","206","140","192.168.10.22","8081","10.0.0.2","43656","88","13025","38"
,"1.754798000","0.939195000","207","140","192.168.10.22","8081","10.0.0.2","43656","88","13113","38"
,"1.816360000","1.000757000","208","52","10.0.0.2","43656","192.168.10.22","8081","0","38","6249"
,"1.816369000","1.000766000","209","52","10.0.0.2","43656","192.168.10.22","8081","0","38","7041"
,"1.816373000","1.000770000","210","52","10.0.0.2","43656","192.168.10.22","8081","0","38","7217"
,"1.817130000","1.001527000","211","140","192.168.10.22","8081","10.0.0.2","43656","88","13201","38"
,"1.817168000","1.001565000","212","140","192.168.10.22","8081","10.0.0.2","43656","88","13289","38"
,"1.817220000","1.001617000","213","140","192.168.10.22","8081","10.0.0.2","43656","88","13377","38"
,"1.817233000","1.001630000","214","140","192.168.10.22","8081","10.0.0.2","43656","88","13465","38"
,"1.817280000","1.001677000","215","140","192.168.10.22","8081","10.0.0.2","43656","88","13553","38"
,"1.817294000","1.001691000","216","140","192.168.10.22","8081","10.0.0.2","43656","88","13641","38"
,"1.817341000","1.001738000","217","140","192.168.10.22","8081","10.0.0.2","43656","88","13729","38"
,"1.817355000","1.001752000","218","140","192.168.10.22","8081","10.0.0.2","43656","88","13817","38"
,"1.817401000","1.001798000","219","140","192.168.10.22","8081","10.0.0.2","43656","88","13905","38"
,"1.817414000","1.001811000","220","140","192.168.10.22","8081","10.0.0.2","43656","88","13993","38"
,"1.817459000","1.001856000","221","140","192.168.10.22","8081","10.0.0.2","43656","88","14081","38"
,"1.817473000","1.001870000","222","140","192.168.10.22","8081","10.0.0.2","43656","88","14169","38"
,"1.817518000","1.001915000","223","140","192.168.10.22","8081","10.0.0.2","43656","88","14257","38"
,"1.817531000","1.001928000","224","140","192.168.10.22","8081","10.0.0.2","43656","88","14345","38"
,"1.817576000","1.001973000","225","140","192.168.10.22","8081","10.0.0.2","43656","88","14433","38"
,"1.817590000","1.001987000","226","140","192.168.10.22","8081","10.0.0.2","43656","88","14521","38"
,"1.817636000","1.002033000","227","140","192.168.10.22","8081","10.0.0.2","43656","88","14609","38"
,"1.817649000","1.002046000","228","140","192.168.10.22","8081","10.0.0.2","43656","88","14697","38"
,"1.817693000","1.002090000","229","140","192.168.10.22","8081","10.0.0.2","43656","88","14785","38"
,"1.817707000","1.002104000","230","140","192.168.10.22","8081","10.0.0.2","43656","88","14873","38"
,"1.817752000","1.002149000","231","140","192.168.10.22","8081","10.0.0.2","43656","88","14961","38"
,"1.817765000","1.002162000","232","140","192.168.10.22","8081","10.0.0.2","43656","88","15049","38"
,"1.817809000","1.002206000","233","140","192.168.10.22","8081","10.0.0.2","43656","88","15137","38"
,"1.817823000","1.002220000","234","140","192.168.10.22","8081","10.0.0.2","43656","88","15225","38"
,"1.877756000","1.062153000","235","52","10.0.0.2","43656","192.168.10.22","8081","0","38","7745"
,"1.877781000","1.062178000","236","52","10.0.0.2","43656","192.168.10.22","8081","0","38","8097"
,"1.878695000","1.063092000","237","140","192.168.10.22","8081","10.0.0.2","43656","88","15313","38"
,"1.878735000","1.063132000","238","140","192.168.10.22","8081","10.0.0.2","43656","88","15401","38"
,"1.878787000","1.063184000","239","140","192.168.10.22","8081","10.0.0.2","43656","88","15489","38"
,"1.878799000","1.063196000","240","140","192.168.10.22","8081","10.0.0.2","43656","88","15577","38"
,"1.878877000","1.063274000","241","140","192.168.10.22","8081","10.0.0.2","43656","88","15665","38"
,"1.878892000","1.063289000","242","140","192.168.10.22","8081","10.0.0.2","43656","88","15753","38"
,"1.878939000","1.063336000","243","140","192.168.10.22","8081","10.0.0.2","43656","88","15841","38"
,"1.878951000","1.063348000","244","140","192.168.10.22","8081","10.0.0.2","43656","88","15929","38"
,"1.878996000","1.063393000","245","140","192.168.10.22","8081","10.0.0.2","43656","88","16017","38"
,"1.879008000","1.063405000","246","140","192.168.10.22","8081","10.0.0.2","43656","88","16105","38"
,"1.879052000","1.063449000","247","140","192.168.10.22","8081","10.0.0.2","43656","88","16193","38"
,"1.879064000","1.063461000","248","140","192.168.10.22","8081","10.0.0.2","43656","88","16281","38"
,"1.879109000","1.063506000","249","140","192.168.10.22","8081","10.0.0.2","43656","88","16369","38"
,"1.879121000","1.063518000","250","140","192.168.10.22","8081","10.0.0.2","43656","88","16457","38"
,"1.879176000","1.063573000","251","140","192.168.10.22","8081","10.0.0.2","43656","88","16545","38"
,"1.879180000","1.063577000","252","140","192.168.10.22","8081","10.0.0.2","43656","88","16633","38"
,"1.879195000","1.063592000","253","140","192.168.10.22","8081","10.0.0.2","43656","88","16721","38"
,"1.879199000","1.063596000","254","140","192.168.10.22","8081","10.0.0.2","43656","88","16809","38"
,"1.879214000","1.063611000","255","140","192.168.10.22","8081","10.0.0.2","43656","88","16897","38"
,"1.879218000","1.063615000","256","140","192.168.10.22","8081","10.0.0.2","43656","88","16985","38"
,"1.941158000","1.125555000","257","52","10.0.0.2","43656","192.168.10.22","8081","0","38","8889"
,"1.941170000","1.125567000","258","52","10.0.0.2","43656","192.168.10.22","8081","0","38","9065"
,"1.941935000","1.126332000","259","140","192.168.10.22","8081","10.0.0.2","43656","88","17073","38"
,"1.941951000","1.126348000","260","140","192.168.10.22","8081","10.0.0.2","43656","88","17161","38"
,"1.941969000","1.126366000","261","140","192.168.10.22","8081","10.0.0.2","43656","88","17249","38"
,"1.941973000","1.126370000","262","140","192.168.10.22","8081","10.0.0.2","43656","88","17337","38"
,"1.941989000","1.126386000","263","140","192.168.10.22","8081","10.0.0.2","43656","88","17425","38"
,"1.941993000","1.126390000","264","140","192.168.10.22","8081","10.0.0.2","43656","88","17513","38"
,"1.942008000","1.126405000","265","140","192.168.10.22","8081","10.0.0.2","43656","88","17601","38"
,"1.942012000","1.126409000","266","140","192.168.10.22","8081","10.0.0.2","43656","88","17689","38"
,"1.942028000","1.126425000","267","140","192.168.10.22","8081","10.0.0.2","43656","88","17777","38"
,"1.942032000","1.126429000","268","140","192.168.10.22","8081","10.0.0.2","43656","88","17865","38"
,"1.942047000","1.126444000","269","140","192.168.10.22","8081","10.0.0.2","43656","88","17953","38"
,"1.942051000","1.126448000","270","140","192.168.10.22","8081","10.0.0.2","43656","88","18041","38"
,"1.942080000","1.126477000","271","140","192.168.10.22","8081","10.0.0.2","43656","88","18129","38"
,"1.942085000","1.126482000","272","140","192.168.10.22","8081","10.0.0.2","43656","88","18217","38"
,"1.942100000","1.126497000","273","140","192.168.10.22","8081","10.0.0.2","43656","88","18305","38"
,"1.942104000","1.126501000","274","140","192.168.10.22","8081","10.0.0.2","43656","88","18393","38"
,"1.942181000","1.126578000","275","140","192.168.10.22","8081","10.0.0.2","43656","88","18481","38"
,"1.942191000","1.126588000","276","140","192.168.10.22","8081","10.0.0.2","43656","88","18569","38"
,"1.942208000","1.126605000","277","140","192.168.10.22","8081","10.0.0.2","43656","88","18657","38"
,"1.942212000","1.126609000","278","140","192.168.10.22","8081","10.0.0.2","43656","88","18745","38"
,"1.942228000","1.126625000","279","140","192.168.10.22","8081","10.0.0.2","43656","88","18833","38"
,"1.942232000","1.126629000","280","140","192.168.10.22","8081","10.0.0.2","43656","88","18921","38"
,"2.003241000","1.187638000","281","52","10.0.0.2","43656","192.168.10.22","8081","0","38","9329"
,"2.003270000","1.187667000","282","52","10.0.0.2","43656","192.168.10.22","8081","0","38","9329"
,"2.003288000","1.187685000","283","52","10.0.0.2","43656","192.168.10.22","8081","0","38","9329"
,"2.003305000","1.187702000","284","52","10.0.0.2","43656","192.168.10.22","8081","0","38","9329"
,"2.003321000","1.187718000","285","52","10.0.0.2","43656","192.168.10.22","8081","0","38","9329"
,"2.003335000","1.187732000","286","52","10.0.0.2","43656","192.168.10.22","8081","0","38","9329"
,"2.004206000","1.188603000","287","140","192.168.10.22","8081","10.0.0.2","43656","88","19009","38"
,"2.004246000","1.188643000","288","140","192.168.10.22","8081","10.0.0.2","43656","88","19097","38"
,"2.004307000","1.188704000","289","140","192.168.10.22","8081","10.0.0.2","43656","88","19185","38"
,"2.004324000","1.188721000","290","140","192.168.10.22","8081","10.0.0.2","43656","88","19273","38"
,"2.004380000","1.188777000","291","140","192.168.10.22","8081","10.0.0.2","43656","88","9329","38"
,"2.004395000","1.188792000","292","140","192.168.10.22","8081","10.0.0.2","43656","88","19361","38"
,"2.004437000","1.188834000","293","140","192.168.10.22","8081","10.0.0.2","43656","88","19449","38"
