_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125675000","1.125675000","44","52","10.0.0.2","38184","192.168.10.22","8081","0","188","5"
,"1.125694000","0.375128000","45","52","10.0.0.2","38194","192.168.10.22","8081","0","38","89"
,"1.125710000","0.375144000","46","52","10.0.0.2","38194","192.168.10.22","8081","0","38","177"
,"1.125727000","0.375161000","47","52","10.0.0.2","38194","192.168.10.22","8081","0","38","265"
,"1.125742000","0.375176000","48","52","10.0.0.2","38194","192.168.10.22","8081","0","38","353"
,"1.125760000","0.375194000","49","52","10.0.0.2","38194","192.168.10.22","8081","0","38","441"
,"1.125776000","0.375210000","50","52","10.0.0.2","38194","192.168.10.22","8081","0","38","529"
,"1.125792000","0.375226000","51","52","10.0.0.2","38194","192.168.10.22","8081","0","38","617"
,"1.125807000","0.375241000","52","52","10.0.0.2","38194","192.168.10.22","8081","0","38","705"
,"1.125823000","0.375257000","53","52","10.0.0.2","38194","192.168.10.22","8081","0","38","793"
,"1.126778000","0.376212000","54","140","192.168.10.22","8081","10.0.0.2","38194","88","881","38"
,"1.126822000","0.376256000","55","140","192.168.10.22","8081","10.0.0.2","38194","88","969","38"
,"1.126886000","0.376320000","56","140","192.168.10.22","8081","10.0.0.2","38194","88","1057","38"
,"1.126903000","0.376337000","57","140","192.168.10.22","8081","10.0.0.2","38194","88","1145","38"
,"1.126954000","0.376388000","58","140","192.168.10.22","8081","10.0.0.2","38194","88","1233","38"
,"1.126966000","0.376400000","59","140","192.168.10.22","8081","10.0.0.2","38194","88","1321","38"
,"1.127012000","0.376446000","60","140","192.168.10.22","8081","10.0.0.2","38194","88","1409","38"
,"1.127025000","0.376459000","61","140","192.168.10.22","8081","10.0.0.2","38194","88","1497","38"
,"1.127103000","0.376537000","62","140","192.168.10.22","8081","10.0.0.2","38194","88","1585","38"
,"1.127122000","0.376556000","63","140","192.168.10.22","8081","10.0.0.2","38194","88","1673","38"
,"1.127169000","0.376603000","64","140","192.168.10.22","8081","10.0.0.2","38194","88","1761","38"
,"1.127182000","0.376616000","65","140","192.168.10.22","8081","10.0.0.2","38194","88","1849","38"
,"1.127228000","0.376662000","66","140","192.168.10.22","8081","10.0.0.2","38194","88","1937","38"
,"1.127242000","0.376676000","67","140","192.168.10.22","8081","10.0.0.2","38194","88","2025","38"
,"1.127288000","0.376722000","68","140","192.168.10.22","8081","10.0.0.2","38194","88","2113","38"
,"1.127302000","0.376736000","69","140","192.168.10.22","8081","10.0.0.2","38194","88","2201","38"
,"1.127346000","0.376780000","70","140","192.168.10.22","8081","10.0.0.2","38194","88","2289","38"
,"1.127360000","0.376794000","71","140","192.168.10.22","8081","10.0.0.2","38194","88","2377","38"
,"1.187446000","0.436880000","72","52","10.0.0.2","38194","192.168.10.22","8081","0","38","881"
,"1.188447000","0.437881000","73","140","192.168.10.22","8081","10.0.0.2","38194","88","2465","38"
,"1.188490000","0.437924000","74","140","192.168.10.22","8081","10.0.0.2","38194","88","2553","38"
,"1.311927000","0.561361000","75","52","10.0.0.2","38194","192.168.10.22","8081","0","38","969"
,"1.311953000","0.561387000","76","52","10.0.0.2","38194","192.168.10.22","8081","0","38","1057"
,"1.311969000","0.561403000","77","52","10.0.0.2","38194","192.168.10.22","8081","0","38","1145"
,"1.311985000","0.561419000","78","52","10.0.0.2","38194","192.168.10.22","8081","0","38","1233"
,"1.312002000","0.561436000","79","52","10.0.0.2","38194","192.168.10.22","8081","0","38","1321"
,"1.312018000","0.561452000","80","52","10.0.0.2","38194","192.168.10.22","8081","0","38","1409"
,"1.312035000","0.561469000","81","52","10.0.0.2","38194","192.168.10.22","8081","0","38","1585"
,"1.312050000","0.561484000","82","52","10.0.0.2","38194","192.168.10.22","8081","0","38","1761"
,"1.313019000","0.562453000","83","140","192.168.10.22","8081","10.0.0.2","38194","88","2641","38"
,"1.313062000","0.562496000","84","140","192.168.10.22","8081","10.0.0.2","38194","88","2729","38"
,"1.313161000","0.562595000","85","140","192.168.10.22","8081","10.0.0.2","38194","88","2817","38"
,"1.313178000","0.562612000","86","140","192.168.10.22","8081","10.0.0.2","38194","88","2905","38"
,"1.313226000","0.562660000","87","140","192.168.10.22","8081","10.0.0.2","38194","88","2993","38"
,"1.313247000","0.562681000","88","140","192.168.10.22","8081","10.0.0.2","38194","88","3081","38"
,"1.313292000","0.562726000","89","140","192.168.10.22","8081","10.0.0.2","38194","88","3169","38"
,"1.313307000","0.562741000","90","140","192.168.10.22","8081","10.0.0.2","38194","88","3257","38"
,"1.313352000","0.562786000","91","140","192.168.10.22","8081","10.0.0.2","38194","88","3345","38"
,"1.313364000","0.562798000","92","140","192.168.10.22","8081","10.0.0.2","38194","88","3433","38"
,"1.313409000","0.562843000","93","140","192.168.10.22","8081","10.0.0.2","38194","88","3521","38"
,"1.313423000","0.562857000","94","140","192.168.10.22","8081","10.0.0.2","38194","88","3609","38"
,"1.313469000","0.562903000","95","140","192.168.10.22","8081","10.0.0.2","38194","88","3697","38"
,"1.313481000","0.562915000","96","140","192.168.10.22","8081","10.0.0.2","38194","88","3785","38"
,"1.313526000","0.562960000","97","140","192.168.10.22","8081","10.0.0.2","38194","88","3873","38"
,"1.313540000","0.562974000","98","140","192.168.10.22","8081","10.0.0.2","38194","88","3961","38"
,"1.313585000","0.563019000","99","140","192.168.10.22","8081","10.0.0.2","38194","88","4049","38"
,"1.313599000","0.563033000","100","140","192.168.10.22","8081","10.0.0.2","38194","88","4137","38"
,"1.313644000","0.563078000","101","140","192.168.10.22","8081","10.0.0.2","38194","88","4225","38"
,"1.313656000","0.563090000","102","140","192.168.10.22","8081","10.0.0.2","38194","88","4313","38"
,"1.374958000","0.624392000","103","52","10.0.0.2","38194","192.168.10.22","8081","0","38","2201"
,"1.374987000","0.624421000","104","52","10.0.0.2","38194","192.168.10.22","8081","0","38","2641"
,"1.376021000","0.625455000","105","140","192.168.10.22","8081","10.0.0.2","38194","88","4401","38"
,"1.376095000","0.625529000","106","140","192.168.10.22","8081","10.0.0.2","38194","88","4489","38"
,"1.376164000","0.625598000","107","140","192.168.10.22","8081","10.0.0.2","38194","88","4577","38"
,"1.376180000","0.625614000","108","140","192.168.10.22","8081","10.0.0.2","38194","88","4665","38"
,"1.376227000","0.625661000","109","140","192.168.10.22","8081","10.0.0.2","38194","88","4753","38"
,"1.376250000","0.625684000","110","140","192.168.10.22","8081","10.0.0.2","38194","88","4841","38"
,"1.376295000","0.625729000","111","140","192.168.10.22","8081","10.0.0.2","38194","88","4929","38"
,"1.376311000","0.625745000","112","140","192.168.10.22","8081","10.0.0.2","38194","88","5017","38"
,"1.376356000","0.625790000","113","140","192.168.10.22","8081","10.0.0.2","38194","88","5105","38"
,"1.376368000","0.625802000","114","140","192.168.10.22","8081","10.0.0.2","38194","88","5193","38"
,"1.376413000","0.625847000","115","140","192.168.10.22","8081","10.0.0.2","38194","88","5281","38"
,"1.376426000","0.625860000","116","140","192.168.10.22","8081","10.0.0.2","38194","88","5369","38"
,"1.376472000","0.625906000","117","140","192.168.10.22","8081","10.0.0.2","38194","88","5457","38"
,"1.376484000","0.625918000","118","140","192.168.10.22","8081","10.0.0.2","38194","88","5545","38"
,"1.376529000","0.625963000","119","140","192.168.10.22","8081","10.0.0.2","38194","88","5633","38"
,"1.376544000","0.625978000","120","140","192.168.10.22","8081","10.0.0.2","38194","88","5721","38"
,"1.376589000","0.626023000","121","140","192.168.10.22","8081","10.0.0.2","38194","88","5809","38"
,"1.376602000","0.626036000","122","140","192.168.10.22","8081","10.0.0.2","38194","88","5897","38"
,"1.376648000","0.626082000","123","140","192.168.10.22","8081","10.0.0.2","38194","88","5985","38"
,"1.376660000","0.626094000","124","140","192.168.10.22","8081","10.0.0.2","38194","88","6073","38"
,"1.500036000","0.749470000","125","52","10.0.0.2","38194","192.168.10.22","8081","0","38","3521"
,"1.500961000","0.750395000","126","140","192.168.10.22","8081","10.0.0.2","38194","88","6161","38"
,"1.500997000","0.750431000","127","140","192.168.10.22","8081","10.0.0.2","38194","88","6249","38"
,"1.501050000","0.750484000","128","140","192.168.10.22","8081","10.0.0.2","38194","88","6337","38"
,"1.501063000","0.750497000","129","140","192.168.10.22","8081","10.0.0.2","38194","88","6425","38"
,"1.501132000","0.750566000","130","140","192.168.10.22","8081","10.0.0.2","38194","88","6513","38"
,"1.501146000","0.750580000","131","140","192.168.10.22","8081","10.0.0.2","38194","88","6601","38"
,"1.501191000","0.750625000","132","140","192.168.10.22","8081","10.0.0.2","38194","88","6689","38"
,"1.501204000","0.750638000","133","140","192.168.10.22","8081","10.0.0.2","38194","88","6777","38"
,"1.501249000","0.750683000","134","140","192.168.10.22","8081","10.0.0.2","38194","88","6865","38"
,"1.501263000","0.750697000","135","140","192.168.10.22","8081","10.0.0.2","38194","88","6953","38"
,"1.501309000","0.750743000","136","140","192.168.10.22","8081","10.0.0.2","38194","88","7041","38"
,"1.501323000","0.750757000","137","140","192.168.10.22","8081","10.0.0.2","38194","88","7129","38"
,"1.501368000","0.750802000","138","140","192.168.10.22","8081","10.0.0.2","38194","88","7217","38"
,"1.501382000","0.750816000","139","140","192.168.10.22","8081","10.0.0.2","38194","88","7305","38"
,"1.501427000","0.750861000","140","140","192.168.10.22","8081","10.0.0.2","38194","88","7393","38"
,"1.501439000","0.750873000","141","140","192.168.10.22","8081","10.0.0.2","38194","88","7481","38"
,"1.501484000","0.750918000","142","140","192.168.10.22","8081","10.0.0.2","38194","88","7569","38"
,"1.501496000","0.750930000","143","140","192.168.10.22","8081","10.0.0.2","38194","88","7657","38"
,"1.501541000","0.750975000","144","140","192.168.10.22","8081","10.0.0.2","38194","88","7745","38"
,"1.501555000","0.750989000","145","140","192.168.10.22","8081","10.0.0.2","38194","88","7833","38"
,"1.562344000","0.811778000","146","52","10.0.0.2","38194","192.168.10.22","8081","0","38","4225"
,"1.562372000","0.811806000","147","52","10.0.0.2","38194","192.168.10.22","8081","0","38","4401"
,"1.563359000","0.812793000","148","140","192.168.10.22","8081","10.0.0.2","38194","88","7921","38"
,"1.563406000","0.812840000","149","140","192.168.10.22","8081","10.0.0.2","38194","88","8009","38"
,"1.563475000","0.812909000","150","140","192.168.10.22","8081","10.0.0.2","38194","88","8097","38"
,"1.563495000","0.812929000","151","140","192.168.10.22","8081","10.0.0.2","38194","88","8185","38"
,"1.563542000","0.812976000","152","140","192.168.10.22","8081","10.0.0.2","38194","88","8273","38"
,"1.563554000","0.812988000","153","140","192.168.10.22","8081","10.0.0.2","38194","88","8361","38"
,"1.563600000","0.813034000","154","140","192.168.10.22","8081","10.0.0.2","38194","88","8449","38"
,"1.563623000","0.813057000","155","140","192.168.10.22","8081","10.0.0.2","38194","88","8537","38"
,"1.563668000","0.813102000","156","140","192.168.10.22","8081","10.0.0.2","38194","88","8625","38"
,"1.563682000","0.813116000","157","140","192.168.10.22","8081","10.0.0.2","38194","88","8713","38"
,"1.563728000","0.813162000","158","140","192.168.10.22","8081","10.0.0.2","38194","88","8801","38"
,"1.563746000","0.813180000","159","140","192.168.10.22","8081","10.0.0.2","38194","88","8889","38"
,"1.563790000","0.813224000","160","140","192.168.10.22","8081","10.0.0.2","38194","88","8977","38"
,"1.563804000","0.813238000","161","140","192.168.10.22","8081","10.0.0.2","38194","88","9065","38"
,"1.563850000","0.813284000","162","140","192.168.10.22","8081","10.0.0.2","38194","88","9153","38"
,"1.563862000","0.813296000","163","140","192.168.10.22","8081","10.0.0.2","38194","88","9241","38"
,"1.563906000","0.813340000","164","140","192.168.10.22","8081","10.0.0.2","38194","88","9329","38"
,"1.563918000","0.813352000","165","140","192.168.10.22","8081","10.0.0.2","38194","88","9417","38"
,"1.563963000","0.813397000","166","140","192.168.10.22","8081","10.0.0.2","38194","88","9505","38"
,"1.563976000","0.813410000","167","140","192.168.10.22","8081","10.0.0.2","38194","88","9593","38"
,"1.624822000","0.874256000","168","52","10.0.0.2","38194","192.168.10.22","8081","0","38","5193"
,"1.624850000","0.874284000","169","52","10.0.0.2","38194","192.168.10.22","8081","0","38","5369"
,"1.625709000","0.875143000","170","140","192.168.10.22","8081","10.0.0.2","38194","88","9681","38"
,"1.625745000","0.875179000","171","140","192.168.10.22","8081","10.0.0.2","38194","88","9769","38"
,"1.625798000","0.875232000","172","140","192.168.10.22","8081","10.0.0.2","38194","88","9857","38"
,"1.625810000","0.875244000","173","140","192.168.10.22","8081","10.0.0.2","38194","88","9945","38"
,"1.625856000","0.875290000","174","140","192.168.10.22","8081","10.0.0.2","38194","88","10033","38"
,"1.625869000","0.875303000","175","140","192.168.10.22","8081","10.0.0.2","38194","88","10121","38"
,"1.625914000","0.875348000","176","140","192.168.10.22","8081","10.0.0.2","38194","88","10209","38"
,"1.625928000","0.875362000","177","140","192.168.10.22","8081","10.0.0.2","38194","88","10297","38"
,"1.625973000","0.875407000","178","140","192.168.10.22","8081","10.0.0.2","38194","88","10385","38"
,"1.625989000","0.875423000","179","140","192.168.10.22","8081","10.0.0.2","38194","88","10473","38"
,"1.626034000","0.875468000","180","140","192.168.10.22","8081","10.0.0.2","38194","88","10561","38"
,"1.626046000","0.875480000","181","140","192.168.10.22","8081","10.0.0.2","38194","88","10649","38"
,"1.626121000","0.875555000","182","140","192.168.10.22","8081","10.0.0.2","38194","88","10737","38"
,"1.626137000","0.875571000","183","140","192.168.10.22","8081","10.0.0.2","38194","88","10825","38"
,"1.626182000","0.875616000","184","140","192.168.10.22","8081","10.0.0.2","38194","88","10913","38"
,"1.626194000","0.875628000","185","140","192.168.10.22","8081","10.0.0.2","38194","88","11001","38"
,"1.626239000","0.875673000","186","140","192.168.10.22","8081","10.0.0.2","38194","88","11089","38"
,"1.626252000","0.875686000","187","140","192.168.10.22","8081","10.0.0.2","38194","88","11177","38"
,"1.626298000","0.875732000","188","140","192.168.10.22","8081","10.0.0.2","38194","88","11265","38"
,"1.626312000","0.875746000","189","140","192.168.10.22","8081","10.0.0.2","38194","88","11353","38"
,"1.626357000","0.875791000","190","140","192.168.10.22","8081","10.0.0.2","38194","88","11441","38"
,"1.626369000","0.875803000","191","140","192.168.10.22","8081","10.0.0.2","38194","88","11529","38"
,"1.687629000","0.937063000","192","52","10.0.0.2","38194","192.168.10.22","8081","0","38","6249"
,"1.688659000","0.938093000","193","140","192.168.10.22","8081","10.0.0.2","38194","88","11617","38"
,"1.688706000","0.938140000","194","140","192.168.10.22","8081","10.0.0.2","38194","88","11705","38"
,"1.688771000","0.938205000","195","140","192.168.10.22","8081","10.0.0.2","38194","88","11793","38"
,"1.688789000","0.938223000","196","140","192.168.10.22","8081","10.0.0.2","38194","88","11881","38"
,"1.688837000","0.938271000","197","140","192.168.10.22","8081","10.0.0.2","38194","88","11969","38"
,"1.688850000","0.938284000","198","140","192.168.10.22","8081","10.0.0.2","38194","88","12057","38"
,"1.688895000","0.938329000","199","140","192.168.10.22","8081","10.0.0.2","38194","88","12145","38"
,"1.688908000","0.938342000","200","140","192.168.10.22","8081","10.0.0.2","38194","88","12233","38"
,"1.688953000","0.938387000","201","140","192.168.10.22","8081","10.0.0.2","38194","88","12321","38"
,"1.688967000","0.938401000","202","140","192.168.10.22","8081","10.0.0.2","38194","88","12409","38"
,"1.689013000","0.938447000","203","140","192.168.10.22","8081","10.0.0.2","38194","88","12497","38"
,"1.689027000","0.938461000","204","140","192.168.10.22","8081","10.0.0.2","38194","88","12585","38"
,"1.689109000","0.938543000","205","140","192.168.10.22","8081","10.0.0.2","38194","88","12673","38"
,"1.689126000","0.938560000","206","140","192.168.10.22","8081","10.0.0.2","38194","88","12761","38"
,"1.689171000","0.938605000","207","140","192.168.10.22","8081","10.0.0.2","38194","88","12849","38"
,"1.689185000","0.938619000","208","140","192.168.10.22","8081","10.0.0.2","38194","88","12937","38"
,"1.689230000","0.938664000","209","140","192.168.10.22","8081","10.0.0.2","38194","88","13025","38"
,"1.689243000","0.938677000","210","140","192.168.10.22","8081","10.0.0.2","38194","88","13113","38"
,"1.689288000","0.938722000","211","140","192.168.10.22","8081","10.0.0.2","38194","88","13201","38"
,"1.689300000","0.938734000","212","140","192.168.10.22","8081","10.0.0.2","38194","88","13289","38"
,"1.750034000","0.999468000","213","52","10.0.0.2","38194","192.168.10.22","8081","0","38","6953"
,"1.750060000","0.999494000","214","52","10.0.0.2","38194","192.168.10.22","8081","0","38","7129"
,"1.750116000","0.999550000","215","52","10.0.0.2","38194","192.168.10.22","8081","0","38","7217"
,"1.750948000","1.000382000","216","140","192.168.10.22","8081","10.0.0.2","38194","88","13377","38"
,"1.750984000","1.000418000","217","140","192.168.10.22","8081","10.0.0.2","38194","88","13465","38"
,"1.751036000","1.000470000","218","140","192.168.10.22","8081","10.0.0.2","38194","88","13553","38"
,"1.751049000","1.000483000","219","140","192.168.10.22","8081","10.0.0.2","38194","88","13641","38"
,"1.751123000","1.000557000","220","140","192.168.10.22","8081","10.0.0.2","38194","88","13729","38"
,"1.751137000","1.000571000","221","140","192.168.10.22","8081","10.0.0.2","38194","88","13817","38"
,"1.751183000","1.000617000","222","140","192.168.10.22","8081","10.0.0.2","38194","88","13905","38"
,"1.751196000","1.000630000","223","140","192.168.10.22","8081","10.0.0.2","38194","88","13993","38"
,"1.751241000","1.000675000","224","140","192.168.10.22","8081","10.0.0.2","38194","88","14081","38"
,"1.751255000","1.000689000","225","140","192.168.10.22","8081","10.0.0.2","38194","88","14169","38"
,"1.751300000","1.000734000","226","140","192.168.10.22","8081","10.0.0.2","38194","88","14257","38"
,"1.751314000","1.000748000","227","140","192.168.10.22","8081","10.0.0.2","38194","88","14345","38"
,"1.751360000","1.000794000","228","140","192.168.10.22","8081","10.0.0.2","38194","88","14433","38"
,"1.751374000","1.000808000","229","140","192.168.10.22","8081","10.0.0.2","38194","88","14521","38"
,"1.751419000","1.000853000","230","140","192.168.10.22","8081","10.0.0.2","38194","88","14609","38"
,"1.751434000","1.000868000","231","140","192.168.10.22","8081","10.0.0.2","38194","88","14697","38"
,"1.751478000","1.000912000","232","140","192.168.10.22","8081","10.0.0.2","38194","88","14785","38"
,"1.751490000","1.000924000","233","140","192.168.10.22","8081","10.0.0.2","38194","88","14873","38"
,"1.751535000","1.000969000","234","140","192.168.10.22","8081","10.0.0.2","38194","88","14961","38"
,"1.751549000","1.000983000","235","140","192.168.10.22","8081","10.0.0.2","38194","88","15049","38"
,"1.751594000","1.001028000","236","140","192.168.10.22","8081","10.0.0.2","38194","88","15137","38"
,"1.751606000","1.001040000","237","140","192.168.10.22","8081","10.0.0.2","38194","88","15225","38"
,"1.811955000","1.061389000","238","52","10.0.0.2","38194","192.168.10.22","8081","0","38","7921"
,"1.811979000","1.061413000","239","52","10.0.0.2","38194","192.168.10.22","8081","0","38","8097"
,"1.812970000","1.062404000","240","140","192.168.10.22","8081","10.0.0.2","38194","88","15313","38"
,"1.813014000","1.062448000","241","140","192.168.10.22","8081","10.0.0.2","38194","88","15401","38"
,"1.813110000","1.062544000","242","140","192.168.10.22","8081","10.0.0.2","38194","88","15489","38"
,"1.813125000","1.062559000","243","140","192.168.10.22","8081","10.0.0.2","38194","88","15577","38"
,"1.813173000","1.062607000","244","140","192.168.10.22","8081","10.0.0.2","38194","88","15665","38"
,"1.813186000","1.062620000","245","140","192.168.10.22","8081","10.0.0.2","38194","88","15753","38"
,"1.813231000","1.062665000","246","140","192.168.10.22","8081","10.0.0.2","38194","88","15841","38"
,"1.813244000","1.062678000","247","140","192.168.10.22","8081","10.0.0.2","38194","88","15929","38"
,"1.813289000","1.062723000","248","140","192.168.10.22","8081","10.0.0.2","38194","88","16017","38"
,"1.813304000","1.062738000","249","140","192.168.10.22","8081","10.0.0.2","38194","88","16105","38"
,"1.813349000","1.062783000","250","140","192.168.10.22","8081","10.0.0.2","38194","88","16193","38"
,"1.813364000","1.062798000","251","140","192.168.10.22","8081","10.0.0.2","38194","88","16281","38"
,"1.813409000","1.062843000","252","140","192.168.10.22","8081","10.0.0.2","38194","88","16369","38"
,"1.813421000","1.062855000","253","140","192.168.10.22","8081","10.0.0.2","38194","88","16457","38"
,"1.813467000","1.062901000","254","140","192.168.10.22","8081","10.0.0.2","38194","88","16545","38"
,"1.813480000","1.062914000","255","140","192.168.10.22","8081","10.0.0.2","38194","88","16633","38"
,"1.813525000","1.062959000","256","140","192.168.10.22","8081","10.0.0.2","38194","88","16721","38"
,"1.813537000","1.062971000","257","140","192.168.10.22","8081","10.0.0.2","38194","88","16809","38"
,"1.813582000","1.063016000","258","140","192.168.10.22","8081","10.0.0.2","38194","88","16897","38"
,"1.813596000","1.063030000","259","140","192.168.10.22","8081","10.0.0.2","38194","88","16985","38"
,"1.875183000","1.124617000","260","52","10.0.0.2","38194","192.168.10.22","8081","0","38","8801"
,"1.875208000","1.124642000","261","52","10.0.0.2","38194","192.168.10.22","8081","0","38","9065"
,"1.876207000","1.125641000","262","140","192.168.10.22","8081","10.0.0.2","38194","88","17073","38"
,"1.876250000","1.125684000","263","140","192.168.10.22","8081","10.0.0.2","38194","88","17161","38"
,"1.876320000","1.125754000","264","140","192.168.10.22","8081","10.0.0.2","38194","88","17249","38"
,"1.876336000","1.125770000","265","140","192.168.10.22","8081","10.0.0.2","38194","88","17337","38"
,"1.876382000","1.125816000","266","140","192.168.10.22","8081","10.0.0.2","38194","88","17425","38"
,"1.876395000","1.125829000","267","140","192.168.10.22","8081","10.0.0.2","38194","88","17513","38"
,"1.876440000","1.125874000","268","140","192.168.10.22","8081","10.0.0.2","38194","88","17601","38"
,"1.876454000","1.125888000","269","140","192.168.10.22","8081","10.0.0.2","38194","88","17689","38"
,"1.876499000","1.125933000","270","140","192.168.10.22","8081","10.0.0.2","38194","88","17777","38"
,"1.876513000","1.125947000","271","140","192.168.10.22","8081","10.0.0.2","38194","88","17865","38"
,"1.876559000","1.125993000","272","140","192.168.10.22","8081","10.0.0.2","38194","88","17953","38"
,"1.876574000","1.126008000","273","140","192.168.10.22","8081","10.0.0.2","38194","88","18041","38"
,"1.876619000","1.126053000","274","140","192.168.10.22","8081","10.0.0.2","38194","88","18129","38"
,"1.876632000","1.126066000","275","140","192.168.10.22","8081","10.0.0.2","38194","88","18217","38"
,"1.876677000","1.126111000","276","140","192.168.10.22","8081","10.0.0.2","38194","88","18305","38"
,"1.876690000","1.126124000","277","140","192.168.10.22","8081","10.0.0.2","38194","88","18393","38"
,"1.876735000","1.126169000","278","140","192.168.10.22","8081","10.0.0.2","38194","88","18481","38"
,"1.876747000","1.126181000","279","140","192.168.10.22","8081","10.0.0.2","38194","88","18569","38"
,"1.876792000","1.126226000","280","140","192.168.10.22","8081","10.0.0.2","38194","88","18657","38"
,"1.876807000","1.126241000","281","140","192.168.10.22","8081","10.0.0.2","38194","88","18745","38"
,"1.876851000","1.126285000","282","140","192.168.10.22","8081","10.0.0.2","38194","88","18833","38"
,"1.876864000","1.126298000","283","140","192.168.10.22","8081","10.0.0.2","38194","88","18921","38"
,"1.937207000","1.186641000","284","52","10.0.0.2","38194","192.168.10.22","8081","0","38","9329"
,"1.937239000","1.186673000","285","52","10.0.0.2","38194","192.168.10.22","8081","0","38","9329"
,"1.937258000","1.186692000","286","52","10.0.0.2","38194","192.168.10.22","8081","0","38","9329"
,"1.937278000","1.186712000","287","52","10.0.0.2","38194","192.168.10.22","8081","0","38","9329"
,"1.937296000","1.186730000","288","52","10.0.0.2","38194","192.168.10.22","8081","0","38","9329"
,"1.937312000","1.186746000","289","52","10.0.0.2","38194","192.168.10.22","8081","0","38","9329"
,"1.937330000","1.186764000","290","52","10.0.0.2","38194","192.168.10.22","8081","0","38","9329"
,"1.938263000","1.187697000","291","140","192.168.10.22","8081","10.0.0.2","38194","88","19009","38"
,"1.938305000","1.187739000","292","140","192.168.10.22","8081","10.0.0.2","38194","88","19097","38"
,"1.938366000","1.187800000","293","140","192.168.10.22","8081","10.0.0.2","38194","88","19185","38"
,"1.938384000","1.187818000","294","140","192.168.10.22","8081","10.0.0.2","38194","88","19273","38"
