_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.449011000","0.999997000","98","52","10.0.0.2","41082","192.168.10.22","8081","0","38","2641"
,"2.449970000","1.000956000","99","140","192.168.10.22","8081","10.0.0.2","41082","88","4401","38"
,"2.450027000","1.001013000","100","140","192.168.10.22","8081","10.0.0.2","41082","88","4489","38"
,"2.450099000","1.001085000","101","140","192.168.10.22","8081","10.0.0.2","41082","88","4577","38"
,"2.450114000","1.001100000","102","140","192.168.10.22","8081","10.0.0.2","41082","88","4665","38"
,"2.450160000","1.001146000","103","140","192.168.10.22","8081","10.0.0.2","41082","88","4753","38"
,"2.450174000","1.001160000","104","140","192.168.10.22","8081","10.0.0.2","41082","88","4841","38"
,"2.450221000","1.001207000","105","140","192.168.10.22","8081","10.0.0.2","41082","88","4929","38"
,"2.450235000","1.001221000","106","140","192.168.10.22","8081","10.0.0.2","41082","88","5017","38"
,"2.450280000","1.001266000","107","140","192.168.10.22","8081","10.0.0.2","41082","88","5105","38"
,"2.450294000","1.001280000","108","140","192.168.10.22","8081","10.0.0.2","41082","88","5193","38"
,"2.450340000","1.001326000","109","140","192.168.10.22","8081","10.0.0.2","41082","88","5281","38"
,"2.450352000","1.001338000","110","140","192.168.10.22","8081","10.0.0.2","41082","88","5369","38"
,"2.450395000","1.001381000","111","140","192.168.10.22","8081","10.0.0.2","41082","88","5457","38"
,"2.450409000","1.001395000","112","140","192.168.10.22","8081","10.0.0.2","41082","88","5545","38"
,"2.450454000","1.001440000","113","140","192.168.10.22","8081","10.0.0.2","41082","88","5633","38"
,"2.450466000","1.001452000","114","140","192.168.10.22","8081","10.0.0.2","41082","88","5721","38"
,"2.450510000","1.001496000","115","140","192.168.10.22","8081","10.0.0.2","41082","88","5809","38"
,"2.450522000","1.001508000","116","140","192.168.10.22","8081","10.0.0.2","41082","88","5897","38"
,"2.450566000","1.001552000","117","140","192.168.10.22","8081","10.0.0.2","41082","88","5985","38"
,"2.450580000","1.001566000","118","140","192.168.10.22","8081","10.0.0.2","41082","88","6073","38"
,"2.699475000","1.250461000","119","52","10.0.0.2","41082","192.168.10.22","8081","0","38","3257"
,"2.699486000","1.250472000","120","52","10.0.0.2","41082","192.168.10.22","8081","0","38","3521"
,"2.700459000","1.251445000","121","140","192.168.10.22","8081","10.0.0.2","41082","88","6161","38"
,"2.700502000","1.251488000","122","140","192.168.10.22","8081","10.0.0.2","41082","88","6249","38"
,"2.700565000","1.251551000","123","140","192.168.10.22","8081","10.0.0.2","41082","88","6337","38"
,"2.700583000","1.251569000","124","140","192.168.10.22","8081","10.0.0.2","41082","88","6425","38"
,"2.700632000","1.251618000","125","140","192.168.10.22","8081","10.0.0.2","41082","88","6513","38"
,"2.700644000","1.251630000","126","140","192.168.10.22","8081","10.0.0.2","41082","88","6601","38"
,"2.700690000","1.251676000","127","140","192.168.10.22","8081","10.0.0.2","41082","88","6689","38"
,"2.700703000","1.251689000","128","140","192.168.10.22","8081","10.0.0.2","41082","88","6777","38"
,"2.700748000","1.251734000","129","140","192.168.10.22","8081","10.0.0.2","41082","88","6865","38"
,"2.700762000","1.251748000","130","140","192.168.10.22","8081","10.0.0.2","41082","88","6953","38"
,"2.700808000","1.251794000","131","140","192.168.10.22","8081","10.0.0.2","41082","88","7041","38"
,"2.700822000","1.251808000","132","140","192.168.10.22","8081","10.0.0.2","41082","88","7129","38"
,"2.700868000","1.251854000","133","140","192.168.10.22","8081","10.0.0.2","41082","88","7217","38"
,"2.700881000","1.251867000","134","140","192.168.10.22","8081","10.0.0.2","41082","88","7305","38"
,"2.700927000","1.251913000","135","140","192.168.10.22","8081","10.0.0.2","41082","88","7393","38"
,"2.700940000","1.251926000","136","140","192.168.10.22","8081","10.0.0.2","41082","88","7481","38"
,"2.701028000","1.252014000","137","140","192.168.10.22","8081","10.0.0.2","41082","88","7569","38"
,"2.701044000","1.252030000","138","140","192.168.10.22","8081","10.0.0.2","41082","88","7657","38"
,"2.701089000","1.252075000","139","140","192.168.10.22","8081","10.0.0.2","41082","88","7745","38"
,"2.701101000","1.252087000","140","140","192.168.10.22","8081","10.0.0.2","41082","88","7833","38"
,"2.761891000","1.312877000","141","52","10.0.0.2","41082","192.168.10.22","8081","0","38","4401"
,"2.762808000","1.313794000","142","140","192.168.10.22","8081","10.0.0.2","41082","88","7921","38"
,"2.762844000","1.313830000","143","140","192.168.10.22","8081","10.0.0.2","41082","88","8009","38"
,"2.762896000","1.313882000","144","140","192.168.10.22","8081","10.0.0.2","41082","88","8097","38"
,"2.762910000","1.313896000","145","140","192.168.10.22","8081","10.0.0.2","41082","88","8185","38"
,"2.762979000","1.313965000","146","140","192.168.10.22","8081","10.0.0.2","41082","88","8273","38"
,"2.762993000","1.313979000","147","140","192.168.10.22","8081","10.0.0.2","41082","88","8361","38"
,"2.763040000","1.314026000","148","140","192.168.10.22","8081","10.0.0.2","41082","88","8449","38"
,"2.763054000","1.314040000","149","140","192.168.10.22","8081","10.0.0.2","41082","88","8537","38"
,"2.763100000","1.314086000","150","140","192.168.10.22","8081","10.0.0.2","41082","88","8625","38"
,"2.763114000","1.314100000","151","140","192.168.10.22","8081","10.0.0.2","41082","88","8713","38"
,"2.763160000","1.314146000","152","140","192.168.10.22","8081","10.0.0.2","41082","88","8801","38"
,"2.763174000","1.314160000","153","140","192.168.10.22","8081","10.0.0.2","41082","88","8889","38"
,"2.763218000","1.314204000","154","140","192.168.10.22","8081","10.0.0.2","41082","88","8977","38"
,"2.763231000","1.314217000","155","140","192.168.10.22","8081","10.0.0.2","41082","88","9065","38"
,"2.763276000","1.314262000","156","140","192.168.10.22","8081","10.0.0.2","41082","88","9153","38"
,"2.763290000","1.314276000","157","140","192.168.10.22","8081","10.0.0.2","41082","88","9241","38"
,"2.763334000","1.314320000","158","140","192.168.10.22","8081","10.0.0.2","41082","88","9329","38"
,"2.763347000","1.314333000","159","140","192.168.10.22","8081","10.0.0.2","41082","88","9417","38"
,"2.763391000","1.314377000","160","140","192.168.10.22","8081","10.0.0.2","41082","88","9505","38"
,"2.763410000","1.314396000","161","140","192.168.10.22","8081","10.0.0.2","41082","88","9593","38"
,"2.823995000","1.374981000","162","52","10.0.0.2","41082","192.168.10.22","8081","0","38","5105"
,"2.824006000","1.374992000","163","52","10.0.0.2","41082","192.168.10.22","8081","0","38","5369"
,"2.824866000","1.375852000","164","140","192.168.10.22","8081","10.0.0.2","41082","88","9681","38"
,"2.824901000","1.375887000","165","140","192.168.10.22","8081","10.0.0.2","41082","88","9769","38"
,"2.824979000","1.375965000","166","140","192.168.10.22","8081","10.0.0.2","41082","88","9857","38"
,"2.824993000","1.375979000","167","140","192.168.10.22","8081","10.0.0.2","41082","88","9945","38"
,"2.825040000","1.376026000","168","140","192.168.10.22","8081","10.0.0.2","41082","88","10033","38"
,"2.825052000","1.376038000","169","140","192.168.10.22","8081","10.0.0.2","41082","88","10121","38"
,"2.825098000","1.376084000","170","140","192.168.10.22","8081","10.0.0.2","41082","88","10209","38"
,"2.825114000","1.376100000","171","140","192.168.10.22","8081","10.0.0.2","41082","88","10297","38"
,"2.825159000","1.376145000","172","140","192.168.10.22","8081","10.0.0.2","41082","88","10385","38"
,"2.825173000","1.376159000","173","140","192.168.10.22","8081","10.0.0.2","41082","88","10473","38"
,"2.825218000","1.376204000","174","140","192.168.10.22","8081","10.0.0.2","41082","88","10561","38"
,"2.825232000","1.376218000","175","140","192.168.10.22","8081","10.0.0.2","41082","88","10649","38"
,"2.825277000","1.376263000","176","140","192.168.10.22","8081","10.0.0.2","41082","88","10737","38"
,"2.825290000","1.376276000","177","140","192.168.10.22","8081","10.0.0.2","41082","88","10825","38"
,"2.825335000","1.376321000","178","140","192.168.10.22","8081","10.0.0.2","41082","88","10913","38"
,"2.825349000","1.376335000","179","140","192.168.10.22","8081","10.0.0.2","41082","88","11001","38"
,"2.825394000","1.376380000","180","140","192.168.10.22","8081","10.0.0.2","41082","88","11089","38"
,"2.825406000","1.376392000","181","140","192.168.10.22","8081","10.0.0.2","41082","88","11177","38"
,"2.825452000","1.376438000","182","140","192.168.10.22","8081","10.0.0.2","41082","88","11265","38"
,"2.825466000","1.376452000","183","140","192.168.10.22","8081","10.0.0.2","41082","88","11353","38"
,"2.825511000","1.376497000","184","140","192.168.10.22","8081","10.0.0.2","41082","88","11441","38"
,"2.825523000","1.376509000","185","140","192.168.10.22","8081","10.0.0.2","41082","88","11529","38"
,"2.887236000","1.438222000","186","52","10.0.0.2","41082","192.168.10.22","8081","0","38","6161"
,"2.888207000","1.439193000","187","140","192.168.10.22","8081","10.0.0.2","41082","88","11617","38"
,"2.888252000","1.439238000","188","140","192.168.10.22","8081","10.0.0.2","41082","88","11705","38"
,"2.888313000","1.439299000","189","140","192.168.10.22","8081","10.0.0.2","41082","88","11793","38"
,"2.888330000","1.439316000","190","140","192.168.10.22","8081","10.0.0.2","41082","88","11881","38"
,"2.888382000","1.439368000","191","140","192.168.10.22","8081","10.0.0.2","41082","88","11969","38"
,"2.888395000","1.439381000","192","140","192.168.10.22","8081","10.0.0.2","41082","88","12057","38"
,"2.888440000","1.439426000","193","140","192.168.10.22","8081","10.0.0.2","41082","88","12145","38"
,"2.888452000","1.439438000","194","140","192.168.10.22","8081","10.0.0.2","41082","88","12233","38"
,"2.888498000","1.439484000","195","140","192.168.10.22","8081","10.0.0.2","41082","88","12321","38"
,"2.888513000","1.439499000","196","140","192.168.10.22","8081","10.0.0.2","41082","88","12409","38"
,"2.888558000","1.439544000","197","140","192.168.10.22","8081","10.0.0.2","41082","88","12497","38"
,"2.888571000","1.439557000","198","140","192.168.10.22","8081","10.0.0.2","41082","88","12585","38"
,"2.888617000","1.439603000","199","140","192.168.10.22","8081","10.0.0.2","41082","88","12673","38"
,"2.888632000","1.439618000","200","140","192.168.10.22","8081","10.0.0.2","41082","88","12761","38"
,"2.888676000","1.439662000","201","140","192.168.10.22","8081","10.0.0.2","41082","88","12849","38"
,"2.888688000","1.439674000","202","140","192.168.10.22","8081","10.0.0.2","41082","88","12937","38"
,"2.888733000","1.439719000","203","140","192.168.10.22","8081","10.0.0.2","41082","88","13025","38"
,"2.888747000","1.439733000","204","140","192.168.10.22","8081","10.0.0.2","41082","88","13113","38"
,"3.011666000","1.562652000","205","52","10.0.0.2","41082","192.168.10.22","8081","0","38","6953"
,"3.011677000","1.562663000","206","52","10.0.0.2","41082","192.168.10.22","8081","0","38","7041"
,"3.012615000","1.563601000","207","140","192.168.10.22","8081","10.0.0.2","41082","88","13201","38"
,"3.012657000","1.563643000","208","140","192.168.10.22","8081","10.0.0.2","41082","88","13289","38"
,"3.012711000","1.563697000","209","140","192.168.10.22","8081","10.0.0.2","41082","88","13377","38"
,"3.012726000","1.563712000","210","140","192.168.10.22","8081","10.0.0.2","41082","88","13465","38"
,"3.012773000","1.563759000","211","140","192.168.10.22","8081","10.0.0.2","41082","88","13553","38"
,"3.012787000","1.563773000","212","140","192.168.10.22","8081","10.0.0.2","41082","88","13641","38"
,"3.012832000","1.563818000","213","140","192.168.10.22","8081","10.0.0.2","41082","88","13729","38"
,"3.012846000","1.563832000","214","140","192.168.10.22","8081","10.0.0.2","41082","88","13817","38"
,"3.012891000","1.563877000","215","140","192.168.10.22","8081","10.0.0.2","41082","88","13905","38"
,"3.012903000","1.563889000","216","140","192.168.10.22","8081","10.0.0.2","41082","88","13993","38"
,"3.012978000","1.563964000","217","140","192.168.10.22","8081","10.0.0.2","41082","88","14081","38"
,"3.012994000","1.563980000","218","140","192.168.10.22","8081","10.0.0.2","41082","88","14169","38"
,"3.013040000","1.564026000","219","140","192.168.10.22","8081","10.0.0.2","41082","88","14257","38"
,"3.013052000","1.564038000","220","140","192.168.10.22","8081","10.0.0.2","41082","88","14345","38"
,"3.013097000","1.564083000","221","140","192.168.10.22","8081","10.0.0.2","41082","88","14433","38"
,"3.013111000","1.564097000","222","140","192.168.10.22","8081","10.0.0.2","41082","88","14521","38"
,"3.013156000","1.564142000","223","140","192.168.10.22","8081","10.0.0.2","41082","88","14609","38"
,"3.013168000","1.564154000","224","140","192.168.10.22","8081","10.0.0.2","41082","88","14697","38"
,"3.013213000","1.564199000","225","140","192.168.10.22","8081","10.0.0.2","41082","88","14785","38"
,"3.013232000","1.564218000","226","140","192.168.10.22","8081","10.0.0.2","41082","88","14873","38"
,"3.074256000","1.625242000","227","52","10.0.0.2","41082","192.168.10.22","8081","0","38","7921"
,"3.075234000","1.626220000","228","140","192.168.10.22","8081","10.0.0.2","41082","88","14961","38"
,"3.075279000","1.626265000","229","140","192.168.10.22","8081","10.0.0.2","41082","88","15049","38"
,"3.075350000","1.626336000","230","140","192.168.10.22","8081","10.0.0.2","41082","88","15137","38"
,"3.075369000","1.626355000","231","140","192.168.10.22","8081","10.0.0.2","41082","88","15225","38"
,"3.075417000","1.626403000","232","140","192.168.10.22","8081","10.0.0.2","41082","88","15313","38"
,"3.075429000","1.626415000","233","140","192.168.10.22","8081","10.0.0.2","41082","88","15401","38"
,"3.075476000","1.626462000","234","140","192.168.10.22","8081","10.0.0.2","41082","88","15489","38"
,"3.075489000","1.626475000","235","140","192.168.10.22","8081","10.0.0.2","41082","88","15577","38"
,"3.075533000","1.626519000","236","140","192.168.10.22","8081","10.0.0.2","41082","88","15665","38"
,"3.075547000","1.626533000","237","140","192.168.10.22","8081","10.0.0.2","41082","88","15753","38"
,"3.075593000","1.626579000","238","140","192.168.10.22","8081","10.0.0.2","41082","88","15841","38"
,"3.075606000","1.626592000","239","140","192.168.10.22","8081","10.0.0.2","41082","88","15929","38"
,"3.075651000","1.626637000","240","140","192.168.10.22","8081","10.0.0.2","41082","88","16017","38"
,"3.075665000","1.626651000","241","140","192.168.10.22","8081","10.0.0.2","41082","88","16105","38"
,"3.075710000","1.626696000","242","140","192.168.10.22","8081","10.0.0.2","41082","88","16193","38"
,"3.075723000","1.626709000","243","140","192.168.10.22","8081","10.0.0.2","41082","88","16281","38"
,"3.075768000","1.626754000","244","140","192.168.10.22","8081","10.0.0.2","41082","88","16369","38"
,"3.075781000","1.626767000","245","140","192.168.10.22","8081","10.0.0.2","41082","88","16457","38"
,"3.075826000","1.626812000","246","140","192.168.10.22","8081","10.0.0.2","41082","88","16545","38"
,"3.075838000","1.626824000","247","140","192.168.10.22","8081","10.0.0.2","41082","88","16633","38"
,"3.136908000","1.687894000","248","52","10.0.0.2","41082","192.168.10.22","8081","0","38","8889"
,"3.137923000","1.688909000","249","140","192.168.10.22","8081","10.0.0.2","41082","88","16721","38"
,"3.138008000","1.688994000","250","140","192.168.10.22","8081","10.0.0.2","41082","88","16809","38"
,"3.138077000","1.689063000","251","140","192.168.10.22","8081","10.0.0.2","41082","88","16897","38"
,"3.138093000","1.689079000","252","140","192.168.10.22","8081","10.0.0.2","41082","88","16985","38"
,"3.138139000","1.689125000","253","140","192.168.10.22","8081","10.0.0.2","41082","88","17073","38"
,"3.138163000","1.689149000","254","140","192.168.10.22","8081","10.0.0.2","41082","88","17161","38"
,"3.138210000","1.689196000","255","140","192.168.10.22","8081","10.0.0.2","41082","88","17249","38"
,"3.138224000","1.689210000","256","140","192.168.10.22","8081","10.0.0.2","41082","88","17337","38"
,"3.138269000","1.689255000","257","140","192.168.10.22","8081","10.0.0.2","41082","88","17425","38"
,"3.138283000","1.689269000","258","140","192.168.10.22","8081","10.0.0.2","41082","88","17513","38"
,"3.138328000","1.689314000","259","140","192.168.10.22","8081","10.0.0.2","41082","88","17601","38"
,"3.138343000","1.689329000","260","140","192.168.10.22","8081","10.0.0.2","41082","88","17689","38"
,"3.138388000","1.689374000","261","140","192.168.10.22","8081","10.0.0.2","41082","88","17777","38"
,"3.138400000","1.689386000","262","140","192.168.10.22","8081","10.0.0.2","41082","88","17865","38"
,"3.138445000","1.689431000","263","140","192.168.10.22","8081","10.0.0.2","41082","88","17953","38"
,"3.138459000","1.689445000","264","140","192.168.10.22","8081","10.0.0.2","41082","88","18041","38"
,"3.138504000","1.689490000","265","140","192.168.10.22","8081","10.0.0.2","41082","88","18129","38"
,"3.138516000","1.689502000","266","140","192.168.10.22","8081","10.0.0.2","41082","88","18217","38"
,"3.138561000","1.689547000","267","140","192.168.10.22","8081","10.0.0.2","41082","88","18305","38"
,"3.138574000","1.689560000","268","140","192.168.10.22","8081","10.0.0.2","41082","88","18393","38"
,"3.138618000","1.689604000","269","140","192.168.10.22","8081","10.0.0.2","41082","88","18481","38"
,"3.138632000","1.689618000","270","140","192.168.10.22","8081","10.0.0.2","41082","88","18569","38"
,"3.198625000","1.749611000","271","52","10.0.0.2","41082","192.168.10.22","8081","0","38","9593"
,"3.198636000","1.749622000","272","52","10.0.0.2","41082","192.168.10.22","8081","0","38","9769"
,"3.199519000","1.750505000","273","140","192.168.10.22","8081","10.0.0.2","41082","88","18657","38"
,"3.199555000","1.750541000","274","140","192.168.10.22","8081","10.0.0.2","41082","88","18745","38"
,"3.199607000","1.750593000","275","140","192.168.10.22","8081","10.0.0.2","41082","88","18833","38"
,"3.199619000","1.750605000","276","140","192.168.10.22","8081","10.0.0.2","41082","88","18921","38"
,"3.199668000","1.750654000","277","140","192.168.10.22","8081","10.0.0.2","41082","88","19009","38"
,"3.199681000","1.750667000","278","140","192.168.10.22","8081","10.0.0.2","41082","88","19097","38"
,"3.199726000","1.750712000","279","140","192.168.10.22","8081","10.0.0.2","41082","88","19185","38"
,"3.199738000","1.750724000","280","140","192.168.10.22","8081","10.0.0.2","41082","88","19273","38"
,"3.199783000","1.750769000","281","140","192.168.10.22","8081","10.0.0.2","41082","88","19361","38"
,"3.199797000","1.750783000","282","140","192.168.10.22","8081","10.0.0.2","41082","88","19449","38"
,"3.199842000","1.750828000","283","140","192.168.10.22","8081","10.0.0.2","41082","88","19537","38"
,"3.199857000","1.750843000","284","140","192.168.10.22","8081","10.0.0.2","41082","88","19625","38"
,"3.199903000","1.750889000","285","140","192.168.10.22","8081","10.0.0.2","41082","88","19713","38"
,"3.199916000","1.750902000","286","140","192.168.10.22","8081","10.0.0.2","41082","88","19801","38"
,"3.199983000","1.750969000","287","140","192.168.10.22","8081","10.0.0.2","41082","88","19889","38"
,"3.199998000","1.750984000","288","140","192.168.10.22","8081","10.0.0.2","41082","88","19977","38"
,"3.200043000","1.751029000","289","140","192.168.10.22","8081","10.0.0.2","41082","88","20065","38"
,"3.200055000","1.751041000","290","140","192.168.10.22","8081","10.0.0.2","41082","88","20153","38"
,"3.200100000","1.751086000","291","140","192.168.10.22","8081","10.0.0.2","41082","88","20241","38"
